timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:06:15.546397,0.11750410670330255,-0.504344483596298,0.8126204126468519,-4.220052106894069,-2.87819505575796,-0.743295548381779
20:06:15.556264,0.11926525381725561,-0.5076902255343015,0.8127922743273741,-4.120510698949612,-3.6540452187342223,-1.0968269169654492
20:06:15.566124,0.12006522499556152,-0.5075320398405595,0.8140881188791006,-4.002973130304073,-4.513898249045336,-1.47344943506776
20:06:15.576002,0.11990797004398651,-0.5049465025123011,0.8176811393264309,-3.85874662986238,-5.457982894086943,-1.8693280026419137
20:06:15.586290,0.11913966626034618,-0.5020901485158339,0.8232048784549685,-3.678888363678412,-6.483121962264172,-2.280996294821861
20:06:15.596085,0.11813595032225628,-0.5007927267968618,0.8288652710086828,-3.4549016744722088,-7.581927268412747,-2.704855672439289
20:06:15.606079,0.11731572223725092,-0.5016474922841121,0.832504577291913,-3.1798503620918828,-8.7422020813552,-3.1366043424276677
20:06:15.616002,0.11728294496976575,-0.5038465886805472,0.8329380523466194,-2.8499822529663716,-9.946687401919865,-3.570784813277935
20:06:15.626202,0.11869390681440636,-0.5055724388514661,0.8307153180975726,-2.4667177500230935,-11.173248126676155,-4.000606292117816
20:06:15.636241,0.12186324003497763,-0.5049017794902083,0.8276996518791354,-2.038582593672905,-12.395544044017482,-4.418138266122169
20:06:15.646124,0.12650631339379165,-0.5011064127459581,0.8256372118114701,-1.5824741511466796,-13.584184097181332,-4.814892286282805
20:06:15.656265,0.13184153451368347,-0.4955793893223964,0.8248137891509278,-1.1236477364291597,-14.70832700395432,-5.18272504333944
20:06:15.666339,0.13695197415316138,-0.49131455498264676,0.8239457543928194,-0.6940059377961117,-15.737652912425114,-5.514925072801963
20:06:15.676143,0.14124468345915245,-0.49083125497828883,0.8213757001900356,-0.3286045574054085,-16.6445665920257,-5.8072957852357785
20:06:15.686051,0.14481176551856714,-0.49401473925676564,0.8164932859759766,-0.060670805256447885,-17.406402853687318,-6.05901206924653
20:06:15.696093,0.14837715515011873,-0.49784427361253764,0.8101767483532814,0.08419619346641509,-18.00732882542808,-6.273011838801605
20:06:15.706127,0.15269285482877432,-0.4985585699659362,0.8040268805574313,0.09364446785323464,-18.439638780157658,-6.455738826373186
20:06:15.715943,0.15781422398322142,-0.49458679613472667,0.7992661096322081,-0.02721287165292323,-18.704248692514714,-6.616226181997338
20:06:15.726450,0.16298199193431362,-0.4877498339515687,0.7962371982927166,-0.2541978981824608,-18.810370568451606,-6.764735487082788
20:06:15.736316,0.1673165166923591,-0.4817712261147043,0.7945326083302466,-0.5459343991606082,-18.7744846238463,-6.911286304937979
20:06:15.746205,0.1706749916516624,-0.4795279187372294,0.7932312061737717,-0.8492835439279904,-18.618783866704106,-7.0643596012450125
20:06:15.756258,0.17383525592413948,-0.4813330644656833,0.7911311587547911,-1.1075436181048752,-18.36927055123541,-7.229924067416389
20:06:15.766621,0.17783454357649003,-0.4852499297771748,0.7873222544762584,-1.269878313073675,-18.053682696381703,-7.410832653512944
20:06:15.776025,0.18304586811281157,-0.4886194616683636,0.7820351555454986,-1.3001399714333541,-17.699434797022747,-7.606594576162141
20:06:15.786078,0.18876123783025361,-0.48945880172310746,0.7769466898376942,-1.1834335541888985,-17.331759622820293,-7.813515901177556
20:06:15.796169,0.19364163197416634,-0.48715729003008446,0.7742482269840671,-0.9292975901695038,-16.97222634999307,-8.025196954981036
20:06:15.806194,0.19670367319473672,-0.4825765221298876,0.7750159174447917,-0.5710656858112542,-16.637779121675234,-8.233366463847585
20:06:15.816215,0.1980259435866057,-0.47758161533049276,0.7783702337461607,-0.1616241744318182,-16.340384249045627,-8.429002101589115
20:06:15.826150,0.1985714830457525,-0.4739891403741072,0.7822693589735136,0.23374374362741443,-16.08728956204931,-8.603620003526967
20:06:15.836101,0.19935856332382618,-0.47247187245165095,0.7851658408903107,0.5464756534391676,-15.881800546747657,-8.75053152983733
20:06:15.845937,0.20081049502198098,-0.4722665899424402,0.7869769492538262,0.7147249216032878,-15.724400259108343,-8.865820286134305
20:06:15.856246,0.20281026300045435,-0.47186216451237883,0.7886364913909838,0.6930164693541019,-15.614008683990566,-8.94883339425998
20:06:15.866025,0.20522235456000798,-0.46998060583824386,0.7908977250980518,0.4601716589058713,-15.549185176435463,-9.002103487401566
20:06:15.876064,0.2082956660425257,-0.4661546532184769,0.7935855064585655,0.024004758363307392,-15.529101648310194,-9.030770347684857
20:06:15.886388,0.21256910812855775,-0.4608408773147253,0.7958457621120344,-0.5785268019629364,-15.554141910902542,-9.041690839750974
20:06:15.896220,0.2182999502977913,-0.4553489315543161,0.7970090300110996,-1.2863986962750544,-15.626024339105893,-9.042467840674332
20:06:15.906002,0.2248478741619016,-0.45159098018633953,0.7972763968698872,-2.0244269891974933,-15.747422120188228,-9.040583906957464
20:06:15.916032,0.2306663232411618,-0.4513513992527007,0.7976326355204532,-2.7163521561308164,-15.921169995503151,-9.042728638289404
20:06:15.926202,0.23418157232164194,-0.45512769285299715,0.7990059514681456,-3.298411524803046,-16.149264705967482,-9.054321092455144
20:06:15.936362,0.23498619935832435,-0.46136701095094085,0.801397549362078,-3.7303089866629446,-16.431936644859768,-9.079191884467598
20:06:15.946125,0.2343062075770203,-0.467034610287101,0.8038446226904538,-4.000963534805316,-16.76705361315996,-9.11939840438608
20:06:15.956139,0.2342572282747361,-0.4693827096666784,0.8052866210970298,-4.127717860567407,-17.150009025381372,-9.175167388589246
20:06:15.966022,0.23647906482644626,-0.46756966748420525,0.8054193276832134,-4.1494349055399695,-17.574087610492874,-9.244968731258279
20:06:15.975953,0.24123840016105147,-0.46285647682270753,0.8046765596142461,-4.115516632061184,-18.031165977703395,-9.325724486151637
20:06:15.986187,0.24758412625596313,-0.45744981353188546,0.8035777509808879,-4.07380901512962,-18.512551094220402,-9.413153954241295
20:06:15.996171,0.25421208884804913,-0.45316218998281727,0.8023796295969167,-4.060360701417885,-19.009785524045316,-9.502241299262764
20:06:16.006372,0.26024049655232717,-0.4508371523984134,0.8013498716529143,-4.093181964559142,-19.51530888494755,-9.587778352038866
20:06:16.016242,0.26542468162505095,-0.45048857549000965,0.8009875015140603,-4.170858968916001,-20.022921132046278,-9.664899657049098
20:06:16.026071,0.2699385817324289,-0.4515871542254255,0.8016139364152366,-4.275562569384542,-20.528034967297465,-9.729519444004158
20:06:16.036169,0.27406643196342284,-0.4532596292499226,0.8027785065529889,-4.379041680263658,-21.0277326647109,-9.77860852791033
20:06:16.046172,0.2779741584015886,-0.4545824987104754,0.8033368407286336,-4.449817325293102,-21.520652969194124,-9.810293192208741
20:06:16.056089,0.2815968313633875,-0.45499893787278867,0.8022764328687587,-4.459955232587354,-22.006731830956078,-9.823797197614143
20:06:16.066285,0.284694240316218,-0.4545318476713789,0.7994912646463975,-4.390261896509469,-22.486829707004517,-9.81927605362117
20:06:16.076044,0.28707110660368873,-0.4535744199152076,0.7958399294124641,-4.233270038622452,-22.962310569158408,-9.797608198206401
20:06:16.086068,0.2888176797337439,-0.45248189857127735,0.7925979444991007,-3.99382753029254,-23.434667758958337,-9.760205107962562
20:06:16.096202,0.2903924063296376,-0.4513428715151713,0.7908066241649084,-3.6874767783366647,-23.90527936078554,-9.708878594377797
20:06:16.106179,0.29247513005122494,-0.45006283917472145,0.7908232401931525,-3.337133112389076,-24.375315780299605,-9.645768163748444
20:06:16.116197,0.29565818904398056,-0.44863347573371054,0.7921587581618447,-2.968824247269037,-24.845751618932,-9.573303770860548
20:06:16.126361,0.30015762661401535,-0.44735415825145686,0.7936922545339409,-2.6073849546305863,-25.317395597877923,-9.49417277222424
20:06:16.136036,0.3057427190880733,-0.44673793923586874,0.7942566535959387,-2.2729554215567886,-25.790864441499963,-9.411269049102728
20:06:16.146102,0.31191579489830473,-0.4470183373122448,0.7932747304517669,-1.9788935367542773,-26.26647645208811,-9.32761265892525
20:06:16.156300,0.3181623394835132,-0.44766332232061845,0.7909835102119767,-1.7313394351558342,-26.74409671106433,-9.246234086275386
20:06:16.166189,0.32407642246800583,-0.4475537336559716,0.7881045656055684,-1.5302811279003052,-27.223000488471666,-9.170021802136075
20:06:16.176141,0.3293552076375481,-0.44591462613182975,0.7852846544861568,-1.3716799039456558,-27.701821835070092,-9.10153990974331
20:06:16.186200,0.3338251645078714,-0.4431578884826749,0.7827686934863685,-1.2500889198699638,-28.17862206369894,-9.042837869666517
20:06:16.196148,0.3375985962713043,-0.44067497943266487,0.7805046068674922,-1.161223988693586,-28.651064676006882,-8.995296477901352
20:06:16.206111,0.34119415445525086,-0.4396615711067075,0.7784977064243401,-1.1040407277116138,-29.116647862110415,-8.959570939319672
20:06:16.216435,0.34535408695148473,-0.44012735519681745,0.7770116427825442,-1.081955972186404,-29.572942064396113,-8.935681076385878
20:06:16.226222,0.35060395904549707,-0.4410455728818396,0.7763263435503536,-1.1029163158744573,-30.017800628349395,-8.923249828380545
20:06:16.236323,0.35693727248008966,-0.44136103013982686,0.7762366055840582,-1.1781247007540834,-30.449536634392842,-8.921825195041361
20:06:16.246153,0.3638829079757637,-0.44076436854772466,0.7758879385427013,-1.3194453486539466,-30.867077450755993,-8.931181127316536
20:06:16.256200,0.37086212507038857,-0.4395891709126554,0.7742776793084846,-1.5358163395672209,-31.270109880144762,-8.951504804056542
20:06:16.266046,0.3775709385572167,-0.4382196741288683,0.7710103169035664,-1.8293393051304836,-31.659199772645433,-8.983422845028214
20:06:16.276068,0.3840829422619649,-0.4367828240505321,0.7666278952644641,-2.1919689398869053,-32.035823381715296,-9.027863574800618
20:06:16.286153,0.3905220645859092,-0.4353217001587656,0.7622800771292964,-2.603762256186095,-32.402227680225366,-9.085787266632568
20:06:16.296364,0.396644562379713,-0.4339885793999954,0.7590087597297794,-3.0333950045382374,-32.7610726996265,-9.157848366846892
20:06:16.306364,0.40192476666496585,-0.43291042571648497,0.7571013957366765,-3.441151139262255,-33.11488549023592,-9.24407621062112
20:06:16.316133,0.40617005759892194,-0.4319856665002995,0.7559132966733249,-3.7839930081424717,-33.46543398583204,-9.343657303228674
20:06:16.326194,0.4099346656068353,-0.43106039960339654,0.7543282381580612,-4.021814930418187,-33.81317467537544,-9.454870418702663
20:06:16.336186,0.4141703746437401,-0.4304084964076865,0.7515908195188605,-4.123706326620391,-34.15691950846846,-9.575178807316078
20:06:16.346281,0.4194794067457567,-0.43084503836610705,0.7478396028781612,-4.0730378702020005,-34.493810046459615,-9.70143823963797
20:06:16.356186,0.425755249926416,-0.43298644489426263,0.7438194557983466,-3.870392177656021,-34.81961404603929,-9.830151788244336
20:06:16.366454,0.43244571874960935,-0.43616805717774926,0.7400674675613218,-3.533729775258077,-35.12930451045107,-9.9577055952504
20:06:16.376382,0.43901959091304993,-0.4382512263972502,0.7364692688346575,-3.095677771687636,-35.417843444955636,-10.080552129143637
20:06:16.386325,0.4451990595318697,-0.43692655034735217,0.7325994595210515,-2.5984162409200176,-35.68105016187396,-10.195345607539354
20:06:16.396173,0.4509064279939379,-0.43158576963741146,0.7282955836746761,-2.08720396949029,-35.916388842902656,-10.299053138270834
20:06:16.406148,0.45614381226903855,-0.42406655407293914,0.7237956131812802,-1.6039323020479328,-36.12349968526501,-10.389060068361156
20:06:16.416406,0.46097018221155106,-0.41750784919251865,0.7195055412268013,-1.182045494109793,-36.30435113386425,-10.463274494875884
20:06:16.426288,0.46552562165115646,-0.41423673017790347,0.715852633373354,-0.8437048407183659,-36.462988178908255,-10.520228817229892
20:06:16.436360,0.46999718457986517,-0.41437770157344667,0.7132830088257051,-0.5993871282113492,-36.604946041871635,-10.559174924664264
20:06:16.446384,0.4745566252622441,-0.416154988497789,0.7121058116553202,-0.44946766395899923,-36.73645925597439,-10.580163620314732
20:06:16.456248,0.4793675828518384,-0.41743125428066274,0.7121516090916497,-0.3869527731479675,-36.86361849997688,-10.584086106432808
20:06:16.466275,0.484653530611392,-0.4171151001447017,0.7126112366275069,-0.400466778940476,-36.99161404956827,-10.572649780679221
20:06:16.476246,0.4906843961126035,-0.4154010555822593,0.7123324220487799,-0.47680932018445704,-37.12416217702784,-10.54827557482942
20:06:16.486364,0.49757585931741616,-0.4130162701394478,0.7104302933475602,-0.6027471411251337,-37.263158292852786,-10.513931745677315
20:06:16.496268,0.5050474932200862,-0.4104880519305039,0.7067920327009988,-0.7660313315317104,-37.40856040968925,-10.472937262826257
20:06:16.506207,0.5124695778795032,-0.4080711349885283,0.702062938517868,-0.9558166902371538,-37.55848829129169,-10.428765832573909
20:06:16.516301,0.5192875120140218,-0.40600966972933433,0.6970338111923634,-1.1626831400214692,-37.70952241469072,-10.38486892134434
20:06:16.526225,0.525422787109459,-0.4045401944012713,0.6919598359080715,-1.3783976956860513,-37.857187550709206,-10.344528885967637
20:06:16.536408,0.5311701225448635,-0.40365346688235704,0.6865641339823461,-1.5955104075681532,-37.99658755974614,-10.31075490296197
20:06:16.546699,0.5366894266651657,-0.4030878558051547,0.6807502991220441,-1.806886914986582,-38.123112307146876,-10.286232110883178
20:06:16.556198,0.5417479000994049,-0.40266039082341165,0.675144815747375,-2.0053069580188567,-38.23308924870176,-10.273316431931478
20:06:16.566652,0.5461042131793774,-0.4024520169972913,0.670761608734704,-2.183252963074813,-38.32424320230923,-10.274041808319728
20:06:16.576279,0.5500988449018475,-0.4024848768483583,0.6681248641445376,-2.3329663980338853,-38.39587229911902,-10.290094868518771
20:06:16.586378,0.5546886577425449,-0.4022703541860879,0.6667327289326447,-2.446788100033274,-38.448721851057364,-10.32272600947197
20:06:16.596491,0.5607705349979911,-0.4009197168029513,0.6652729369386081,-2.5177524805528764,-38.484609633279284,-10.37259705621625
20:06:16.606389,0.568425306925606,-0.3978716835020352,0.6623430202658235,-2.540386766080721,-38.50590605112003,-10.439596571144705
20:06:16.616419,0.5767956908531492,-0.3935034205932231,0.6572793936152905,-2.511659876462877,-38.514987045022835,-10.522671431483166
20:06:16.626263,0.5846830643287221,-0.3889832055511728,0.6507397522431916,-2.4319968814522475,-38.51375338060803,-10.619725576619992
20:06:16.636414,0.5912949597025743,-0.3855483509540575,0.6445624533069294,-2.3062038546641337,-38.50326680676182,-10.727631818601413
20:06:16.646224,0.5965261551687311,-0.38390090682866795,0.6406628486996073,-2.144056987681932,-38.483522474741285,-10.842395132417604
20:06:16.656341,0.600704951442301,-0.38409665704375245,0.6395978937359155,-1.9602546633742814,-38.45337154401126,-10.959486507265694
20:06:16.666428,0.604256419560531,-0.3857259696149001,0.6399561170411076,-1.7734631040010664,-38.41061274773302,-11.074323733066663
20:06:16.676513,0.6076762929071862,-0.3880624477209426,0.6391204885720179,-1.6043289287965243,-38.352262386799616,-11.182820489479452
20:06:16.686139,0.6116955265649938,-0.39014211032408636,0.6348977710029471,-1.4725791754168047,-38.27498227083937,-11.281890112995312
20:06:16.696424,0.6171659928268394,-0.39091525223936047,0.6269704900388233,-1.3936353308945018,-38.17560919953103,-11.369795987169558
20:06:16.706481,0.6244799066473405,-0.3895380300584679,0.6172395592052066,-1.3754338252788485,-38.051702229461156,-11.446277308944873
20:06:16.716323,0.6330003745313714,-0.3857711583216919,0.6087347293433405,-1.416247078756894,-37.90200827283006,-11.512427205753326
20:06:16.726770,0.6412062528804895,-0.38032345779518223,0.6036881868341221,-1.5041624306845645,-37.72674799594058,-11.570349474517974
20:06:16.736397,0.6476457051074161,-0.37477053051163667,0.6020148505867511,-1.6185254487663558,-37.527656230375555,-11.62266646085903
20:06:16.746146,0.6519694500338175,-0.37081312281892637,0.601264287312156,-1.7331890858788666,-37.307774514530905,-11.671986572380526
20:06:16.756179,0.6551574110706041,-0.36929524221066645,0.5982121205784456,-1.8209680771759902,-37.07105957535707,-11.720451842197264
20:06:16.766614,0.6587262276026953,-0.36978519034764445,0.5911767842454829,-1.8584271313517193,-36.82190337688271,-11.769459947464334
20:06:16.776175,0.6635954529525566,-0.37098276478967185,0.5814480595527098,-1.830122521678402,-36.56464679576718,-11.819595579555246
20:06:16.786312,0.6695701377560496,-0.371457180154613,0.572543440598599,-1.7316221136450545,-36.30313532808106,-11.87074130159663
20:06:16.796181,0.6757811175930193,-0.370228348526827,0.5676026343402993,-1.5708985766149766,-36.040345806247736,-11.922295443724286
20:06:16.806543,0.6815389497179437,-0.3671612774031913,0.566975337403382,-1.3679126192756488,-35.77811581386535,-11.9734095964617
20:06:16.816249,0.6867926304626996,-0.3631382065944492,0.5680741229658687,-1.1523782074015987,-35.51701036874813,-12.023164555873223
20:06:16.826371,0.6919135746745831,-0.3596735494654897,0.5675293861173435,-0.9598805512504605,-35.25634302874415,-12.070629144272687
20:06:16.836247,0.6972165046834332,-0.3579105870813479,0.5636481206764717,-0.82671830185454,-34.99433719719367,-12.114788062526975
20:06:16.846440,0.7027711173755874,-0.3576797608310187,0.5571687326285512,-0.784049608902237,-34.72838883987332,-12.154367705781448
20:06:16.856171,0.7085719222931065,-0.3574770773218867,0.550036658582896,-0.8521286807046353,-34.455382352455054,-12.187614188789098
20:06:16.866159,0.7146594281293335,-0.3554754961472381,0.5435769630754904,-1.0356077652668316,-34.1720118321602,-12.212082318066715
20:06:16.875993,0.7209474384909262,-0.3507838217895898,0.5376887869750111,-1.3209693039621222,-33.87506828728258,-12.224489964224658
20:06:16.886381,0.7270551367884276,-0.34399260430613776,0.5315828908462381,-1.6770068117368573,-33.56166959490671,-12.220689101889175
20:06:16.896399,0.7325284710460442,-0.33671211160563447,0.5251664573035613,-2.0587944719273676,-33.22942833983406,-12.195800538921016
20:06:16.906561,0.7372787094751713,-0.330653087155993,0.5196037048358957,-2.414824479784275,-32.876567641575846,-12.1445447751949
20:06:16.916251,0.7416799763834249,-0.32699445786044234,0.5163392872160298,-2.6961499213085327,-32.502008159734146,-12.061767591905515
20:06:16.926452,0.7461517365213345,-0.32620475467357235,0.5154028702467183,-2.8657110876583394,-32.10545945501657,-11.943105281635482
20:06:16.936143,0.7506757322090938,-0.3279593708637367,0.5147280194314178,-2.905760818774175,-31.68754624034933,-11.785677676143784
20:06:16.946643,0.7547475867528104,-0.33102295173540924,0.5114382003503842,-2.8215577777487533,-31.249976057777776,-11.588667328621256
20:06:16.956197,0.7578065654508955,-0.33346833243384233,0.5041399274720869,-2.640267996621327,-30.79571436560549,-11.353661057963436
20:06:16.966478,0.7598016412463174,-0.3334665691234569,0.49416236903067,-2.4051614853343377,-30.32909974663727,-11.08468936811427
20:06:16.976387,0.7614572708883273,-0.3302278821896131,0.4846252648310866,-2.1664073151683327,-29.8558338492792,-10.787973214394187
20:06:16.986291,0.7639613667965687,-0.32440732795710525,0.4782271595154095,-1.9706724779332463,-29.38281903027501,-10.471447214335276
20:06:16.995979,0.7682061174604383,-0.317703304119543,0.47565603372365056,-1.8520210682093774,-28.91785905081674,-10.14415556691731
20:06:17.006189,0.7741365035063928,-0.31195300364236284,0.4756988875395373,-1.8262130332292175,-28.469252118892207,-9.815609594744062
20:06:17.016199,0.78075894914667,-0.30829709585332166,0.47654194548463175,-1.8895587626705368,-28.04529303108065,-9.49516692350599
20:06:17.026369,0.7868267126345806,-0.30686684275994003,0.4769643949593563,-2.022278632361683,-27.65369213989946,-9.191461400421991
20:06:17.036200,0.7916231459583142,-0.30707222415703533,0.47661120939215196,-2.1951791030053673,-27.300934673875574,-8.911893784555584
20:06:17.046423,0.795216225151298,-0.30817974891979527,0.47553823159896497,-2.3776994389027117,-26.991637000129774,-8.662188809726684
20:06:17.056405,0.7981103690672917,-0.3097062071216092,0.4737528235011171,-2.545203810978759,-26.727987437571954,-8.446031557665442
20:06:17.066188,0.8007640204465856,-0.3113403661358667,0.4711955610709574,-2.683807398667154,-26.509377332342936,-8.264811265767657
20:06:17.076324,0.803411763331195,-0.31256397840674277,0.4680016732738288,-2.791863196225625,-26.332325062505575,-8.117516069455123
20:06:17.086479,0.806167685345033,-0.3125255050442415,0.46460348305093974,-2.878212889728017,-26.19075950061523,-8.00082577089678
20:06:17.096403,0.8091022055868708,-0.31055249689191855,0.46148378547520225,-2.9581214122869857,-26.076659606474784,-7.9094311203746965
20:06:17.106678,0.8121704349391785,-0.30693436354290266,0.458827432971656,-3.048266263379181,-25.98096473921931,-7.8365661220437435
20:06:17.116397,0.8151764412300523,-0.3030441297526481,0.45642831824252533,-3.162180429278343,-25.894606230168726,-7.7746886265258945
20:06:17.126389,0.8179405912226759,-0.30038707064949216,0.45388573893193146,-3.307205820085665,-25.80948410081221,-7.716208494251041
20:06:17.136185,0.8205447605032244,-0.29940207522368284,0.45085969431012224,-3.4834273984339554,-25.719226545705848,-7.654157362094995
