timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20:06:14.308374,3.2573333021500943,3.4283440357311554,9.94336710931023,7.8499596520695265,3.518474991442749,6.173726881845131,6.311265393764158,4.724500518473086
20:06:14.314628,3.050548182111078,3.3182245528849523,10.106523258079225,7.90670388828224,3.4147424659960848,5.933998445284254,5.939595840245589,4.440508002656658
20:06:14.322084,2.861036395319625,3.217624831277689,10.239801481535075,7.946358329711554,3.320875428301637,5.706137306489474,5.597577969789909,4.174985199326815
20:06:14.336888,2.6887118077222087,3.126468546988183,10.344018827972913,7.969488797000056,3.2367089004817173,5.490648779003625,5.28520100724963,3.928029881298632
20:06:14.337755,2.533395183226131,3.0446244056826677,10.420130791319293,7.976739861060646,3.1620393254889367,5.287974446686878,5.00228965874552,3.6996450073024354
20:06:14.352727,2.3948189928317682,2.9719093161060433,10.469220382585526,7.968827722661703,3.0966275439847997,5.0984915380061775,4.74851132114332,3.489743438114332
20:06:14.359485,2.2726326887259956,2.908091874826914,10.492486770284756,7.946532862817422,3.0402017764595977,4.922512531350658,4.523384143949732,3.298153057191342
20:06:14.374512,2.1664083750030896,2.852896109094229,10.491233630535957,7.910692543417188,2.992460560247727,4.760284921350646,4.326285803858558,3.1246221786035937
20:06:14.382020,2.075646809266918,2.8060054221410087,10.466857325831764,7.862193244500917,2.95307560537621,4.611991093830578,4.1564628553212035,2.968825131596509
20:06:14.396878,1.9997836755671874,2.76706668675419,10.420835011063334,7.801963130064468,2.921694553318129,4.477748284451353,4.01304052538415,2.8303679249870215
20:06:14.397692,1.9381960765167698,2.735694439238171,10.354712749732968,7.730964629924236,2.8979436423310743,4.357608624510696,3.8950328280387767,2.7087939119437943
20:06:14.412729,1.8902091978032127,2.7114751354783646,10.270093711667997,7.6501872111381495,2.8814302951663824,4.2515592994754,3.801352885326844,2.603589395073728
20:06:14.419550,1.8551030995113669,2.6939714394894674,10.168626513340397,7.56064039395428,2.871745647656703,4.159522858145834,3.7308233594390603,2.514189133450567
20:06:14.434470,1.8321195859255264,2.6827265193658816,10.051993755749935,7.4633470506471085,2.868467033366079,4.081357713585436,3.682186917809212,2.439981734740035
20:06:14.441984,1.8204691006742606,2.6772683264020336,9.92190081792742,7.35933701630222,2.8711604343380595,4.0168588748164735,3.6541166682061816,2.3803149316164367
20:06:14.456865,1.8193375889871866,2.67711383252129,9.780064973185542,7.249641039088086,2.879382902984917,3.9657589445405526,3.6452265129625037,2.3345007492789147
20:06:14.457726,1.8278932645529653,2.6817731999303374,9.628204898268036,7.135285098014914,2.8926849558503154,3.9277294143223993,3.6540813813248016,2.3018205715376827
20:06:14.472680,1.845293216331265,2.690753854509696,9.46803063410784,7.01728511178607,2.9106129373205225,3.9023822848827012,3.679207305991287,2.2815301097462535
20:06:14.479528,1.870689792497461,2.7035644302848696,9.301234033160483,6.8966420503872445,2.9327113513532836,3.8892720353901677,3.719101314500944,2.2728642738900784
20:06:14.495200,1.90323670545542,2.7197185469989207,9.12947970038215,6.774337442632909,2.9585251611294527,3.8878979615765035,3.7722411099144835,2.275041939187336
20:06:14.509364,1.9420948120713724,2.738738378756916,8.95439641191654,6.651329251735184,2.9876020576167344,3.8977068971010658,3.8370945192826613,2.287270594679453
20:06:14.524394,1.9864375336982354,2.760157972633258,8.777568985966171,6.5285480740136705,3.0194946962828864,3.9180963249936185,3.912128692093618,2.308750852895009
20:06:14.525146,2.035455888924216,2.7835262841456387,8.600530588094163,6.406893610266108,3.05376289682355,3.9484178765954754,3.9958190325927103,2.3386807934334715
20:06:14.532704,2.0883631183174556,2.808409909197934,8.424755472882467,6.287231366008089,3.0899757956158864,3.98798120600079,4.086657848651515,2.3762601102345653
20:06:14.539582,2.1443988855182585,2.8343955040049154,8.251652184757384,6.170389549681623,3.127713936063791,4.036058220124183,4.183162696675042,2.4206940327835555
20:06:14.554538,2.202833043624879,2.8610918921621207,8.08255725653044,6.057156150277298,3.166571278027679,4.09188763789242,4.283884398927096,2.471196994679269
20:06:14.562009,2.2629689616173847,2.888131861886165,7.9187294539742386,5.948276184587183,3.2061571036436805,4.154679845953921,4.387414708139285,2.5269960288124698
20:06:14.577014,2.324146414060518,2.9151736581878462,7.76134461746859,5.844449109649317,3.246097793387016,4.223622013882298,4.492393594516045,2.5873338773209595
20:06:14.584464,2.3857440471696187,2.9419021755102377,7.611491146295518,5.746326400429042,3.2860384442748205,4.297883430824671,4.597516130735641,2.6514718147670218
20:06:14.592834,2.4471814419904945,2.9680298577755755,7.470166160954314,5.654509299556624,3.325644302337193,4.376621026878628,4.701538948785233,2.718692190821968
20:06:14.599527,2.5079207988727568,2.9932973165044428,7.338272370052621,5.569546754330369,3.364601984081317,4.458985042609566,4.803286237442373,2.7883007021146913
20:06:14.615271,2.56746826729332,3.0174736835026734,7.216615663396296,5.4919335611642,3.4026204670885165,4.544124806713993,4.901655242733344,2.8596284038325095
20:06:14.622055,2.62537494273217,3.0403567202516544,7.105903448810429,5.422108735576461,3.4394318390022782,4.6311945758259885,4.995621228779142,2.932033474082769
20:06:14.636985,2.6812375480861963,3.061772708657394,7.006743743188141,5.360454119072024,3.474791806996145,4.719359383829497,5.084241855091337,3.0049027499336516
20:06:14.644529,2.7346988114068793,3.081576145125844,6.919645018938154,5.307293229004805,3.508479984173018,4.807800841191714,5.166660928606039,3.0776530616574576
20:06:14.659591,2.7854475463020005,3.099649251923227,6.845016798633601,5.262890357142219,3.540299981272809,4.895722817767629,5.242111493155338,3.149732396818053
20:06:14.660171,2.8332184384173944,3.115901308918274,6.78317098266947,5.227449924672486,3.570079337944912,4.982356937543864,5.309918225194546,3.220620925400758
20:06:14.674675,2.8777915413701214,3.130267799391434,6.734323882091636,5.201116101511347,3.5976693266476794,5.066967814328131,5.369499113685539,3.2898319114505514
20:06:14.682024,2.918991486120137,3.1427093595219424,6.698598908468944,5.183972695775327,3.622944655748366,5.14885796348897,5.420366414278499,3.356912528041643
20:06:14.697076,2.9566864068666194,3.1532105234423877,6.676029847971794,5.176043318198156,3.6458030890627224,5.227372332339205,5.462126881174483,3.4214445830067404
20:06:14.711929,2.990786584431376,3.1617782620737014,6.666564625034402,5.177291826601119,3.6661649880438554,5.301902396873018,5.494481292671884,3.4830451543194116
20:06:14.719516,3.0212428063275314,3.168440321105064,6.670069449329922,5.18762305395789,3.6839727708325904,5.371889775035012,5.517223298233204,3.5413671277370993
20:06:14.720376,3.048044442159921,3.1732433702917686,6.686333241696964,5.206883817433088,3.699190272113703,5.4368293087817525,5.530237624539862,3.596099625768687
20:06:14.734759,3.0712172347992417,3.17625098379141,6.715072246789394,5.234864196228581,3.71180198370127,5.496271573256499,5.533497683245525,3.6469683158367068
20:06:14.742267,3.0908208144213267,3.1775414802547286,6.755934753356738,5.271299056216168,3.7218121605965924,5.549824786764222,5.527062624320022,3.693735586294156
20:06:14.757253,3.1069459549937433,3.177205660032993,6.808505849477772,5.315869790815506,3.72924378836552,5.597156120218047,5.511073878130961,3.7362005811033856
20:06:14.764698,3.1197116075290205,3.1753444819356225,6.8723121415916815,5.368206241679266,3.7341374189330154,5.637992430636058,5.485751227910218,3.774199085992206
20:06:14.779702,3.1292617555227626,3.172066722076001,6.94682637274631,5.427888763928551,3.736549888458104,5.672120459031992,5.451388452742313,3.807603259544134
20:06:14.780358,3.135762142205858,3.167486654443873,7.031471894764817,5.494450414445523,3.7365529320752375,5.69938653508563,5.408348580694234,3.8363212020543953
20:06:14.794750,3.1393969172927156,3.1617217898805148,7.125626978766499,5.567379267052957,3.7342317082229726,5.719695823828942,5.35705879191613,3.8602963537647126
20:06:14.802234,3.140365245439026,3.1548907076708455,7.22862897834809,5.646120885749254,3.7296832434109413,5.733011139943814,5.29800501186158,3.87950671349805
20:06:14.817141,3.138877912665899,3.147111010380913,7.339778378324257,5.73008100596603,3.7230148099987965,5.739351348841189,5.2317262366925545,3.8939638714296043
20:06:14.831986,3.135153963272336,3.1384974272542774,7.458342763311244,5.818628479926025,3.71434225667573,5.738789374103967,5.15880863766786,3.9037118576300562
20:06:14.839518,3.1294173991714693,3.129160086305235,7.583560728280824,5.911098537608158,3.703788322341008,5.731449837100988,5.079879495754356,3.9088258182995017
20:06:14.840213,3.1218939745783367,3.1192029725071087,7.714645739974499,6.0067964031254615,3.691480974830909,5.717506360667959,4.995601017196092,3.909410538600094
20:06:14.854595,3.1128081192743835,3.1087225895720465,7.850789957219327,6.105001290119364,3.6775518223617207,5.6971785688784005,4.906664075756514,3.905598832675392
20:06:14.862127,3.102380022814823,3.097806844347255,7.991168033454517,6.204970781999018,3.662134645667124,5.670728809247825,4.81378192349346,3.897549821300139
20:06:14.877119,3.0908229114638948,3.0865341739166507,8.134940946476474,6.30594558829508,3.645364092756464,5.638458619213905,4.717683913959419,3.8854471196196116
20:06:14.884386,3.0783405501323005,3.074972934502912,8.281259914223392,6.407154661647757,3.627374567879755,5.600704963630397,4.6191092894598595,3.869496961745945
20:06:14.899515,3.0651250016446174,3.0631810675458797,8.429270455209197,6.507820660681964,3.6082993343059218,5.557836285644924,4.518801093414155,3.84992629247757
20:06:14.900195,3.051354673300528,3.0512060526862785,8.578116642828101,6.607165746169962,3.5882698386863865,5.510248431505031,4.41750027472023,3.8269808557981175
20:06:14.929438,3.0371926760981034,3.039085151153697,8.726945591172402,6.704417695214394,3.5674152535294574,5.458360519382221,4.315940049512052,3.8009233042425126
20:06:14.930003,3.022785516821507,3.0268459364576388,8.874912197259176,6.798816309093421,3.5458622240893307,5.4026108180528025,4.214840576504211,3.772031345112555
20:06:14.937105,3.008262137944357,3.0145071015448206,9.02118414739953,6.889620076614913,3.523734797976967,5.343452686185644,4.114903988582149,3.740595932586015
20:06:14.944413,2.9937333142152345,3.0020795225924886,9.164947172883059,6.976113038315195,3.5011545110928357,5.2813506037189635,4.0168098102755945,3.706919510870137
20:06:14.959469,2.979291408080449,2.989567550280114,9.305410515545471,7.057611779095492,3.478240602260921,5.2167763100759945,3.921210781576394,3.6713143118942284
20:06:14.960247,2.9650104802803234,2.9769704908627377,9.44181254166351,7.133472458907607,3.4551103308336173,5.150205055853799,3.82872910315139,3.6341007098687386
20:06:14.974661,2.950946748067864,2.964284232934512,9.573426425433786,7.203097773279592,3.431879375629457,5.0821119784653375,3.739953113823931,3.595605633420527
20:06:14.982044,2.9371393811260713,2.9515029730118942,9.699565810590164,7.26594371839482,3.4086622981248205,5.012968624798359,3.655434406266578,3.556161033896737
20:06:14.997098,2.923611623033595,2.9386209944438626,9.819590348160965,7.3215260209932485,3.3855730559627144,4.943239656173044,3.57568538116708,3.51610240575063
20:06:15.004426,2.9103722223273616,2.9256344575608226,9.932910997835457,7.369426084938635,3.362725553702891,4.873379775087076,3.501177234280962,3.475767351347499
20:06:15.019434,2.897417150326786,2.912543161508947,10.03899497040937,7.409296307747342,3.3402342167007593,4.803830909609361,3.4323383650428587,3.4354941782859187
20:06:15.020322,2.884731572675167,2.899352239144936,10.137370183125872,7.440864634146484,3.318214572304227,4.735019685506156,3.3695531907920935,3.395620513707148
20:06:15.034646,2.87229202979336,2.886073746827618,10.227629101713946,7.46393823894034,3.2967838215973058,4.66735521197384,3.3131613485186233,3.356481918590076
20:06:15.042409,2.8600687710681627,2.8727281118981915,10.309431851365332,7.478406263705343,3.276061384774017,4.601227203418421,3.2634572657162466,3.3184104862913513
20:06:15.057155,2.8480281807375114,2.859345402376365,10.382508492020689,7.484241565356955,3.2561694021346437,4.537004455695404,3.220690080737203,3.2817334125769655
20:06:15.064423,2.8361352304708207,2.8459663855815545,10.446660374003601,7.481501464836702,3.2372331693641643,4.475033690924335,3.1850638888962632,3.246771526622673
20:06:15.079463,2.8243558941019793,2.8326433441820766,10.501760520142245,7.470327508829849,3.219381481676902,4.415638780043261,3.1567382838986013,3.213837771718421
20:06:15.080219,2.812659463142265,2.8194406199913096,10.547753014092505,7.450944276978724,3.2027468599089364,4.359120344789234,3.1358291575315906,3.183235620913959
20:06:15.094681,2.8010207060971313,2.806434860526435,10.584651404761512,7.423657283032523,3.1874656351468973,4.305755730223402,3.1224097171292335,3.1552574091439243
20:06:15.102170,2.7894218187617787,2.793714953912028,10.612536165511786,7.388850030422786,3.1736778768910483,4.255799326697159,3.1165116820654646,3.130182562850964
20:06:15.117054,2.777854117384251,2.781381653909225,10.631551279650804,7.346980288911393,3.161527160141715,4.209483207156149,3.1181266269736057,3.1082757140391166
20:06:15.124715,2.7663194343877975,2.7695469148293093,10.641900058457894,7.29857565996351,3.1511601748608062,4.16701803208368,3.12720744759301,3.089784699283945
20:06:15.140311,2.754831187572161,2.758332970985287,10.643840327195422,7.244228499111064,3.1427261844016936,4.128594162236877,3.143669931799907,3.0749384626814718
20:06:15.141042,2.743415105239951,2.747871204196952,10.63767913492061,7.18459026755363,3.1363763386901926,4.09438291198592,3.1673944226595667,3.0639448998879466
20:06:15.154685,2.7321095986800232,2.7383008455578524,10.623767156045318,7.120365391182451,3.132262845999982,4.064537874398662,3.198227563630759,3.0569886945687776
20:06:15.162254,2.7209657805685397,2.7297675555504703,10.602492952794552,7.052304709105305,3.130538006165874,4.0391962508526,3.2359841185178304,3.054229207064311
20:06:15.184474,2.710047135667009,2.7224219210820375,10.574277252937812,6.981198593323134,3.1313531087569104,4.018480120827454,3.280448858428639,3.055798476906984
20:06:15.185018,2.6994288595188474,2.7164179005907894,10.539567367006073,6.9078698157251965,3.1348572016767444,4.002497591784265,3.331378504020547,3.061799396158197
20:06:15.199522,2.6891968900438368,2.711911240906242,10.498831831785434,6.83316622700133,3.141195737170935,3.991343775391085,3.3885037061120102,3.0723041016690997
20:06:15.200225,2.6794466641977563,2.709057883731069,10.452555330959836,6.757953294581057,3.1505091014718074,3.9851015446574305,3.451531045316179,3.087352624429557
20:06:15.214616,2.6702816371172777,2.708012376240255,10.40123391386413,6.683106527154001,3.1629310315471306,3.9838420354562585,3.5201450346456955,3.1069518250641646
20:06:15.222058,2.661811605596675,2.708926299155082,10.345370512599526,6.6095037986775305,3.178586920456409,3.9876248628342332,3.5940101181061817,3.1310746369564413
20:06:15.237757,2.654150881971472,2.711946725656211,10.285470750620103,6.538017582270546,3.1975920151885586,3.9964980257409213,3.6727726697904277,3.1596596329322093
20:06:15.244522,2.6474163675729767,2.7172147239461535,10.222039042750273,6.469507118187739,3.2200495195174623,4.010497476232783,3.756063007221773,3.1926109278485337
20:06:15.259370,2.6417255752650317,2.7248639137961965,10.15557499918442,6.404810567599207,3.2460486283783627,4.029646337858832,3.8434974375656856,3.229798426467272
20:06:15.260243,2.637194647741209,2.7350190831515757,10.086570152302558,6.344737234533045,3.2756625354737623,4.053953778163672,3.934680357133122,3.2710584221205865
20:06:15.274582,2.6339364136361807,2.747794866348068,10.015505018328493,6.290059958175204,3.308946466964001,4.083413570070605,4.02920642434809,3.3161945468217158
20:06:15.282098,2.6320585188788437,2.76329448216332,9.94284648737859,6.241507778232161,3.345935797966496,4.118002407167822,4.126662822421697,3.3649790688708756
20:06:15.296982,2.631661666506049,2.7816085280824563,9.869045511530683,6.199758959001788,3.386644305702632,4.157678058872727,4.226631618639437,3.417154531011705
20:06:15.304392,2.6328379937085065,2.8028138266631726,9.794535039043598,6.165434433004869,3.4310626060938065,4.20237745988915,4.328692213551509,3.4724357212252723
20:06:15.326829,2.635669610065278,2.826972321618669,9.719728132751401,6.139091704748778,3.479156811989764,4.252014827722993,4.432423858703297,3.530511967823976
20:06:15.327432,2.6402273163787098,2.854130026775433,9.645016220349463,6.12121924882698,3.53086744324377,4.306479896467169,4.537408208683738,3.5910497475206795
20:06:15.341878,2.6465695195584114,2.884316040431721,9.57076745588786,6.112231446538414,3.5861086129096744,4.365636346036613,4.643231863345192,3.653695587245021
20:06:15.342755,2.6547413552171677,2.917541648030379,9.497325216041798,6.112464125312677,3.64476750910876,4.429320493938501,4.749488848868539,3.718079228245058
20:06:15.356983,2.6647740255458294,2.9537995434850477,9.425006794189061,6.122170783853829,3.706704186347603,4.497340303168677,4.855782981643845,3.783817007621705
20:06:15.364335,2.6766843557273896,2.9930632016884426,9.354102374968232,6.141519593353522,3.7717516725112525,4.569474747503662,4.961730057541916,3.850515401642797
20:06:15.379371,2.690474568656324,3.035286432131428,9.28487436783672,6.170591259052047,3.8397163902188924,4.645473565929409,5.066959812273482,3.9177746694417426
20:06:15.380188,2.706132276411656,3.0804031379555816,9.217557156728473,6.209377811157044,3.9103788859982322,4.725057430361082,5.171117605724756,3.985192535297107
20:06:15.394513,2.723630687737844,3.128327297761008,9.152357293997165,6.257782375334139,3.98349485851947,4.8079185421567985,5.27386579277239,4.05236785122603
20:06:15.402033,2.7429290314269883,3.178953180244895,9.089454137008696,6.315619953462738,4.058796477100744,4.893721660686948,5.3748847550862315,4.118904187695353
20:06:15.424376,2.7639731933348024,3.23215579473606,9.029000897579543,6.382619224892334,4.1359939828103505,4.982105551947711,5.473873584533721,4.184413308323524
20:06:15.424962,2.786696559152316,3.2877915733585157,8.97112604979419,6.4584253564313245,4.214777566867618,5.072684830452748,5.5705504291967305,4.248518493838356
20:06:15.446859,2.8110210473249095,3.3456992724307963,8.915935023960072,6.54260378720476,4.294819525790439,5.165052157795595,5.664652534844503,4.310857689004922
20:06:15.447485,2.8368583087188965,3.405701073361539,8.863512106805498,6.634644935806545,4.375776699413944,5.258780759048928,5.755936033919161,4.371086450583086
20:06:15.454551,2.8641110638523366,3.467603859708934,8.813922471647498,6.733969764724585,4.457293202887307,5.353427222127539,5.844175546985363,4.428880673485366
20:06:15.462032,2.8926745460435916,3.531200648123817,8.767214277181555,6.839936130836112,4.53900346282488,5.448534549544459,5.9291636647678905,4.483939068778549
20:06:15.477117,2.9224380194665165,3.5962721538621905,8.72342079781038,6.95184584851589,4.620535559945729,5.543635430536494,6.010710370439615,4.535985365451445
20:06:15.484674,2.9532863437063757,3.662588473288157,8.682562574115224,7.068952390860074,4.701514868204198,5.63825569359512,6.0886424442955045,4.584770211449523
20:06:15.499456,2.9851015603305453,3.7299108665847425,8.64464958767754,7.190469152517452,4.781567966991181,5.731917890527679,6.1628028741021454,4.630072759803139
20:06:15.500350,3.01776448194407,3.7979936265014014,8.609683464899144,7.315578192876398,4.860326791122128,5.824144959749133,6.233050282711205,4.67170194117805
20:06:15.514577,3.051156268958713,3.8665860240910646,8.577659704595167,7.443439369732723,4.937432974127209,5.91446391972517,6.299258382430968,4.7094974394603355
20:06:15.522120,3.085159981761763,3.935434327050306,8.548569910954487,7.57319976170594,5.012542333492873,6.002409548571689,6.361315467762999,4.743330395838847
20:06:15.544439,3.1196620952951397,4.004283887318985,8.522404000309256,7.704003266763016,5.085329441947432,6.087528007849192,6.419123957719059,4.773103867655289
20:06:15.545175,3.1545539607423976,4.072881291894005,8.499152339666932,7.835000260803891,5.155492227436149,6.169380368002233,6.472599995619282,4.798753064970054
20:06:15.559590,3.189733196633183,4.140976565818426,8.47880777143495,7.965357206584186,5.222756544865388,6.247545994271013,6.521673112539324,4.820245384886307
20:06:15.566924,3.2251049884162777,4.20832540959143,8.46136748337919,8.094266111821112,5.286880660506641,6.321625758474806,6.5662859621528264,4.837580261866593
20:06:15.582000,3.2605832697263626,4.2746914453050815,8.446834689552833,8.220953734213735,5.347659581533559,6.391245051916896,6.606394135447969,4.85078884867109
20:06:15.582800,3.2960917508415966,4.339848438295086,8.435220088479745,8.34469041466886,5.404929149670309,6.456056581335749,6.641966058195689,4.85993353437939
20:06:15.597052,3.3315647535217052,4.403582455013991,8.426543056990647,8.464798392406273,5.458569803254573,6.515742927790581,6.6729829620126315,4.865107294050805
20:06:15.604440,3.3669478101620856,4.465693912115007,8.420832525659124,8.580659427087125,5.508509899236351,6.5700188398710795,6.69943890909712,4.866432853740371
20:06:15.619708,3.4021979915460023,4.525999465918379,8.418127470110834,8.6917215371869,5.554728478840188,6.618633227674675,6.7213408509794,4.864061650592874
20:06:15.627109,3.437283942474675,4.584333689230853,8.418476948726147,8.797504673231868,5.5972573628490325,6.661370831016118,6.7387087145259725,4.8581725731377885
20:06:15.642095,3.472185626207549,4.640550489482459,8.421939631263282,8.897605181761291,5.636182477836531,6.698053552443469,6.751575524246128,4.848970479026746
20:06:15.642773,3.5068938009375157,4.69452423870746,8.428582798663465,8.991698968283044,5.671644338545808,6.728541463299005,6.7599875767551065,4.836684500269894
20:06:15.658060,3.541409267593679,4.746150604793579,8.438480840290461,9.07954331669193,5.703837634682386,6.752733502726512,6.764004677899745,4.821566154256418
20:06:15.664535,3.5757419357320868,4.795347086570627,8.451713310509415,9.160977359205837,5.733009889014515,6.770567896364375,6.763700441084395,4.803887280906378
20:06:15.679717,3.609909756182825,4.842053261449097,8.468362620033597,9.235921217704252,5.759459173015698,6.782022326559596,6.759162632562609,4.783937824003607
20:06:15.694538,3.6439375690214924,4.886230758007693,8.488511434083788,9.304373861842862,5.783530891909043,6.7871138885144076,6.750493537225187,4.76202347043872
20:06:15.701950,3.677855913314779,4.927862970355132,8.512239842526169,9.36640975575135,5.805613680948194,6.785898863889486,6.737810306057715,4.738463155827465
20:06:15.702973,3.7116998390354654,4.966954534619404,8.539622365946743,9.422174391562793,5.8261344815935034,6.778472333557009,6.7212452353802945,4.713586439939869
20:06:15.724714,3.745507751669495,5.003530587875986,8.57072486646485,9.471878827893981,5.845552884471462,6.7649676353021855,6.70094592268128,4.687730753458817
20:06:15.725099,3.7793203094905854,5.037635827563309,8.605601436992787,9.515793359442375,5.864354836384236,6.745555653967908,6.677075248861506,4.66123852223304
20:06:15.739949,3.813179386184901,5.069333389500384,8.64429134091501,9.55424044136738,5.8830458151894875,6.720443916927178,6.649811152099101,4.6344541877894
20:06:15.754732,3.8471271093544543,5.098703567024485,8.68681606413501,9.587586986021893,5.902143581520009,6.689875461366905,6.619346178175392,4.607721160924806
20:06:15.762048,3.8812049869467415,5.125842399062083,8.733176526998795,9.616236147403244,5.9221706205641365,6.654127440271666,6.585886806823567,4.581378762314996
20:06:15.762822,3.9154531352301696,5.150860155671099,8.783350488772369,9.6406187131152,5.943646391447932,6.613509435661203,6.549652557484986,4.555759212781209
20:06:15.777063,3.949909620473327,5.173879743464451,8.837290163203688,9.661184230344757,5.967079506427589,6.568361447284587,6.510874872327022,4.531184732601597
20:06:15.784365,3.9846099210884756,5.195035043109729,8.894920052487752,9.678391995440737,5.9929599641185565,6.519051525416565,6.469795767360724,4.5079647973703985
20:06:15.799624,4.019586508593534,5.214469182177608,8.956135005294785,9.692702037324704,6.0217515569331175,6.465973024228748,6.426666242372576,4.486393584741958
20:06:15.806915,4.05486853589331,5.232332742760847,9.02079851693045,9.704566229944433,6.053884564411962,6.409541471192024,6.3817444503860115,4.466747636911857
20:06:15.821960,4.0904816115985305,5.248781904923309,9.088741309746673,9.714419680232117,6.0897488368668675,6.350191074012446,6.335293643891382,4.449283757050043
20:06:15.822770,4.12644763123368,5.263976532998976,9.159760244911567,9.722672549695853,6.1296873704364305,6.288370910679083,6.287579930994023,4.43423715026285
20:06:15.837189,4.16278463251786,5.278078220662223,9.233617612237289,9.729702473491248,6.1739904720727035,6.224540864130905,6.23886988501756,4.421819808933278
20:06:15.851918,4.199506643332932,5.291248319676845,9.310040825325316,9.735847738501707,6.22289060643801,6.159167369876655,6.189428055704513,4.412219129347529
20:06:15.859651,4.236623495238687,5.303645981718852,9.388722527134089,9.741401371568966,6.276558005786026,6.092719043608638,6.139514430456432,4.405596733637757
20:06:15.866853,4.274140579076348,5.315426240054036,9.469321099355552,9.746606270702845,6.335097112362749,6.025662248385316,6.0893818905682915,4.40208746157641
20:06:15.881939,4.312058522361182,5.3267381512681204,9.551461573007105,9.751651487450072,6.398543912989761,5.958456651741668,6.039273701538059,4.401798495119638
20:06:15.882844,4.350372774856089,5.337723013451496,9.634736951978878,9.756669739962941,6.466864214592443,5.8915508182895096,5.98942107257886,4.404808587655798
20:06:15.897019,4.389073101537486,5.3485126799846165,9.718709975227917,9.761736204246827,6.539952893156406,5.825377887318907,5.940040822563818,4.41116738712672
20:06:15.904672,4.428142997531666,5.359227994706565,9.802915349645232,9.766868595990035,6.617634126677735,5.760351395992182,5.8913331968981995,4.420894860463232
20:06:15.926963,4.467559050814732,5.369977379381552,9.886862484093719,9.772028521719786,6.69966260004624,5.696861319794286,5.84347988645478,4.433980839970627
20:06:15.927516,4.507290282723404,5.3808556055822985,9.97003874907029,9.777124053134806,6.785725652562568,5.635270407072694,5.796642300291193,4.450384719220843
20:06:15.942036,4.547297496139689,5.391942781682871,10.051913278179255,9.782013465416803,6.875446329740896,5.575910883569799,5.750960137285847,4.470035328978357
20:06:15.942884,4.587532659909331,5.403303582734935,10.131941317717029,9.78651007294904,6.9683872979542345,5.519081597661424,5.706550290131962,4.492831024624746
20:06:15.957121,4.6279383570212955,5.41498674580546,10.209569119921094,9.790388083347175,7.064055577502126,5.465045667896359,5.663506100624513,4.518640015523167
