timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:24:43.977027,0.367990245692257,-0.3884587377154933,0.7409486174270609,1.662819922720684,-63.69085135969356,-9.925404048627342
18:24:43.986830,0.3808759994124829,-0.38006276079675233,0.7335735011104456,1.6120136536677865,-63.11468876690519,-9.792800324690585
18:24:43.996768,0.3923602672145651,-0.3732781798445472,0.726835372450658,1.6170538039244355,-62.37586670210745,-9.630544176521786
18:24:44.006921,0.40377845667692414,-0.3701896873054461,0.7189663097664577,1.6802624957527499,-61.50126990483056,-9.455832801773209
18:24:44.016895,0.4167978365409917,-0.3702539927204131,0.7089679899996876,1.798067218412602,-60.52293201367915,-9.284229455725056
18:24:44.026762,0.4319132676900961,-0.371302926354579,0.6975616164988951,1.9600496617387184,-59.4770107046609,-9.129030180670068
18:24:44.037037,0.4478448724213849,-0.37151034038757513,0.686860373818397,2.149340976701947,-58.402261113078275,-9.00067456438637
18:24:44.046777,0.46237024428688495,-0.370404903455632,0.6789928589447244,2.3443414273638896,-57.33806369438093,-8.906163452990349
18:24:44.056752,0.47390778803205197,-0.36842597566901625,0.6748656613860916,2.5213284272611274,-56.3221766119219,-8.848536678800668
18:24:44.066824,0.4825237492334057,-0.3660524834783295,0.6742210057458317,2.657254782315133,-55.388470794974204,-8.826544654210435
18:24:44.076773,0.48961313174206045,-0.36356722148349213,0.6767717319517546,2.732013778518147,-54.564926668960986,-8.834675601256059
18:24:44.086723,0.49667595896445427,-0.36142467323238275,0.6827944685381555,2.729674271353932,-53.87212341053136,-8.863655923027078
18:24:44.097060,0.5042219980432852,-0.36041704554447046,0.6921223915194906,2.638609379753976,-53.322366802903105,-8.901438463892688
18:24:44.106836,0.5115417470393022,-0.36114006532762094,0.702615326885109,2.45091158926008,-52.919510981155,-8.934566365708115
18:24:44.117021,0.5174109234916229,-0.36318620324416684,0.7101674041365945,2.1617999930366367,-52.659441664798166,-8.949690349038852
18:24:44.127061,0.5212265898001637,-0.3649577772120815,0.7108385137430998,1.7697081638382048,-52.53110982409276,-8.934966633383779
18:24:44.137060,0.5237457341875748,-0.3644410992388223,0.7035417208346755,1.2773639713030396,-52.51795460702888,-8.881098989339906
18:24:44.147229,0.5267718263521315,-0.36039059449082606,0.691127351462886,0.6935975271155953,-52.599548318756575,-8.781901280760046
18:24:44.156754,0.5319345062944286,-0.3531493127679904,0.6789500911220362,0.0351158251158781,-52.753324459049786,-8.634396881225143
18:24:44.166831,0.539504981744303,-0.34472736694929973,0.6718503868523492,-0.6727016939327068,-52.9562865603154,-8.438580300679838
18:24:44.176890,0.5482115510648149,-0.33804493386812634,0.6715425623882901,-1.3967167153238416,-53.18661860916835,-8.1970072647693
18:24:44.186842,0.5562561856851647,-0.3354364149357097,0.6759827380462559,-2.098847138252461,-53.42511484303005,-7.914348291298354
18:24:44.196963,0.5627668419701576,-0.33708813765568757,0.6808379157527137,-2.7403231806455004,-53.656322547498995,-7.596964819043685
18:24:44.206977,0.5685036709708976,-0.3406136043641811,0.6818914888032125,-3.286426070000782,-53.86927223112876,-7.252489491399072
18:24:44.216759,0.5752516989078634,-0.3424614880706112,0.6769513078752816,-3.7106284824908253,-54.05768402995503,-6.889351957795667
18:24:44.226980,0.5844599165217043,-0.3403651575318835,0.6664796982542749,-3.997355207697979,-54.21959549960096,-6.516210684939581
18:24:44.236825,0.5961954175547216,-0.3349460272662963,0.6530093848891769,-4.143131192273904,-54.35643918417716,-6.141324072261723
18:24:44.246835,0.6090556876635975,-0.3291031665761355,0.6398313283866595,-4.1563776881649055,-54.47168489838541,-5.771977150128853
18:24:44.256861,0.6209844378619219,-0.3256938999477701,0.6294791496310499,-4.056300414167694,-54.56923207126913,-5.414111421743335
18:24:44.266766,0.6304806764525428,-0.32554090745243347,0.622601295532835,-3.8711533610038895,-54.65177700216626,-5.072252466051961
18:24:44.276762,0.6374967648506593,-0.32741203458795953,0.6178635642006458,-3.6358762274102436,-54.71937689912756,-4.749720226294891
18:24:44.287001,0.6434367507517289,-0.3296208092218194,0.6130422881341021,-3.3889861603539977,-54.76838989472634,-4.449008033297221
18:24:44.297073,0.6501979151808688,-0.33140162578467447,0.6065518251002286,-3.1687754340625083,-54.790908898790306,-4.172180330781967
18:24:44.306861,0.6588800334835307,-0.3328061710249939,0.5982772188755822,-3.0091832478950407,-54.774745128604295,-3.921163714521913
18:24:44.316927,0.6690600266582865,-0.33372993786676763,0.5892332965194287,-2.9359248749258127,-54.703954818020186,-3.697854020229957
18:24:44.327084,0.6791430433970549,-0.3335719961657381,0.5805006969790759,-2.9634584004200644,-54.55983991552823,-3.5040093533516363
18:24:44.336845,0.6875581844711358,-0.33197551328660824,0.572245335722724,-3.0932255400098656,-54.32230948363872,-3.340948920327663
18:24:44.346938,0.6939653057176665,-0.329558775870555,0.5634371230462243,-3.3134406582951907,-53.971486798159624,-3.209135864265033
18:24:44.356774,0.699543248421322,-0.3275594065689093,0.5525284500979519,-3.600537885503517,-53.489478470040446,-3.107771463529685
18:24:44.366944,0.7060284242841516,-0.3267814239010575,0.5387948551386109,-3.9221627191286723,-52.862233677198454,-3.0345353314648276
18:24:44.377074,0.7142205404961667,-0.32712515131602676,0.5233079470121098,-4.241317892429014,-52.081369407118814,-2.9855565090724485
18:24:44.387349,0.7232604669158771,-0.32814818531607504,0.5084572820849104,-4.5210540877888885,-51.14574684966495,-2.9556190915505036
18:24:44.396842,0.7313480839216574,-0.3297375249038675,0.4961864992079191,-4.72903915431316,-50.06253437577441,-2.9385433779665013
18:24:44.407375,0.737231636436543,-0.3318890349747373,0.48654061279428185,-4.841434348968595,-48.847535021152076,-2.9276694092577227
18:24:44.416758,0.7411325077541245,-0.3339023276851946,0.47798717349632647,-4.845658265697501,-47.52466907528013,-2.9163899135574796
18:24:44.426830,0.7443881208783213,-0.3343022467568689,0.469241525212837,-4.741769377125531,-46.12463040693057,-2.898700383898408
18:24:44.436856,0.7483016785297935,-0.3321021707048143,0.46078561378276506,-4.542364600214776,-44.68284719403417,-2.8697399067045297
18:24:44.447156,0.7532950600894378,-0.3283282172968147,0.4545646185439217,-4.271085591662712,-43.23697001423929,-2.826292821515005
18:24:44.456846,0.7589700219736747,-0.3260190574817037,0.4521879697871598,-3.959973149118599,-41.82417378208023,-2.767210056684945
18:24:44.467380,0.7647493177522464,-0.3281577365941675,0.4533554758496441,-3.6459134514050113,-40.478567739007715,-2.693683133857266
18:24:44.477380,0.770370933464556,-0.3350376031372014,0.4558315682875823,-3.3662983048650963,-39.22894627805833,-2.609271127518778
18:24:44.486987,0.775836022575351,-0.34336667084683725,0.4568859084994031,-3.1539611352090287,-38.0970182600665,-2.5195753364298956
18:24:44.497233,0.7809885013244123,-0.34811223143018627,0.4551399322024799,-3.0316550252697874,-37.096187411941266,-2.4315132343079124
18:24:44.507266,0.7852742344325075,-0.3458777788571194,0.4515698447109274,-3.00682059592237,-36.23095090558701,-2.352262301437844
18:24:44.517139,0.7880954332066232,-0.3374144930389509,0.448832239817691,-3.067899606645416,-35.49700479579393,-2.2880796759933584
18:24:44.526744,0.7895623307582016,-0.32746765682516626,0.44915237213458414,-3.1836064244619684,-34.882136380546314,-2.24328633493187
18:24:44.536806,0.7909082389023631,-0.32191811859211195,0.45231445796420244,-3.3061143323301843,-34.36791321967397,-2.2196822474729236
18:24:44.547018,0.7939715353984547,-0.3240048120494964,0.4555431473746777,-3.3781041504776854,-33.93205432634025,-2.2165289273532363
18:24:44.556953,0.7999272929072442,-0.3322096689478435,0.455570813979828,-3.3424472066933837,-33.55122351769007,-2.2310502524226914
18:24:44.567203,0.8082392975997335,-0.3413860519296268,0.451130415284192,-3.1524771452405655,-33.203864000433896,-2.2592388702371218
18:24:44.577158,0.816817814516589,-0.3463321242740856,0.44363887042754513,-2.780709341168797,-32.87264891966433,-2.296678005941882
18:24:44.587114,0.8233791533120862,-0.34507942767729505,0.4356144371405976,-2.2244911619788894,-32.54618772814609,-2.339126331990773
18:24:44.596738,0.8268796736593396,-0.3394717863697304,0.42856439301142624,-1.5080658020031852,-32.21978379885209,-2.382750903958677
18:24:44.607100,0.8278579840681963,-0.33296712968390946,0.4223457512460987,-0.6814434554924681,-31.895218242913582,-2.4240651219039133
18:24:44.617278,0.8276141662015657,-0.327834061578958,0.41625855204104223,0.18302854722977932,-31.579674333614083,-2.4597491470193678
18:24:44.626854,0.8271734034255567,-0.32406886448663785,0.4104629729785961,0.9954872284634989,-31.283997937619503,-2.486548133637219
18:24:44.637113,0.8269418557266109,-0.32053621771678065,0.4063283912084506,1.6541817904251543,-31.02053584382396,-2.5013737828111444
18:24:44.647065,0.8271066220751515,-0.31685859591690224,0.40554420003960506,2.0517826853734924,-30.800834174048582,-2.501632167323965
18:24:44.656841,0.8281139083015024,-0.31415883163087366,0.4087780353891891,2.082671955974726,-30.633512058472565,-2.4857110063101993
18:24:44.667088,0.8306046882529365,-0.31406328343936374,0.4147525094628248,1.6517673216673916,-30.52262119829977,-2.453495185910634
18:24:44.676882,0.8348463350976472,-0.3170397772086428,0.42029369727475574,0.6853547528532377,-30.466731739987242,-2.4067388460058052
18:24:44.686991,0.840281697261694,-0.3216291105720528,0.42154213384044914,-0.8561589182888865,-30.45885304679678,-2.3491167762570315
18:24:44.696780,0.845703320003821,-0.325127457883256,0.41591279688775423,-2.964725008319622,-30.487143556339067,-2.2858279375816135
18:24:44.706701,0.8498869179360714,-0.3249253767299898,0.4036671050330796,-5.572813325903021,-30.536238935269733,-2.222736523837255
18:24:44.716837,0.8521058077845084,-0.3193832330970128,0.3879252259568788,-8.546710501042755,-30.588967418649947,-2.1651887574927264
18:24:44.727183,0.8522523300436434,-0.30803725445525454,0.37298806805297213,-11.688563410086774,-30.62822601919667,-2.1167874314575883
18:24:44.737069,0.8508080682480469,-0.2919188068037385,0.3621133711481437,-14.749756380213274,-30.63883192722345,-2.078483074706417
18:24:44.746962,0.84892365570248,-0.2744975448740191,0.3562329132412659,-17.456117911005176,-30.609206683610413,-2.048312425279999
18:24:44.756952,0.848429567209823,-0.2622944447128076,0.3542597784590273,-19.542717385936907,-30.53278195316483,-2.0219814620842564
18:24:44.766946,0.8513650824349415,-0.26330310881352675,0.35435218144841724,-20.793233855779558,-30.409031626356867,-1.994277924034087
18:24:44.776991,0.858975329674665,-0.2826674652357858,0.3548888007352976,-21.07671499163822,-30.2440248186114,-1.9610425954354511
18:24:44.787143,0.8707227938548081,-0.3179436177634387,0.35459164346847,-20.373678220989504,-30.050351156461637,-1.9211839442087906
18:24:44.797386,0.8840638058723111,-0.3579006923379249,0.3524023537810411,-18.78455139103473,-29.846224016980795,-1.878077470003054
18:24:44.807347,0.8953395006285781,-0.38701481215483585,0.3478238231348345,-16.51666650900614,-29.653594720519934,-1.8397544876285825
18:24:44.816839,0.9014127148597786,-0.39358153378673827,0.34138220916450607,-13.850933903820284,-29.49528330982359,-1.817603040754375
18:24:44.826758,0.9011682483385246,-0.37627055642891155,0.33434711434167746,-11.094597857729491,-29.391438221592317,-1.8237967673292896
18:24:44.837147,0.896046595479839,-0.3447602449198196,0.3278114169063951,-8.530313088995806,-29.35594986446349,-1.8681383933689593
18:24:44.846678,0.8893268185867681,-0.31419731882321345,0.32222432640133664,-6.372745076282975,-29.393587329505163,-1.9552421891515086
18:24:44.856754,0.8845613433804527,-0.29728045214082205,0.31781880277012736,-4.741614970894747,-29.49850721591309,-2.082880393976005
18:24:44.867114,0.884004232164641,-0.29871825572691574,0.3149914045531284,-3.6554455723157746,-29.654451037623094,-2.2419337944142708
18:24:44.876968,0.8877984828192991,-0.3144463629062663,0.3137651014126454,-3.0448773995647938,-29.83655747245653,-2.4178809778707078
18:24:44.886956,0.8942071898144368,-0.33483890433473434,0.3129375850999037,-2.7800231936045927,-30.014408171605787,-2.593325558955491
18:24:44.896888,0.9006550371141733,-0.3496620243650832,0.31021093884289547,-2.704051923133759,-30.155750987908043,-2.7508373381683184
18:24:44.907146,0.9050133602784575,-0.35263982801797267,0.3035598679346218,-2.665330905383529,-30.23028870967297,-2.875421360060224
18:24:44.917079,0.906495889560071,-0.343908361846334,0.2927223920727598,-2.5424955600575916,-30.212973225790165,-2.9561769764430674
18:24:44.927066,0.9057803336846866,-0.32922044977606735,0.27956143191827154,-2.2597163904060853,-30.086402935482273,-2.9870403443272626
18:24:44.937149,0.9044190568082636,-0.3162667486278589,0.26705758458162576,-1.792065306245225,-29.84214867295283,-2.966774047103058
18:24:44.947217,0.9039900033445405,-0.31034314131643653,0.2576874908528459,-1.1625179231064244,-29.48104682679692,-2.898482701429143
18:24:44.956830,0.9055048300632225,-0.3120343612242878,0.2522094336933405,-0.43268423407015233,-29.0126222961989,-2.7888882388783993
18:24:44.966842,0.9092539238859598,-0.3179191103007155,0.2494914982074782,0.31072006422397996,-28.453831129407053,-2.6474673108651854
18:24:44.977121,0.9148575664044319,-0.32312953652000015,0.24731951165468158,0.9718011576187379,-27.82729687433298,-2.485440073911259
18:24:44.987052,0.9212933173307712,-0.3238864410942659,0.2436050546814776,1.4618662776219347,-27.159210231884394,-2.3145765533835623
18:24:44.996985,0.9270392586211162,-0.3189204434132589,0.23740320503304424,1.7140441102095736,-26.477082358065473,-2.1458584712479745
18:24:45.006726,0.9306286178498435,-0.30965976296304093,0.2293553284284246,1.6938158330808992,-25.807571870213938,-1.9881483729314426
18:24:45.016628,0.9315251356358564,-0.29947957265946157,0.22132983753150381,1.403496550658857,-25.17462130672502,-1.8471046858028641
18:24:45.026891,0.9306873870515859,-0.2923105430429816,0.21540343506498896,0.8797169075154775,-24.59811552145819,-1.7245911735526431
18:24:45.036839,0.9301689772831853,-0.29089402475457793,0.21282103719919557,0.18444312146685077,-24.093194616772433,-1.6187459211995614
18:24:45.046767,0.9317993808833341,-0.2952996858377394,0.2135539887680266,-0.608366607521616,-23.670228984394697,-1.5247164345864397
18:24:45.056810,0.9358455143674659,-0.3026942729562981,0.21650109916673152,-1.4272317242917005,-23.33533334501713,-1.4358852579944428
18:24:45.066950,0.9407426345283025,-0.30886325781640467,0.21998107021635716,-2.2151976212969045,-23.091200941996245,-1.345278396846306
18:24:45.076748,0.9442038371238761,-0.3106517245830294,0.2223141959563305,-2.9366146757692286,-22.938003024297714,-1.2468275675826408
18:24:45.086771,0.944866929571666,-0.30765056658458295,0.2224915798535975,-3.577355384788419,-22.874129225969966,-1.1362547635263787
18:24:45.097156,0.9431744373717205,-0.3020042541866488,0.22065820377645368,-4.139117337069008,-22.896627283490396,-1.0115102728408956
18:24:45.106861,0.9408626024000681,-0.2966176941284897,0.21784109942608856,-4.63015684586677,-23.001306315115023,-0.8728426075413769
18:24:45.116840,0.9395856438672557,-0.29318869552813576,0.21493418146226861,-5.055713809671673,-23.182567862773116,-0.7226517490233975
18:24:45.126860,0.9397986522951538,-0.2915642038980595,0.21197979164951464,-5.411289269810943,-23.433100786526726,-0.5652643920929551
18:24:45.137213,0.9406944028679167,-0.2907855644394681,0.20864959862646856,-5.680946325968255,-23.743602774033253,-0.40670364020302024
18:24:45.146949,0.9411230348203788,-0.2907180280759215,0.20531475573510535,-5.841273263547873,-24.102671328598102,-0.25445582207331635
18:24:45.156667,0.9406970827643198,-0.29264448855460745,0.2031703149287197,-5.8699783575389315,-24.496962325168855,-0.11719765609989818
18:24:45.166907,0.9401968867344064,-0.2981553044959612,0.2029730195613116,-5.756656242884552,-24.911665423704928,-0.004436365539279891
18:24:45.176968,0.9409810206043729,-0.3072760958429087,0.2037863143183804,-5.512429552534824,-25.331283568430653,0.07398984234348936
18:24:45.187409,0.9439145888537057,-0.31757298902724274,0.2033035566314908,-5.175217068482511,-25.740609559714905,0.10861243859859422
18:24:45.196831,0.9486645053915091,-0.3251789597828718,0.19957334221143325,-4.808409926735749,-26.12569092294347,0.09128305382944699
18:24:45.206800,0.9538251613782444,-0.3270279193503068,0.19245316685279298,-4.492530863291012,-26.47453558657516,0.016353268180995337
18:24:45.217152,0.957735988199527,-0.32262865143774405,0.18349718771593776,-4.311473293106208,-26.777384634205536,-0.11805900040133385
18:24:45.226789,0.9594905567853332,-0.31423752504441693,0.17455289455278805,-4.336504925203755,-27.02653824623137,-0.3089815598894131
18:24:45.237064,0.9594729163134137,-0.3055566558408905,0.16642125434245558,-4.611866536176078,-27.21588118156024,-0.5479986662255169
18:24:45.246768,0.9589645920104738,-0.2998996191446412,0.1586599354219347,-5.145345767218566,-27.34033123921475,-0.8214289381193021
18:24:45.256800,0.9591416539044323,-0.2987963412981601,0.15043453040938884,-5.905877721264464,-27.39540330844049,-1.1113877780495303
18:24:45.266856,0.9603791341109338,-0.30160265269749237,0.141436592695452,-6.828485507233805,-27.376987392003425,-1.3976473183622038
18:24:45.277116,0.9623586134721738,-0.30614681066800253,0.13207283684810842,-7.82524050905599,-27.28134714491246,-1.6600112365456883
18:24:45.287248,0.9645789979658236,-0.30999803182295255,0.12302509392408317,-8.799779731887437,-27.105289522803186,-1.8807905895444903
18:24:45.296949,0.966656373871443,-0.31170237689525154,0.11482351849667255,-9.66244229526105,-26.84643526980953,-2.0469378243765117
18:24:45.307005,0.9683260910677436,-0.31130999692204686,0.10777068974139971,-10.34326476846501,-26.50352506429654,-2.151476315536777
18:24:45.317104,0.9694440681787692,-0.309879440196435,0.10201266420652554,-10.800758151993398,-26.07671621031967,-2.194020828955433
18:24:45.326853,0.9701119229079008,-0.30841635122408917,0.09746473149851667,-11.025355780641563,-25.567840954258028,-2.180365116289514
18:24:45.336879,0.9707454259593301,-0.3072195550181394,0.09358693002704745,-11.037436457533937,-24.980595111711068,-2.1212681559130653
18:24:45.346901,0.9719002410259184,-0.30614477490133624,0.08931402700723708,-10.880707052409205,-24.32061322097652,-2.03067687952179
18:24:45.357163,0.9739300513048682,-0.3052429635336263,0.08347707766793287,-10.612371232543031,-23.59538448783989,-1.9236764551917402
18:24:45.367182,0.9767643763633846,-0.3048353271958684,0.0755936525800572,-10.291876442597182,-22.8139784707447,-1.8144641468047438
18:24:45.377154,0.9799840348857036,-0.3048865681789779,0.06636069282540251,-9.970120731443854,-21.98657589260809,-1.7146094001909362
18:24:45.386984,0.9830692916944397,-0.30455222827428546,0.057312781178830666,-9.68084937177847,-21.123838576163163,-1.6318030281918876
18:24:45.396941,0.9855965238168705,-0.302703258533142,0.049857552796663825,-9.43562455950481,-20.23620027878959,-1.5692220129694352
18:24:45.406886,0.9873173448912115,-0.2991380265786742,0.044438293387724315,-9.22323502063782,-19.333199249221156,-1.525552915276957
18:24:45.416922,0.9881752694701784,-0.2953575147756232,0.0404163170097965,-9.013729810861346,-18.422983233838426,-1.4956379659646937
18:24:45.426920,0.9882918550141259,-0.2940218653447868,0.03671129249285322,-8.766435098689051,-17.51209103668346,-1.4716416667935288
18:24:45.436952,0.9879222279746054,-0.29721013479290964,0.03275294541300154,-8.440445901093673,-16.60555684504231,-1.4445788613553487
18:24:45.446904,0.9874024618393609,-0.3046455010420229,0.029054934211915993,-8.00539055557754,-15.707306317406339,-1.4059906349093025
18:24:45.457199,0.9871110107001851,-0.3133686543898759,0.026876826940130924,-7.450024925718904,-14.820734481424275,-1.3495088918453433
18:24:45.466851,0.9874012344763183,-0.31938130925462055,0.027106973711641492,-6.786631897387363,-13.949299028785157,-1.27204014632812
18:24:45.476837,0.9884378542392145,-0.32011325414524444,0.029231990268340353,-6.050247856811406,-13.096954279894526,-1.1743522499413508
18:24:45.487320,0.9899912255774621,-0.3158105616273246,0.03130344085538015,-5.293093683670443,-12.268300478568536,-1.0609676432147102
18:24:45.496744,0.9914042062655777,-0.308915091747086,0.031043521614079427,-4.575780222448261,-11.468407787335908,-0.9394178589056909
18:24:45.507148,0.9919119987578898,-0.30221314206725064,0.027377415917824964,-3.9574890198494836,-10.7023533629205,-0.8190405637075159
18:24:45.517170,0.991197071698049,-0.2973534860593455,0.021416687004451134,-3.487258923706416,-9.974557285514154,-0.7095616825585874
18:24:45.526907,0.9897560547292025,-0.2946744297856175,0.016170581962960114,-3.197886028095853,-9.288022418258453,-0.6196956861815792
18:24:45.536898,0.9886971161370758,-0.2939733132305573,0.0148341600752793,-3.10307373014724,-8.643593354557192,-0.5559412986426534
18:24:45.546943,0.9890139939775253,-0.2951738744547283,0.01849049738747372,-3.197643917349831,-8.039363299086235,-0.5216824932757923
18:24:45.556745,0.9908475371614828,-0.2982388461873719,0.024921787128404527,-3.460035280131863,-7.47036611178832,-0.5166516345395223
18:24:45.566757,0.9933243599438865,-0.302556573902517,0.029765641270676838,-3.8560708839843527,-6.92866567024551,-0.5367826390692495
18:24:45.576760,0.9951290356156426,-0.3065806466612769,0.029412507535650643,-4.343087585102779,-6.403878836659475,-0.5744725779225034
