timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:24:44.187997,2.913794363375852,4.740513679865976,23.261536989116536,26.089455906766926,17.33488028775365,5.0479856405861785,2.8247210508621845,2.6125819482570884
18:24:44.195654,2.91286338828643,4.758191653277193,23.241857671689566,26.487468258501107,17.857199809718097,5.184433367267424,2.8528440174562992,2.6106621390170917
18:24:44.210426,2.910999438452236,4.772171126956111,23.222344366958957,26.87559491699201,18.38716873894766,5.3255320027216735,2.8836107769181525,2.609864779651549
18:24:44.211914,2.9081176966886138,4.782295002107796,23.20094980908317,27.250934726304216,18.922135603907734,5.470823131141121,2.916847599020579,2.6101753272916475
18:24:44.225639,2.904142747058144,4.788429007937197,23.17556334838453,27.61071313403083,19.459325986400533,5.619805499003358,2.952368983241741,2.61156819215232
18:24:44.233701,2.899009557558745,4.79046227600702,23.144044896678746,27.952310111179493,19.99586450848645,5.771938598462793,2.98998077579604,2.6140070716768684
18:24:44.248856,2.892664381141588,4.788307804388789,23.104259160823347,28.273287211503774,20.52879890134657,5.926646702501376,3.0294834174342333,2.6174453895747116
18:24:44.255753,2.885065564288545,4.7819028434002835,23.054109561787552,28.571413581683263,21.055125891466997,6.083323291423917,3.070675290466101,2.6218268210299818
18:24:44.270407,2.876184249631513,4.771209224321351,22.991571227334756,28.844690659485853,21.571818607093356,6.241335819230148,3.113356134086341,2.627085882832218
18:24:44.271225,2.866004959012183,4.756213639473182,22.91472246703867,29.09137521729605,22.07585518836758,6.400030778499836,3.157330492705693,2.633148567588051
18:24:44.293765,2.854526043792842,4.736927871248081,22.82177420028201,29.31000034600656,22.56424827408708,6.558739028608794,3.202411154142634,2.639933004824197
18:24:44.294541,2.841759988291984,4.713388962212453,22.71109689581628,29.499393935495583,23.03407502895973,6.716781350406757,3.2484225269370124,2.647350138300338
18:24:44.308917,2.8277335502041048,4.685659316964856,22.581244661191686,29.658694190022057,23.48250735948869,6.8734741799764105,3.2952039010813348,2.655304416981171
18:24:44.315619,2.812487720507147,4.653826725121005,22.430976170262706,29.787361729479578,23.90684194155111,7.028135457226226,3.342612533342803,2.663694504273866
18:24:44.330684,2.796077486267248,4.6180042914920065,22.259272143075954,29.885187884416677,24.304529651357218,7.180090506890033,3.3905264943706146,2.672414013225157
18:24:44.338040,2.7785713839011743,4.5783302555442145,22.065349113803535,29.95229888252873,24.673203957011072,7.328677855372419,3.4388472085497623,2.6813522733268766
18:24:44.352954,2.7600508381135485,4.534967679475742,21.848669256129796,29.989155710396833,25.01070779255607,7.473254879833746,3.487501611314507,2.6903951296859407
18:24:44.353704,2.740609291865609,4.48810398237307,21.60894609828979,29.99654949630545,25.31511840840974,7.61320318631911,3.5364438474467526,2.699425771504674
18:24:44.368982,2.7203511433370613,4.437950296326179,21.346146065240326,29.97559232691163,25.58476969208485,7.747933622055246,3.5856564424988364,2.708325586787822
18:24:44.375544,2.699390515479495,4.384740621862266,21.060485929371787,29.92770353599191,25.81827150545329,7.876890845398216,3.6351508991585963,2.7169750438159954
18:24:44.390620,2.6778498921696627,4.328730768803703,20.752426409057225,29.8545917006108,26.0145256934106,7.9995574052018465,3.684967697235333,2.7252546045544803
18:24:44.398068,2.655858661592021,4.270197083760226,20.42266229448669,29.75823279170371,26.172738554373055,8.115457312955193,3.7351757021471923,2.733045677663819
18:24:44.413064,2.6335516105617836,4.209434979534421,20.07210957947983,29.640845071635056,26.29242968525534,8.22415911648066,3.785871005257582,2.7402316180775115
18:24:44.413810,2.611067411770615,4.146757288043856,19.70189012792628,29.504861377683774,26.373437204128876,8.325278498792695,3.8371752287510663,2.7466987776492933
18:24:44.429034,2.588547140348023,4.0824924576929575,19.31331440754965,29.35289940976614,26.41591942214771,8.418480431523298,3.8892333322135446,2.7523376087724447
18:24:44.435635,2.5661328488855677,4.016982614827219,18.907862791209816,29.187730605364692,26.42035309943861,8.5034809122561,3.9422109625089865,2.7570438199885468
18:24:44.450568,2.5439662224917403,3.9505815118523397,18.4871658698508,29.01224815657466,26.387528481011977,8.580048311200743,3.9962913938243068,2.7607195781804963
18:24:44.458187,2.5221873276230733,3.8836523912677223,18.052984156241376,28.82943468935356,26.31854135342872,8.648004346275348,4.051672108696689,2.7632747455092286
18:24:44.472886,2.500933460374485,3.8165658010015426,17.60718749711804,28.64233006410244,26.214782371152648,8.707224697053059,4.108561072655743,2.764628131948662
18:24:44.473701,2.4803380921634752,3.749697397757206,17.151734458953758,28.453999668245913,26.077923868511526,8.757639254944445,4.167172757119037,2.76470873814462
18:24:44.488990,2.460529904225417,3.683425769595981,16.688651907900812,28.26750346832292,25.909904315384747,8.799231987528133,4.227723969217166,2.7634569599046253
18:24:44.495608,2.4416318981062646,3.6181302975729834,16.22001496139768,28.085865987874367,25.71291052114814,8.832040374191475,4.290429551609815,2.7608257249937385
18:24:44.510580,2.4237605682957217,3.554189062145346,15.747927442459945,27.91204730026852,25.48935767324011,8.856154362157922,4.355498017272203,2.756781533814499
18:24:44.518094,2.407025125239297,3.491976787503283,15.27450292068661,27.748915099325767,25.24186733292513,8.871714809636677,4.423127183483998,2.751305376260802
18:24:44.533165,2.391526760562859,3.4318628091700143,14.801846387961726,27.599217945553526,24.97324358899433,8.87891142418591,4.493499867500748,2.7443934962301078
18:24:44.533656,2.3773579491783132,3.3742090476988382,14.33203660301807,27.46555985593442,24.686447645609192,8.877980249618865,4.566779703935396,2.7360579726167655
18:24:44.549113,2.3646017844059606,3.3193679721100047,13.867109149451103,27.350376463950074,24.38457114929955,8.869200781310926,4.643107139670585,2.726327082281519
18:24:44.555673,2.353331344085153,3.2676805390018835,13.409040278833203,27.255912997341166,24.07080853945373,8.852892791258833,4.722595656803271,2.71524540975537
18:24:44.571204,2.3436090897663044,3.2194740973572955,12.959731642946744,27.184204313029568,23.748428679089987,8.829412934412769,4.805328271184036,2.702873674844495
18:24:44.578021,2.3354863075371473,3.1750602562873738,12.520996045981938,27.137057209856675,23.420746034742837,8.799151205320754,4.891354356934759,2.68928826523985
18:24:44.593058,2.329002606424395,3.1347327229911426,12.094544359955375,27.116035209603623,23.091091729947447,8.76252732464468,4.980686854951019,2.674580483238275
18:24:44.593828,2.324185496837698,3.098765128298082,11.681973740667258,27.122445942730067,22.762784857225924,8.719987148589464,5.0732999298746755,2.658855535872755
18:24:44.616231,2.321050075335756,3.0674088640546056,11.284757261680872,27.1573312008829,22.439104460932235,8.671999198167688,5.169127139076921,2.642231310260174
18:24:44.616887,2.319598841764028,3.040890959520476,10.904235059433265,27.221459651924842,22.12326259360733,8.619051396026792,5.268060167326402,2.6248369808949685
18:24:44.630424,2.319821670526228,3.019412025490095,10.541607058646267,27.315322186689233,21.818378817895045,8.561648079841616,5.369948165328063,2.606811496063968
18:24:44.637982,2.3216959505419723,3.003144298330962,10.197927321500092,27.439129886433776,21.527456483966173,8.50030733616328,5.474597713986848,2.588301988177415
18:24:44.652918,2.325186899801185,2.992229821747971,9.874100034090471,27.59281464250578,21.253361058906545,8.43555866940623,5.581773423286498,2.569462147894316
18:24:44.653650,2.3302480517166226,2.98677880875514,9.570877112523938,27.77603249261205,20.9988007239911,8.367940992619593,5.691199167400367,2.550450595861237
18:24:44.669015,2.336821902784635,2.986868226785109,9.288857384909413,27.988169742752014,20.766309398878317,8.298000907138492,5.80255995447481,2.5314292807523477
18:24:44.675561,2.3448407052228655,2.992540644292137,9.028487287611208,28.22835191996136,20.55823230475816,8.22629123121399,5.915504425113212,2.5125619284672234
18:24:44.690576,2.354227384719199,3.00380336951514,8.790063001194088,28.49545555762625,20.376714136753353,8.153369741144568,6.029647963152815,2.494012563385855
18:24:44.705331,2.364896561782451,3.0206279042092774,8.573733938954385,28.788122764327174,20.22368987134425,8.079798095820472,6.14457638567704,2.475944117378115
18:24:44.712832,2.376755654396032,3.0429497292175043,8.379507489918062,29.104778481086917,20.100878187392663,8.006140920401291,6.259850160092478,2.4585171361855362
18:24:44.713667,2.38970603954574,3.0706684352012688,8.207254912648073,29.443650295560442,20.00977743650308,7.932965023395449,6.375009079418396,2.4418885870654035
18:24:44.728858,2.4036442525841712,3.103648209661378,8.056718274612448,29.802790646346867,19.951664061479544,7.860838713039915,6.489577317457826,2.4262107671126847
18:24:44.735530,2.4184632062114053,3.141718688460842,7.927518328024816,30.180101200321992,19.9275933243578,7.7903311654772445,6.603068785949292,2.411630308358896
18:24:44.750463,2.434053413186415,3.184676174193636,7.819163203664577,30.573359112355526,19.93840216623014,7.722011783299685,6.714992723357162,2.398287272806531
18:24:44.757948,2.4503041970836876,3.232285213899844,7.731057790317068,30.980244784444555,19.984713987587522,7.656449474262606,6.824859451798984,2.386314327468196
18:24:44.773062,2.467104874013678,3.284280515407196,7.66251365140997,31.398370642327247,20.066945116959968,7.5942117802818965,6.93218623800344,2.3758359868258165
18:24:44.773706,2.4843458873368576,3.3403691666547757,7.612759315774738,31.825310357351,20.185312723865135,7.535863796518255,7.03650318608419,2.366967909639672
18:24:44.788895,2.501919878452064,3.4002331083787443,7.580950773232371,32.25862787638484,20.33984392055091,7.481966836205334,7.137359079484511,2.359816240068654
18:24:44.795565,2.519722678955911,3.463531801433773,7.566182016162549,32.69590559957663,20.530385782374577,7.433076813533744,7.234327080536172,2.3544769887866703
18:24:44.810542,2.5376542109954845,3.5299050293592544,7.56749549797584,33.134771078187576,20.756616002856266,7.389742328351743,7.327010187863308,2.351035455882127
18:24:44.817984,2.5556192831834945,3.5989757842311483,7.5838924195000015,33.57292169361946,21.018053887779523,7.35250243759888,7.4150463437187275,2.3495657021412844
18:24:44.832862,2.573528270661254,3.670353193940141,7.614342787525357,34.008146904831854,21.314071377372667,7.321884088349014,7.498113080764285,2.3501300780581
18:24:44.833711,2.5912976711518625,3.743635455453768,7.657795203212068,34.4383477820643,21.643903765953326,7.298399173145815,7.575931608725554,2.3527788198745365
18:24:44.848696,2.6088505338861867,3.8184127396574876,7.713186332004171,34.86155365120674,22.006659782006192,7.282541163387933,7.648270266050697,2.3575497192197874
18:24:44.855582,2.626116763723506,3.8942700326407214,7.779449990497163,35.27593573899743,22.401330724848776,7.274781291740272,7.714947290905841,2.364467869084659
18:24:44.870560,2.643033307001328,3.9707898801141304,7.855525767974786,35.67981773266125,22.82679843597897,7.2755642894677415,7.775832890262252,2.3735454857432754
18:24:44.878023,2.6595442274804295,4.047555006881856,7.940367085435021,36.07168316813862,23.2818419953586,7.2853037282022335,7.830850603780828,2.384781804416642
18:24:44.892838,2.6756006799223484,4.124150789954214,8.032948586638147,36.45017958050986,23.76514314779259,7.3043770558076755,7.879977972799296,2.3981630458937486
18:24:44.893637,2.6911607860385813,4.200167570896498,8.132272759898244,36.81411942969131,24.275290568124507,7.333120446759313,7.923246532869611,2.4136624521496195
18:24:44.908923,2.7061894145928207,4.27520280218613,8.237375710570976,37.16247796066778,24.810783164182826,7.371823607986481,7.96074114724219,2.4312403909672966
18:24:44.915566,2.720657866683279,4.348863035809225,8.347332038861037,37.49438833106794,25.370032686605906,7.420724691030077,7.992598687847144,2.4508445313302527
18:24:44.930544,2.734543469832287,4.4207657784372945,8.461258812737292,37.80913447870118,25.951365949000063,7.4800054592526175,8.019006055409903,2.4724100917860627
18:24:44.938007,2.747829089517603,4.490541250653059,8.578318649265093,38.106142266260065,26.553026950139607,7.549786844940047,8.040197522487352,2.4958601635943256
18:24:44.952979,2.7605025726119248,4.557834092143674,8.697721928848209,38.38496942804149,27.173179139558187,7.630125009124776,8.056451393771837,2.5211061102186743
18:24:44.953661,2.7725561432237567,4.62230504870033,8.81872817276332,38.64529477505693,27.809907997269185,7.721007991706763,8.068086009888203,2.5480480444086817
18:24:44.968687,2.7839857773432866,4.683632662953813,8.940646618806863,38.88690700822777,28.461224024645084,7.822353014063961,8.075455164369126,2.576575383297594
18:24:44.982877,2.794790587027154,4.741514974109941,9.06283603253443,39.109693358425794,29.12506617956322,7.934004472586544,8.07894304294096,2.6065674813357242
18:24:44.990559,2.8049722454675647,4.795671217253385,9.184703794179901,39.31362814006884,29.79930574384165,8.055732640827044,8.07895881899674,2.6378943413964526
18:24:44.998001,2.8145344804973136,4.845843502816514,9.305704308161383,39.49876120644348,30.48175058958453,8.187233080391845,8.075931046913347,2.670417405336522
18:24:45.012868,2.8234826572731277,4.89179845158641,9.42533679527932,39.6652062626105,31.170149814931296,8.328126745692996,8.07030198831262,2.703990424557766
18:24:45.013605,2.8318234626636296,4.933328757368721,9.543142544474874,39.813129034902666,31.862198746382543,8.477960756099128,8.06252199008816,2.7384604070987235
18:24:45.028925,2.839564694641257,4.97025464449114,9.658701715240527,39.9427353873052,32.55554434665676,8.63620980387018,8.053044012682719,2.773668630910701
18:24:45.035555,2.8467151498220247,5.002425180357219,9.771629790304454,40.054259567299724,33.24779111375154,8.802278170182264,8.042318387235051,2.809451705480166
18:24:45.050563,2.8532845923571966,5.029719399517004,9.881573784983589,40.14795282465027,33.93650759597306,8.975502332569501,8.030787862838674,2.8456426582507883
18:24:45.057980,2.8592837798663204,5.052047201879417,9.988208329916302,40.22407267103436,34.61923366380127,9.155154157760403,8.018882991157078,2.8820720196439376
18:24:45.072796,2.8647245192017836,5.069350004160529,10.091231756007424,40.28287304707762,35.293488667643196,9.340444677824667,8.007017884998513,2.9185688811612334
18:24:45.080354,2.86961972728694,5.08160114274525,10.190362317748502,40.32459565455023,35.95678058739582,9.530528445626858,7.995586377785854,2.954961905066665
18:24:45.095349,2.873983478628537,5.088806038718174,10.285334690423758,40.34946271371122,36.60661626301246,9.724508461369572,7.984958598590024,2.9910802712096696
18:24:45.096177,2.8778310288030435,5.0910021386137725,10.375896868852996,40.357671420033824,37.24051277594888,9.921441654880752,7.975477960676757,3.026754555724463
18:24:45.110566,2.881178810398125,5.088258640690896,10.4618075798372,40.34939037741277,37.85601000629192,10.120344896838004,7.967458541815457,3.061817546066323
18:24:45.125331,2.8840444038891895,5.080676011420198,10.542834296273352,40.324758247568674,38.450684317212406,10.320201500209704,7.961182817746029,3.096105005469868
18:24:45.132833,2.886446490311141,5.06838529305991,10.618751911049255,40.2838847667684,39.02216323742797,10.519968165782219,7.956899705099675,3.129456406111441
18:24:45.133683,2.8884047944948663,5.05154720082303,10.68934210020403,40.226854151305105,39.568140938099454,10.71858232056075,7.954822881924225,3.1617156532020636
18:24:45.147966,2.8899400264811077,5.030351008201799,10.75439338278261,40.15373076102967,40.08639423067517,10.914969787328133,7.955129377408583,3.192731821812786
18:24:45.155590,2.891073825176431,5.0050132236711855,10.81370186925858,40.064566737063174,40.574798742664136,11.108052703940734,7.957958443896632,3.2223599249596284
18:24:45.170550,2.891828704130123,4.975776070258207,10.86707267677788,39.959411205844646,41.03134486770139,11.296757587535767,7.963410732950645,3.250461725968867
18:24:45.177992,2.892227996171746,4.942905786482165,10.914321973851052,39.83832058260408,41.45415305980114,11.480023423151613,7.971547792612102,3.2769066011557135
18:24:45.192820,2.8922957924736923,4.906690769388933,10.955279599969682,39.70136953369772,41.84148808468367,11.656809658818833,7.982391892187259,3.301572451982957
18:24:45.193686,2.892056872371244,4.867439578028444,10.9897921883801,39.548662253811536,42.19177196961641,11.8261040132857,7.9959261706556495,3.324346661198575
18:24:45.215470,2.8915366219457983,4.825478810287694,11.017726700961656,39.3803438294211,42.503595572288454,11.986930040487085,8.012095098122774,3.345127085736559
18:24:45.216185,2.890760940432612,4.781150859116987,11.038974261112287,39.196611532500086,42.775728847208235,12.138354430388715,8.030805236801774,3.363823078801511
18:24:45.230533,2.8897561332421198,4.7348115477605734,11.053454147524903,38.99772588638136,43.007129972120964,12.27949404389571,8.051926287945037,3.38035653185112
18:24:45.238060,2.8885487897517277,4.686827638800375,11.061117795717303,38.784021287082396,43.1969535021019,12.409522675373008,8.075292412840591,3.394662922739544
18:24:45.252826,2.8871656446625598,4.6375742091276715,11.061952649658627,38.55591589884494,43.34455766620855,12.527677515765404,8.100703817640618,3.4066923498319643
18:24:45.253675,2.8856334236267083,4.587431883089599,11.05598571279596,38.313920521049184,43.449510831823574,12.633265262477353,8.127928590826686,3.416410524912893
18:24:45.268010,2.8839786751329104,4.536783918933412,11.043286662340417,38.05864616759036,43.51159705606646,12.725667798333104,8.156704777530734,3.4237996908683788
18:24:45.275551,2.8822275899790712,4.486013147352672,11.023970406985287,37.79081019347372,43.530820542949755,12.804347345924834,8.186742668416178,3.428859423580469
18:24:45.290557,2.8804058077296557,4.435498764223778,10.998198983176836,37.51124090130321,43.50740874437009,12.868850995058574,8.217727273673654,3.431607272601886
18:24:45.297979,2.878538208014348,4.385612985214022,10.966182701502946,37.22088061946689,43.44181380123126,12.91881450049917,8.249320944846712,3.432079195631264
18:24:45.312991,2.876648685223842,4.336717581528969,10.928180476021236,36.920787250374055,43.334712043743295,12.95396526211943,8.281166101131216,3.4303297510167954
18:24:45.320384,2.874759909357864,4.289160332007854,10.88449929098219,36.612134252267644,43.187001358587096,12.974124434693886,8.312888017064516,3.4264320288985477
18:24:45.335325,2.8728930824786856,4.243271440906114,10.835492773021192,36.296208958369256,42.99979634131607,12.979208159361672,8.344097635770234,3.4204773180746857
18:24:45.336181,2.871067706141909,4.199359979710181,10.781558843081175,35.97440906679919,42.774421233675085,12.969227943990205,8.374394381749726,3.4125745159653134
18:24:45.350531,2.869301377215221,4.157710417250875,10.723136434066888,35.648237073726946,42.51240068905802,12.94429023674052,8.403368955549483,3.402849293330601
18:24:45.358045,2.867609626810205,4.118579308013925,10.66070129032443,35.31929240141822,42.21544844653553,12.9045952427349,8.43060609881048,3.3914430279123575
18:24:45.372988,2.866005810924629,4.082192213663411,10.594760911527215,34.989261023889505,41.88545405119021,12.850435036810284,8.455687323269196,3.3785115239241716
18:24:45.380368,2.864501053707406,4.0487409346926695,10.525848750237085,34.659902524607986,41.524467826495844,12.782191027197658,8.478193601841516,3.3642235361139052
18:24:45.402853,2.8631042365611927,4.018381125453255,10.454517804722807,34.333034700473334,41.134684348560185,12.700330822182805,8.497708023428881,3.3487591172147413
18:24:45.403392,2.861822020211772,3.9912303570201253,10.381333765246369,34.01051598946368,40.71842467064141,12.605404543763338,8.51381841410359,3.332307806820605
18:24:45.410602,2.8606588841605167,3.9673666808698655,10.306867878440938,33.69422609178288,40.27811751551851,12.498040622881648,8.526119925373287,3.3150666788501866
18:24:45.418070,2.859617169350961,3.9468277335663022,10.231689691530717,33.38604517480423,39.81627962691055,12.378941102868342,8.534217588573766,3.297238264412912
18:24:45.433070,2.8586971146319797,3.929610408168525,10.156359823962042,33.08783204672237,39.33549546170372,12.248876468433492,8.537728838756223,3.279028367989393
18:24:45.440290,2.8578968842217987,3.9156711020073507,10.081422891797443,32.801401699689976,38.83839639580589,12.108680002092093,8.53628602227851,3.2606437976346427
18:24:45.455290,2.857212590544968,3.9049265348840594,10.007400688999704,32.52850267206923,38.32763959017382,11.959241650285826,8.529538911431972,3.2422900336551246
18:24:45.456172,2.856638323199442,3.897255119357548,9.93478571780723,32.270794736836805,37.80588662241754,11.80150136754304,8.517157247587496,3.224168864175126
18:24:45.470588,2.8561661986648077,3.892498856472974,9.86403515993147,32.02982745003886,37.27578195010269,11.636441907181842,8.49883332116849,3.2064760194456636
18:24:45.477980,2.855786445001302,3.890465724125349,9.795565386366597,31.807020062956237,36.73993125229516,11.465081042341863,8.474284581098166,3.1893988386945513
18:24:45.492970,2.85548753103523,3.8909325186691226,9.729747107967135,31.603643216903997,36.200879714852974,11.288463230267956,8.443256258922089,3.173114004097198
18:24:45.507832,2.8552563424787354,3.893648102693823,9.666901265673571,31.420802724501403,35.66109039887631,11.107650774438993,8.40552399763716,3.1577853778107627
18:24:45.515410,2.8550784011888837,3.898337003825922,9.607295746945006,31.259425619642812,35.12292295302785,10.923714585226053,8.360896485312654,3.143561980099114
18:24:45.516185,2.8549381200495008,3.90470330160603,9.551142994635928,31.120248542756617,34.588613056979455,10.73772467637552,8.30921809605381,3.1305761465991684
18:24:45.537984,2.854819083926385,3.912434732839106,9.498598547456252,31.003808427900292,34.060253065650485,10.550740554836002,8.250371528899457,3.118941898095354
18:24:45.538765,2.8547043449196914,3.921206941718358,9.449760519401819,30.910435391584848,33.539774340971874,10.363801668992856,8.184280412854473,3.1087535470724874
18:24:45.553058,2.854576717793011,3.9306877998616687,9.404669993764015,30.840247708205958,33.028931718810476,10.177918079097608,8.110911822242405,3.1000845542397055
18:24:45.560661,2.8544190618483825,3.9405417225351673,9.363312281629824,30.793148789834888,32.52929048326533,9.994061502900653,8.030278626933045,3.092986637847624
18:24:45.575463,2.8542145409428845,3.9504339104528516,9.325618979435404,30.768826136826316,32.042216127508084,9.813156870247495,7.9424415885116515,3.0874891314402064
18:24:45.576281,2.8539468618971333,3.9600344510429575,9.291470754603118,30.766752255849237,31.568867082340482,9.636074498516363,7.847511107191098,3.0835985839349673
18:24:45.590596,2.853600498263337,3.9690222177846883,9.260700786979093,30.786187544952448,31.110190494562175,9.463622982702509,7.745648526918372,3.0812986002998537
18:24:45.597961,2.8531609079705973,3.9770885114787244,9.233098790059252,30.826185135382556,30.66692104018367,9.296542881975888,7.63706691609088,3.080549928934524
18:24:45.613008,2.852614750308451,3.9839403946109266,9.208415527126292,30.885597672715736,30.2395826725652,9.13550127532767,7.522031252561043,3.0812908079312757
18:24:45.620260,2.8519501025620047,3.989303678537001,9.186367724885809,30.963086018809623,29.828493139774054,8.981087247052713,7.400857950042915,3.0834375827123655
18:24:45.635329,2.851156671430537,3.992925530859163,9.166643274595716,31.057129851110727,29.43377105136312,8.833808346515749,7.273913671352577,3.086885602122901
18:24:45.636166,2.8502259903182443,3.99457667770089,9.148906603206395,31.166040114695257,29.055345219876383,8.694088047977234,7.141613387828673,3.0915103916380686
18:24:45.650534,2.849151591646232,3.9940531849480663,9.132804098212823,31.28797324576206,28.692965946461975,8.562264216023674,7.004417665168604,3.097169093639364
18:24:45.657999,2.8479291444731945,3.991177813147976,9.117969478011524,31.420947047215495,28.346217878054595,8.438588559267936,6.862829179977482,3.103702157111245
18:24:45.673015,2.8465565518441083,3.9858009493455984,9.104029011927627,31.562858074187382,28.014534055559846,8.323227031142338,6.717388495920614,3.1109352527248846
18:24:45.680563,2.845034007194385,3.9778011244662577,9.090606511972158,31.71150039158895,27.697210806836704,8.216261116550571,6.568669154382734,3.1186813837550527
18:24:45.695322,2.843364011912984,3.967085128762968,9.07732804077565,31.86458559336697,27.39342319914931,8.11768992958632,6.417272160658423,3.126743158858321
18:24:45.696105,2.8415513562679715,3.953587742998558,9.063826299090097,32.01976399777874,27.10224082276044,8.027433040005315,6.263819968010196,3.1349151905417267
18:24:45.710546,2.8396030654962146,3.9372711112697227,9.049744665535366,32.174646926363614,26.822643716057115,7.945333945039747,6.108950076916268,3.1429865841647233
18:24:45.725433,2.8375283136038694,3.9181237922981587,9.034740863667736,32.32682993789046,26.553538276757443,7.8711641105485635,5.953308378930553,3.1507434859813115
18:24:45.733003,2.835338308312668,3.8961595363702357,9.01849023318749,32.473916849328,26.2937730511421,7.804627520819417,5.797542384895529,3.157971662639796
18:24:45.740369,2.833046150078192,3.871415841096953,9.00068858533671,32.6135443479273,26.04215434828023,7.745365693522183,5.642294481948909,3.164459086352589
18:24:45.762862,2.83066666685271,3.843952339264167,8.98105462515473,32.7434069668717,25.797461662370583,7.692963127001606,5.488195359792069,3.1699984997541812
18:24:45.763432,2.8282162261250656,3.8138490674857275,8.95933192339432,32.861282143708046,25.55846288228314,7.646953146521129,5.3358577353845575,3.1743899345586892
18:24:45.770564,2.8257125271461496,3.781204658145422,8.935290421540804,32.96505500792437,25.32392922549412,7.606824105293744,5.185870489762027,3.177443159787157
18:24:45.778006,2.823174377887543,3.7461344921304285,8.9087274607784,33.052742461444446,25.092649772333445,7.572025879371484,5.038793313039186,3.1789800370690613
18:24:45.792944,2.8206214620226073,3.708768846620247,8.879468341404651,33.12251602639223,24.86344541469028,7.541976577952865,4.8951519348135974,3.178836759991124
18:24:45.800246,2.818074101111654,3.6692510686646878,8.847366437559733,33.17272285016928,24.635181990450665,7.516069379420768,4.7554339980921,3.1768659514167568
18:24:45.822813,2.815553017341029,3.6277357997279918,8.812302909060177,33.20190422133763,24.406782374947216,7.493679405382513,4.620085616202938,3.172938589279983
18:24:45.823411,2.8130791035688487,3.584387269362012,8.774186070371615,33.208811019129385,24.177237358027117,7.474170560839678,4.489508633737381,3.1669457294771544
18:24:45.830619,2.810673209285734,3.539377669557035,8.732950499403401,33.19241571860333,23.945615236020164,7.456902290519636,4.3640585940084815,3.158799993735262
18:24:45.837987,2.8083559511591254,3.492885616504196,8.68855599082475,33.15192085452299,23.711070153445256,7.441236219725968,4.244043397652766,3.1484367897189456
18:24:45.853041,2.8061475538028735,3.4450947040469413,8.640986469203337,33.086764107596125,23.472849302586173,7.426542659232502,4.129722622104477,3.1358152314939196
18:24:45.860433,2.8040677212758816,3.3961921531090016,8.590248970000173,32.9966203289048,23.23029911622758,7.412206959312371,4.021307462014937,3.1209187336128954
18:24:45.875422,2.8021355342365593,3.3463675634361825,8.536372774222047,32.88140084526593,22.98287057801923,7.397635698281214,3.9189612467252952,3.1037552622621
18:24:45.876284,2.800369362664473,3.2958117766094763,8.479408752931112,32.74125033373503,22.730123740030777,7.382262683732908,3.822800490792432,3.084357239891797
18:24:45.890546,2.7987867810532756,3.2447158603437525,8.419428947034222,32.576541473176164,22.4717314908274,7.365554730057141,3.732896434534132,3.062781112676958
18:24:45.898009,2.797404474333075,3.1932702224841805,8.356526380116645,32.38786751577238,22.20748257684428,7.347017158661568,3.6492770314383813,3.0391066012516146
18:24:45.913012,2.796238129100104,3.141663859884953,8.290815080862329,32.17603289740807,21.937283861074295,7.326198953087989,3.571929336771396,3.01343566400801
18:24:45.927882,2.795302312733007,3.0900837443605758,8.222430276723323,31.942042029515683,21.661161803490085,7.302697491337184,3.50080224634134,2.9858912092704335
18:24:45.935319,2.794610347761681,3.0387143455868557,8.151528707566971,31.68708646628019,21.379263145099344,7.276162769962355,3.4358095270509716,2.9566155980140745
18:24:45.936220,2.7941741882973363,2.9877372878539172,8.078288993617015,31.412530684231555,21.09185475426489,7.24630102711542,3.376833073331557,2.9257689815764882
18:24:45.950590,2.7940043015159004,2.937331132504707,8.002911978868823,31.11989672211827,20.799322553567215,7.212877666564864,3.3237263166686173,2.8935275176446478
18:24:45.958044,2.7941095539605434,2.8876712707965337,7.925620965821695,30.81084791218933,20.50216940692372,7.175719387370872,3.2763177096896547,2.860081502229247
18:24:45.973057,2.7944971021714418,2.8389299042060427,7.846661763531085,30.48717191072969,20.20101182913089,7.134715440395896,3.2344142036928645,2.8256334462048844
18:24:45.980275,2.795172289314555,2.7912760822948903,7.76630248667654,30.150763220267503,19.89657539189087,7.089817963229815,3.197804642001936,2.7903961143385287
18:24:45.995367,2.796138551517972,2.7448757629703993,7.684833063311437,29.803605389603522,19.589688736683637,7.041041381939899,3.16626300267852,2.7545905357759297
18:24:45.996126,2.7973973374507795,2.6998918567259005,7.602564428352745,29.447753075749826,19.281276156103907,6.988460903074139,3.1395514423001867,2.718443990987278
18:24:46.010529,2.7989480422393074,2.656484215152286,7.5198273955338495,29.085314145734262,18.97234876558257,6.932210148867758,3.1174231149623326,2.6821879818784415
18:24:46.018033,2.8007879534139635,2.6148095243159384,7.436971210523617,28.718431978852898,18.66399435059973,6.872478011431573,3.0996247621528448,2.646056196253522
18:24:46.032956,2.802912203861436,2.575021066432128,7.354361792967428,28.34926810691258,18.35736603274801,6.809504817572526,3.0858990839567353,2.6102824817319448
18:24:46.047791,2.80531372642347,2.537268321052526,7.272379680216837,27.979985317005873,18.053669947146524,6.74357790641693,3.0759869080881175,2.5750988474200533
18:24:46.055333,2.8079832075989106,2.501696390381615,7.191417694204403,27.61273134029304,17.75415215948961,6.6750267282890805,3.0696291730363425,2.540733515838691
