timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:24:57.891201,4.503723184624294,3.9619137252024172,19.451785653834325,41.24469545431606,9.161479979209643,9.559384764871377,9.799686841639783,11.424239209146995
19:24:57.906230,4.452877418447223,4.044036728446002,19.871153041011198,42.067411252958166,9.376229657517184,9.47445824668724,9.732337734509873,11.22758820944543
19:24:57.913713,4.400255406159399,4.121824811102904,20.248606941900988,42.80557167086891,9.573380701968071,9.38611956086116,9.661799692654377,11.037254695115095
19:24:57.928707,4.346038414031066,4.195155497904097,20.58504456583852,43.46038403345139,9.753377406280624,9.294850281399672,9.58766428295487,10.853333189309216
19:24:57.936137,4.290438805106559,4.263927383642357,20.8815668376032,44.03346205347564,9.916770674443663,9.201174688982558,9.509551650356828,10.67589745380338
19:24:57.951023,4.233696748727081,4.328059161896583,21.139464554786557,44.52679478236572,10.0642061358474,9.105651512240104,9.427119493977488,10.505002373468024
19:24:57.951801,4.17607659083717,4.387488560378546,21.360203720294127,44.942714167675206,10.196412089807428,9.008865357697927,9.340071697183769,10.340685800177981
19:24:57.966952,4.1178629539748615,4.442171204751518,21.54541001168569,45.283861406117964,10.314187394200488,8.911418011012522,9.24816631612141,10.1829702553966
19:24:57.973766,4.059356646774462,4.492079434821328,21.696852389642405,45.55315232324283,10.418389409678877,8.813919777445948,9.151222618394279,10.031864432743015
19:24:57.988737,4.000870465662755,4.537201101539831,21.81642591886167,45.75374210348467,10.509922114539902,8.716981015263135,9.049126877083307,9.887364468477447
19:24:57.996126,3.942724966555742,4.5775383765586035,21.906133939776026,45.88898977696793,10.589724510325686,8.621203999127314,8.941836664919087,9.749454953588485
19:24:58.011047,3.885244275074627,4.613106605015121,21.968069756001352,45.96242288546703,10.658759437792487,8.52717523041564,8.82938345274573,9.618109655159273
19:24:58.011851,3.828751992431095,4.64393322727182,22.004397982673087,45.9777026843888,10.718002911855557,8.435458291948825,8.711873393832372,9.4932919119474
19:24:58.026373,3.773567241462134,4.670056788209119,22.017335656612214,45.93859012553868,10.768434061583713,8.34658733087275,8.58948627285938,9.374954682395868
19:24:58.033520,3.7200008844696537,4.691526044132691,22.009133178347824,45.84891277138949,10.811025731899447,8.26106124398176,8.462472704670118,9.26304025428464
19:24:58.048654,3.6683519334776467,4.70839916840526,21.982055165457204,45.71253277348835,10.846735776154272,8.179338627600064,8.331149757230063,9.157479661496325
19:24:58.056135,3.618904166387368,4.720743050192821,21.93836133987933,45.53331611266819,10.876499050491713,8.101833534368014,8.195895225550501,9.058191879598912
19:24:58.071038,3.5719229613813397,4.728632678657737,21.880287617423434,45.31510338847993,10.90122011144097,8.02891205385027,8.057140799988813,8.96508288287457
19:24:58.071777,3.5276523675027938,4.732150607198593,21.810027595285845,45.06168248655666,10.921766610752249,7.960889707967549,7.915364368909346,8.878044643575636
19:24:58.086310,3.486312438768424,4.731386496039142,21.72971464964084,44.776763423775016,10.938963371412603,7.8980296295347845,7.771081687311595,8.796954141790657
19:24:58.093466,3.4480968667029392,4.726436733802462,21.641404870923708,44.46395559988589,10.95358711859007,7.840541475603595,7.624837637305196,8.721672434971003
19:24:58.108632,3.413170947280531,4.717404138824614,21.54706107320086,44.12674759785451,10.9663618355232,7.788581020727173,7.477197302628629,8.65204381890113
19:24:58.116167,3.3816699129158234,4.704397739247177,21.448538105279976,43.76848958312162,10.977954721395525,7.742250379499088,7.328737072477767,8.5878951051373
19:24:58.130972,3.353697651759104,4.6875326274319224,21.347569667343365,43.392378265324375,10.988972744220296,7.701598816166768,7.180035975480199,8.529035043499876
19:24:58.131810,3.3293258280754428,4.6669298787485936,21.24575680729376,43.001444319332556,10.999959799421449,7.66662410262285,7.031667422593127,8.475253925755068
19:24:58.146298,3.308593409644303,4.642716517766621,21.144558238131037,42.598542119111414,11.011394496490585,7.637274382365552,6.884191510765782,8.426323413858361
19:24:58.153475,3.291506600833716,4.615025507508437,21.045282580534806,42.18634161293904,11.023688599762501,7.613450492343199,6.738148010150723,8.381996641435526
19:24:58.168531,3.278039173691212,4.58399573152437,20.949082599391634,41.767322166581764,11.037186147628027,7.595008690839912,6.594050127956943,8.34200863675673
19:24:58.176278,3.268133184389981,4.549771937174996,20.85695147704281,41.343768233945106,11.05216326765823,7.581763735149339,6.452379112689005,8.306077105033651
19:24:58.191048,3.2617000586093914,4.512504614626386,20.76972114666012,40.91776677809964,11.068828689288459,7.5734922437829795,6.3135797344647235,8.273903588908139
19:24:58.191866,3.258622026849141,4.472349799091581,20.688062685162194,40.491206433041455,11.087324930345984,7.569936265296739,6.178056651110313,8.245175005022928
19:24:58.206352,3.25875388876887,4.429468799018573,20.61248873119634,40.06577844001511,11.107730106568853,7.570806964193683,6.046171646993906,8.219565536832803
19:24:58.213749,3.261925082805456,4.384027865445576,20.54335785820027,39.642979401354005,11.130060295176332,7.575788327803721,5.918241713591845,8.196738850657761
19:24:58.228732,3.267942031787891,4.336197825946808,20.480880808786598,39.22411587713197,11.154272379544352,7.58454079953706,5.794537927673833,8.176350592313373
19:24:58.236159,3.276590726765123,4.286153710230296,20.425128486064665,38.810310814171224,11.180267308176637,7.596704757408347,5.67528507337248,8.158051113645676
19:24:58.251022,3.2876395011302275,4.234074392755395,20.37604158404231,38.40251174069154,11.207893709133641,7.611903784004446,5.56066194728139,8.141488370502357
19:24:58.251846,3.3008419374173017,4.180142270922242,20.33344170474711,38.00150058306222,11.236951806343619,7.6297477080276135,5.450802280499625,8.12631092623751
19:24:58.266306,3.3159398424771993,4.124542987887551,20.297043750479073,37.60790488411663,11.26719758959942,7.649835423633186,5.345796207438799,8.112170990701612
19:24:58.288504,3.3326662261392435,4.067465199470665,20.266469306790295,37.2222101506414,11.298347200611115,7.671757501350158,5.245692208437456,8.09872742841052
19:24:58.290091,3.3507482257710812,4.009100375740933,20.241260663251467,36.84477303091862,11.33008151333438,7.695098594843327,5.1504994525824825,8.085648682776286
19:24:58.296151,3.3699099335945624,3.9496426198746124,20.22089507253079,36.47583500295077,11.362050902537234,7.719439632121471,5.060190468222893,8.072615582114645
19:24:58.310999,3.389875102342492,3.8892884807217483,20.204798833642183,36.11553623880618,11.393880204396943,7.744359772132495,4.9747040712576895,8.059324012315136
19:24:58.311879,3.4103697236494015,3.8282367326425693,20.19236080305619,35.76392932263505,11.425173874275998,7.769438119553253,4.8939484872202605,8.045487456525551
19:24:58.326362,3.4311244875715765,3.7666880975182155,20.182944989975898,35.42099255439917,11.455521340007286,7.794255223223291,4.817804613327223,8.030839409688484
19:24:58.333507,3.451877137563455,3.704844889410719,20.17590198534258,35.086642657985585,11.484502535513265,7.818394423408276,4.746129377481534,8.015135671701055
19:24:58.348677,3.47237473350334,3.6429105707688643,20.170579098440697,34.76074680760034,11.511693581718601,7.841443140110836,4.678759157881076,7.998156508072886
19:24:58.356070,3.49237582858098,3.5810892182766176,20.166329196230727,34.44313396580964,11.536672562282359,7.862994199344578,4.615513228329861,7.979708646799201
19:24:58.371037,3.5116525562027157,3.519584905122266,20.16251832356177,34.133605569874845,11.559025322478197,7.882647282431386,4.55619719270358,7.959627062716482
19:24:58.371826,3.529992612130813,3.458601014058498,20.15853221677045,33.83194560593662,11.578351201507235,7.90001056609467,4.500606369413856,7.937776492652176
19:24:58.386302,3.5472011069256717,3.3983395011532918,20.15378182193086,33.53793009267421,11.594268594016496,7.914702604165866,4.4485290853434245,7.914052627619104
19:24:58.393500,3.5631022563974173,3.339000132782592,20.14770791439187,33.25133598470916,11.606420230638667,7.926354485405725,4.3997498411106175,7.88838293712383
19:24:58.408666,3.5775408740483416,3.280779718940894,20.13978490906912,32.97194951597889,11.614478075200612,7.934612286077151,4.3540523160530515,7.860727088687387
19:24:58.416187,3.590383629693814,3.223871365861455,20.12952395874426,32.69957403048386,11.618147757793833,7.939139820554424,4.311222189376658,7.831076930816532
19:24:58.431044,3.601520043088594,3.1684637703241485,20.116475447867803,32.43403737079578,11.617172489361662,7.939621677216641,4.2710497606822315,7.7994560133563775
19:24:58.431841,3.610863190101171,3.114740575344589,20.100230984387846,32.17519888487714,11.611336422277327,7.935766509045525,4.233332357980342,7.7659186295698035
19:24:58.446285,3.61835010966369,3.0628798011539358,20.080424969188208,31.922956054572726,11.60046742536873,7.927310529296953,4.1978765252651025,7.730548380209826
19:24:58.453496,3.623941909552002,3.0130533574253104,20.056735791857733,31.677250656498444,11.58443923258964,7.9140211438321595,4.164499984850184,7.693456278994069
19:24:58.468667,3.627623575705972,2.9654266347412634,20.028886670472623,31.438074270003636,11.563172911375782,7.895700635299538,4.133033370235015,7.654778437780051
19:24:58.476123,3.629403492585607,2.920158167589415,19.996646125378007,31.20547288904448,11.536637595602611,7.872189804143608,4.103321721435015,7.614673385595459
19:24:58.491019,3.629312683141922,2.877399359422442,19.959828060988357,30.979550410397138,11.504850453675754,7.84337147277568,4.075225727786609,7.573319088031759
19:24:58.491829,3.6274037799301473,2.837294262232459,19.918291436522786,30.76047085893327,11.46787591281638,7.809173775888954,4.048622698586167,7.530909743013843
19:24:58.506944,3.623749744763319,2.7999794055843785,19.871939533949526,30.548459323433438,11.425824213758448,7.769573187996201,4.023407245041893,7.487652435038747
19:24:58.513828,3.6184423609897323,2.765583669648122,19.820718857213784,30.343801656372953,11.378849400901101,7.724597265606943,3.9994916678522383,7.443763731521185
19:24:58.530528,3.6115905283164498,2.734228192518027,19.764617698493865,30.146843020125655,11.327146855115297,7.674327092119183,3.9768060570058643,7.399466302120078
19:24:58.536194,3.6033183959440276,2.7060262950448744,19.703664385452615,29.957985358549845,11.270950464034721,7.618899405507333,3.955298117715825,7.35498563699075
19:24:58.551110,3.593763376796336,2.6810833975861446,19.63792520125651,29.77768385667305,11.210529515091139,7.558508371185042,3.9349327378808576,7.310546936721405
19:24:58.551887,3.5830740926081885,2.6594968939474586,19.567501966825137,29.60644243144956,11.14618539368071,7.493406946296119,3.9156913117803827,7.266372248259693
19:24:58.566316,3.5714083034790023,2.6413559414475527,19.492529291338386,29.4448082883906,11.078248164946334,7.423907772360492,3.8975708351293523,7.222677925048028
19:24:58.573495,3.5589308740305134,2.6267411262224347,19.413171518579,29.29336560710316,11.007073108085505,7.350383528710061,3.8805827882299795,7.17967248863504
19:24:58.588707,3.5458118219219745,2.615723971342469,19.329619413952607,29.152728490056,10.933037260361075,7.273266674546744,3.8647518247886548,7.137554957248463
19:24:58.611013,3.5322244852538223,2.608366270735298,19.24208664858466,29.02353338717326,10.85653601634034,7.193048500986343,3.8501142831937947,7.096513683563417
19:24:58.613055,3.518343835223357,2.6047192510791497,19.1508061443009,28.90643124058348,10.777979812441695,7.11027741192105,3.8367165370128684,7.056725712528999
19:24:58.613843,3.5043449503045587,2.6048225830100487,19.05602634786955,28.80207956069445,10.697790904932212,7.025556364787521,3.8246132054579656,7.018356635496851
19:24:58.626318,3.4904016588904265,2.608703278340999,18.9580075011315,28.71113457691317,10.616400224713798,6.939539434925182,3.8138652523304177,6.981560885030244
19:24:58.633552,3.4766853497845527,2.616374518480917,18.85701795759935,28.634243544869513,10.534244271215863,6.852927511879604,3.8045380088759595,6.9464823924614345
19:24:58.648706,3.4633639455875795,2.6278344605072146,18.753330565118997,28.572037253413452,10.451761997066134,6.766463174953361,3.7966991571876867,6.91325552216118
19:24:58.656164,3.4506010333393564,2.6430650643519167,18.64721910350231,28.525122752045533,10.369391640127631,6.68092481472727,3.7904167051126887,6.882006201566101
19:24:58.671093,3.4385551474801987,2.662030981068616,18.53895475587957,28.494076299915793,10.287567479365912,6.597120066485096,3.7857569742558317,6.852853177997167
19:24:58.671850,3.4273791986650544,2.6846785394057022,18.42880260712497,28.47943650949444,10.206716517013101,6.515878611846118,3.7827826154095665,6.825909344827953
19:24:58.686321,3.4172200372453263,2.7109348646805334,18.317018185183144,28.481697617127175,10.127255110844962,6.43804440206104,3.7815506654877002,6.801283085824687
19:24:58.693544,3.408218135082091,2.7407071593497565,18.203844071429163,28.50130277489675,10.049585592743103,6.36446736981442,3.782110667136866,6.779079586540602
19:24:58.708956,3.4005073663518646,2.7738821694749327,18.089506599229612,28.53863725588224,9.974092915523814,6.295994722337816,3.78450288186497,6.759402057802652
19:24:58.716093,3.394214866161825,2.8103258564541096,17.974212644759938,28.594021514291935,9.901141372566393,6.233461934754504,3.7887566338504457,6.742352812324304
19:24:58.731311,3.3894609426206173,2.8498832888236376,17.85814650410016,28.66770411883066,9.83107143453958,6.177683580092925,3.79488882188787,6.728034135149623
19:24:58.738484,3.38635901413662,2.8923787640611933,17.741466857744413,28.759854636059647,9.76419674319321,6.129444141342372,3.8029026323220907,6.71654889496424
19:24:58.746426,3.385015543103533,2.93761616506602,17.624303855745637,28.870556554464713,9.700801292788496,6.089488953428439,3.812786479396263,6.708000856996842
19:24:58.761018,3.385529942158434,2.985379550627282,17.506756409893004,28.999800322038553,9.6411368165855,6.058515418576694,3.8245131943062596,6.702494677182937
19:24:58.768754,3.3879944371782127,3.0354339740817866,17.388889834200885,29.147476553458397,9.585420384256103,6.037164627983749,3.8380394815347443,6.700135577115939
19:24:58.776190,3.3924938770891293,3.0875265205154907,17.27073400876381,29.313369472578056,9.533832214089271,6.026013510439538,3.8533056586608874,6.7010287140970135
19:24:58.791155,3.399105482400848,3.1413875516281355,17.152282246102857,29.497150695222206,9.486513716199305,6.025567618357872,3.8702356907340714,6.7052782654689524
19:24:58.798517,3.407898524568754,3.1967321489062104,17.033491019871555,29.698373508893333,9.443565806873586,6.036254653803348,3.8887375220577773,6.712986241904122
19:24:58.806344,3.418933930208022,3.2532617488464175,16.914280681867236,29.916467842094995,9.405047560634118,6.058418830194194,3.9087036993587794,6.72425103692417
19:24:58.813504,3.432263808632669,3.3106659675915426,16.794537250172976,30.15073611466359,9.370975285196954,6.092316158021014,3.9300122732120006,6.739165717541329
19:24:58.828662,3.4479309062797223,3.368624615746459,16.67411530378019,30.400350122533546,9.341322108794563,6.138110732830777,3.9525279598644656,6.757816066766417
19:24:58.836144,3.465967995051887,3.4268099059857473,16.55284197088288,30.664349061662847,9.316018159002345,6.19587208837554,3.9761035428893203,6.780278399891402
19:24:58.851182,3.486397202908473,3.4848888553579065,16.430521949151082,30.941638772015025,9.294951391378843,6.265573657372786,4.000581492409431,6.806617189168541
19:24:58.858535,3.5092292951330406,3.54252588201564,16.306943444960197,31.230992305494176,9.277969099499668,6.347092359949871,4.025795776757471,6.836882546292898
19:24:58.873516,3.534462914663806,3.599385594097732,16.181884867594125,31.53105198144758,9.264880108582277,6.440209318763577,4.0515738353051765,6.8711076305443575
19:24:58.874972,3.562083790384874,3.6551357656915693,16.055122074501238,31.840333148413496,9.255457624983043,6.544611681643485,4.077738673070339,6.909306068822431
19:24:58.888672,3.5920639244063937,3.70945048812495,15.926435946441813,32.15722987603438,9.249442684767436,6.65989551914698,4.104111032873054,6.951469484036558
19:24:58.896889,3.624360774280595,3.7620134727197145,15.795620077774721,32.48002274151705,9.246548118049414,6.7855697579759084,4.130511604098546,6.997565225418127
19:24:58.911173,3.658916453172017,3.812521465288062,15.662488385818277,32.80688877454667,9.246462925557063,6.92106111125899,4.156763237672882,7.047534380092265
19:24:58.919419,3.6956569769827614,3.8606877164919093,15.526882462692251,33.13591352369341,9.248856953604433,7.065719967320697,4.182693148439224,7.101290124453258
19:24:58.941099,3.7344915890315207,3.906245439014094,15.388678512310769,33.46510513312397,9.253385751950477,7.218827192271571,4.208135092722817,7.158716449549924
19:24:58.942485,3.775312189911496,3.9489511746888626,15.247793738599889,33.79241026983147,9.25969549938537,7.379601786118948,4.232931508650917,7.219667268095565
19:24:58.948655,3.8179928953088886,3.9885879931689736,15.10419207606495,34.11573170155072,9.267427880882401,7.5472093112209295,4.256935600799519,7.28396588468767
19:24:58.956863,3.862389740558446,4.024968447520725,14.95788917326223,34.43294728930702,9.27622480376523,7.720770992080786,4.280013340476732,7.351404792151883
19:24:58.971180,3.9083405485607092,4.057937220013208,14.80895655585303,34.741930144431734,9.285732857868764,7.899373369604395,4.302045340884254,7.421745754461536
19:24:58.979464,3.955664977693865,4.087373402518064,14.657524920582373,35.04056972183072,9.295607456007346,8.082078378371886,4.3229285570390115,7.49472015422148
19:24:58.993492,4.00416476899731,4.113192368768487,14.503786547412725,35.32679366147084,9.305516623712254,8.267933697632216,4.342577757931499,7.570029613026933
19:24:58.995094,4.0536242162247325,4.135347206927678,14.347996850397102,35.59859021778615,9.31514442929122,8.455983205580274,4.360926723450979,7.647346921269473
19:24:59.008689,4.103810885056081,4.153829688512894,14.190475104465923,35.85403112373883,9.324194058976566,8.645277349022804,4.377929128832851,7.7263173284052336
19:24:59.023688,4.15447660593218,4.168670756071785,14.031604384374445,36.09129473087014,9.332390557937137,8.834883236441451,4.393559093330605,7.806560243594108
19:24:59.031210,4.205358758810739,4.179940520896341,13.871830742302647,36.30868924962037,9.339483277783394,9.02389427639551,4.407811386581887,7.887671385337731
19:24:59.039347,4.256181860085025,4.187747773490192,13.711661640227915,36.50467588392375,9.3452480833876,9.211439210240046,4.420701302911771,7.969225402819386
19:24:59.053491,4.306659454636565,4.192239019815654,13.551663645710292,36.677891615325166,9.349489366342567,9.396690415922135,4.43226422770224,8.050778974005528
19:24:59.055011,4.356496310556016,4.193597062843333,13.392459395480245,36.827171342510766,9.352041892420443,9.578871375817304,4.442554930702531,8.131874367392896
19:24:59.068678,4.405390908507719,4.1920391524665215,13.23472382986376,36.951569013804,9.352772488391905,9.757263201391371,4.451646628477022,8.212043434995564
19:24:59.076932,4.453038208752606,4.187814730355689,13.079179700939815,37.050377310160755,9.351581559970818,9.931210096485792,4.459629859180711,8.290811981968364
19:24:59.091119,4.499132665733004,4.181202802271627,12.92659235730129,37.12314537063455,9.34840442980275,10.100123631074444,4.46661120612545,8.367704433705368
19:24:59.113518,4.543371445539715,4.172508978921328,12.777763814529218,37.16969402333813,9.343212487786088,10.263485697899894,4.472711896530109,8.442248699024214
19:24:59.114117,4.585457788678138,4.1620622346903895,12.633526141898384,37.190127991402456,9.336014148705239,10.42085003692653,4.478066294731602,8.513981112715397
19:24:59.128501,4.625104450361214,4.150211436973114,12.494734227557835,37.184844561995895,9.326855608688223,10.57184223535056,4.482820306356154,8.582451331456072
19:24:59.129367,4.662037142448671,4.137321695010942,12.362258007240014,37.15453821426667,9.31582138065253,10.716158146977776,4.487129708259201,8.647227049601979
19:24:59.136897,4.6959978955035435,4.123770568079082,12.236974244536952,37.10020070922119,9.30303457325273,10.853560727395017,4.491158416667762,8.707898396982428
19:24:59.151169,4.72674825934499,4.109944163014027,12.11975794642698,37.02311620318878,9.28865686488587,10.98387534633591,4.495076704628113,8.764081890945647
19:24:59.166801,4.754072269220162,4.096233145003263,12.011473507695008,36.924851107520105,9.272888118183616,11.106983711106114,4.499059380834068,8.815423851810412
19:24:59.173478,4.777779120802542,4.083028686663864,11.912965707172955,36.8072386680594,9.255965579630335,11.2228166154596,4.503283943840251,8.861603252494406
19:24:59.174996,4.797705513659918,4.070718389559242,11.825050709685412,36.672358501641526,9.238162612290033,11.331345810806432,4.507928727094994,8.90233403978636
19:24:59.188701,4.813717633211318,4.0596822260666965,11.748507239621668,36.52251153145904,9.21978692126705,11.432575360051212,4.513171051753185,8.937367013395955
19:24:59.196962,4.8257127458803755,4.0502885613751625,11.684068082224703,36.360190891538494,9.201178255376004,11.526532857899928,4.519185407468886,8.966491369625288
19:24:59.218522,4.8336203868818775,4.042890320377059,11.63241205003146,36.188049436917915,9.182705599405196,11.61326088251882,4.526141686597335,8.98953601496941
19:24:59.220021,4.837403129055924,4.03782136240408,11.594156536268194,36.00886451326102,9.164763897644221,11.692808995863528,4.534203502380489,9.006370741427174
19:24:59.233492,4.837056933506179,4.0353931211443825,11.569850765556325,35.82550062877172,9.147770365017752,11.765226550554898,4.543526623916327,9.0169073351971
19:24:59.235007,4.832611094864451,4.035891559671921,11.559969840701067,35.64087066472685,9.13216045126794,11.830556500750381,4.554257558761016,9.02110066517806
19:24:59.248658,4.824127802583867,4.039574482229901,11.564909670688957,35.45789627061816,9.118383530512304,11.888830357818883,4.566532308287084,9.018949769046184
19:24:59.256901,4.811701342922321,4.046669236243642,11.584982850657584,35.27946809635076,9.106898390143709,11.940064380099972,4.580475312254535,9.010498925143379
19:24:59.271182,4.795456964338304,4.057370830072099,11.620415550553803,35.108406496896514,9.098168584561158,11.984257039079598,4.596198589220649,8.99583867097947
19:24:59.279379,4.7755494250317465,4.071840483211268,11.67134545452249,34.947423305540816,9.09265770145112,12.021387760429302,4.6138010720851454,8.975106708767722
19:24:59.293456,4.752161240372039,4.0902046159856145,11.737820776351048,34.799085224421326,9.090824566603754,12.051416897512011,4.633368136524185,8.948488629183563
19:24:59.295100,4.725500652743158,4.112554276671683,11.819800356968228,34.665779338615785,9.09311839390476,12.074286861127803,4.6549713233018055,8.916218383423987
19:24:59.308697,4.695799354549802,4.138944996738758,11.91715482818383,34.549681230781935,9.099973877526498,12.089924308200354,4.6786682582969465,8.878578432867407
19:24:59.316906,4.663310001478066,4.169397059763563,12.029668803790514,34.452726155507236,9.111806228735603,12.098243284944497,4.7045027724020505,8.835899503653723
19:24:59.331148,4.628303554029913,4.203896166392787,12.157044037875398,34.37658371280589,9.129006176389872,12.09914922005537,4.732505218333856,8.788559877918512
19:24:59.339354,4.591066481307351,4.242394475370379,12.298903473239276,34.322636427418544,9.151934965710199,12.09254366025842,4.76269297725552,8.736984170586272
19:24:59.353555,4.55189785563613,4.2848119967345175,12.454796087909656,34.29196259684325,9.180919394343892,12.078329628398992,4.795071147059281,8.681641566597124
19:24:59.354948,4.511106364523053,4.3310383061500985,12.624202428385102,34.28532372144738,9.216246920129445,12.056417465727113,4.829633403632791,8.623043517439044
19:24:59.368742,4.469007270384046,4.380934540435014,12.806540691842507,34.30315677079393,9.258160873476738,12.02673100189756,4.8663630223555705,8.561740911080534
19:24:59.376921,4.425919357146023,4.434335627309434,13.00117319469171,34.34557146502028,9.306855820471016,11.989213883434196,4.905234038094028,8.49832073792434
19:24:59.391200,4.382161912130772,4.4910526994469375,13.20741305775442,34.41235265715386,9.362473150513246,11.94383588583672,4.9462125097052025,8.4334022825682
19:24:59.399360,4.3380517982481575,4.550875642900439,13.424530958147361,34.502967792342766,9.42509699100382,11.890599035393887,4.98925784143606,8.367632878645187
19:24:59.413473,4.293900674064271,4.613575730189787,13.651761835904567,34.616579297841355,9.494750567050328,11.829543371056275,5.03432410044187,8.301683270346897
19:24:59.415103,4.250012416988484,4.67890828769671,13.88831148002503,34.7520616387305,9.571393125088521,11.76075218358667,5.081361261347555,8.23624262890592
19:24:59.428639,4.2066807973181435,4.746615347455707,14.13336294153228,34.90802267926607,9.65491753382951,11.684356585501298,5.13031631222877,8.172013276156822
19:24:59.444436,4.164187439217325,4.816428237638301,14.386082730182437,35.08282892608401,9.745148667729943,11.60053929901572,5.1811341751805395,8.109705169936957
19:24:59.451144,4.122800090819379,4.888070074222819,14.645626748796712,35.27463418343778,9.841842662562367,11.509537595352887,5.233758423975249,8.050030206595594
19:24:59.466269,4.082771211563455,4.961258126288089,14.91114590376916,35.48141110130323,9.944687105936602,11.411645360601995,5.288131810883338,7.993696395523382
19:24:59.473478,4.044336872880615,5.0357060365580955,15.18179130465632,35.70098504192613,10.053302192366724,11.307214289395269,5.344196636174242,7.941401961327957
19:24:59.481157,4.007715960267468,5.111125885523686,15.456718941383976,35.93106965014611,10.167242843096746,11.196654219849535,5.401895003976294,7.893829430576367
19:24:59.488754,3.973109660173511,5.187230090977561,15.735093720457513,36.16930350436984,10.286001773963447,11.080432629011138,5.461169007600481,7.851639760354975
19:24:59.497048,3.9407012113651394,5.26373313553346,16.016092762551963,36.41328723373889,10.40901349041775,10.959073313652738,5.521960879068851,7.815466563755625
19:24:59.511192,3.9106558954932047,5.340353113525992,16.298907911077315,36.66062047952854,10.53565918906643,10.833154289081232,5.584213125519986,7.7859104799024665
19:24:59.519363,3.8831212359041665,5.416813087098213,16.582747460322167,36.90893804010399,10.66527253966385,10.703304945040491,5.64786866221312,7.763533721937753
19:24:59.533512,3.8582273689293287,5.492842242071945,16.86683716626521,37.15594448840356,10.797146306750118,10.570202497211044,5.712870939608997,7.748854820450448
19:24:59.534985,3.8360875484422854,5.568176839179277,17.15042064589719,37.399446531837114,10.930539749295823,10.434567764825813,5.779164053236901,7.742343570448664
19:24:59.548738,3.8167987410543422,5.642560963242989,17.432759303243024,37.637382439274774,11.064686713598668,10.297160293319047,5.846692822384107,7.744416190672412
19:24:59.556898,3.8004422647135434,5.71574707764864,17.71313194376915,37.86784799467923,11.198804309545228,10.158772829413,5.915402825327965,7.755430711213198
