timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:25:01.810162,0.99658,-0.29297,-0.11157,-1.29771,22.85496,4.36641
19:25:01.820171,0.99243,-0.29565,-0.10498,1.1145,22.36641,4.41221
19:25:01.830352,0.99536,-0.2998,-0.09229,2.85496,22.19847,3.9542
19:25:01.840409,1.00171,-0.28491,-0.07935,2.90076,22.48855,3.74046
19:25:01.850444,1.00537,-0.26978,-0.09058,0.85496,23.17557,3.67939
19:25:01.860266,1.01294,-0.2644,-0.09961,-3.81679,24.24427,4.06107
19:25:01.870404,0.99756,-0.2793,-0.11328,-6.24427,25.49618,4.22901
19:25:01.880176,0.98755,-0.29834,-0.09741,-6.0,25.43511,4.51908
19:25:01.890252,0.99609,-0.3064,-0.09351,-2.59542,25.96947,4.45802
19:25:01.900250,0.98413,-0.29614,-0.08496,0.54962,25.9084,4.58015
19:25:01.910277,0.99902,-0.27856,-0.09009,0.38168,26.9313,4.64122
19:25:01.920267,0.99854,-0.27734,-0.06787,-1.9084,28.0916,4.15267
19:25:01.930263,0.99976,-0.27881,-0.06934,-4.12214,29.70992,3.75573
19:25:01.940213,1.00977,-0.28784,-0.07446,-5.43511,30.70229,4.22901
19:25:01.950307,0.99731,-0.29102,-0.073,-3.9084,31.69466,3.96947
19:25:01.960359,0.98413,-0.29639,-0.07495,-2.32061,32.73283,4.16794
19:25:01.970424,0.9729,-0.29907,-0.06323,0.58015,33.43512,3.93893
19:25:01.980546,0.9873,-0.30347,-0.04443,4.47328,33.54198,3.74046
19:25:01.990165,0.98145,-0.31519,-0.01025,9.29771,33.41985,3.80153
19:25:02.000313,0.99341,-0.30591,-0.00391,14.82443,33.69466,3.45038
19:25:02.010434,1.0061,-0.2876,-0.02686,17.78626,35.12977,3.69466
19:25:02.020414,0.98682,-0.28491,-0.0437,16.13741,36.27481,3.9084
19:25:02.030180,0.98877,-0.26807,-0.06567,9.58779,38.19847,4.0458
19:25:02.040494,0.98926,-0.23853,-0.06689,-0.0916,40.9771,4.61069
19:25:02.050215,0.96997,-0.24536,-0.05151,-8.82443,42.71756,4.80916
19:25:02.060640,0.96802,-0.27539,-0.01709,-11.48092,43.8168,5.0687
19:25:02.070393,0.95483,-0.30322,0.0293,-6.19847,43.64885,5.35878
19:25:02.080034,0.97461,-0.30322,0.05273,2.79389,42.44275,5.83206
19:25:02.090382,0.99194,-0.29761,0.04639,10.56489,42.76336,6.12214
19:25:02.100586,0.98975,-0.29785,0.04175,14.19847,43.86259,6.1374
19:25:02.110091,0.9873,-0.28394,0.03125,11.41985,45.40458,6.53435
19:25:02.119648,0.97778,-0.27759,0.01709,5.80153,47.37405,6.53435
19:25:02.130250,0.96924,-0.28687,0.03809,-0.07634,48.25954,6.41221
19:25:02.140283,0.95801,-0.30029,0.06445,-3.61832,48.44275,6.38168
19:25:02.150161,0.9436,-0.30151,0.0979,-3.67939,48.06107,6.16794
19:25:02.160200,0.96167,-0.32861,0.10645,-1.31298,48.50382,7.25191
19:25:02.169898,0.95264,-0.29492,0.12939,1.38931,48.0916,5.78626
19:25:02.180108,0.96533,-0.30371,0.12988,4.8855,47.89313,6.32061
19:25:02.189922,0.96631,-0.31323,0.14258,8.12214,47.58779,5.17557
19:25:02.200411,0.94629,-0.31665,0.16528,10.67176,47.70992,5.48092
19:25:02.210307,0.95605,-0.31201,0.17456,11.64886,47.78626,5.16031
19:25:02.220155,0.95581,-0.302,0.17505,11.57252,48.06107,5.14504
19:25:02.230448,0.9436,-0.31177,0.18359,11.03817,48.10687,4.82443
19:25:02.240291,0.92896,-0.31738,0.21118,11.52672,47.8168,4.38168
19:25:02.250416,0.93457,-0.30566,0.22168,12.41221,46.38168,3.52672
19:25:02.260304,0.93994,-0.30103,0.22339,14.06107,45.51145,3.05344
19:25:02.270339,0.93213,-0.32104,0.2478,17.63359,44.12214,2.29008
19:25:02.280320,0.92578,-0.31958,0.24878,20.56489,43.57252,1.93893
19:25:02.290428,0.92041,-0.30762,0.25977,20.21374,42.96183,2.44275
19:25:02.300040,0.94067,-0.28979,0.24219,15.08397,43.96947,3.05344
19:25:02.309792,0.93188,-0.28833,0.23364,8.18321,44.47328,3.14504
19:25:02.319815,0.9104,-0.2959,0.23779,1.46565,44.35115,2.82443
19:25:02.330167,0.91504,-0.28955,0.24487,-4.41221,44.12214,2.9313
19:25:02.340173,0.90942,-0.28174,0.24585,-9.25191,44.42748,2.50382
19:25:02.350536,0.89795,-0.29297,0.25977,-13.48092,44.45802,2.36641
19:25:02.360321,0.89233,-0.31689,0.2771,-12.65649,43.86259,2.21374
19:25:02.370278,0.90039,-0.31982,0.3064,-8.15267,44.12214,2.25954
19:25:02.380245,0.89526,-0.32959,0.30469,-0.59542,44.45802,2.0458
19:25:02.389998,0.91528,-0.3269,0.29492,7.75573,44.65649,2.27481
19:25:02.400549,0.89722,-0.31665,0.31421,15.29771,44.80916,2.18321
19:25:02.410576,0.88428,-0.31787,0.33325,20.24427,44.13741,1.32824
19:25:02.420261,0.89795,-0.29272,0.32422,20.18321,44.10687,0.62595
19:25:02.430275,0.89746,-0.27124,0.30249,15.55725,45.0687,1.22137
19:25:02.439918,0.89478,-0.25342,0.29712,7.60305,45.80153,1.74046
19:25:02.450518,0.8811,-0.25952,0.28979,-2.48855,46.41221,1.9084
19:25:02.460305,0.86304,-0.25879,0.29126,-14.01527,46.87023,1.9542
19:25:02.470430,0.87354,-0.25586,0.28174,-24.65649,48.59542,2.32061
19:25:02.480602,0.85693,-0.28491,0.31763,-27.89313,48.96183,2.01527
19:25:02.490285,0.85034,-0.31177,0.37622,-22.77863,48.0,2.51908
19:25:02.500371,0.85205,-0.3252,0.39478,-9.66412,47.8168,2.64122
19:25:02.509863,0.8562,-0.32715,0.41553,5.60305,47.9542,2.96183
19:25:02.520247,0.86108,-0.29761,0.41602,16.54962,48.21374,3.57252
19:25:02.530518,0.87671,-0.26709,0.39453,20.91603,48.8855,3.98473
19:25:02.540231,0.86011,-0.26465,0.40015,19.89313,49.70992,4.56489
19:25:02.550341,0.83569,-0.26221,0.40112,17.0687,49.93893,4.80916
19:25:02.560087,0.83008,-0.27808,0.3877,14.29008,49.93893,4.54962
19:25:02.570421,0.8291,-0.27734,0.39331,10.73282,50.38168,4.68702
19:25:02.579967,0.81445,-0.26489,0.40283,3.92366,50.56488,5.14504
19:25:02.590135,0.81763,-0.24707,0.42383,-4.29008,50.48855,4.85496
19:25:02.600453,0.81421,-0.25708,0.46387,-8.56489,49.67939,4.38168
19:25:02.610401,0.81201,-0.30762,0.47437,-4.9771,48.65649,3.81679
19:25:02.620030,0.82202,-0.32227,0.47998,2.47328,48.15267,4.16794
19:25:02.629918,0.81982,-0.3064,0.49341,8.90076,48.36641,4.64122
19:25:02.640222,0.81274,-0.29175,0.48657,11.31298,48.90076,5.0229
19:25:02.650107,0.80469,-0.28833,0.48926,9.93893,49.66412,5.28244
19:25:02.660105,0.78223,-0.26685,0.49976,5.08397,49.80153,5.69466
19:25:02.670074,0.77539,-0.2561,0.48193,-0.77863,50.87023,5.70992
19:25:02.680268,0.76196,-0.28687,0.50342,-4.07634,50.19847,4.94656
19:25:02.690390,0.74121,-0.30786,0.52637,-3.45038,48.53435,4.35115
19:25:02.700194,0.74463,-0.30762,0.53784,-0.48855,47.54198,3.92366
19:25:02.709925,0.75171,-0.30713,0.53882,3.74046,47.20611,3.40458
19:25:02.719926,0.76001,-0.29663,0.54932,7.64885,47.58779,3.89313
19:25:02.730079,0.75854,-0.29199,0.55981,10.1374,47.43512,4.33588
19:25:02.740788,0.75952,-0.27002,0.54028,10.35114,48.0,5.12977
19:25:02.749959,0.75,-0.26611,0.55029,6.38168,48.77863,5.41985
19:25:02.759775,0.73633,-0.25903,0.55591,0.22901,49.25191,5.48092
19:25:02.770413,0.72729,-0.2666,0.55151,-5.03817,50.13741,5.17557
19:25:02.780487,0.70728,-0.28711,0.57031,-5.19084,49.60305,4.19847
19:25:02.790259,0.68945,-0.32324,0.58765,-0.73282,48.22901,3.0229
19:25:02.800054,0.69727,-0.31616,0.59058,4.0,47.74046,2.44275
19:25:02.809607,0.70728,-0.29028,0.5874,5.77099,48.16794,2.36641
19:25:02.820068,0.70532,-0.27295,0.57349,3.52672,48.77863,3.20611
19:25:02.830335,0.69946,-0.2666,0.57495,-1.92366,49.43512,3.74046
19:25:02.840383,0.69019,-0.26416,0.56226,-8.96183,50.9771,4.32061
19:25:02.850397,0.67896,-0.24854,0.59448,-17.20611,51.66412,4.29008
19:25:02.860404,0.65918,-0.26489,0.61035,-21.64886,51.51145,3.64885
19:25:02.870212,0.64478,-0.30322,0.64429,-17.60305,50.73283,3.0229
19:25:02.880368,0.64624,-0.32129,0.66699,-6.21374,49.89313,2.85496
19:25:02.889674,0.64014,-0.32251,0.67676,8.9771,49.26717,3.17557
19:25:02.900297,0.64038,-0.32861,0.68652,22.0916,48.80916,3.69466
19:25:02.910509,0.63403,-0.28516,0.68579,29.74046,48.91603,4.36641
19:25:02.920199,0.64014,-0.25244,0.67529,29.32825,49.89313,5.29771
19:25:02.930501,0.63867,-0.23535,0.65234,22.0458,50.59542,6.10687
19:25:02.940213,0.62476,-0.23389,0.66284,11.17557,50.0,6.22901
19:25:02.950452,0.62231,-0.22656,0.65796,-1.72519,49.29771,5.34351
19:25:02.960418,0.60449,-0.23291,0.6748,-12.51908,48.56488,4.35115
19:25:02.970431,0.58008,-0.28101,0.72974,-14.90076,46.35115,3.37405
19:25:02.980139,0.57739,-0.30518,0.74414,-9.75572,44.42748,3.28244
19:25:02.990368,0.58618,-0.30249,0.74341,-1.46565,44.13741,3.75573
19:25:03.000062,0.60254,-0.28101,0.72607,3.70992,44.51908,4.82443
19:25:03.009968,0.59473,-0.25464,0.72192,2.73282,45.00763,5.48092
19:25:03.020315,0.5813,-0.25635,0.72852,-3.74046,45.25191,5.75573
19:25:03.030415,0.56836,-0.24316,0.7207,-11.64886,45.12977,5.67939
19:25:03.040320,0.55249,-0.26465,0.71948,-15.52672,44.42748,4.90076
19:25:03.050316,0.53247,-0.29175,0.72949,-14.06107,42.53435,4.12214
19:25:03.060288,0.5249,-0.30469,0.74243,-10.61069,41.09924,3.45038
19:25:03.070221,0.53491,-0.28711,0.75757,-7.9542,40.90076,3.37405
19:25:03.080414,0.53784,-0.27783,0.77344,-6.64122,40.94656,4.22901
19:25:03.090422,0.53174,-0.2854,0.76221,-4.74809,41.0687,4.68702
19:25:03.100471,0.51221,-0.30054,0.7688,-2.0458,41.08397,5.22137
19:25:03.110083,0.50781,-0.29272,0.77222,-0.70229,40.70229,5.72519
19:25:03.120616,0.50562,-0.27808,0.76904,-0.96183,40.27481,5.66412
19:25:03.130440,0.50244,-0.27808,0.76953,-0.50382,39.93893,4.77863
19:25:03.139926,0.49048,-0.2854,0.78442,0.41221,38.61069,4.03053
19:25:03.149708,0.48657,-0.29297,0.79858,2.47328,37.0687,3.69466
19:25:03.159880,0.48755,-0.28882,0.79395,4.87023,36.0458,3.83206
19:25:03.169632,0.49341,-0.29736,0.78418,6.87023,35.63359,4.76336
19:25:03.179920,0.50293,-0.26929,0.79004,5.84733,35.55725,4.58015
19:25:03.190021,0.4978,-0.26782,0.78882,3.25191,35.34351,4.48855
19:25:03.200054,0.47925,-0.27563,0.79541,1.34351,34.38168,3.84733
19:25:03.210200,0.46924,-0.27319,0.79858,-0.48855,33.84733,3.52672
19:25:03.220238,0.47583,-0.27808,0.79346,-0.32061,33.9084,3.12977
19:25:03.229912,0.46118,-0.27246,0.81079,1.29771,33.28244,3.0229
19:25:03.239700,0.44434,-0.2832,0.82861,5.57252,31.87786,2.56489
19:25:03.250216,0.44434,-0.28076,0.81958,10.41221,31.25191,2.61069
19:25:03.260273,0.45044,-0.28052,0.81519,14.64122,30.83969,3.0687
19:25:03.270165,0.44141,-0.27759,0.82495,16.96183,30.38168,3.03817
19:25:03.280294,0.44067,-0.27588,0.82153,18.06107,29.80153,2.85496
19:25:03.290448,0.43359,-0.27197,0.80298,17.63359,29.70992,2.44275
19:25:03.300249,0.43799,-0.25073,0.79907,14.77863,29.69466,1.9084
19:25:03.310399,0.43286,-0.23633,0.80298,10.65649,29.69466,1.14504
19:25:03.320058,0.42163,-0.24512,0.79004,8.99237,29.60305,0.76336
19:25:03.330370,0.41895,-0.25854,0.81396,11.74046,29.34351,-0.12214
19:25:03.340176,0.39941,-0.271,0.84717,17.81679,28.13741,-0.32061
19:25:03.350207,0.39844,-0.26099,0.84985,24.44275,27.14504,0.48855
19:25:03.360318,0.40015,-0.23975,0.84741,28.53435,27.61832,1.0229
19:25:03.370165,0.40454,-0.23047,0.84009,29.63359,28.16794,1.9084
19:25:03.380173,0.40381,-0.21704,0.82617,27.58779,28.70229,1.40458
19:25:03.390169,0.40137,-0.20996,0.81543,23.14504,29.14504,0.82443
19:25:03.400172,0.39087,-0.20801,0.81348,19.00763,28.91603,0.19847
19:25:03.410201,0.37744,-0.20361,0.83423,16.18321,27.70992,-0.87023
19:25:03.420408,0.37256,-0.19482,0.83032,13.58779,27.1145,-1.0229
19:25:03.430095,0.37915,-0.18921,0.82544,9.52672,26.99237,-0.48855
19:25:03.439992,0.3811,-0.15771,0.8418,3.43511,27.89313,0.61069
19:25:03.450219,0.36743,-0.15869,0.85376,-2.0,27.77099,1.00763
19:25:03.460122,0.3606,-0.18896,0.87109,-3.22137,27.14504,0.9313
19:25:03.469657,0.33984,-0.22607,0.8667,1.25191,26.54962,0.64122
19:25:03.479889,0.33545,-0.24658,0.8855,8.36641,25.32825,0.36641
19:25:03.490171,0.34326,-0.2229,0.89551,13.58779,24.21374,0.38168
19:25:03.500168,0.354,-0.18604,0.88892,12.62595,24.32061,0.54962
19:25:03.509756,0.35474,-0.16846,0.87158,7.22137,24.76336,1.46565
19:25:03.520258,0.35303,-0.17139,0.8501,-0.33588,25.1145,1.89313
19:25:03.530154,0.33252,-0.18872,0.85815,-6.15267,24.25954,1.43511
19:25:03.540259,0.31079,-0.19971,0.87842,-7.69466,22.64122,0.64122
19:25:03.550487,0.30469,-0.21631,0.8999,-3.8626,20.91603,-0.21374
19:25:03.560338,0.30688,-0.21948,0.91479,2.42748,19.37405,-1.17557
19:25:03.570273,0.31494,-0.2168,0.91431,7.9542,18.54962,-0.85496
19:25:03.579723,0.33032,-0.19385,0.90039,9.20611,18.90076,0.0916
19:25:03.589741,0.31812,-0.16895,0.87451,7.57252,19.03817,1.37405
19:25:03.600020,0.32031,-0.17529,0.85181,4.33588,19.60305,1.67939
19:25:03.610101,0.31128,-0.1748,0.8396,1.60305,19.72519,1.93893
19:25:03.620310,0.30615,-0.16846,0.84985,-1.23664,19.67939,1.48092
19:25:03.630315,0.30518,-0.17505,0.8623,-3.09924,18.61069,0.82443
19:25:03.640049,0.29663,-0.17676,0.87402,-4.22901,18.0,0.0916
19:25:03.650378,0.29883,-0.18726,0.86719,-4.01527,17.66412,-0.53435
19:25:03.660187,0.30591,-0.19189,0.87134,-2.8855,18.0,-0.76336
19:25:03.670582,0.30322,-0.18213,0.87378,-0.76336,18.8855,-0.39695
19:25:03.680268,0.29248,-0.19092,0.86157,3.28244,19.61832,-0.01527
19:25:03.690037,0.28564,-0.19751,0.85645,8.03053,20.06107,0.16794
