timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:03:30.648241,9.089863777160645,-0.7569029331207275,-1.5287845134735107,36.14824676513672,-228.32131958007812,-627.8827514648438,9.8902006149292,25.62932586669922,-25.981250762939453,-126.8966293334961,-163.41607666015625,26.062166213989258,53.61854934692383,86.77149200439453,-71.6133041381836,-19.815507888793945,63.357032775878906,838.4024047851562,-93.23188018798828,0.0
20:03:30.650237,17.19774055480957,-0.9661301970481873,-1.7258577346801758,52.75534439086914,-212.254150390625,-613.0397338867188,7.737637519836426,36.547245025634766,-8.649041175842285,-117.43386840820312,-149.31369018554688,23.070865631103516,62.30738830566406,107.31524658203125,-58.8692512512207,-6.340519905090332,74.4703140258789,858.025634765625,-89.09565734863281,0.0
20:03:30.651804,18.914255142211914,-7.319150924682617,-4.396021842956543,84.69147491455078,-178.61956787109375,-575.933349609375,7.1696014404296875,39.121395111083984,29.92701530456543,-91.26313018798828,-112.62379455566406,20.258838653564453,84.2492446899414,148.2493438720703,-28.288755416870117,29.547882080078125,106.54594421386719,894.3077392578125,-53.03961944580078,0.0
20:03:30.654330,13.763385772705078,-13.075892448425293,-3.8838443756103516,93.7646255493164,-165.7323455810547,-556.0502319335938,3.5629632472991943,29.6361083984375,47.23341751098633,-85.9432373046875,-96.4073715209961,9.280847549438477,86.07577514648438,166.49195861816406,-17.895219802856445,45.08983612060547,117.80172729492188,904.468017578125,-28.015396118164062,0.0
20:03:30.656249,9.377571105957031,-13.267624855041504,-1.352872610092163,105.70951080322266,-148.65406799316406,-530.4544677734375,4.051312446594238,19.833967208862305,68.71895599365234,-76.12068176269531,-76.30782318115234,3.422799825668335,92.91877746582031,187.11631774902344,-3.145707130432129,63.600303649902344,132.4164581298828,915.0991821289062,7.403137683868408,0.0
20:03:30.658200,5.893779277801514,-10.569798469543457,-4.229753494262695,111.43514251708984,-138.05699157714844,-511.25079345703125,3.966660737991333,11.255806922912598,85.15213775634766,-70.24787902832031,-62.29484939575195,6.369300365447998,97.16448974609375,201.01950073242188,5.114616870880127,74.9509506225586,140.55154418945312,918.7756958007812,43.57920455932617,0.0
20:03:30.660186,-2.244054079055786,-8.895234107971191,-11.298208236694336,109.23883056640625,-135.88092041015625,-499.3946228027344,3.0992870330810547,2.798917293548584,92.88433837890625,-69.75244903564453,-54.12493133544922,13.444367408752441,95.66534423828125,204.1272735595703,3.9759461879730225,77.65719604492188,140.39907836914062,914.487548828125,78.82645416259766,0.0
20:03:30.662178,-11.42328929901123,-7.772503852844238,-15.933244705200195,120.81597900390625,-118.84066009521484,-471.6459655761719,3.9585301876068115,0.1503680795431137,118.98688507080078,-53.22294998168945,-27.472095489501953,19.168561935424805,103.36319732666016,223.34754943847656,16.550174713134766,95.83373260498047,154.20257568359375,928.6647338867188,129.82737731933594,0.0
20:03:30.664167,-16.619935989379883,-7.5765252113342285,-19.25745964050293,98.49592590332031,-135.420654296875,-482.3080139160156,-3.594674587249756,5.216187953948975,107.61923217773438,-69.60216522216797,-41.86575698852539,15.026749610900879,80.94037628173828,205.07664489746094,-3.482174873352051,75.33045196533203,132.77560424804688,909.53125,136.38247680664062,0.0
20:03:30.666162,-18.55933952331543,-10.235238075256348,-22.541566848754883,77.50728607177734,-155.42881774902344,-499.658447265625,-10.815107345581055,16.280048370361328,90.3340072631836,-87.58892059326172,-65.63803100585938,14.300174713134766,60.59148406982422,181.2482452392578,-24.9801082611084,48.14479064941406,107.84487915039062,890.3870239257812,122.43990325927734,0.0
20:03:30.668191,-15.262542724609375,-11.294965744018555,-24.218412399291992,56.64892578125,-178.69564819335938,-522.0101318359375,-15.790252685546875,19.88294219970703,68.94601440429688,-107.47140502929688,-96.65089416503906,15.729077339172363,41.88164138793945,152.9515838623047,-48.20362091064453,15.455568313598633,77.7493896484375,871.4030151367188,83.41261291503906,0.0
20:03:30.671302,-7.659679412841797,-7.965513706207275,-22.18668556213379,52.5699348449707,-184.44888305664062,-525.564208984375,-13.179338455200195,20.7141170501709,62.78350067138672,-110.51371002197266,-108.83697509765625,20.58487319946289,38.168792724609375,139.8044891357422,-54.34872055053711,0.489991158246994,62.751121520996094,869.5733032226562,43.582420349121094,0.0
20:03:30.674239,1.8175851106643677,-4.947866439819336,-16.130701065063477,93.43733215332031,-143.77066040039062,-478.672607421875,-3.08662748336792,23.276596069335938,106.55992889404297,-67.85162353515625,-66.54389190673828,29.536209106445312,69.37052154541016,177.16796875,-16.944202423095703,36.48978805541992,93.49175262451172,916.1796875,43.53345489501953,0.0
20:03:30.676183,11.775755882263184,-5.65071439743042,-8.385385513305664,113.59748840332031,-122.02383422851562,-452.31573486328125,-0.9154412746429443,16.57756233215332,128.59335327148438,-43.87944030761719,-44.92646789550781,29.45192527770996,79.95022583007812,193.71923828125,-1.5010392665863037,53.38339614868164,105.78948211669922,941.960205078125,25.97674560546875,0.0
20:03:30.678162,14.69139575958252,-9.491271018981934,-3.346311569213867,133.73146057128906,-98.88067626953125,-425.06585693359375,-0.5812541246414185,6.33899450302124,151.25390625,-17.54989242553711,-21.891597747802734,27.401391983032227,88.86881256103516,210.2028350830078,14.832047462463379,74.81083679199219,123.31048583984375,967.7410888671875,19.33123207092285,0.0
20:03:30.680154,7.209349632263184,-14.544079780578613,-4.373023509979248,141.26707458496094,-87.5219955444336,-409.4297790527344,-3.2005972862243652,-0.29500988125801086,163.33056640625,-2.6739845275878906,-9.898614883422852,19.840652465820312,85.5469970703125,215.11521911621094,21.123821258544922,87.13458251953125,131.22459411621094,979.677001953125,10.103936195373535,0.0
20:03:30.682150,-3.35780668258667,-17.110593795776367,-6.550271511077881,143.2393798828125,-84.0356216430664,-400.6438293457031,-2.9409427642822266,3.3991594314575195,166.96275329589844,2.3152213096618652,-5.394415855407715,13.633332252502441,76.39808654785156,211.06289672851562,19.866439819335938,90.74283599853516,130.9316864013672,978.8358764648438,-1.500241756439209,0.0
20:03:30.684167,-10.88756275177002,-14.569518089294434,-9.598962783813477,178.3940887451172,-49.047691345214844,-355.3276062011719,5.9724602699279785,12.399405479431152,208.69029235839844,38.49798583984375,37.31874084472656,18.28791618347168,93.57849884033203,244.20936584472656,49.29642105102539,128.13272094726562,163.6260986328125,1007.962646484375,27.29669761657715,0.0
20:03:30.686139,-12.407095909118652,-9.316679000854492,-16.965007781982422,193.0607147216797,-30.98341178894043,-324.4718322753906,12.0050687789917,16.065290451049805,234.6884307861328,60.1330680847168,65.19844818115234,22.845983505249023,95.70841979980469,261.227294921875,61.565860748291016,148.2412109375,180.8939971923828,1017.7365112304688,49.92301559448242,0.0
20:03:30.688256,-8.672098159790039,-5.549696445465088,-20.92359733581543,205.4727783203125,-10.472926139831543,-290.37677001953125,19.370319366455078,16.275672912597656,262.59320068359375,83.60008239746094,97.03201293945312,32.13215637207031,100.46435546875,279.6221618652344,74.48007202148438,170.84646606445312,199.42347717285156,1030.392333984375,83.5341567993164,0.0
20:03:30.691151,-4.947113513946533,-6.147570610046387,-18.98979377746582,194.3450469970703,-11.45190143585205,-281.9710388183594,20.084104537963867,7.659228801727295,267.2857360839844,83.46977233886719,102.00325775146484,32.66155242919922,87.05138397216797,275.2168273925781,64.81793212890625,168.7914276123047,193.40090942382812,1021.910888671875,94.53565979003906,0.0
20:03:30.693120,-0.8510012626647949,-11.118511199951172,-14.753336906433105,152.66665649414062,-47.51231002807617,-314.9640197753906,13.885202407836914,1.3725122213363647,232.610595703125,48.63872146606445,61.75244140625,20.96842384338379,48.926979064941406,232.75885009765625,22.509742736816406,125.35187530517578,150.87356567382812,976.8330688476562,57.321128845214844,0.0
20:03:30.696110,7.692422389984131,-16.301122665405273,-9.381653785705566,126.43277740478516,-73.69720458984375,-340.4425964355469,10.011201858520508,5.778012752532959,208.7957000732422,24.74129867553711,27.781124114990234,14.365900039672852,26.36302947998047,201.33058166503906,-6.891156196594238,89.94528198242188,117.24408721923828,943.1858520507812,8.631863594055176,0.0
20:03:30.697330,15.529214859008789,-18.00428009033203,-7.899370193481445,102.74234771728516,-97.3470687866211,-364.0318603515625,5.338655471801758,10.916820526123047,184.71775817871094,2.99940824508667,-4.576549530029297,12.204558372497559,10.120041847229004,170.54811096191406,-32.868534088134766,56.931884765625,84.91328430175781,910.2166748046875,-62.05916976928711,0.0
20:03:30.699181,13.410443305969238,-17.00160026550293,-10.895286560058594,126.58605194091797,-73.10245513916016,-333.94561767578125,8.647845268249512,17.42337989807129,210.06980895996094,27.63279151916504,20.167268753051758,15.221114158630371,32.08891677856445,191.72219848632812,-13.303204536437988,77.1715316772461,102.02758026123047,924.885009765625,-102.02880096435547,0.0
20:03:30.701096,3.3837943077087402,-16.40022850036621,-15.10105037689209,160.45164489746094,-36.98641586303711,-287.5562438964844,10.947025299072266,16.866872787475586,249.64955139160156,62.18593978881836,62.507259368896484,12.672057151794434,56.20786666870117,229.30184936523438,15.160984992980957,112.9715347290039,131.59658813476562,951.2177734375,-139.00160217285156,0.0
20:03:30.703097,-4.271183967590332,-16.503347396850586,-17.00828742980957,169.59329223632812,-21.9144344329834,-263.293701171875,8.978379249572754,10.6329345703125,265.283447265625,74.88628387451172,80.89202117919922,10.152849197387695,59.79075622558594,243.4801483154297,21.122451782226562,127.14960479736328,139.38551330566406,954.214599609375,-198.7986297607422,0.0
20:03:30.704473,-5.763675212860107,-15.689326286315918,-13.938888549804688,180.61627197265625,-3.774588108062744,-236.12368774414062,9.111800193786621,5.4942731857299805,286.16143798828125,92.677001953125,102.30857849121094,13.646681785583496,66.65950012207031,262.11761474609375,30.109359741210938,145.42791748046875,150.42405700683594,961.84375,-252.49600219726562,0.0
20:03:30.707087,-4.553480625152588,-14.639670372009277,-10.7742919921875,167.36891174316406,-11.656189918518066,-236.1656036376953,5.626917362213135,-2.9096601009368896,280.43560791015625,87.44123840332031,95.31655883789062,10.932198524475098,51.5130615234375,253.38394165039062,14.352294921875,135.6612548828125,135.4109344482422,942.3488159179688,-333.111328125,0.0
20:03:30.709077,-5.492674350738525,-14.969806671142578,-11.031403541564941,182.39097595214844,6.060764789581299,-208.19044494628906,7.834137916564941,-4.757035255432129,304.0030517578125,109.94009399414062,118.0788803100586,14.485565185546875,58.010169982910156,272.2327880859375,24.5773868560791,153.52426147460938,147.0142822265625,947.8067016601562,-390.6502380371094,0.0
20:03:30.711072,-12.128486633300781,-16.669239044189453,-14.063484191894531,210.64434814453125,37.7378044128418,-162.03712463378906,9.441732406616211,-3.623096227645874,347.0593566894531,149.1689453125,161.1100311279297,21.526962280273438,74.5414047241211,307.97100830078125,48.57455062866211,190.0368194580078,175.2119140625,966.541015625,-434.2809753417969,0.0
20:03:30.713070,-18.567718505859375,-17.364439010620117,-18.01390266418457,221.82647705078125,53.854339599609375,-129.8896942138672,8.843385696411133,-4.26974630355835,373.38116455078125,175.47305297851562,189.69932556152344,27.0394344329834,77.93989562988281,324.9989013671875,57.004180908203125,212.7292938232422,191.14686584472656,967.7208251953125,-491.4745788574219,0.0
20:03:30.715063,-17.813325881958008,-15.914278984069824,-20.678077697753906,235.64675903320312,73.35862731933594,-95.8859634399414,12.975410461425781,-3.1965811252593994,401.6731872558594,204.48297119140625,219.70693969726562,29.774320602416992,83.40824127197266,343.84259033203125,67.34007263183594,238.10939025878906,210.40989685058594,972.3773193359375,-543.5963134765625,0.0
20:03:30.717055,-10.935934066772461,-13.64125919342041,-22.003183364868164,218.43882751464844,62.190208435058594,-98.83904266357422,13.269363403320312,-3.90320086479187,392.8686218261719,200.20753479003906,210.38925170898438,22.205463409423828,62.37866973876953,327.07330322265625,45.48705291748047,226.73992919921875,195.59640502929688,944.14404296875,-625.6680908203125,0.0
20:03:30.719171,0.4693475067615509,-10.880282402038574,-20.109420776367188,209.7587890625,56.757362365722656,-100.57340240478516,17.141040802001953,3.439729690551758,388.64495849609375,201.40281677246094,203.2980499267578,20.045156478881836,49.9935188293457,314.8623046875,28.84355354309082,216.86741638183594,183.44686889648438,923.3311157226562,-699.32763671875,0.0
20:03:30.721053,13.17764949798584,-6.923811912536621,-15.982321739196777,196.3857879638672,44.691062927246094,-112.87055206298828,20.437631607055664,14.496053695678711,377.7379150390625,198.01747131347656,185.16390991210938,17.40898323059082,35.1374626159668,295.8606262207031,4.954387187957764,195.35238647460938,160.40670776367188,898.6648559570312,-779.416259765625,0.0
20:03:30.723040,19.302871704101562,-2.8974618911743164,-15.332350730895996,182.85215759277344,32.776668548583984,-124.98946380615234,21.668909072875977,20.113203048706055,363.1442565917969,195.81582641601562,164.55345153808594,14.834855079650879,21.987462997436523,274.9499816894531,-19.5189208984375,172.62034606933594,136.22792053222656,876.1410522460938,-858.165771484375,0.0
20:03:30.725043,11.808431625366211,-3.3111886978149414,-20.577556610107422,212.647705078125,64.72881317138672,-85.1523666381836,24.54082679748535,18.46563148498535,397.3050537109375,238.0952911376953,198.36288452148438,20.598857879638672,43.83810806274414,303.8402099609375,0.8553829789161682,203.0402069091797,160.4395294189453,904.2363891601562,-885.5211181640625,0.0
20:03:30.726780,-5.841296672821045,-8.362345695495605,-25.04323959350586,226.86883544921875,81.0469741821289,-56.45919418334961,20.060176849365234,7.9226908683776855,418.2511291503906,265.3035583496094,221.915283203125,18.843969345092773,49.4278678894043,318.3132019042969,8.341007232666016,222.2234649658203,172.72059631347656,918.797607421875,-922.9450073242188,0.0
20:03:30.728026,-16.25734519958496,-10.789477348327637,-21.976171493530273,245.28665161132812,100.56395721435547,-22.69761085510254,19.864580154418945,3.0837600231170654,444.39727783203125,293.497314453125,250.21994018554688,19.08742904663086,57.36115646362305,335.4521179199219,20.69449806213379,244.61419677734375,189.4025115966797,937.2638549804688,-954.5963134765625,0.0
20:03:30.730017,-7.968068599700928,-8.192349433898926,-14.801534652709961,260.0382385253906,118.26276397705078,9.235797882080078,21.685501098632812,0.8078410029411316,468.91107177734375,317.4351806640625,276.2486877441406,22.61437225341797,62.465423583984375,350.707763671875,31.65055274963379,263.5228271484375,203.93899536132812,953.4679565429688,-987.3809204101562,0.0
20:03:30.733015,4.924759387969971,-6.395968914031982,-6.96903657913208,261.3313903808594,125.40548706054688,27.69296646118164,21.73226547241211,-4.0572357177734375,478.5450744628906,329.66436767578125,290.26849365234375,22.761375427246094,57.97962951660156,352.5235595703125,30.494462966918945,269.1314697265625,206.47117614746094,953.0667724609375,-1030.596923828125,0.0
20:03:30.734184,2.7410128116607666,-9.712510108947754,-2.786872148513794,272.4326171875,143.66807556152344,54.44279479980469,23.016258239746094,-7.278611183166504,500.3136901855469,351.7713317871094,316.0000915527344,21.191295623779297,62.05516815185547,366.3868103027344,37.26969909667969,284.6346435546875,216.59095764160156,957.8085327148438,-1060.9013671875,0.0
20:03:30.736043,-12.663602828979492,-15.32504940032959,-9.913223266601562,253.12368774414062,131.4218292236328,46.69108963012695,17.84566879272461,-11.749534606933594,489.291015625,342.8631286621094,304.7485656738281,15.474434852600098,41.88632583618164,347.49688720703125,13.020687103271484,266.06060791015625,192.44479370117188,925.4375,-1118.852294921875,0.0
20:03:30.738003,-24.77581787109375,-18.90953826904297,-23.309141159057617,242.16477966308594,125.78688049316406,45.62312698364258,13.593308448791504,-10.131147384643555,485.10595703125,339.7707214355469,297.5845031738281,15.323996543884277,31.39046859741211,336.1084289550781,-2.323993444442749,255.31077575683594,175.47869873046875,898.3840942382812,-1160.871826171875,0.0
20:03:30.739994,-26.049734115600586,-18.655439376831055,-29.826337814331055,226.03860473632812,113.00117492675781,37.475914001464844,7.041810512542725,-6.252496242523193,473.96533203125,328.4146423339844,280.8375244140625,10.325041770935059,17.521732330322266,318.14886474609375,-20.957990646362305,237.13641357421875,152.0783233642578,864.5952758789062,-1195.909423828125,0.0
20:03:30.741994,-21.102628707885742,-12.927509307861328,-26.703739166259766,208.59304809570312,95.91442108154297,24.90419578552246,4.267270088195801,-1.6956530809402466,456.45599365234375,311.5953674316406,257.76202392578125,2.877732753753662,3.6347298622131348,293.3185119628906,-40.84325408935547,212.03543090820312,124.11381530761719,826.2711791992188,-1218.59375,0.0
20:03:30.743990,-11.432323455810547,-3.7189829349517822,-19.540271759033203,227.8968505859375,115.65376281738281,52.77743911743164,11.641779899597168,6.549363613128662,481.52032470703125,330.74737548828125,276.90802001953125,4.112426280975342,21.820659637451172,310.18524169921875,-23.399751663208008,226.83120727539062,134.39208984375,829.772705078125,-1184.7896728515625,0.0
20:03:30.745978,2.5426552295684814,2.9948244094848633,-11.439407348632812,231.3614959716797,123.60709381103516,70.16175842285156,15.108149528503418,12.861488342285156,495.07452392578125,336.9948425292969,284.6910400390625,3.5108718872070312,28.326509475708008,316.56072998046875,-18.006786346435547,230.67471313476562,135.08169555664062,822.9991455078125,-1144.7276611328125,0.0
20:03:30.747973,12.605582237243652,4.041708946228027,-5.277288436889648,245.16038513183594,145.2228546142578,102.71348571777344,19.269807815551758,19.264705657958984,521.2168579101562,354.27069091796875,308.56402587890625,7.325417995452881,43.007652282714844,337.523681640625,-0.8499447107315063,250.17913818359375,151.95123291015625,830.4554443359375,-1075.5338134765625,0.0
20:03:30.749304,8.831700325012207,-0.518863320350647,-7.399886131286621,253.9184112548828,165.3108673095703,133.35992431640625,19.88791275024414,16.239177703857422,545.8307495117188,367.6873474121094,332.7419738769531,9.645977020263672,50.3119010925293,357.6611328125,12.14513874053955,269.1887512207031,168.3336639404297,836.6023559570312,-999.6500244140625,0.0
20:03:30.750598,-6.078482627868652,-9.095454216003418,-16.420921325683594,251.00469970703125,174.93536376953125,152.64256286621094,17.742752075195312,7.134285926818848,558.2138671875,367.2155456542969,346.38287353515625,10.95408821105957,45.74246597290039,364.89898681640625,12.768271446228027,275.8321838378906,173.96014404296875,830.71630859375,-934.3937377929688,0.0
20:03:30.751961,-14.581384658813477,-14.386324882507324,-22.094087600708008,263.8645935058594,199.58935546875,187.85910034179688,18.105554580688477,4.734920978546143,587.2332763671875,376.7357482910156,376.49798583984375,15.380256652832031,52.26548767089844,388.2533874511719,27.430225372314453,296.6598815917969,193.0780792236328,840.6781616210938,-859.6480712890625,0.0
20:03:30.753956,-11.586785316467285,-11.24297046661377,-18.04937744140625,243.79981994628906,191.6011199951172,187.96539306640625,13.764385223388672,3.5896337032318115,578.6149291992188,351.1723327636719,368.015869140625,11.148877143859863,32.88585662841797,375.2609558105469,10.99461841583252,281.4578857421875,178.13693237304688,816.2518920898438,-826.2321166992188,0.0
20:03:30.755950,-11.153590202331543,-6.105937480926514,-7.977592945098877,229.6465301513672,188.56907653808594,192.7422637939453,14.30788516998291,5.459054470062256,572.886962890625,332.2174377441406,363.63116455078125,9.309494018554688,24.134986877441406,367.5581970214844,1.8543528318405151,272.1845397949219,168.88815307617188,798.0936889648438,-790.9301147460938,0.0
20:03:30.758021,-16.293781280517578,-4.614614009857178,-0.5186616778373718,210.94256591796875,177.99484252929688,188.9345703125,13.292030334472656,6.209464073181152,561.2318725585938,309.43023681640625,351.12847900390625,5.336945056915283,12.562446594238281,355.03118896484375,-12.411273002624512,255.7775421142578,151.27142333984375,773.749755859375,-761.2794799804688,0.0
20:03:30.759941,-19.440303802490234,-5.911693096160889,1.6495872735977173,183.4563751220703,153.75405883789062,168.6777801513672,9.736311912536621,7.489319801330566,534.92724609375,273.89715576171875,320.6775207519531,0.3188072741031647,-8.883928298950195,327.1105041503906,-38.40873336791992,223.25502014160156,118.78527069091797,733.74072265625,-740.9461669921875,0.0
