timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20:03:30.906668,4.302143924625055,3.321253557992173,10.335620008324122,8.138494806092064,4.531082505869746,6.482584162753517,5.354506369905944,4.750926055375484
20:03:30.914796,4.391689780739085,3.3852274371897217,10.359585755674793,8.169890988221358,4.5932437891789535,6.492067788806934,5.325025208640859,4.772036354251224
20:03:30.928998,4.475891827641565,3.451580296581475,10.378843897465002,8.201131260945255,4.6663266556413925,6.4977635810420855,5.293787359385512,4.790041599295247
20:03:30.930470,4.5547209569840925,3.5196558814428305,10.393207025068099,8.232016391219513,4.749129032136095,6.4994789206677135,5.261389432097886,4.805016211400861
20:03:30.944175,4.62816150238096,3.588810772670071,10.402542221596287,8.262358005660504,4.840437239382726,6.497038538342894,5.228388002824179,4.817040742798322
20:03:30.959761,4.696212319352533,3.658420881456396,10.406771096824928,8.291981136057805,4.939037259271359,6.490286144078803,5.195296350763727,4.826202109938742
20:03:30.966681,4.758887966255729,3.7278878408519285,10.405869326273185,8.320726740986068,5.043725727062867,6.479086008875411,5.162581882226491,4.832593884630287
20:03:30.974859,4.816219963852146,3.7966452380053366,10.39986577105189,8.348454205892159,5.15332057035317,6.463324499071416,5.130664266935589,4.83631664077747
20:03:30.988982,4.868258103259778,3.864164623120103,10.388841254704332,8.37504382288132,5.266671211814444,6.442911566522217,5.099914305294756,4.837478349300575
20:03:30.990438,4.915071763246861,3.929961220343406,10.372927061628145,8.400399240597094,5.382668251004561,6.417782199087974,5.070653537499549,4.836194807816632
20:03:31.004125,4.956751191022824,3.9935992548169277,10.352303206622041,8.42444985753744,5.500252543051753,6.387897835018228,5.043154598018878,4.832590088701445
20:03:31.019840,4.99340869624254,4.054696802475462,10.327196509132747,8.447153114036167,5.61842359517092,6.35324774066229,5.01764231080034,4.826796988930312
20:03:31.026667,5.025179704938045,4.112930067310084,10.297878490493883,8.468496624767054,5.736247203288279,6.313850343567656,4.9942955086246235,4.818957463750052
20:03:31.034861,5.052223618324126,4.1680369948158935,10.264663103999885,8.488500087916833,5.852862252262925,6.269754503566502,4.97324954247177,4.809223020918122
20:03:31.056543,5.074724422510582,4.219820139197262,10.227904311327485,8.507216905718412,5.96748660666292,6.221040694743413,4.954599424683437,4.7977550449029245
20:03:31.057963,5.092891001771052,4.268148715969719,10.187993529168496,8.524735447456004,6.079422024687719,6.167822064420062,4.938403526526598,4.784725016695487
20:03:31.064109,5.106957121026802,4.312959791945544,10.145356973911195,8.541179879494662,6.188058035077053,6.110245334673872,4.924687729942306,4.770314598364946
20:03:31.072353,5.117181058878999,4.35425858885212,10.100452922491547,8.556710483776818,6.2928747262185345,6.048491516076531,4.913449917016176,4.754715559711423
20:03:31.086582,5.123844883654136,4.392117898141866,10.053768887085058,8.57152339270159,6.393444408029826,5.982776405992746,4.904664670480813,4.738129531239535
20:03:31.102337,5.127253366369361,4.42667661698178,10.005818677227488,8.585849684233992,6.489432119558987,5.91335084030544,4.898288055277395,4.720767569684717
20:03:31.109094,5.127732518344145,4.458137419874965,9.957139302519083,8.599953802260123,6.580594968716513,5.8405006590801625,4.894262354010356,4.702849521070069
20:03:31.110476,5.125627736176582,4.486763584028479,9.908287659518999,8.61413129104774,6.666780307346198,5.764546337059757,4.892520634908171,4.684603166060931
20:03:31.124106,5.1213015421064725,4.512874996341078,9.859836952335083,8.628705860377268,6.7479227690113515,5.685842220810259,4.892991036548445,4.666263137162322
20:03:31.132347,5.115130925151572,4.536843386188103,9.812372815741185,8.644025830128747,6.824040231240669,5.604775306617853,4.895600658452291,4.6480696078565265
20:03:31.146640,5.10750431035921,4.559086845527938,9.766489134281402,8.660460034196232,6.895228804854909,5.521763490382859,4.900278952664544,4.63026676598966
20:03:31.161836,5.09881820062738,4.580063711449277,9.722783571770131,8.678393282986352,6.961656990052992,5.43725323053075,4.90696052309599,4.613101091965627
20:03:31.169045,5.0894735444035755,4.600265895860125,9.681852838253988,8.69822148544453,7.0235591622695,5.351716593948239,4.915587262735982,4.596819465001073
20:03:31.170535,5.079871885157272,4.62021175389421,9.644287727847313,8.72034652090585,7.08122855663418,5.265647699835308,4.9261097958220015,4.5816671198223275
20:03:31.191577,5.070411347557615,4.6404385870255345,9.610667967285922,8.745170939803444,7.135009910409158,5.179558623119816,4.938488235222873,4.567885473582194
20:03:31.193016,5.06148251337691,4.661494879017988,9.581556924767781,8.773092567130293,7.185291903967055,5.093974852753146,4.95269230225584,4.555709840629365
20:03:31.206558,5.053464239809254,4.683932362787761,9.557496236530127,8.804499080909821,7.232499519145117,5.009430414628929,4.968700879950859,4.5453670545837745
20:03:31.214132,5.046719474331062,4.708298013592972,9.539000407865519,8.839762634527684,7.277086412490212,4.92646276737162,4.986501082527989,4.537073023938795
20:03:31.236654,5.041591121679572,4.735126060141228,9.526551437599363,8.879234586561344,7.319527379568284,4.845607568694056,5.006086926645201,4.531030255401687
20:03:31.238175,5.038398019953228,4.764930104313905,9.520593510022206,8.923240398640333,7.3603109648037455,4.767393395900301,5.027457685287402,4.527425384958536
20:03:31.244166,5.037431085947785,4.798195444576466,9.521527804530841,8.972074762798893,7.399932252646939,4.692336489625722,5.0506159954408,4.526426761453501
20:03:31.252367,5.038949693608581,4.835371704881603,9.529707491849287,9.025997023089626,7.438885865619364,4.620935576850064,5.075565780194579,4.52818213336456
20:03:31.266672,5.043178348883208,4.876865874480476,9.545433010077096,9.0852269588415,7.47765919493938,4.553666819065574,5.102310037149609,4.532816493712
20:03:31.274320,5.050303715425053,4.92303586139331,9.568947735110743,9.149940996246443,7.516725896730212,4.490978926177857,5.130848537383789,4.540430135299697
20:03:31.289180,5.060472031090274,4.974184654417097,9.600434172161224,9.22026890987759,7.556539696140877,4.433288477146666,5.161175472352602,4.551096957058054
20:03:31.296622,5.073786942797203,5.030555178910356,9.640010794779792,9.296291065930834,7.597528549362981,4.380975492159382,5.193277081641579,4.564863045242947
20:03:31.311590,5.090307783262106,5.092325922787683,9.687729643567607,9.378036243266655,7.640089217650669,4.334379304586915,5.227129293378229,4.581745535119137
20:03:31.312980,5.110048316285473,5.159607400777133,9.743574771055068,9.465480047439708,7.684582307967207,4.29379478323614,5.262695409736863,4.60173174343915
20:03:31.326596,5.132975980933678,5.232439514437026,9.80746158749648,9.558543913711135,7.7313278337291225,4.2594689579338,5.29992387042136,4.624778553261619
20:03:31.334186,5.159011664057812,5.310789850885018,9.879237128229088,9.657094686756315,7.780601348885771,4.231598103758935,5.338746127699451,4.650812033265746
20:03:31.349101,5.188030025585052,5.394552945387104,9.958681227850139,9.760944768619598,7.832630709326699,4.2103253379601835,5.379074669441638,4.679727282993329
20:03:31.350540,5.219860394383364,5.483550513777567,10.045508551657782,9.869852832601392,7.887593513260656,4.195738776260562,5.420801232018737,4.711388507957704
20:03:31.371725,5.2542882439890635,5.577532641119522,10.13937140511728,9.983525098540959,7.945615261470993,4.187870282914957,5.4637952500954405,4.74562933769538
20:03:31.373044,5.29105724475855,5.6761798933989756,10.239863222896304,10.101617154613987,8.006768258140657,4.186694834842791,5.507902592070059,4.782253403103079
20:03:31.386485,5.3298718715145394,5.779106300745432,10.346522632919884,10.223736302146131,8.071071248182355,4.192130507056284,5.552944627305537,4.821035188848334
20:03:31.394163,5.37040052654335,5.885863146295307,10.458837995280907,10.349444399929482,8.138489764785591,4.204039075402858,5.598717665157834,4.861721174693175
20:03:31.409033,5.412279121759445,5.995943486396143,10.576252323190648,10.4782611887695,8.208937145293671,4.222227223929023,5.644992796908663,4.904031276882767
20:03:31.416499,5.45511505458972,6.108787325317577,10.698168495317784,10.609668075809601,8.282276163784822,4.246448338813485,5.691516161949991,4.947660597418077
20:03:31.431629,5.498491510113765,6.223787369197853,10.823954663987015,10.743112349159999,8.358321221853867,4.276404868253547,5.738009652750107,4.99228148498088
20:03:31.432964,5.541972025037082,6.340295287343694,10.952949760239413,10.878011784951836,8.436841034647774,4.311751225424414,5.784172071873968,5.037545905771218
20:03:31.446573,5.5851052537063675,6.457628411616713,11.084469006829629,11.013759609888702,8.517561749888241,4.352097207722445,5.829680756510576,5.083088115345515
20:03:31.454431,5.6274298791632065,6.575076803380201,11.217809376565238,11.149729789673026,8.600170443174468,4.397011899875556,5.874193685948712,5.128527615324974
20:03:31.469489,5.668479611428836,6.6919106106085655,11.352254965621357,11.285282614519137,8.684318936831877,4.446028021483503,5.917352081448278,5.173472373737705
20:03:31.476801,5.707788211894036,6.807387627795415,11.487082276778262,11.419770538840247,8.769627885931465,4.498646671314272,5.958783497323292,5.217522285071199
20:03:31.499159,5.744894480334084,6.920760965099775,11.621565422131972,11.552544209487735,8.85569106660713,4.554342412382714,5.998105390471813,5.2602728441652005
20:03:31.500460,5.779347144365516,7.03128673754595,11.754981263421644,11.682958602340321,8.94207979882454,4.612568635791737,6.034929144049734,5.30131900571207
20:03:31.506485,5.810709603124055,7.138231700330568,11.886614513807471,11.810379192146286,9.02834744666759,4.672763139282491,6.068864507498175,5.3402591989567005
20:03:31.514144,5.8385644945600745,7.2408807737413845,12.015762823331192,11.93418810075274,9.114033962099613,4.734353857202624,6.099524398955597,5.376699465411202
20:03:31.529163,5.86251807053888,7.338544409495539,12.141741855571334,12.05379018856533,9.19867046179248,4.796764677856455,6.126529999717253,5.410257684504323
20:03:31.536561,5.882204369339764,7.430565745122313,12.263890335761586,12.16861906098264,9.281783839104206,4.859421278247108,6.149516056969866,5.440567846905757
20:03:31.551584,5.89728917128451,7.51632747932219,12.381575016255814,12.278142953508256,9.362901409609135,4.921756895571558,6.168136301360388,5.467284328255548
20:03:31.552896,5.907473713748299,7.595258386888935,12.494195469586922,12.38187043920067,9.441555570939709,4.983217943534859,6.182068878665411,5.490086107819244
20:03:31.566546,5.912498129845653,7.666839381554382,12.60118859049164,12.479355872639697,9.517288431348364,5.043269374305571,6.191021688408539,5.508680867441235
20:03:31.574218,5.912144562950424,7.730609029846381,12.702032675735227,12.570204448739206,9.589656332290376,5.101399687583632,6.194737516659471,5.522808896929841
20:03:31.596613,5.906239898838631,7.786168417526383,12.796250958126627,12.654076719554187,9.658234165757818,5.15712549868976,6.192998846158628,5.532246723995649
20:03:31.598005,5.89465805074942,7.833185272668118,12.883414495084141,12.730692390289045,9.722619375431362,5.209995596391902,6.185632224624649,5.536810381868956
20:03:31.611496,5.877321734017567,7.871397260674572,12.96314434890788,12.79983322078977,9.782435537825998,5.259594444826154,6.172512072603448,5.536358229468314
20:03:31.613185,5.854203680454652,7.900614392003239,13.035113043615565,12.861344895542329,9.83733544420531,5.30554510949007,6.153563819117503,5.5307932516905955
20:03:31.626750,5.825327266775574,7.9207205207555065,13.099045334752228,12.915137782846656,9.887003635944332,5.347511612335136,6.1287662715469144,5.5200647902663755
20:03:31.634154,5.7907665567560525,7.9316739499219295,13.15471837174811,12.961186562242764,9.931158370879666,5.385200741449888,6.098153157624398,5.5041696817248384
20:03:31.649109,5.7506457745287145,7.933507185625122,13.201961358089433,12.99952874220503,9.96955300833975,5.4183633532178925,6.061813817930299,5.483152801363641
20:03:31.664242,5.705138235898762,7.926325895975289,13.240654821717264,13.030262115411766,10.001976802231143,5.44679520894753,6.01989306642223,5.457107028055933
20:03:31.671898,5.654464770108064,7.910307134600112,13.270729601603538,13.053541217255805,10.028255098122308,5.470337385360896,5.972590263117584,5.4261726540425075
20:03:31.673047,5.598891666977389,7.88569688782119,13.292165641792211,13.06957287527251,10.048248948425059,5.488876290004816,5.920157652648232,5.390536266741468
20:03:31.687285,5.538728181104184,7.85280699788021,13.304990662401778,13.078610961044724,10.061854184746462,5.502343299893249,5.8628980188863,5.350429126739505
20:03:31.694261,5.474323616122375,7.812011503159607,13.309278746507813,13.080950470451771,10.069000008214488,5.510714027316108,5.801161696193161,5.3061250585305855
20:03:31.716594,5.406064004207533,7.763742424574963,13.305148844982785,13.07692105595029,10.069647170597506,5.514007204941204,5.735342968757548,5.257937860480676
20:03:31.717986,5.334368397188908,7.708485023281892,13.292763168041727,13.06688012280471,10.063785823355959,5.512283177836801,5.6658758871435655,5.2062182333477
20:03:31.731444,5.259684799002863,7.646772563995415,13.272325414619882,13.051205594859285,10.051433114918185,5.505641995310065,5.59322953895442,5.151350229179817
20:03:31.733033,5.1824857891983305,7.5791806363531595,13.244078794865942,13.030288463411045,10.032630620075427,5.49422110731394,5.517902825869102,5.093747236507527
20:03:31.746661,5.103263903244553,7.506321102235509,13.208303822291102,13.004525250180563,10.007441684410159,5.478192681749023,5.4404188156508715,5.033847538156027
20:03:31.754169,5.022526841116452,7.4288357423970295,13.165315878670249,12.974310530270284,9.975948757718676,5.45776056664535,5.36131875069077,4.972109497078373
20:03:31.769066,4.940792573423206,7.347389674277808,13.115462575658933,12.940029666339132,9.938250777158961,5.43315692833486,5.281155804887455,4.909006439177636
20:03:31.776711,4.858584410306447,7.262664611136685,13.059120947070681,12.90205190400184,9.894460650736123,5.404638609662763,5.200488689867468,4.845021310023624
20:03:31.791471,4.776426095187805,7.175352032187201,12.996694504856125,12.86072397670637,9.844702889799725,5.372483272883354,5.119875218079071,4.780641186449735
20:03:31.800523,4.694836982336736,7.0861463314686475,12.928610182295285,12.816364365386269,9.789111444995418,5.336985414226601,5.039865930911365,4.716351727067883
20:03:31.806479,4.614327353722896,6.995738009069018,12.855315173991341,12.769258347548037,9.72782780825577,5.298452351656782,4.960997894511962,4.652631650084037
20:03:31.814173,4.5353939275830175,6.904806966110425,12.777273672114736,12.719653949149308,9.660999447342613,5.257200288592129,4.883788757781307,4.589947331163175
20:03:31.829017,4.458515608780739,6.814015970160959,12.694963502096213,12.667758885215967,9.588778635157006,5.2135505466587855,4.808731159014564,4.528747613876741
20:03:31.836670,4.384149528426986,6.724004370948868,12.608872682751835,12.613738549324015,9.51132172396404,5.167826046514518,4.736287559340436,4.469458917521431
20:03:31.851502,4.312727416917145,6.635382160093214,12.519495967707487,12.557715092793668,9.428788898336173,5.120348102039256,4.666885570308871,4.4124807142210525
20:03:31.852989,4.244652351545868,6.5487244742862964,12.42733145104866,12.499767620662906,9.341344422509586,5.071433580064104,4.600913829566088,4.358181434578545
20:03:31.866524,4.1802959178693,6.464566636967985,12.332877328060809,12.439933516682641,9.249157377983543,5.021392463498969,4.53871846515953,4.306894851691004
20:03:31.874195,4.119995821131341,6.383399822524262,12.236628890638082,12.37821088678911,9.15240286665724,4.970525839306634,4.480600178174551,4.2589169857884865
20:03:31.889009,4.064053977085258,6.305667412079234,12.139075813985533,12.31456207860364,9.051263637544443,4.919124315101734,4.426811964802972,4.214503563660341
20:03:31.904159,4.012735099089185,6.231762091975083,12.040699765798049,12.248918199459924,8.945932083190337,4.867466850921956,4.3775574902038805,4.173868057723803
20:03:31.911482,3.9662657821391,6.162023726639269,11.941972348633321,12.181184526149734,8.836612541609512,4.815819977825535,4.33299011658238,4.137180319459064
20:03:31.913123,3.9248340676459375,6.096738017861632,11.843353376607105,12.111246681459303,8.723523825063838,4.7644373643767945,4.293212578347038,4.10456581076663
20:03:31.926660,3.888589458306231,6.036135941583667,11.745289489699038,12.038977442976844,8.606901876633477,4.7135596864671,4.258277289456631,4.076105424504637
20:03:31.934865,3.8576433427409924,5.980393930362159,11.648213113911153,11.964244039257652,8.48700243366764,4.6634147529083,4.228187261231489,4.051835873783269
20:03:31.949045,3.832069785463372,5.929634747129389,11.552541769735106,11.886915770256877,8.364103561729094,4.614217834690551,4.20289760184458,4.03175062152915
20:03:31.956630,3.811906637317241,5.883928978460733,11.458677709864308,11.806871766869978,8.238507920322695,4.566172137854918,4.182317562509213,4.015801318752892
20:03:31.971518,3.7971569212634604,5.843297066851951,11.367007838595427,11.724008690710212,8.110544633835788,4.519469350927665,4.166313091463316,4.0038997197115
20:03:31.972993,3.7877904464813867,5.807711802303306,11.277903844495322,11.638248178583451,7.980570663003891,4.474290192327044,4.154709853851377,3.9959200405792457
20:03:31.986627,3.783745602383191,5.777101202595359,11.191722474058574,11.549543853491333,7.848971596867738,4.430804885293038,4.147296670276215,3.9917017227212663
20:03:31.994858,3.784931286730341,5.751351725826746,11.10880588743608,11.457887745279269,7.716161808107678,4.389173500172757,4.1438293176941645,3.9910525531046783
20:03:32.009014,3.7912289283687777,5.730311772301446,11.029482062145322,11.36331598313822,7.582583935685155,4.349546124959247,4.1440346256898914,3.9937520854323596
20:03:32.024178,3.8024945710142872,5.7137954396237625,10.954065238960238,11.265913641551654,7.448707679987118,4.312062848413562,4.147614793334857,3.999555298193072
20:03:32.038999,3.8185609869405317,5.701586493008384,10.88285642663358,11.165818646311068,7.315027918090349,4.2768535582884795,4.154251850026133,4.008196421365611
20:03:32.040548,3.8392397897195583,5.693442506220277,10.816143991422866,11.063224679018752,7.182062168811156,4.244037567725923,4.163612187603571,4.019392863123557
20:03:32.046676,3.864323516470135,5.689099123035868,10.754204354278704,10.958383052764106,7.05034745561193,4.213723089196192,4.175351097225881,4.032849170887366
20:03:32.054882,3.893587653153698,5.688274387281118,10.697302811041478,10.85160356129847,6.920436626869109,4.186006580880038,4.18911725006283,4.048260965372128
20:03:32.069146,3.926792580708015,5.690673090241849,10.645694484577055,10.743254322918938,6.792894197539515,4.160971995763136,4.204557066821188,4.065318791546585
20:03:32.076617,3.9636854263839325,5.695991086694372,10.599625410071054,10.633760648507343,6.668291779384787,4.138689968531571,4.2213189302939655,4.083711838027278
20:03:32.091445,4.004001814805492,5.703919536202876,10.559333742104698,10.5236029681312,6.547203174314499,4.1192169791221485,4.239057206930094,4.103131485752608
20:03:32.092979,4.047467524935964,5.714149034923818,10.52505105706759,10.413313859668119,6.430199215980117,4.102594533177976,4.257436053425455,4.123274654995097
20:03:32.106761,4.093800068879314,5.726373612220903,10.497003713802528,10.30347423796188,6.3178424529802415,4.088848398107497,4.276132988827819,4.14384692531787
20:03:32.114865,4.142710215025841,5.740294572671061,10.47541423447613,10.194708783616434,6.210681770271593,4.0779879304555475,4.294842211086702,4.164565405819198
20:03:32.136666,4.1939034808816915,5.755624165542435,10.460502674794096,10.087680714943517,6.109247043759453,4.0700055272582985,4.313277631081918,4.18516133189036
20:03:32.138280,4.247081618062547,5.772089058962084,10.452487957969192,9.983086026949426,6.014043915386529,4.064876230205978,4.331175590785322,4.2053823591947745
20:03:32.151623,4.301944102970902,5.78943358464242,10.451589140886473,9.88164732583716,5.925548761577207,4.062557505633138,4.3482972312073285,4.224994519422066
20:03:32.152973,4.3581896357469745,5.807422705820202,10.458026566153755,9.784107371609691,5.844203910619713,4.062989216558289,4.3644304845278175,4.243783803334926
20:03:32.166827,4.415517643286053,5.825844654664809,10.472022842903634,9.6912224123484,5.770413152106081,4.066093797797626,4.379391681628421,4.261557350149107
20:03:32.174843,4.473629782098467,5.844513191418994,10.49380360024878,9.603755364506187,5.704537579152395,4.07177664327464,4.3930267834175005,4.2781442450284715
20:03:32.189238,4.532231440889329,5.863269452184955,10.52359796407431,9.522468873218688,5.646891809762175,4.079926714930382,4.405212253601995,4.293395948129914
20:03:32.196698,4.591033246494909,5.881983366270005,10.561638708884008,9.44811827677909,5.597740639091229,4.090417381638735,4.415855588803061,4.3071863913788615
20:03:32.211563,4.649752578088062,5.900554632139987,10.60816202816134,9.381444495982118,5.557296172229483,4.103107491169713,4.424895512664791,4.319411783317079
20:03:32.213081,4.708115093494741,5.9189132445775,10.663406854547087,9.323166866007387,5.52571547734714,4.117842668277694,4.432301831266076,4.329990162264264
20:03:32.226685,4.765856268408766,5.9370195675848745,10.727613653556014,9.273975923073909,5.503098786412376,4.134456819507552,4.438074943772261,4.338860735805595
20:03:32.234874,4.822722944750256,5.95486395080253,10.801022621551898,9.234526155787925,5.489488257792459,4.152773812540551,4.442245005245127,4.3459830398580355
20:03:32.256644,4.8784748793253945,5.972465895240675,10.883871247451987,9.205428741959734,5.48486730078046,4.172609286200935,4.444870744024558,4.351335943814148
20:03:32.257992,4.932886278428177,5.989872787726552,10.976391242635922,9.187244317597662,5.4891604458645755,4.193772537662715,4.44603794230534,4.354916522600089
20:03:32.271727,4.985747297460108,6.007158238203708,11.078804888095485,9.180475855871128,5.502233729346765,4.216068427825677,4.4458575979176,4.356738815269834
20:03:32.273036,5.036865477855645,6.024420065447967,11.191320881254168,9.18556176055858,5.523895552232307,4.239299247508358,4.444463799179323,4.356832493113428
20:03:32.286615,5.086067088740455,6.0417779863774905,11.314129791771236,9.202869301186281,5.553897975393241,4.263266498696077,4.442011358812732,4.355241464802642
20:03:32.294847,5.133198338406593,6.059371075937421,11.447399263195315,9.232688538467285,5.591938424356319,4.28777256483566,4.438673261140528,4.352022448135087
20:03:32.309060,5.178126419589119,6.077355077059263,11.591269120047185,9.27522690407484,5.6376617908849935,4.312622264922429,4.434637976930059,4.347243535997068
20:03:32.316664,5.220740352998501,6.095899646147574,11.745846545854786,9.330604600349396,5.690662929622445,4.337624300468068,4.430106694633151,4.340982779281982
20:03:32.331574,5.2609515985626025,6.115185613791693,11.911201485731292,9.398850971591683,5.750489556823609,4.362592611051747,4.425290508352962,4.333326804406662
20:03:32.339272,5.298694414403487,6.135402325128212,12.087362409354627,9.479901973731772,5.816645566364255,4.387347657236279,4.420407593551857,4.324369480169322
20:03:32.354720,5.333925955314755,6.156745105523036,12.274312558381414,9.573598838483786,5.888594784719177,4.411717652629262,4.415680393806999,4.3142106477849795
20:03:32.355616,5.366626109130677,6.1794128789472005,12.471986797271404,9.679687994561286,5.965765188749976,4.435539769191831,4.411332839363976,4.3029549267633245
20:03:32.376550,5.396797069064022,6.203605949701192,12.680269179641703,9.797822273863819,6.04755360519177,4.4586613392710674,4.407587622330753,4.290710606845779
20:03:32.378019,5.424462637513441,6.2295239444548,12.898991323633764,9.927563396891266,6.133330896524239,4.480941073699065,4.404663561416901,4.277588634740456
20:03:32.391645,5.449667259668852,6.257363903648458,13.127931655307567,10.06838570138162,6.2224476150209735,4.502250309358911,4.402773096550324,4.2637017074111245
20:03:32.399164,5.472474797751671,6.287318510164436,13.366815532472199,10.219681051756602,6.31424007949699,4.522474293473225,4.402119957550718,4.249163491423145
20:03:32.414105,5.492967075702001,6.319574445501168,13.615316209566462,10.38076484278301,6.408036803398109,4.5415135048785595,4.402897050878319,4.234087995330712
20:03:32.415459,5.511242241436588,6.354310863865756,13.873056552216122,10.550882988048409,6.503165183304535,4.55928500306891,4.405284604935883,4.218589123119673
20:03:32.429206,5.527413002854012,6.391697970315699,14.139611362200853,10.729219763653004,6.598958346180905,4.575723784539247,4.409448608046207,4.202780429310909
20:03:32.436940,5.54160479332851,6.431895684230667,14.41451013832606,10.914906361780504,6.694762049748666,4.590784116534173,4.415539564492505,4.186775082993493
20:03:32.451584,5.553953916014558,6.475052369983555,14.697240086179415,11.10702999839446,6.789941527145043,4.604440813551082,4.423691583326294,4.170686032499895
20:03:32.459195,5.564605708746624,6.521303623464721,14.987249200435047,11.304643413028957,6.883888160379934,4.616690420980563,4.434021802587749,4.154626347749799
20:03:32.474096,5.573712765024244,6.570771110108851,15.283949265564315,11.506774592706273,6.976025859541702,4.62755227054989,4.446630138988327,4.138709705788867
20:03:32.475544,5.581433240464676,6.623561451659455,15.586718644337665,11.712436543424035,7.065817023761944,4.637069373590139,4.461599340856749,4.1230509774965745
