timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:03:31.432158,0.90789794921875,-0.01416015625,0.40325927734375,-0.11309814453125,-0.7353515625,-0.12060546875,0.6572265625,3.625,1.0,-3.0,1b3a18ffcf19c3f81efa09ff42053a001000d0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:31.447596,0.90771484375,-0.013916015625,0.40350341796875,-0.11383056640625,-0.736328125,-0.12109375,0.66162109375,2.9375,1.0,-3.375,183a1cffd319b7f81cfa08ff4b052f001000caff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:31.469498,-0.093994140625,-0.172607421875,-0.0159912109375,-0.0152587890625,0.12451171875,-1.00244140625,-0.37939453125,15.6875,nan,nan,fcf9f4f4fafe06ffff00fbf7f7fcfb00,d5060205-a904-deb9-4748-2c7f4a124842
20:03:31.470412,0.90753173828125,-0.013671875,0.40362548828125,-0.11480712890625,-0.734375,-0.12939453125,0.662109375,4.1875,0.4375,-4.0,153a20ffd519a7f820faf7fe4c0543000700c0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:31.499641,0.90740966796875,-0.01318359375,0.40362548828125,-0.1158447265625,-0.74072265625,-0.13330078125,0.6640625,5.8125,-0.3125,-3.9375,133a28ffd51996f813faeffe50055d00fbffc1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:31.506493,0.078125,0.15704345703125,0.01580810546875,-0.01544189453125,0.00048828125,2.630859375,1.134765625,-0.3125,nan,nan,00050d0a030103ff01000c151409fbff,d5060205-a904-deb9-4748-2c7f4a124842
20:03:31.507594,0.9073486328125,-0.01220703125,0.40350341796875,-0.11700439453125,-0.7353515625,-0.12744140625,0.66064453125,8.25,-0.6875,-3.5,123a38ffd31983f81efafbfe49058400f5ffc8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:31.529828,0.90728759765625,-0.01104736328125,0.4033203125,-0.11822509765625,-0.736328125,-0.12548828125,0.65625,9.625,-1.375,-3.0,113a4bffd0196ff81cfafffe40059a00eaffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:31.551592,-0.12554931640625,-0.03204345703125,-0.04705810546875,-0.07818603515625,-0.62841796875,0.4970703125,-1.00390625,-128.5,nan,nan,f7f7f3fdfdfcfffaf9fafa03f8f7f8f7,d5060205-a904-deb9-4748-2c7f4a124842
20:03:31.552221,0.90728759765625,-0.00958251953125,0.403076171875,-0.119384765625,-0.73291015625,-0.10888671875,0.65771484375,10.125,-1.3125,-3.0625,113a63ffcc195cf823fa21ff4305a200ebffcfff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:31.567681,0.90716552734375,-0.00836181640625,0.40289306640625,-0.12066650390625,-0.73291015625,-0.119140625,0.65478515625,9.875,-0.75,-3.75,0f3a77ffc91947f823fa0cff3d059e00f4ffc4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:31.596622,0.26641845703125,0.3607177734375,0.17291259765625,0.20367431640625,-1.001953125,-0.623046875,-0.3779296875,16.0,nan,nan,0d111617110b090dfcf704fbfafc0001,d5060205-a904-deb9-4748-2c7f4a124842
20:03:31.597167,0.90704345703125,-0.007568359375,0.40283203125,-0.12200927734375,-0.73291015625,-0.12841796875,0.6611328125,8.3125,-0.5625,-4.5625,0d3a84ffc81931f823faf9fe4a058500f7ffb7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:31.612123,0.90692138671875,-0.0064697265625,0.40264892578125,-0.12335205078125,-0.734375,-0.1123046875,0.6640625,8.8125,-0.75,-4.5,0b3a96ffc5191bf820fa1aff50058d00f4ffb8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:31.626778,-0.06292724609375,0.0155029296875,-0.09405517578125,-0.15716552734375,2.3798828125,2.7626953125,0.50390625,96.25,nan,nan,f9fbfe00fbf9f1f50a131a1608040406,d5060205-a904-deb9-4748-2c7f4a124842
20:03:31.627548,0.9068603515625,-0.00537109375,0.40252685546875,-0.12469482421875,-0.73583984375,-0.111328125,0.6572265625,9.0625,-0.9375,-4.3125,0a3aa8ffc31905f81dfa1cff42059100f1ffbbff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:31.649943,0.90673828125,-0.00445556640625,0.40240478515625,-0.1258544921875,-0.73291015625,-0.11279296875,0.65869140625,7.9375,-0.5625,-4.125,083ab7ffc119f2f723fa19ff45057f00f7ffbeff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:31.672151,-0.0157470703125,-0.04638671875,0.01531982421875,-0.01568603515625,0.00146484375,1.49755859375,0.375,31.8125,nan,nan,fefe08fdfb00fffe0300fb0b0003fd01,d5060205-a904-deb9-4748-2c7f4a124842
20:03:31.672302,0.90655517578125,-0.00360107421875,0.40240478515625,-0.1270751953125,-0.7294921875,-0.1162109375,0.66748046875,7.5625,0.5625,-4.0625,053ac5ffc119def72afa12ff570579000900bfff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:31.688117,0.9063720703125,-0.002685546875,0.40252685546875,-0.1280517578125,-0.73583984375,-0.109375,0.66796875,7.1875,0.875,-3.1875,023ad4ffc319cef71dfa20ff580573000e00cdff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:31.716602,-0.0943603515625,0.21893310546875,-0.04669189453125,-0.14129638671875,1.0048828125,-1.8779296875,0.24853515625,160.3125,nan,nan,f6f9030e03fdf5f60a08faf0fd01050a,d5060205-a904-deb9-4748-2c7f4a124842
20:03:31.717158,0.90625,-0.00177001953125,0.40252685546875,-0.1290283203125,-0.7353515625,-0.10986328125,0.66650390625,6.8125,0.375,-2.8125,003ae3ffc319bef71efa1fff55056d000600d3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:31.732130,0.9061279296875,-0.00115966796875,0.4024658203125,-0.1300048828125,-0.72412109375,-0.11669921875,0.6611328125,6.25,-0.375,-3.3125,fe39edffc219aef735fa11ff4a056400faffcbff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:31.746669,0.12530517578125,0.15673828125,0.12567138671875,0.047119140625,-0.125,-0.12060546875,-0.125,32.1875,nan,nan,0508080a0b08040300ff09ff00ff0302,d5060205-a904-deb9-4748-2c7f4a124842
20:03:31.747535,0.906005859375,-0.00054931640625,0.40234375,-0.1312255859375,-0.72265625,-0.12353515625,0.669921875,6.875,0.0625,-4.0625,fc39f7ffc0199af738fa03ff5c056e000100bfff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:31.769829,0.9058837890625,0.00054931640625,0.40216064453125,-0.13250732421875,-0.72998046875,-0.1142578125,0.666015625,9.0625,-0.5,-3.9375,fa390900bd1985f729fa16ff54059100f8ffc1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:31.791479,-0.09417724609375,-0.10968017578125,-0.0472412109375,-0.07843017578125,0.12451171875,0.125,-0.001953125,15.6875,nan,nan,f9f9fbf8fafcfbfaff000001fcfffb00,d5060205-a904-deb9-4748-2c7f4a124842
20:03:31.799018,0.90576171875,0.00177001953125,0.40203857421875,-0.1336669921875,-0.734375,-0.10986328125,0.66259765625,9.4375,-0.5,-3.0,f8391d00bb1972f720fa1fff4d059700f8ffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:31.807507,0.9056396484375,0.0030517578125,0.4019775390625,-0.13458251953125,-0.7333984375,-0.099609375,0.66357421875,8.75,0.0625,-2.25,f6393200ba1963f722fa34ff4f058c000100dcff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:31.829241,0.03131103515625,-0.10943603515625,-0.0474853515625,0.03143310546875,-0.8779296875,-2.75341796875,-0.75927734375,-64.0,nan,nan,0102fff8f6fc0302faf8f9e9edf900fc,d5060205-a904-deb9-4748-2c7f4a124842
20:03:31.829923,0.905517578125,0.0040283203125,0.4019775390625,-0.135498046875,-0.736328125,-0.10693359375,0.66162109375,7.5,0.0625,-2.4375,f4394200ba1954f71cfa25ff4b0578000100d9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:31.852197,0.90533447265625,0.00482177734375,0.402099609375,-0.13653564453125,-0.7392578125,-0.11376953125,0.65625,7.5,-0.0625,-3.1875,f1394f00bc1943f716fa17ff40057800ffffcdff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:31.866532,-0.062744140625,-0.0478515625,-0.0311279296875,-0.0936279296875,-0.24951171875,-0.1240234375,0.87744140625,64.0,nan,nan,fcfbf0fc02fe02fa01fe02ff05070004,d5060205-a904-deb9-4748-2c7f4a124842
20:03:31.867493,0.90509033203125,0.00592041015625,0.402099609375,-0.1378173828125,-0.73583984375,-0.10791015625,0.66015625,8.75,0.125,-3.875,ed396100bc192ef71dfa23ff48058c000200c2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:31.889807,0.90496826171875,0.0072021484375,0.40203857421875,-0.1390380859375,-0.734375,-0.10205078125,0.66455078125,9.8125,0.125,-3.3125,eb397600bb191af720fa2fff51059d000200cbff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:31.911490,0.031005859375,-0.06207275390625,-0.0472412109375,-0.03125,-1.25439453125,-1.75537109375,-0.7607421875,-0.125,nan,nan,fc0107fcfafc00fef7f5f5f1eaf9feff,d5060205-a904-deb9-4748-2c7f4a124842
20:03:31.912136,0.90472412109375,0.0084228515625,0.40203857421875,-0.14019775390625,-0.724609375,-0.10888671875,0.669921875,9.4375,1.5625,-2.9375,e7398a00bb1907f734fa21ff5c0597001900d1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:31.934031,0.90447998046875,0.0096435546875,0.40228271484375,-0.1412353515625,-0.728515625,-0.10107421875,0.6689453125,8.9375,2.5625,-2.6875,e3399e00bf19f6f62cfa31ff5a058f002900d5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:31.949053,-0.046875,-0.28192138671875,-0.00054931640625,-0.015625,-0.62744140625,1.1201171875,-0.12158203125,-48.375,nan,nan,00fdf5edf7ff00fffbfaf60807fffafc,d5060205-a904-deb9-4748-2c7f4a124842
20:03:31.949819,0.90423583984375,0.0108642578125,0.4024658203125,-0.14215087890625,-0.73876953125,-0.09423828125,0.66259765625,8.5,1.4375,-2.25,df39b200c219e7f617fa3fff4d0588001700dcff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:31.972133,0.904052734375,0.01177978515625,0.40252685546875,-0.14300537109375,-0.7421875,-0.0908203125,0.65576171875,6.5,-0.375,-2.4375,dc39c100c319d9f610fa46ff3f056800faffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:31.986634,0.0157470703125,-0.06292724609375,-0.06243896484375,0.0311279296875,0.1259765625,-0.6220703125,-0.0029296875,-0.0625,nan,nan,0201f9fb01fcfe01020106fbfaffffff,d5060205-a904-deb9-4748-2c7f4a124842
20:03:31.994009,0.90399169921875,0.01251220703125,0.40240478515625,-0.1436767578125,-0.72705078125,-0.09130859375,0.6689453125,5.125,-0.0625,-2.0625,db39cd00c119cef62ffa45ff5a055200ffffdfff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.009773,0.90386962890625,0.0130615234375,0.40240478515625,-0.144287109375,-0.7275390625,-0.0966796875,0.6689453125,4.625,0.5,-1.8125,d939d600c119c4f62efa3aff5a054a000800e3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.039007,0.14080810546875,0.2669677734375,0.06292724609375,0.03143310546875,-0.2490234375,0.0,0.25,-0.1875,nan,nan,030916110704030202fe00000002fdff,d5060205-a904-deb9-4748-2c7f4a124842
20:03:32.039654,0.9036865234375,0.013671875,0.40252685546875,-0.14501953125,-0.73046875,-0.10302734375,0.6640625,5.25,0.875,-1.9375,d639e000c319b8f628fa2dff500554000e00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.054015,0.9034423828125,0.01446533203125,0.40277099609375,-0.14569091796875,-0.732421875,-0.09814453125,0.64892578125,5.875,1.125,-1.5625,d239ed00c719adf624fa37ff31055e001200e7ff,d5060402-a904-deb9-4748-2c7f4a124842
