timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:41:20.463113,-81.72771453857422,33.077640533447266,-61.93656921386719,-811.0640258789062,-4308.763671875,-5101.7890625,-40.827903747558594,-12.235888481140137,-25.700382232666016,-6449.8515625,0.6201687455177307,-17.152137756347656,-1.2620102167129517,-34.2575569152832,-4339.60888671875,-11.9380521774292,51.875404357910156,16696.90625,-9983.771484375,0.0
19:41:20.466179,-83.62834930419922,30.826824188232422,-62.43051528930664,-809.955078125,-4317.15625,-5111.6708984375,-41.39938735961914,-7.516441345214844,-24.800556182861328,-6425.4267578125,0.18123741447925568,-19.43967628479004,4.183376312255859,-28.409029006958008,-4336.93017578125,-2.352637767791748,53.12528991699219,16661.361328125,-9951.2958984375,0.0
19:41:20.468123,-85.41846466064453,31.338565826416016,-65.4188461303711,-812.1514282226562,-4336.58251953125,-5133.40478515625,-44.02186584472656,-6.895066261291504,-28.37995147705078,-6409.2802734375,-0.8688702583312988,-19.36094093322754,5.99837589263916,-28.522525787353516,-4346.548828125,1.3406258821487427,51.42116928100586,16615.505859375,-9943.7109375,0.0
19:41:20.470119,-85.54930877685547,37.499229431152344,-65.7813491821289,-812.2077026367188,-4341.037109375,-5139.70166015625,-45.89564895629883,-9.487128257751465,-30.433549880981445,-6379.66845703125,-0.7991669178009033,-18.318965911865234,7.335350513458252,-27.979215621948242,-4343.12646484375,6.528450012207031,47.97013473510742,16582.83984375,-9925.0517578125,0.0
19:41:20.472115,-86.989990234375,48.09419250488281,-69.25113677978516,-825.7981567382812,-4406.8984375,-5208.65380859375,-46.694984436035156,-12.163243293762207,-40.43711853027344,-6412.95458984375,-3.665912628173828,-16.726181030273438,2.011380195617676,-41.49404525756836,-4400.283203125,-4.198009014129639,43.819725036621094,16487.2421875,-9956.4482421875,0.0
19:41:20.474111,-86.42193603515625,58.375308990478516,-70.1178207397461,-842.2509765625,-4486.9755859375,-5289.296875,-45.5396614074707,-14.41978645324707,-45.103721618652344,-6463.05224609375,-4.127676963806152,-14.793594360351562,-0.9565826654434204,-47.386451721191406,-4470.265625,-8.245018005371094,41.256996154785156,16377.38671875,-9986.65234375,0.0
19:41:20.476083,-85.03583526611328,62.94424057006836,-70.42977905273438,-855.3197021484375,-4550.59521484375,-5350.2470703125,-41.78811264038086,-18.18505096435547,-47.60054397583008,-6502.08740234375,-3.6306917667388916,-14.176815032958984,-3.0936694145202637,-51.10304260253906,-4523.2568359375,-9.890829086303711,39.42277145385742,16285.720703125,-9995.115234375,0.0
19:41:20.479197,-85.05921173095703,62.08611297607422,-72.87960052490234,-876.410888671875,-4651.6806640625,-5450.4365234375,-36.39046859741211,-20.652942657470703,-55.17578887939453,-6586.2978515625,-4.905867099761963,-14.870073318481445,-5.8078203201293945,-62.750022888183594,-4612.87646484375,-18.82748794555664,37.05792236328125,16159.828125,-10047.919921875,0.0
19:41:20.481094,-84.5894546508789,59.71919250488281,-74.25122833251953,-897.2230224609375,-4752.94921875,-5555.16748046875,-31.539596557617188,-21.254684448242188,-60.387550354003906,-6679.2158203125,-5.727623462677002,-16.3185977935791,-4.91996431350708,-69.77702331542969,-4701.31005859375,-23.09320640563965,33.674713134765625,16037.1796875,-10119.009765625,0.0
19:41:20.484084,-83.47789764404297,57.934608459472656,-77.42655944824219,-924.1546020507812,-4887.89501953125,-5697.2236328125,-30.148269653320312,-23.478235244750977,-66.86326599121094,-6809.1064453125,-7.526068687438965,-18.896554946899414,-5.367074966430664,-80.84464263916016,-4820.20703125,-31.814420700073242,29.414676666259766,15882.8837890625,-10239.23046875,0.0
19:41:20.486079,-78.52101135253906,57.125308990478516,-74.14944458007812,-939.3680419921875,-4972.0068359375,-5785.58837890625,-31.831172943115234,-25.73056983947754,-62.43181610107422,-6891.90087890625,-5.660896301269531,-21.11444664001465,-1.2992377281188965,-77.754638671875,-4888.27978515625,-23.491962432861328,26.681684494018555,15775.88671875,-10314.5556640625,0.0
19:41:20.488072,-74.51347351074219,56.441192626953125,-69.3053207397461,-940.5969848632812,-4991.77001953125,-5806.87939453125,-34.37654113769531,-27.82698631286621,-56.85122299194336,-6915.14501953125,-3.405200958251953,-20.817588806152344,-1.3441321849822998,-72.13863372802734,-4894.654296875,-13.310325622558594,25.593284606933594,15726.4345703125,-10316.568359375,0.0
19:41:20.490073,-74.34527587890625,55.4013671875,-68.37466430664062,-948.3287353515625,-5043.24658203125,-5861.6015625,-34.58714294433594,-30.9627742767334,-58.816200256347656,-6971.6591796875,-3.620129108428955,-18.902650833129883,-7.969600200653076,-75.49470520019531,-4933.4775390625,-16.666337966918945,27.571226119995117,15641.7890625,-10327.33984375,0.0
19:41:20.491186,-73.4071044921875,54.067779541015625,-67.56690979003906,-953.226318359375,-5080.8486328125,-5903.306640625,-31.57422637939453,-32.6019172668457,-57.366607666015625,-7014.99609375,-3.4286510944366455,-16.698740005493164,-11.907526016235352,-72.76458740234375,-4959.7421875,-15.042064666748047,31.77556800842285,15569.66015625,-10303.650390625,0.0
19:41:20.493177,-71.59757995605469,54.89091491699219,-68.99332427978516,-955.2652587890625,-5103.548828125,-5930.11767578125,-26.936481475830078,-29.980026245117188,-55.704345703125,-7040.6708984375,-3.090311050415039,-13.216293334960938,-13.930747985839844,-71.99478149414062,-4973.3505859375,-14.288124084472656,35.42758560180664,15509.623046875,-10257.59765625,0.0
19:41:20.495040,-67.60599517822266,61.175498962402344,-66.04509735107422,-941.4451293945312,-5049.986328125,-5878.5625,-21.929380416870117,-23.53570556640625,-45.443756103515625,-6984.47021484375,0.4895109236240387,-10.439598083496094,-8.100420951843262,-59.35724639892578,-4914.38623046875,-0.7553130388259888,38.728607177734375,15520.33984375,-10153.482421875,0.0
19:41:20.497020,-64.71590423583984,71.43000030517578,-64.51731872558594,-918.24658203125,-4952.39892578125,-5783.32861328125,-20.707904815673828,-19.48162078857422,-37.70927047729492,-6872.98046875,0.9428615570068359,-13.271907806396484,-4.78413724899292,-49.70168685913086,-4813.0517578125,6.915572166442871,39.399658203125,15570.1162109375,-10044.2724609375,0.0
19:41:20.499010,-62.70610809326172,83.63550567626953,-65.15367126464844,-902.3707885742188,-4891.83349609375,-5727.5693359375,-23.239421844482422,-21.19313621520996,-35.908409118652344,-6782.9775390625,-1.0990668535232544,-20.901723861694336,-5.039024829864502,-48.457584381103516,-4745.80908203125,2.4256227016448975,39.295448303222656,15582.19140625,-10015.51171875,0.0
19:41:20.501009,-58.655616760253906,97.77880096435547,-61.99045181274414,-878.5717163085938,-4794.50732421875,-5634.0537109375,-24.883752822875977,-26.55093002319336,-27.67147445678711,-6647.2783203125,1.0807427167892456,-28.777875900268555,-1.9572712182998657,-36.78826141357422,-4640.7294921875,7.054862976074219,40.49061584472656,15633.4140625,-9993.341796875,0.0
19:41:20.503001,-56.19536590576172,111.5050277709961,-63.0017204284668,-861.234130859375,-4724.91796875,-5569.5595703125,-24.148977279663086,-33.298797607421875,-26.522441864013672,-6534.52294921875,1.2080767154693604,-34.415584564208984,-5.334487438201904,-35.81641387939453,-4565.2744140625,0.6616717576980591,40.08481979370117,15660.970703125,-10034.388671875,0.0
19:41:20.504995,-52.27953338623047,121.14594268798828,-62.6007194519043,-856.1707153320312,-4708.060546875,-5559.748046875,-21.390594482421875,-38.61863708496094,-29.407743453979492,-6470.02978515625,-1.4077807664871216,-37.782379150390625,-9.155945777893066,-40.90115737915039,-4543.87060546875,-8.695950508117676,38.51639175415039,15641.2490234375,-10153.6181640625,0.0
19:41:20.506787,-46.191078186035156,125.46729278564453,-61.696693420410156,-866.57177734375,-4758.9140625,-5617.740234375,-18.544536590576172,-42.5157585144043,-37.47498321533203,-6467.9375,-6.889626979827881,-40.69330596923828,-14.277217864990234,-54.71015930175781,-4587.04052734375,-24.575912475585938,35.672664642333984,15564.07421875,-10346.9072265625,0.0
19:41:20.508019,-38.814369201660156,124.97505950927734,-60.88611602783203,-894.281494140625,-4889.03076171875,-5751.7353515625,-17.78693389892578,-45.0012321472168,-46.701454162597656,-6539.73681640625,-11.680010795593262,-44.30686950683594,-19.47041893005371,-70.7607192993164,-4703.60009765625,-42.25676727294922,31.523942947387695,15422.060546875,-10601.32421875,0.0
19:41:20.510012,-31.366477966308594,119.45742797851562,-56.021541595458984,-919.0169677734375,-5006.40576171875,-5867.31787109375,-20.576345443725586,-45.20512008666992,-49.01124572753906,-6594.33056640625,-12.386905670166016,-45.988677978515625,-20.87359046936035,-74.2999496459961,-4803.57666015625,-46.24932098388672,27.434001922607422,15303.830078125,-10817.916015625,0.0
19:41:20.512006,-27.97806167602539,111.45852661132812,-54.647735595703125,-951.7446899414062,-5163.8564453125,-6021.63427734375,-25.587242126464844,-45.20647048950195,-56.200157165527344,-6682.01953125,-13.905153274536133,-42.99756622314453,-26.002788543701172,-84.73439025878906,-4938.9384765625,-56.3579216003418,24.539018630981445,15151.7548828125,-11052.7666015625,0.0
19:41:20.513380,-24.680078506469727,106.26040649414062,-53.5094108581543,-985.46728515625,-5328.69189453125,-6183.345703125,-29.56173324584961,-46.055667877197266,-57.670265197753906,-6775.76611328125,-12.659863471984863,-38.61998748779297,-26.896556854248047,-88.395263671875,-5077.6474609375,-57.852134704589844,24.024168014526367,14995.5830078125,-11284.3388671875,0.0
19:41:20.514999,-22.65291404724121,104.8329849243164,-55.45942687988281,-1016.3223266601562,-5483.833984375,-6335.59130859375,-32.573673248291016,-47.628971099853516,-56.67529296875,-6866.25,-10.296032905578613,-34.51569747924805,-25.500701904296875,-91.8277359008789,-5204.8349609375,-57.87724304199219,23.67134666442871,14849.982421875,-11508.8896484375,0.0
19:41:20.516998,-22.575315475463867,105.86231231689453,-58.18882751464844,-1047.8245849609375,-5644.2490234375,-6491.7822265625,-33.564815521240234,-45.90638732910156,-55.3811149597168,-6974.4541015625,-7.728717803955078,-26.967529296875,-21.90372657775879,-96.87997436523438,-5337.72802734375,-55.98509979248047,24.134199142456055,14695.517578125,-11759.0751953125,0.0
19:41:20.519035,-21.596548080444336,107.66089630126953,-57.26557159423828,-1067.982666015625,-5747.75048828125,-6588.41455078125,-32.55025100708008,-40.770503997802734,-49.63868713378906,-7044.2998046875,-4.5104827880859375,-19.162246704101562,-15.347031593322754,-93.86347961425781,-5416.1044921875,-43.685523986816406,25.56102752685547,14592.3544921875,-11994.27734375,0.0
19:41:20.520953,-22.86390495300293,107.69918823242188,-61.038185119628906,-1099.4842529296875,-5901.4755859375,-6739.1181640625,-32.42414474487305,-39.317176818847656,-54.7772331237793,-7179.61572265625,-6.552037715911865,-17.72321891784668,-15.357376098632812,-104.5464096069336,-5543.59423828125,-49.65370178222656,25.595312118530273,14441.1181640625,-12311.099609375,0.0
19:41:20.523974,-23.91853141784668,107.61766052246094,-62.558746337890625,-1138.0814208984375,-6088.58740234375,-6927.74951171875,-31.888383865356445,-38.253658294677734,-59.34720993041992,-7361.87841796875,-7.939892292022705,-17.422731399536133,-11.968347549438477,-109.02823638916016,-5702.84619140625,-53.86366271972656,26.917438507080078,14265.1650390625,-12648.052734375,0.0
19:41:20.526024,-24.56243324279785,110.43781280517578,-63.762332916259766,-1175.4849853515625,-6272.19873046875,-7114.69189453125,-30.251855850219727,-32.1441650390625,-61.79330825805664,-7551.37255859375,-7.266348838806152,-9.805834770202637,-6.22607421875,-106.78713989257812,-5859.9599609375,-54.8078498840332,30.542551040649414,14098.2109375,-12907.8740234375,0.0
19:41:20.527966,-24.577917098999023,115.47128295898438,-66.01905059814453,-1215.24951171875,-6469.5849609375,-7313.62646484375,-29.818567276000977,-22.987905502319336,-61.941856384277344,-7759.158203125,-5.6122145652771,1.3539727926254272,1.3144510984420776,-102.7839126586914,-6033.55810546875,-54.065147399902344,35.99005126953125,13915.7646484375,-13055.6376953125,0.0
19:41:20.530959,-24.029569625854492,119.08485412597656,-65.33365631103516,-1245.6094970703125,-6621.89208984375,-7463.08447265625,-31.791044235229492,-15.124691009521484,-55.33653259277344,-7925.50634765625,-3.015688180923462,8.326606750488281,12.045781135559082,-91.44391632080078,-6165.46533203125,-43.970794677734375,41.47605895996094,13770.806640625,-13012.376953125,0.0
19:41:20.532954,-26.745107650756836,120.13028717041016,-68.28551483154297,-1284.1978759765625,-6809.77734375,-7648.126953125,-32.36957550048828,-12.423633575439453,-57.0324592590332,-8128.32958984375,-4.15930700302124,11.799980163574219,13.554960250854492,-94.52222442626953,-6333.59326171875,-49.970123291015625,44.049015045166016,13581.5791015625,-12870.5517578125,0.0
19:41:20.534947,-26.619178771972656,119.86680603027344,-67.2674560546875,-1319.543701171875,-6981.423828125,-7817.52783203125,-28.757375717163086,-14.106311798095703,-55.37461853027344,-8317.1337890625,-3.6522018909454346,14.509517669677734,12.952630996704102,-92.1548843383789,-6487.29638671875,-50.07430648803711,44.3741569519043,13399.2197265625,-12636.6201171875,0.0
19:41:20.536823,-22.96277618408203,117.24072265625,-62.5706672668457,-1337.223876953125,-7067.41748046875,-7901.7392578125,-25.035816192626953,-18.791500091552734,-48.72425842285156,-8422.591796875,-1.7218778133392334,14.794811248779297,11.671441078186035,-81.39838409423828,-6559.1533203125,-40.044403076171875,42.43659591674805,13292.3994140625,-12325.9404296875,0.0
19:41:20.537938,-17.306875228881836,114.3360595703125,-56.00358963012695,-1337.223876953125,-7068.1767578125,-7902.23046875,-20.414743423461914,-24.458520889282227,-37.84980010986328,-8442.802734375,0.23334863781929016,13.390294075012207,11.225969314575195,-64.41259765625,-6550.35595703125,-22.793851852416992,39.449806213378906,13261.068359375,-12005.3095703125,0.0
19:41:20.539997,-8.734021186828613,113.24607849121094,-46.64414596557617,-1307.2359619140625,-6928.54833984375,-7762.08935546875,-14.116397857666016,-29.75176239013672,-18.365041732788086,-8323.0947265625,3.449057102203369,13.345041275024414,16.87862777709961,-33.65397644042969,-6408.39111328125,7.448003768920898,37.37562561035156,13361.818359375,-11648.8759765625,0.0
19:41:20.542923,-4.249112129211426,110.05473327636719,-44.1488151550293,-1270.9395751953125,-6760.251953125,-7593.06982421875,-12.278491020202637,-33.35877227783203,-6.507974624633789,-8171.3115234375,4.552017688751221,15.750864028930664,22.285751342773438,-12.648809432983398,-6242.9580078125,23.777145385742188,36.81509017944336,13484.6494140625,-11361.48046875,0.0
19:41:20.545923,-4.975758075714111,102.89521789550781,-44.23980712890625,-1234.25439453125,-6587.6328125,-7416.259765625,-16.050748825073242,-32.2188835144043,4.16873836517334,-8011.60302734375,7.058671951293945,18.897052764892578,31.773359298706055,7.4725799560546875,-6075.98828125,38.95988464355469,37.998451232910156,13606.1064453125,-11152.5927734375,0.0
19:41:20.547962,-10.393899917602539,94.60423278808594,-48.09359359741211,-1202.64892578125,-6433.16064453125,-7256.72119140625,-21.682249069213867,-31.91672134399414,9.241531372070312,-7865.451171875,7.640459060668945,17.979568481445312,38.562713623046875,17.275039672851562,-5927.71240234375,45.432960510253906,37.485939025878906,13707.4619140625,-11030.7822265625,0.0
19:41:20.549904,-16.11771583557129,88.2894287109375,-52.67634201049805,-1185.9898681640625,-6348.53125,-7172.3076171875,-24.9633731842041,-33.72755813598633,6.535863876342773,-7779.83154296875,6.3480730056762695,14.103775978088379,39.91115188598633,15.051919937133789,-5847.1943359375,39.3148078918457,34.58211898803711,13742.232421875,-11034.6494140625,0.0
19:41:20.551078,-16.323522567749023,84.24382781982422,-50.21178436279297,-1165.3294677734375,-6249.71728515625,-7076.93505859375,-25.50225830078125,-31.68253517150879,8.256677627563477,-7670.61474609375,8.045178413391113,11.447270393371582,39.883602142333984,21.32720375061035,-5751.4130859375,41.0723762512207,31.320919036865234,13795.775390625,-11073.4658203125,0.0
19:41:20.553898,-13.688090324401855,81.00843048095703,-45.33517837524414,-1139.2926025390625,-6131.00830078125,-6960.6904296875,-27.029335021972656,-29.307575225830078,11.513672828674316,-7533.98095703125,10.247562408447266,8.595033645629883,36.08854293823242,27.984127044677734,-5635.4794921875,44.365638732910156,28.97208595275879,13869.185546875,-11126.83984375,0.0
19:41:20.555995,-8.72824478149414,78.16799926757812,-34.4599723815918,-1092.1182861328125,-5915.55615234375,-6741.52392578125,-29.137670516967773,-29.653162002563477,25.50733757019043,-7300.60791015625,15.627959251403809,4.975354194641113,37.046756744384766,48.6286506652832,-5425.24951171875,64.39322662353516,29.62284278869629,14031.9111328125,-11099.8193359375,0.0
19:41:20.557985,-6.871417045593262,75.01591491699219,-27.832199096679688,-1034.206298828125,-5648.10107421875,-6466.11962890625,-30.44202423095703,-30.067903518676758,34.83687210083008,-7016.6455078125,18.317886352539062,2.0089151859283447,33.33967971801758,63.712459564208984,-5164.57763671875,76.59677124023438,31.21957015991211,14239.25390625,-11013.6474609375,0.0
19:41:20.559883,-9.743181228637695,71.35549926757812,-30.57211685180664,-994.6932983398438,-5464.7431640625,-6277.49365234375,-31.100494384765625,-29.503173828125,29.05198097229004,-6814.28955078125,14.598652839660645,-0.8076791763305664,23.907617568969727,59.39206314086914,-4986.3916015625,66.0830078125,32.73114013671875,14360.9609375,-10977.9423828125,0.0
19:41:20.561872,-11.953169822692871,68.78152465820312,-34.370052337646484,-966.2578735351562,-5333.07666015625,-6144.29248046875,-31.21863555908203,-30.137203216552734,21.63237762451172,-6663.63623046875,9.648099899291992,-5.278860092163086,19.951440811157227,52.96792984008789,-4859.25439453125,55.00407791137695,34.16644287109375,14435.3896484375,-10943.517578125,0.0
19:41:20.563871,-12.60600471496582,69.50599670410156,-39.13051986694336,-949.3121337890625,-5255.58447265625,-6067.83154296875,-31.346853256225586,-30.335996627807617,13.524202346801758,-6567.2958984375,4.349792003631592,-11.221695899963379,19.058809280395508,41.22825622558594,-4785.71923828125,41.147857666015625,33.44076919555664,14464.625,-10900.98046875,0.0
19:41:20.566163,-8.763483047485352,73.55221557617188,-37.10712814331055,-923.5880737304688,-5137.20947265625,-5949.8837890625,-32.466758728027344,-28.18451499938965,16.412704467773438,-6432.4404296875,1.8320568799972534,-18.511943817138672,24.883329391479492,42.96098709106445,-4673.732421875,43.178993225097656,31.762357711791992,14542.71484375,-10760.4443359375,0.0
19:41:20.567859,-3.481731414794922,78.09105682373047,-32.675559997558594,-888.5189819335938,-4973.58740234375,-5787.3359375,-36.39678192138672,-27.778583526611328,20.917009353637695,-6254.77978515625,-0.5340102910995483,-25.5640869140625,27.984342575073242,45.91349411010742,-4519.2236328125,45.44517517089844,30.24003028869629,14673.724609375,-10533.091796875,0.0
19:41:20.569855,1.0510592460632324,82.65326690673828,-27.8117618560791,-856.707763671875,-4826.3173828125,-5641.09423828125,-41.359371185302734,-28.45677375793457,23.331287384033203,-6094.9375,-0.7035024762153625,-27.12139129638672,29.60080909729004,45.39519500732422,-4379.533203125,42.51946258544922,29.843761444091797,14797.1552734375,-10297.4951171875,0.0
19:41:20.571905,5.723711013793945,88.9226303100586,-19.717857360839844,-814.7007446289062,-4631.79248046875,-5444.2314453125,-44.636226654052734,-29.071666717529297,32.63820266723633,-5892.51171875,3.063979148864746,-24.80290412902832,36.023109436035156,55.16004180908203,-4190.05126953125,50.88370132446289,30.20941734313965,14974.1552734375,-10014.7412109375,0.0
19:41:20.573666,7.8015971183776855,98.14643096923828,-16.003381729125977,-776.2918090820312,-4451.29638671875,-5261.3359375,-44.581077575683594,-29.01681137084961,36.02851867675781,-5706.1171875,3.774293899536133,-22.703296661376953,35.98104476928711,57.21723937988281,-4011.085693359375,50.87005615234375,30.742910385131836,15141.4501953125,-9765.748046875,0.0
19:41:20.574841,10.085783004760742,108.9856185913086,-11.37377643585205,-738.3910522460938,-4272.537109375,-5080.8291015625,-39.893455505371094,-25.454797744750977,38.46110916137695,-5523.5009765625,4.343275547027588,-19.63614845275879,33.9333610534668,63.250343322753906,-3832.37744140625,54.53230285644531,33.34536361694336,15309.732421875,-9553.6689453125,0.0
19:41:20.576832,10.752656936645508,117.18143463134766,-7.422416687011719,-702.2957153320312,-4103.873046875,-4911.4033203125,-34.35208511352539,-22.271692276000977,37.01020812988281,-5352.42333984375,4.103424549102783,-17.009267807006836,29.51468849182129,66.37867736816406,-3663.484130859375,56.15059280395508,35.992923736572266,15467.982421875,-9390.6357421875,0.0
19:41:20.578847,9.047539710998535,121.73763275146484,-4.122865676879883,-670.7756958007812,-3957.77392578125,-4765.32861328125,-31.171537399291992,-21.56954002380371,34.718994140625,-5204.87841796875,2.850080728530884,-18.287851333618164,24.6151065826416,67.18927001953125,-3516.957275390625,57.554420471191406,37.406410217285156,15599.23046875,-9284.130859375,0.0
19:41:20.580852,7.265065670013428,123.76365661621094,0.02551748976111412,-628.00048828125,-3756.364501953125,-4563.1669921875,-30.638771057128906,-22.322132110595703,38.12737274169922,-5007.09423828125,2.7017757892608643,-21.445093154907227,21.417888641357422,75.73152160644531,-3317.64013671875,69.67578125,38.14345932006836,15777.341796875,-9158.16015625,0.0
19:41:20.582816,4.069457530975342,124.55218505859375,-2.1362059116363525,-591.7515869140625,-3583.75830078125,-4391.9296875,-31.624469757080078,-24.42290687561035,33.46887969970703,-4838.861328125,1.5019031763076782,-18.996057510375977,14.592114448547363,71.87779998779297,-3148.0146484375,69.51533508300781,38.637935638427734,15921.544921875,-9092.6044921875,0.0
19:41:20.584811,4.536552906036377,126.79998779296875,-2.554185390472412,-556.8515625,-3418.962158203125,-4230.28466796875,-30.332910537719727,-25.911882400512695,31.737712860107422,-4675.99755859375,4.089661598205566,-9.891548156738281,13.556977272033691,73.76519775390625,-2985.83349609375,73.58956146240234,40.437442779541016,16059.2900390625,-9055.390625,0.0
19:41:20.586807,7.286907196044922,130.61192321777344,-3.2479634284973145,-519.9920043945312,-3244.984619140625,-4059.6650390625,-27.7352237701416,-26.727306365966797,31.732948303222656,-4501.3583984375,7.0583815574646,-2.6304140090942383,12.166899681091309,77.66629028320312,-2813.427490234375,78.18125915527344,41.10722351074219,16210.2490234375,-9009.2158203125,0.0
19:41:20.588664,8.164464950561523,134.05618286132812,-5.8106770515441895,-486.0415344238281,-3080.759765625,-3896.58056640625,-27.135395050048828,-26.00305938720703,32.28217697143555,-4335.7509765625,8.67042064666748,-0.09468606114387512,9.289618492126465,80.19400024414062,-2651.0791015625,82.00985717773438,40.63506317138672,16352.6826171875,-8949.775390625,0.0
19:41:20.589801,7.872110366821289,135.34103393554688,-5.958851337432861,-442.5444030761719,-2864.971923828125,-3679.21728515625,-27.59315299987793,-24.44441032409668,37.7988166809082,-4120.72119140625,11.824931144714355,0.612800657749176,9.942774772644043,90.31471252441406,-2442.265625,94.21990203857422,41.33327102661133,16543.228515625,-8804.248046875,0.0
19:41:20.591795,5.278663635253906,133.81594848632812,-9.993230819702148,-407.75616455078125,-2686.497802734375,-3500.927001953125,-27.34832191467285,-24.69331169128418,32.71588897705078,-3938.5986328125,11.552046775817871,-0.71464604139328,5.597087860107422,86.71038055419922,-2273.358154296875,91.616943359375,41.35675048828125,16692.548828125,-8655.0576171875,0.0
19:41:20.593759,3.365621328353882,131.60189819335938,-12.8624906539917,-376.3463439941406,-2525.75146484375,-3342.038330078125,-26.031858444213867,-25.36382293701172,27.684696197509766,-3770.484619140625,9.848962783813477,-3.5340051651000977,2.9930005073547363,84.5041275024414,-2122.20751953125,90.59185791015625,40.083866119384766,16818.90625,-8491.482421875,0.0
19:41:20.595937,2.3296425342559814,130.62493896484375,-15.437675476074219,-340.7577209472656,-2348.4130859375,-3167.961181640625,-24.065383911132812,-26.134113311767578,26.12319564819336,-3587.365966796875,8.14901351928711,-5.0161213874816895,3.2056221961975098,83.90106201171875,-1955.688232421875,90.95303344726562,38.92677307128906,16953.501953125,-8295.59765625,0.0
19:41:20.597781,3.6414358615875244,130.4553985595703,-17.29195213317871,-299.80389404296875,-2149.052490234375,-2970.32861328125,-19.918920516967773,-28.547264099121094,28.731481552124023,-3385.634765625,9.092772483825684,-3.548919677734375,6.737057209014893,86.2070541381836,-1768.77294921875,94.7367935180664,40.344120025634766,17101.33203125,-8071.92919921875,0.0
19:41:20.599774,6.623847484588623,129.0939178466797,-16.54898452758789,-241.7594451904297,-1870.28271484375,-2689.041748046875,-15.031842231750488,-33.151954650878906,37.6235237121582,-3111.941162109375,11.995288848876953,-0.9505922794342041,10.229523658752441,99.12310028076172,-1504.2548828125,108.67110443115234,43.29681396484375,17322.423828125,-7769.4521484375,0.0
19:41:20.601768,4.912248134613037,126.15172576904297,-19.733116149902344,-186.8423309326172,-1609.1090087890625,-2426.067626953125,-13.24778938293457,-38.173004150390625,38.519710540771484,-2862.11328125,10.383350372314453,0.10387522727251053,5.030233860015869,100.34439086914062,-1255.778564453125,108.5447006225586,44.41963195800781,17524.423828125,-7483.9384765625,0.0
19:41:20.603815,2.802273750305176,123.06220245361328,-19.92212677001953,-131.0376739501953,-1344.9031982421875,-2162.81689453125,-12.209098815917969,-41.480384826660156,42.10867691040039,-2614.229248046875,9.518377304077148,-0.8773016929626465,2.6082653999328613,103.40339660644531,-1002.317138671875,112.44686126708984,44.487640380859375,17730.107421875,-7198.91259765625,0.0
19:41:20.605778,2.5362489223480225,119.95439147949219,-19.212263107299805,-72.86710357666016,-1067.7406005859375,-1889.669921875,-9.606767654418945,-42.654396057128906,45.39113998413086,-2356.2958984375,9.402127265930176,-2.565310478210449,1.6230523586273193,105.19861602783203,-736.8587646484375,115.79487609863281,44.08522033691406,17951.220703125,-6910.23828125,0.0
19:41:20.607771,4.390505313873291,117.8568344116211,-16.93634605407715,-17.39096450805664,-800.7024536132812,-1629.295166015625,-5.853408336639404,-40.0954475402832,46.858760833740234,-2112.722412109375,9.976187705993652,-3.2181968688964844,3.091651201248169,107.81116485595703,-484.33465576171875,116.81399536132812,44.46226501464844,18165.619140625,-6644.3984375,0.0
19:41:20.609750,10.001681327819824,118.24429321289062,-9.45199966430664,50.761775970458984,-473.4971923828125,-1309.5653076171875,-2.5629777908325195,-35.855220794677734,55.06081008911133,-1816.315673828125,13.326842308044434,-4.764638423919678,10.334261894226074,122.95001220703125,-174.18310546875,127.94554901123047,45.50951385498047,18443.244140625,-6335.728515625,0.0
19:41:20.611069,14.915802001953125,120.05268096923828,-6.1546950340271,117.70226287841797,-153.04299926757812,-998.7847900390625,-1.2795727252960205,-33.15341567993164,59.09832763671875,-1528.8406982421875,14.962645530700684,-9.286290168762207,14.070159912109375,129.9434051513672,130.6226348876953,129.22296142578125,45.24490737915039,18718.126953125,-6045.81103515625,0.0
19:41:20.612741,20.015182495117188,121.87981414794922,-2.8117728233337402,190.2760467529297,192.6929168701172,-662.4082641601562,-0.5001412034034729,-32.045345306396484,66.66791534423828,-1219.2525634765625,17.40138816833496,-13.664679527282715,19.335947036743164,140.99533081054688,460.43603515625,136.11297607421875,44.81306838989258,19019.76171875,-5739.72216796875,0.0
19:41:20.614734,23.78692626953125,123.35100555419922,-1.1506165266036987,265.4284362792969,548.2890014648438,-315.9235534667969,-1.333630919456482,-34.56265640258789,70.94280242919922,-901.4522705078125,17.83855628967285,-15.305713653564453,20.837909698486328,146.82833862304688,798.6904907226562,139.53878784179688,43.80099868774414,19331.63671875,-5432.2978515625,0.0
19:41:20.616735,24.859411239624023,124.7978744506836,-0.8501812219619751,330.2113037109375,850.0072631835938,-25.959020614624023,-3.184398889541626,-38.52315139770508,67.90281677246094,-631.4730224609375,15.887369155883789,-14.177704811096191,17.640228271484375,142.91226196289062,1086.4163818359375,134.68504333496094,41.430599212646484,19592.466796875,-5187.62890625,0.0
19:41:20.618647,26.222318649291992,126.22074890136719,5.167936325073242,403.01531982421875,1185.14013671875,296.2408142089844,-2.9288394451141357,-38.82828140258789,70.12995910644531,-321.7997741699219,16.189353942871094,-10.769363403320312,16.553115844726562,148.65782165527344,1410.784423828125,140.33767700195312,37.27165222167969,19888.666015625,-4926.4228515625,0.0
