timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:41:18.811023,2.0563689139040164,1.8456754084068503,2.212182376780726,1.4984804976445982,1.7950826586958812,1.7079746168366878,2.188271333914736,1.7140141359273124
19:41:18.819139,2.031625400784213,1.858468828001901,2.208525501022179,1.509895640719695,1.7806657007274467,1.7123501844019187,2.1457615000307717,1.7313113259971566
19:41:18.826148,2.0081643637385573,1.8708288828694912,2.2037421271845754,1.5253390315991955,1.7680135754004185,1.7175862045838644,2.1012848236931156,1.7512002966618332
19:41:18.841600,1.9859118629401864,1.8826975604355614,2.197977645144338,1.5445046550634955,1.7571237959273196,1.7237189004908426,2.0551505220803032,1.7732998984431676
19:41:18.855806,1.9647916818408528,1.8940288867098,2.191381890041698,1.5670982038328398,1.7479980303695946,1.7307877144397106,2.007665251095218,1.797242722238801
19:41:18.857402,1.9447267266333703,1.904789365000286,2.1841080425759314,1.592838944120529,1.7406432261754567,1.7388345270788226,1.9591324698227954,1.8226773239255984
19:41:18.871039,1.9256403477665016,1.914958195642962,2.176311514740015,1.6214613078804438,1.735072723989118,1.7479028262033731,1.9098518691649204,1.8492702201224194
19:41:18.879162,1.9074575690196631,1.924527262172571,2.1681488170891363,1.6527162009098384,1.7313073408167001,1.758036827381705,1.8601188575823402,1.8767076274487995
19:41:18.885994,1.8901062104930595,1.9335008769389934,2.1597764040788108,1.6863720213119993,1.7293764043037148,1.769280551838415,1.8102240973308092,1.9046969234257294
19:41:18.901180,1.8735178955730938,1.9418952864334356,2.1513494979576766,1.72221538654504,1.7293187209664405,1.7816768706099897,1.7604530836651966,1.9329678171066154
19:41:18.908515,1.8576289378416257,1.949737942056508,2.1430208981275958,1.7600515689652227,1.731183461240774,1.7952665266440977,1.7110857565605275,1.9612732279428897
19:41:18.916583,1.8423811092988194,1.9570665451848899,2.134939788818738,1.7997046401339396,1.7350309435342424,1.8100871480648952,1.6623961306827728,1.9893898785566826
19:41:18.931003,1.8277222938285955,1.9639278772932054,2.127250561304184,1.8410173246064891,1.7409332994293587,1.8261722667595695,1.6146519263487669,2.017118610278163
19:41:18.939187,1.8136070294829483,1.970376429599613,2.1200916682436417,1.8838505662468388,1.7489750038020402,1.8435503573193028,1.5681141831960244,2.044284431645853
19:41:18.945961,1.799996941674677,1.976472854868239,2.1135945284189477,1.928082815262039,1.7592532560176326,1.862243912557211,1.5230368396810612,2.0707363118681843
19:41:18.961092,1.786861068731502,1.9822822755381715,2.1078824997670362,1.9736090510571507,1.771878199649537,1.8822685735565725,1.4796662651467816,2.096346734300498
19:41:18.968421,1.7741760823425716,1.987872492775251,2.1030699357493825,2.0203395625552862,1.7869729678617925,1.9036323344099126,1.4382407359613054,2.1210110287613033
19:41:18.983596,1.7619264073367835,1.9933121466040964,2.099261334441534,2.0681985125830407,1.8046735411004693,1.9263348436257581,1.3989898514418178,2.1446465048533114
19:41:18.991205,1.750104245965414,1.9986688776157286,2.096550583035085,2.117122316249791,1.825128404596657,1.950366824115225,1.3621338879925053,2.1671914106361037
19:41:18.999123,1.738709510250686,2.0040075376057125,2.0950202952703263,2.167057865178968,1.8484979962097052,1.9757096308978463,1.3278830917169728,2.18860374239566
19:41:19.005956,1.7277496630318074,2.009388491618953,2.0947412373483276,2.21796063034867,1.8749539404910842,2.0023349608647525,1.2964369118768069,2.2088599325876235
19:41:19.021046,1.7172394664411588,2.0148660486273666,2.0957718388601903,2.2697926768301873,1.9046780715530818,2.030204723711756,1.267983180488152,2.2279534439340942
19:41:19.028487,1.7072006371716082,2.0204870534604997,2.0981577873041837,2.322520624066775,1.9378612534096185,2.0592710789999926,1.2426972470763467,2.2458932970354217
19:41:19.043454,1.6976614104381893,2.0262896686709784,2.10193170619035,2.376113584697999,1.9747020105591169,2.089476641769093,1.220741081786325,2.2627025567894576
19:41:19.058550,1.6886560171459242,2.0323023709786727,2.107112917837085,2.4305411123868157,2.0154049837315986,2.1207548573172614,1.2022623636158813,2.27841680092561
19:41:19.059873,1.6802240801052626,2.0385431825256815,2.1137072939960313,2.4857711848945927,2.06017922632925,2.153030543047486,1.1873935721993176,2.293082593161122
19:41:19.065992,1.672409934939032,2.0450191527483557,2.1217072003776507,2.541768244401074,2.109236356401475,2.186220590949255,1.1762511008245873,2.3067559833178706
19:41:19.081056,1.665261879923294,2.0517261019709325,2.1310915433539828,2.5984913147964583,2.1627885779472837,2.2202348189859187,1.168934405727542,2.319501055665639
19:41:19.088408,1.6588313569511834,2.0586486318416655,2.1418259269068978,2.6558922165079237,2.2210465858971893,2.25497695452723,1.1655252032668284,2.331388543536158
19:41:19.103484,1.6531720641786074,2.065760400066265,2.1538629246030245,2.7139139030549186,2.2842173728923014,2.2903457294340175,1.166086723679669,2.3424945228689387
19:41:19.111080,1.6483390013903552,2.0730246482559225,2.167142465247334,2.77248894852819,2.35250196253468,2.32623606620855,1.1706630286573971,2.3528991912315638
19:41:19.119212,1.6443874528333582,2.080394963245918,2.181592322980665,2.8315382198012338,2.426093101190394,2.3625403382698167,1.1792783997696377,2.362685733849951
19:41:19.126022,1.6413719182165023,2.0878162453107536,2.1971286952083404,2.890969770321436,2.5051729470377717,2.3991496926374416,1.1919368051315649,2.3719392750089345
19:41:19.141210,1.6393450082697194,2.095225852897067,2.213656847879519,2.950677993417514,2.5899107999417876,2.435955426554088,1.208621452673965,2.3807459112673404
19:41:19.148483,1.6383563251419648,2.1025548936207117,2.231071809247275,3.01054307188911,2.680460918243995,2.472850409120497,1.229294440356935,2.3891918218613304
19:41:19.163476,1.63845135037653,2.1097296340153164,2.249259099734162,3.0704307563959206,2.7769604686029927,2.5097305358697413,1.2538965161470688,2.3973624516788097
19:41:19.178307,1.6396703649390738,2.116673002868565,2.268095494324787,3.1301924972122066,2.8795276530668588,2.546496200454683,1.2823469621012145,2.405341762843064
19:41:19.179865,1.642047426597504,2.123306162529388,2.287449822347775,3.1896659428416334,2.9882600537907607,2.5830537650425422,1.314543616431946,2.4132115509708845
19:41:19.186149,1.6456094294592443,2.1295501194618,2.3071838157709283,3.2486758065900347,3.1032332300272074,2.619317010668855,1.350363045104869,2.4210508210238513
19:41:19.201060,1.6503752687759377,2.1353273419418177,2.327153020013779,3.3070350907462425,3.2244995943047825,2.655208550455243,1.389660871177069,2.4289352159012148
19:41:19.208577,1.6563551316649383,2.140563351573613,2.3472077805807428,3.3645466494560505,3.3520875857188677,2.690661190438576,1.432272266612395,2.436936489394371
19:41:19.223680,1.6635499316625593,2.1451882569401115,2.36719431585922,3.4210050663669715,3.48600114871728,2.7256192226242195,1.4780126083741096,2.4451220149941038
19:41:19.231037,1.6719509022614234,2.149138201220244,2.3869558829212836,3.476198820718445,3.626219516032059,2.760039631870053,1.5266782984124407,2.4535543241112823
19:41:19.239151,1.681539361388987,2.152356699314628,2.4063340395144834,3.5299127139911355,3.772697284802353,2.7938931930990476,1.5780477452624144,2.462290670381641
19:41:19.253375,1.6922866544683743,2.1547958423859956,2.4251700010221096,3.5819305269652273,3.925364766560946,2.8271654295202655,1.6318825028314599,2.4713826184768433
19:41:19.268309,1.7041542783052006,2.1564173485449203,2.4433060860253724,3.632037873106661,4.084128586331398,2.85985739712852,1.6879285600763716,2.480875655473907
19:41:19.269053,1.717094182651151,2.157193439831406,2.4605872390275207,3.680025208790686,4.248872503938267,2.891986257332156,1.7459177747284156,2.4908088220359748
19:41:19.283469,1.731049242134088,2.157107530678927,2.4768626144337427,3.725690955825601,4.4194584292468,2.9235856013184423,1.8055694449780906,2.5012143614803133
19:41:19.291096,1.7459538884611332,2.1561547224070536,2.49198720212071,3.7688446890143097,4.595727598826704,2.9547054999598514,1.8665920134117207,2.5121173877621112
19:41:19.305980,1.7617348903740353,2.1543421094072617,2.505823472122574,3.8093103406773574,4.777501872757878,2.9854122711078435,1.9286848959625442,2.5235355776218342
19:41:19.313358,1.7783122659232466,2.15168891206704,2.5182430140809458,3.8469293725577374,4.964585097389475,3.0157879761646735,1.9915404256000762,2.535478896637711
19:41:19.321070,1.7956003086526122,2.148226457048108,2.529128145308933,3.8815638613177477,5.1567644642592105,3.045929672476976,2.0548458977591526,2.5479493729105656
19:41:19.328445,1.813508707339379,2.1439980268298946,2.53837345894126,3.9130994373274257,5.353811780167276,3.0759484537687354,2.118285703114455,2.56094093423628
19:41:19.350924,1.831943738530567,2.1390585978427312,2.5458872815360998,3.941448009964577,5.555484554318886,3.1059683094321704,2.1815435322347496,2.5744393230905978
19:41:19.351600,1.850809511913118,2.1334744810991055,2.551593009570221,3.966550209249443,5.761526811760369,3.1361248295592152,2.2443046340182424,2.588422097910405
19:41:19.365978,1.8700092496793839,2.1273228725907,2.555430297815414,3.9883774764210567,5.971669560895157,3.1665637794942536,2.306258104752279,2.6028587205164038
19:41:19.381028,1.8894465813462278,2.120691314392178,2.5573560794359738,4.006933747406448,6.185630875046837,3.1974395661911816,2.367099178111944,2.6177107212239608
19:41:19.388451,1.909026834257086,2.113677062360992,2.5573454066677472,4.022256693004419,6.4031155892297,3.2289136178252735,2.426531480720486,2.6329319287269444
19:41:19.389104,1.9286582980671718,2.1063863530414277,2.555392110521619,4.034418503927014,6.6238146564661236,3.261152696986011,2.48426921556344,2.648468753020557
19:41:19.404163,1.9482534407726313,2.0989335612119997,2.5515092858792814,4.043526230426405,6.847404245071289,3.2943271666593086,2.5400392379863947,2.6642605147490492
19:41:19.411086,1.9677300550348222,2.091440240586255,2.5457296120078317,4.049721698952488,7.073544684900569,3.328609228233979,2.593582995834483,2.680239819657431
19:41:19.426090,1.9870123151369925,2.0840340430909,2.5381055163788178,4.053181030817711,7.301879388124804,3.364171151898067,2.644658314680801,2.696332980408274
19:41:19.433344,2.006031724980605,2.0768475163225806,2.52870918289915,4.05411378318004,7.532033880867949,3.4011835198569704,2.6930410183937554,2.7124604908763112
19:41:19.448448,2.024727936588877,2.0700167844405137,2.51763239787288,4.052761725349858,7.763615083662266,3.439813499407068,2.738526381935696,2.7285375610163816
19:41:19.449085,2.0430494197162967,2.0636801255354476,2.504986222007934,4.04939725818623,7.996210967190964,3.4802231560152666,2.78093041624828,2.7444747225098554
19:41:19.463470,2.0609539690491956,2.057976467441436,2.490900476352796,4.044321484241755,8.229390685759697,3.522567808646829,2.820090985524752,2.760178515279631
19:41:19.471066,2.078409045487182,2.053043830914349,2.475523033802814,4.037861940083263,8.462705259579414,3.5669944232016735,2.8558687568444623,2.7755522624066566
19:41:19.486105,2.0953919583687948,2.0490177515027606,2.459018914196981,4.030370005733061,8.695688843661294,3.6136400361512795,2.8881479815059277,2.7904969367165693
19:41:19.493360,2.111889902324933,2.046029709526196,2.4415691880817674,4.022218007693974,8.92786058964764,3.6626302000359177,2.9168371063320606,2.804912117474398
19:41:19.515921,2.1278998642713876,2.0442055934457213,2.4233697002205408,4.013796033263565,9.158727079839892,3.7140774464494446,2.941869213078587,2.8186970312191506
19:41:19.516549,2.1434284140404816,2.043664217144237,2.4046296278523083,4.005508476435621,9.387785290447399,3.768079769966513,2.9632022867504575,2.831751666829937
19:41:19.523466,2.158491388116549,2.044515906568259,2.385569890033838,3.9977703401052764,9.614526021857177,3.8247191452557083,2.980819318404783,2.8439779505391285
19:41:19.531317,2.1731134709122104,2.0468611659616047,2.3664214229773157,3.991003326144465,9.838437717022423,3.884060097020911,2.9947282516114013,2.8552809612135865
19:41:19.546117,2.187327672821733,2.0507894295577374,2.3474233328980083,3.9856317537493453,10.059010576088829,3.9461483481864588,3.0049617819529466,2.8655701604212283
19:41:19.553390,2.2011747004338407,2.056377902743273,2.3288209344728092,3.982078354876046,10.275740864254752,4.0110095752648345,3.0115770165694777,2.874760606950841
19:41:19.568382,2.214702213121314,2.063690498246278,2.310863681907785,3.9807600019217544,10.488135295753574,4.078648299028822,3.0146549982997892,2.8827741231648223
19:41:19.569132,2.227963961824438,2.072776876813906,2.2938030021618707,3.982083427563193,10.695715358733441,4.149046932847521,3.0143000987424786,2.8895403823444057
19:41:19.583488,2.2410188100573256,2.0836716057498146,2.2778900454683413,3.9864409997888446,10.898021429947896,4.222165002614784,3.010639286874966,2.8949978923231363
19:41:19.591124,2.2539296444766976,2.09639345087099,2.263373374788649,3.994206614990311,11.094616526332059,4.297938543773538,3.003821282305325,2.8990948594274033
19:41:19.606052,2.266762191906334,2.1109448180487487,2.2504966212491055,4.00573176822536,11.285089565420579,4.376279674290065,2.9940156016235595,2.901789925214712
19:41:19.613415,2.27958376786175,2.1273113602919445,2.239496136533384,4.021341855037414,11.469058060691857,4.457076339658573,2.98141150202717,2.9030527744914023
19:41:19.628639,2.292461984677353,2.145461764998429,2.2305986764024106,4.041332755844791,11.646170244137274,4.540192228587234,2.9662168209798394,2.9028646155832796
19:41:19.635810,2.30546344501376,2.16534773258626,2.224019152310824,4.065967750723068,11.81610665962877,4.625466864046821,2.9486567069866076,2.9012185328457374
19:41:19.643594,2.3186524414162766,2.186904152421941,2.219958489460922,4.095474806203372,11.978581292235788,4.712715879949293,2.9289722350214205,2.898119707976311
19:41:19.651073,2.3320896775140705,2.210049476430748,2.2186016280653695,4.1300442651527645,12.133342296058286,4.8017314976243535,2.9074188995504935,2.8935855027943163
19:41:19.666008,2.3458310232014377,2.2346862864309354,2.220115699468727,4.1698269573993025,12.28017237072574,4.892283220714903,2.884264978086591,2.8876453939719267
19:41:19.673581,2.3599263152766934,2.2607020482760305,2.224648400778367,4.214932735122924,12.41888882365898,4.984118773206216,2.859789758984364,2.8803407512543364
19:41:19.688606,2.3744182154385856,2.287970044224243,2.232326582093159,4.2654294256305905,12.54934334147108,5.076965309725177,2.834281628607368,2.8717244551740686
19:41:19.689499,2.3893411375152107,2.316350474809937,2.243255050612245,4.3213421865478,12.671421475824221,5.17053092530031,2.808036015666238,2.8618603567580565
19:41:19.703625,2.404720254968875,2.3456917221606393,2.257515587205474,4.382653244754196,12.785041828095125,5.264506482708573,2.7813531958129167,2.850822588184279
19:41:19.711124,2.420570599347541,2.375831766031015,2.275166164923004,4.449302000566975,12.890154904289522,5.35856776373185,2.7545359675722367,2.838694738866351
19:41:19.725972,2.43689626175361,2.406599740280823,2.2962403562518476,4.521185483917308,12.986741622336634,5.452377941847398,2.7278872199849564,2.8255689165582187
19:41:19.740911,2.4536897126616712,2.4378176121128026,2.320746916026312,4.598159159020489,13.074811493979412,5.545590369978382,2.7017074213500343,2.811544717608896
19:41:19.755870,2.470931259010171,2.4693019618873686,2.348669528533453,4.680038083110549,13.154400557901623,5.6378516738536195,2.676292065502693,2.7967281326432025
19:41:19.756499,2.4885886592074606,2.500865840063406,2.3799667102501867,4.766598426704868,13.225569182830121,5.728805133045266,2.6519291155273668,2.7812304124256886
19:41:19.763447,2.5066169156414198,2.532320680103841,2.41457186377151,4.857579355652349,13.288399873066615,5.818094315920377,2.628896484409688,2.7651669146136957
19:41:19.771173,2.5249582612302506,2.5634782503254288,2.452393482486777,4.952685262312977,13.34299519745171,5.905366915773008,2.6074595890045305,2.748655948022909
19:41:19.786283,2.543542352090755,2.5941526311385448,2.493315507664298,5.051588319495985,13.38947593781597,5.990278719644453,2.5878690091174814,2.73181762884555
19:41:19.793378,2.5622866723005746,2.6241622049516855,2.5371978393560193,5.153931319468138,13.427979523783735,6.072497632716591,2.5703582784666454,2.714772763325521
19:41:19.808377,2.5810971492774666,2.6533316434461445,2.583877000373355,5.259330752936612,13.458658794062613,6.15170768037672,2.555141830020651,2.6976417723476533
19:41:19.809139,2.5998689707964484,2.681493871576874,2.6331669488137255,5.367380080513868,13.48168110595652,6.227612916162,2.5424131160791292,2.68054367330055
19:41:19.823507,2.6184875884014667,2.7084919814975983,2.6848600297037772,5.47765315265583,13.497227805925418,6.2999411747932985,2.5323429237170276,2.6635951326407943
19:41:19.831108,2.6368298875547613,2.7341810652630483,2.738728051643994,5.589707742609109,13.505494067571732,6.368447621761461,2.525077906977565,2.646909599356037
19:41:19.846154,2.6547655023927748,2.7584299345858914,2.794523472183066,5.703089167003642,13.50668909028695,6.432918059779781,2.5207393559305067,2.6305965256709825
19:41:19.853563,2.6721582518653513,2.781122699160863,2.8519806779707273,5.817333975482967,13.501036631694715,6.493171954514357,2.5194222185290056,2.6147606775906684
19:41:19.875910,2.688867673081677,2.8021601797108455,2.9108173521480474,5.9319736903635,13.488775829690518,6.549065137434357,2.521194385164521,2.599501535634947
19:41:19.876510,2.7047506258019363,2.821461134381079,2.970735928860043,6.046538568877925,13.470162262809586,6.600492135602782,2.5260962397730324,2.5849127865176476
19:41:19.883478,2.7196629393505742,2.838963275823138,3.0314251398460046,6.160561347414931,13.44546919891841,6.647388070661222,2.5341404767514923,2.5710819087943384
19:41:19.891072,2.733461071571341,2.85462405382525,3.092561659891547,6.273580916809175,13.414988988697282,6.689730065875709,2.5453121798812495,2.5580898573114195
19:41:19.905975,2.7460037515282876,2.868421179382325,3.15381185842879,6.38514587759806,13.37903457413493,6.727538105207111,2.5595691568375925,2.546010850617942
19:41:19.913295,2.7571535849560855,2.8803528731875163,3.2148336660411063,6.494817935089449,13.33794110125667,6.76087530391946,2.5768425202687735,2.5349122617730235
19:41:19.928568,2.7667786121547104,2.890437833060562,3.27527856703278,6.602175109590091,13.292067636924903,6.789847571419802,2.5970375046985317,2.524854607044699
19:41:19.929195,2.7747538177613387,2.8987149268884234,3.3347937301068056,6.7068147506496105,13.241798978332046,6.814602665394513,2.620034508124136,2.515891620818271
19:41:19.943465,2.7809625967488225,2.9052426267125417,3.3930242862283206,6.8083563546062935,13.18754751315293,6.835328648250284,2.645690347695977,2.508070400841431
19:41:19.951100,2.785298180036531,2.910098203831117,3.4496157558829057,6.906444193444289,13.129755053811504,6.85225176526415,2.6738397202724107,2.50143160648051
19:41:19.973386,2.787665018159172,2.913376704443115,3.504216619097219,7.000749769105099,13.068894544995572,6.865633772577117,2.7042968614734346,2.4960096923146615
19:41:19.973893,2.787980115578769,2.9151897229276247,3.5564810132099507,7.090974109460395,13.00547153534904,6.875768753909139,2.736857400516099,2.491833157904659
19:41:19.988384,2.7861743032025403,2.915663989221714,3.6060715372413044,7.176849920980139,12.940025312242343,6.882979477699674,2.7713004106339745,2.488924792025748
19:41:19.989148,2.7821934321075252,2.9149397907475176,3.6526621378831643,7.258143610021161,12.87312961612141,6.887613359568217,2.8073906545019254,2.487301889074976
19:41:20.003678,2.7759994666146373,2.9131692572294594,3.6959410486932534,7.334657179838719,12.805392864183766,6.890038104944987,2.844881020211689,2.48697642004164
19:41:20.011193,2.7675714506675275,2.9105145445282354,3.735613748939748,7.40623000494231,12.737457809486118,6.8906371103394175,2.8835151362568383,2.4879551506270263
19:41:20.025980,2.756906320234298,2.9071459570311915,3.7714059019882336,7.472740480468022,12.670000541498132,6.889804698972692,2.923030144512058,2.490239711229512
19:41:20.033317,2.7440195375291525,2.9032400456110325,3.8030662275757603,7.534107543575081,12.60372871285553,6.887941261016099,2.963159599519157,2.4938266326149092
19:41:20.048376,2.728945529553943,2.8989777111635013,3.8303692593010084,7.590292067478643,12.5393788770247,6.885448365736609,3.003636451825137,2.498707364601899
19:41:20.049179,2.7117379215913995,2.8945423349524058,3.853117937271319,7.641298135329197,12.477712858406301,6.882723915216387,3.0441960641380956,2.5048682942158753
19:41:20.063472,2.692469563201715,2.8901179487187267,3.8711459853563874,7.687174205635111,12.41951314469419,6.880157415056,3.0845792035115935,2.512290777223228
19:41:20.071043,2.6712323480062783,2.8858874510531694,3.884320024979238,7.728014177861859,12.365577365142478,6.87812544287698,3.1245349523090824,2.5209511943988243
19:41:20.086161,2.648136828612841,2.882030872088608,3.892541385537456,7.763958355112017,12.316711970732927,6.876987397782492,3.163823485552849,2.5308210416312686
19:41:20.093342,2.623311625550563,2.878723686004346,3.8957475849457457,7.795194283435576,12.273725253730461,6.877081610762606,3.2022186701803426,2.5418670606248157
19:41:20.108305,2.5969026263020694,2.876135170967321,3.8939134692761073,7.821957429052069,12.237419843155045,6.878721885394889,3.2395104488318656,2.554051413816341
19:41:20.109229,2.5690719700225033,2.874426819897279,3.8870520149960437,7.844531639412817,12.208584801767497,6.882194520787307,3.275506974374198,2.567331903292251
19:41:20.123424,2.5399968168761786,2.873750811283631,3.8752148083318634,7.86324932245414,12.187987437117094,6.887755848243944,3.3100364622317677,2.5816622302246146
19:41:20.131096,2.5098679076917514,2.8742485534488558,3.858492221446581,7.878491270697652,12.176364930282853,6.8956302947569705,3.342948729281524,2.5969922897161615
19:41:20.146061,2.4788879276523508,2.8760493157466893,3.8370133036843397,7.89068605723952,12.174415887827942,6.906008973983,3.374116393511843,2.613268495740294
19:41:20.153324,2.4472696940789866,2.8792689569265577,3.810945399747759,7.900308945992035,12.182791935525508,6.919048797948332,3.4034357176545242,2.6304341308314396
19:41:20.168490,2.415234191263101,2.8840087565891706,3.7804934982518574,7.9078802895180305,12.2020894872985,6.934872094871903,3.4308270896531066,2.6484297137197594
19:41:20.169220,2.3830084759628827,2.8903543525703546,3.7458993070920834,7.91396342396588,12.232841828743236,6.953566705633502,3.456235139815828,2.6671933740478466
19:41:20.183439,2.3508234789738314,2.8983747871040775,3.70744004992707,7.919162097581996,12.27551164849758,6.975186514291465,3.479628497402,2.686661216761655
19:41:20.198395,2.3189117330536955,2.908121668690837,3.665426982420553,7.924117481545002,12.330484136880306,6.999752350453294,3.5009991901897735,2.7067676517850203
19:41:20.213297,2.2875050636132834,2.919628463806651,3.6202036358104,7.929504816156118,12.398060753774834,7.027253185313683,3.5203616940413154,2.727445661131342
19:41:20.213951,2.2568322822659157,2.9329099402589667,3.572143804108609,7.936029751103259,12.478453746297184,7.057647530089193,3.5377516493394734,2.74862697964006
19:41:20.228467,2.227116922610812,2.9479617895107126,3.521649295540979,7.9444244473249155,12.571781472396477,7.090864941189157,3.553224276205887,2.770242177706918
19:41:20.235970,2.19857505380878,2.964760457529665,3.4691474684383086,7.955443513829724,12.678064568811214,7.12680755005513,3.566852535390101,2.7922206506883063
