timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:02:08.872452,-0.0157470703125,-0.00018310546875,-0.03155517578125,0.015380859375,0.498046875,0.0,-0.12451171875,-47.9375,nan,nan,fefefdfffbfdfc00fc03000001ff01fd,d5060205-a904-deb9-4748-2c7f4a124842
23:02:08.879615,0.94195556640625,-0.0794677734375,0.32373046875,-0.038818359375,-0.6162109375,-0.18408203125,0.7763671875,0.4375,-0.6875,-0.5625,493ceafab81484fd12fb87fe36060700f5fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:08.902329,0.94195556640625,-0.07952880859375,0.32379150390625,-0.038818359375,-0.6123046875,-0.1884765625,0.77099609375,0.0625,-0.625,-0.1875,493ce9fab91484fd1afb7efe2b060100f6fffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:08.909855,0.01544189453125,-0.01580810546875,-0.03131103515625,-0.01593017578125,1.498046875,0.0,-0.24951171875,48.1875,nan,nan,fd00fdfefffdfbfefc0b000001fe0303,d5060205-a904-deb9-4748-2c7f4a124842
23:02:08.924744,0.94195556640625,-0.07958984375,0.32379150390625,-0.038818359375,-0.6083984375,-0.18701171875,0.76318359375,0.625,-0.6875,0.1875,493ce8fab91484fd22fb81fe1b060a00f5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:02:08.939608,0.94195556640625,-0.0794677734375,0.32373046875,-0.03887939453125,-0.6083984375,-0.181640625,0.76806640625,1.125,-1.0625,0.1875,493ceafab81483fd22fb8cfe25061200efff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:02:08.962301,-0.0313720703125,-6.103515625e-05,0.0,0.0,0.62451171875,0.37451171875,0.376953125,-15.625,nan,nan,fefdffff00000000ff04ff02040306ff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:08.962705,0.94195556640625,-0.0794677734375,0.32366943359375,-0.038818359375,-0.61181640625,-0.181640625,0.765625,0.4375,-1.1875,0.25,493ceafab71484fd1bfb8cfe20060700edff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:02:08.984805,0.94195556640625,-0.0797119140625,0.32373046875,-0.0386962890625,-0.6142578125,-0.18359375,0.7646484375,-1.0,-1.125,0.375,493ce6fab81486fd16fb88fe1e06f0ffeeff0600,d5060402-a904-deb9-4748-2c7f4a124842
23:02:08.992277,0.03118896484375,-0.03131103515625,-0.04705810546875,-0.077880859375,0.873046875,0.12158203125,0.0,-15.75,nan,nan,ff01fffdfdfc04fbfc06f900000004ff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:09.000290,0.94195556640625,-0.080078125,0.32366943359375,-0.03863525390625,-0.6123046875,-0.1904296875,0.76953125,-1.125,-1.125,0.1875,493ce0fab71487fd1afb7afe2806eeffeeff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.022112,0.94195556640625,-0.080322265625,0.3236083984375,-0.03875732421875,-0.6103515625,-0.1962890625,0.76708984375,0.0625,-1.0625,-0.1875,493cdcfab61485fd1efb6efe23060100effffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.029973,0.04693603515625,6.103515625e-05,-0.0313720703125,0.015625,1.25048828125,0.25048828125,0.2529296875,-63.8125,nan,nan,01030100fefd0001010a0102060203fc,d5060205-a904-deb9-4748-2c7f4a124842
23:02:09.052188,0.94195556640625,-0.0802001953125,0.32366943359375,-0.03887939453125,-0.61474609375,-0.1884765625,0.77099609375,1.375,-0.6875,-0.25,493cdefab71483fd15fb7efe2b061600f5fffcff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.082256,0.94195556640625,-0.08001708984375,0.32366943359375,-0.03900146484375,-0.6103515625,-0.185546875,0.7666015625,1.875,-0.625,0.0,493ce1fab71481fd1efb84fe22061e00f6ff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.083515,0.03106689453125,0.0155029296875,0.031005859375,0.0,0.49951171875,-0.25341796875,-0.1240234375,-31.875,nan,nan,fd01fe00fc010000ff03f9fd02ff02fe,d5060205-a904-deb9-4748-2c7f4a124842
23:02:09.083951,0.94195556640625,-0.079833984375,0.32373046875,-0.0390625,-0.61181640625,-0.18115234375,0.76904296875,1.625,-0.5625,0.0,493ce4fab81480fd1bfb8dfe27061a00f7ff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.104897,0.94195556640625,-0.0797119140625,0.32366943359375,-0.0391845703125,-0.6103515625,-0.1845703125,0.76953125,1.25,-0.8125,-0.125,493ce6fab7147efd1efb86fe28061400f3fffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.112236,-0.03131103515625,-0.04669189453125,-0.015869140625,-0.01556396484375,1.0009765625,0.2490234375,0.0009765625,-47.875,nan,nan,fffd03fdfcfe01ff0208fe01020002fd,d5060205-a904-deb9-4748-2c7f4a124842
23:02:09.119631,0.94195556640625,-0.07958984375,0.3236083984375,-0.039306640625,-0.60986328125,-0.17919921875,0.77685546875,1.1875,-0.75,-0.4375,493ce8fab6147cfd1ffb91fe37061300f4fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.142718,0.94195556640625,-0.07965087890625,0.32366943359375,-0.039306640625,-0.61279296875,-0.1865234375,0.77099609375,0.25,-0.8125,-0.4375,493ce7fab7147cfd19fb82fe2b060400f3fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.149809,0.09381103515625,-0.01580810546875,0.015625,-0.0311279296875,1.12451171875,0.24951171875,-0.1240234375,-47.75,nan,nan,0106fdfe000102feff08ff0102ff04fd,d5060205-a904-deb9-4748-2c7f4a124842
23:02:09.164693,0.94195556640625,-0.07965087890625,0.32366943359375,-0.03936767578125,-0.60693359375,-0.18896484375,0.77587890625,0.1875,-0.875,-0.25,493ce7fab7147bfd25fb7dfe35060300f2fffcff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.187220,0.94195556640625,-0.07965087890625,0.3236083984375,-0.03948974609375,-0.60986328125,-0.18896484375,0.77197265625,1.1875,-0.6875,-0.3125,493ce7fab61479fd1ffb7dfe2d061300f5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.195822,0.0625,-0.03125,0.03106689453125,-0.03118896484375,1.248046875,0.2470703125,-0.12548828125,-0.125,nan,nan,000400fefd0101fefc09fa01fffefeff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:09.202325,0.9420166015625,-0.07940673828125,0.32354736328125,-0.0396728515625,-0.61083984375,-0.185546875,0.7744140625,2.3125,-0.875,-0.3125,4a3cebfab51476fd1dfb84fe32062500f2fffbff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.224719,0.9420166015625,-0.0791015625,0.323486328125,-0.039794921875,-0.61181640625,-0.17919921875,0.7744140625,2.125,-0.8125,-0.0625,4a3cf0fab41474fd1bfb91fe32062200f3ffffff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.232488,0.015625,-0.015625,0.01531982421875,6.103515625e-05,0.8740234375,0.24755859375,-0.2490234375,-15.8125,nan,nan,000100fffb000100fe06fb0102fe03ff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:09.239588,0.9420166015625,-0.0789794921875,0.32354736328125,-0.03985595703125,-0.61279296875,-0.1806640625,0.77197265625,1.0,-0.6875,0.0,4a3cf2fab51473fd19fb8efe2d061000f5ff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.264026,0.9420166015625,-0.0789794921875,0.32354736328125,-0.03985595703125,-0.609375,-0.1796875,0.767578125,-0.0625,-0.75,-0.3125,4a3cf2fab51473fd20fb90fe2406fffff4fffbff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.269962,-0.000244140625,-0.015869140625,-0.03143310546875,0.0157470703125,1.2490234375,0.625,0.50244140625,0.125,nan,nan,fcfffcfefdfd0201fe09000505040200,d5060205-a904-deb9-4748-2c7f4a124842
23:02:09.284705,0.9420166015625,-0.07904052734375,0.3236083984375,-0.03985595703125,-0.6142578125,-0.1806640625,0.77392578125,-0.3125,-0.75,-0.375,4a3cf1fab61473fd16fb8efe3106fbfff4fffaff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.299598,0.9420166015625,-0.07904052734375,0.3236083984375,-0.03985595703125,-0.6123046875,-0.18212890625,0.77685546875,-0.1875,-0.5625,-0.0625,4a3cf1fab61473fd1afb8bfe3706fdfff7ffffff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.315400,0.0001220703125,-0.0623779296875,-0.00018310546875,0.01544189453125,0.62548828125,-0.001953125,-0.49951171875,-95.8125,nan,nan,020002fcfdfffd000105fcff01fc03fa,d5060205-a904-deb9-4748-2c7f4a124842
23:02:09.322484,0.94195556640625,-0.07904052734375,0.32366943359375,-0.03985595703125,-0.6162109375,-0.18359375,0.771484375,0.5625,-0.5625,0.125,493cf1fab71473fd12fb88fe2c060900f7ff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.344708,0.94195556640625,-0.0791015625,0.32366943359375,-0.03985595703125,-0.6123046875,-0.18994140625,0.7724609375,0.9375,-0.6875,-0.125,493cf0fab71473fd1afb7bfe2e060f00f5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.352254,0.046875,-6.103515625e-05,6.103515625e-05,-0.0625,0.49853515625,0.125,-0.2490234375,-63.75,nan,nan,0003ffff010000fcfd03000102fe04fc,d5060205-a904-deb9-4748-2c7f4a124842
23:02:09.359634,0.94195556640625,-0.07916259765625,0.32373046875,-0.03985595703125,-0.615234375,-0.18408203125,0.76611328125,0.5,-0.6875,-0.0625,493ceffab81473fd14fb87fe21060800f5ffffff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.382742,0.94195556640625,-0.07916259765625,0.32379150390625,-0.0399169921875,-0.61328125,-0.185546875,0.7666015625,0.125,-0.6875,-0.125,493ceffab91472fd18fb84fe22060200f5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.397444,0.06243896484375,-0.0152587890625,-0.03143310546875,-0.03131103515625,1.24853515625,0.9990234375,0.00244140625,-15.9375,nan,nan,ff0306fffdfdfffdfd09fe07050001ff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:09.404929,0.94195556640625,-0.07916259765625,0.32379150390625,-0.0399169921875,-0.61328125,-0.17822265625,0.7705078125,0.125,-0.875,-0.1875,493ceffab91472fd18fb93fe2a060200f2fffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.419635,0.94195556640625,-0.0792236328125,0.32366943359375,-0.0399169921875,-0.61083984375,-0.18505859375,0.78076171875,0.25,-1.0625,-0.125,493ceefab71472fd1dfb85fe3f060400effffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.435926,0.06231689453125,-0.14080810546875,0.01531982421875,-6.103515625e-05,1.12255859375,2.12548828125,0.62890625,16.0625,nan,nan,fd03fdf6fb00fffffb08011108050101,d5060205-a904-deb9-4748-2c7f4a124842
23:02:09.443591,0.94195556640625,-0.07928466796875,0.32366943359375,-0.03997802734375,-0.60693359375,-0.1962890625,0.77978515625,0.6875,-0.5,-0.125,493cedfab71471fd25fb6efe3d060b00f8fffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.465278,0.94195556640625,-0.079345703125,0.32366943359375,-0.04034423828125,-0.60498046875,-0.21826171875,0.81005859375,2.25,1.4375,-0.5625,493cecfab7146bfd29fb41fe7b0624001700f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.479723,-0.04681396484375,0.04632568359375,0.03228759765625,0.07818603515625,0.24951171875,0.49609375,0.50390625,-48.0625,nan,nan,01fdf70211020105ff01f8030804fffc,d5060205-a904-deb9-4748-2c7f4a124842
23:02:09.480306,0.9417724609375,-0.07904052734375,0.32415771484375,-0.0411376953125,-0.60400390625,-0.24853515625,0.83203125,6.125,5.875,-0.25,463cf1fabf145efd2bfb03fea80662005e00fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.502803,0.94146728515625,-0.07623291015625,0.325439453125,-0.04241943359375,-0.60693359375,-0.21875,0.77294921875,19.8125,8.375,0.5625,413c1ffbd41449fd25fb40fe2f063d0186000900,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.517360,0.0155029296875,-0.3284912109375,-0.00079345703125,-0.0472412109375,0.75,-1.50439453125,0.0009765625,-15.875,nan,nan,fe00faeaf3fffafc0006f7f3020002ff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:09.524739,0.94134521484375,-0.0711669921875,0.3267822265625,-0.04412841796875,-0.61376953125,-0.16357421875,0.74560546875,30.5,7.6875,0.75,3f3c72fbea142dfd17fbb1fef705e8017b000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.540309,0.9412841796875,-0.0662841796875,0.3277587890625,-0.04571533203125,-0.6220703125,-0.130859375,0.75390625,27.9375,5.9375,-0.0625,3e3cc2fbfa1413fd06fbf4fe0806bf015f00ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.555473,0.04656982421875,-0.0496826171875,-0.01654052734375,-0.093505859375,1.4990234375,-4.74951171875,0.0029296875,-16.125,nan,nan,fb02d2fcf1fe04fafe0b01da0600fefe,d5060205-a904-deb9-4748-2c7f4a124842
23:02:09.562355,0.94110107421875,-0.062744140625,0.32879638671875,-0.046630859375,-0.6259765625,-0.11865234375,0.755859375,19.125,5.5625,0.75,3b3cfcfb0b1504fdfefa0dff0c06320159000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.585310,0.94085693359375,-0.06060791015625,0.32989501953125,-0.046875,-0.6279296875,-0.11865234375,0.75,10.1875,5.25,1.5,373c1ffc1d1500fdfafa0dff0006a30054001800,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.599672,0.06243896484375,-0.24981689453125,0.03106689453125,-0.000244140625,0.62646484375,2.00341796875,0.75634765625,48.1875,nan,nan,ff0303f0fd01fcff030507100d060303,d5060205-a904-deb9-4748-2c7f4a124842
23:02:09.600257,0.9405517578125,-0.06024169921875,0.330810546875,-0.046875,-0.63330078125,-0.13671875,0.7626953125,1.3125,4.0,0.25,323c25fc2c1500fdeffae8fe1a06150040000400,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.622198,0.94024658203125,-0.0611572265625,0.33154296875,-0.04681396484375,-0.63232421875,-0.154296875,0.75927734375,-5.0,3.1875,-0.8125,2d3c16fc381501fdf1fac4fe1306b0ff3300f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.644801,0.202880859375,0.204345703125,-0.0631103515625,-0.03118896484375,0.12158203125,-3.396484375,-0.00390625,-47.5625,nan,nan,fc0c140df6fb01fef900d4e4f8ff07fd,d5060205-a904-deb9-4748-2c7f4a124842
23:02:09.645304,0.93994140625,-0.062255859375,0.332275390625,-0.046630859375,-0.6298828125,-0.16064453125,0.75390625,-5.5,2.8125,-0.4375,283c04fc441504fdf6fab7fe0806a8ff2d00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.660418,0.9395751953125,-0.0626220703125,0.33319091796875,-0.04656982421875,-0.638671875,-0.166015625,0.7607421875,-1.5625,3.875,0.1875,223cfefb531505fde4faacfe1606e7ff3e000300,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.675391,-0.15618896484375,-0.03143310546875,0.04693603515625,0.093505859375,-0.25390625,1.7451171875,-0.2529296875,-143.8125,nan,nan,01f6fdfd0103fc05f8fdf60dfafd03f7,d5060205-a904-deb9-4748-2c7f4a124842
23:02:09.682122,0.9393310546875,-0.06201171875,0.33404541015625,-0.0467529296875,-0.63427734375,-0.1552734375,0.75732421875,3.8125,4.0,0.75,1e3c08fc611502fdedfac2fe0f063d0040000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.705225,0.9390869140625,-0.06134033203125,0.334716796875,-0.047119140625,-0.6376953125,-0.154296875,0.7451171875,4.75,2.5,-0.375,1a3c13fc6c15fcfce6fac4fef6054c002800faff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.719769,-6.103515625e-05,-0.56365966796875,-0.01666259765625,0.04693603515625,0.74755859375,-0.876953125,0.25244140625,-16.0625,nan,nan,ffffeddbeffe0103fb05fcf80502fffe,d5060205-a904-deb9-4748-2c7f4a124842
23:02:09.720413,0.93902587890625,-0.06085205078125,0.3349609375,-0.04742431640625,-0.63232421875,-0.15234375,0.76416015625,3.4375,1.1875,-0.6875,193c1bfc7015f7fcf1fac8fe1d0637001300f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.742936,0.93896484375,-0.06048583984375,0.33514404296875,-0.04766845703125,-0.62646484375,-0.150390625,0.76318359375,2.4375,0.6875,-0.3125,183c21fc7315f3fcfdfaccfe1b0627000b00fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.757331,0.06243896484375,0.51641845703125,6.103515625e-05,6.103515625e-05,-0.12353515625,-1.6298828125,0.6328125,15.75,nan,nan,ff030d210100010003fff6f21005fc00,d5060205-a904-deb9-4748-2c7f4a124842
23:02:09.757968,0.93896484375,-0.06011962890625,0.33526611328125,-0.04766845703125,-0.63330078125,-0.1396484375,0.7646484375,1.75,0.1875,0.25,183c27fc7515f3fceffae2fe1e061c0003000400,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.787132,0.9388427734375,-0.060302734375,0.33551025390625,-0.04742431640625,-0.62548828125,-0.15673828125,0.7646484375,-0.9375,1.25,1.4375,163c24fc7915f7fcfffabffe1e06f1ff14001700,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.802500,0.07806396484375,0.31268310546875,0.01544189453125,-0.04669189453125,0.5,-2.62548828125,-0.001953125,-15.875,nan,nan,ff040314fd0003fd0004ffeafcff02ff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:09.802713,0.93878173828125,-0.06072998046875,0.335693359375,-0.04730224609375,-0.611328125,-0.173828125,0.78466796875,-1.25,2.375,1.375,153c1dfc7c15f9fc1cfb9cfe4706ecff26001600,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.817970,0.93853759765625,-0.06103515625,0.3363037109375,-0.04754638671875,-0.62890625,-0.1806640625,0.748046875,0.625,2.9375,-0.4375,113c18fc8615f5fcf8fa8efefc050a002f00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.840023,0.04608154296875,0.75,-0.06195068359375,-0.0782470703125,0.8720703125,-6.3828125,-0.009765625,-15.6875,nan,nan,f302003009fcfefafa06f0ccecff05ff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:09.840513,0.9383544921875,-0.06048583984375,0.3367919921875,-0.04779052734375,-0.63427734375,-0.15283203125,0.755859375,3.5,2.25,-0.125,0e3c21fc8e15f1fcedfac7fe0c0638002400feff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.862689,0.9381103515625,-0.060302734375,0.33758544921875,-0.04815673828125,-0.6396484375,-0.15087890625,0.73974609375,2.1875,3.25,-1.3125,0a3c24fc9b15ebfce2facbfeeb0523003400ebff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.877403,-0.046875,0.0784912109375,0.00018310546875,-0.03125,-0.62744140625,0.87060546875,-0.0009765625,-79.9375,nan,nan,00fd0605030000fefbfaf706feff01fb,d5060205-a904-deb9-4748-2c7f4a124842
23:02:09.878035,0.937744140625,-0.060546875,0.33843994140625,-0.0482177734375,-0.65185546875,-0.150390625,0.73974609375,-1.1875,2.75,-0.625,043c20fca915eafcc9faccfeeb05edff2c00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.908433,0.93756103515625,-0.06109619140625,0.3389892578125,-0.048095703125,-0.65087890625,-0.13720703125,0.74560546875,-3.875,1.375,-0.875,013c17fcb215ecfccbfae7fef705c2ff1600f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.922106,-0.01544189453125,0.1566162109375,0.07818603515625,0.09368896484375,0.8720703125,0.748046875,0.25537109375,-31.625,nan,nan,03ff060a0105ff05fa06fc050b0206fe,d5060205-a904-deb9-4748-2c7f4a124842
23:02:09.922631,0.9373779296875,-0.06219482421875,0.33935546875,-0.04742431640625,-0.642578125,-0.13232421875,0.7529296875,-8.1875,0.5,0.5625,fe3b05fcb815f7fcdcfaf1fe06067dff08000900,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.937954,0.93719482421875,-0.0638427734375,0.3397216796875,-0.0462646484375,-0.6474609375,-0.13232421875,0.74609375,-12.1875,0.125,2.0,fb3beafbbe150afdd2faf1fef8053dff02002000,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.959743,-0.01556396484375,-0.18670654296875,-0.01531982421875,-0.06243896484375,0.873046875,2.99072265625,-0.12548828125,-63.6875,nan,nan,01ff0df405ff01fcfc06ed17fffe05fc,d5060205-a904-deb9-4748-2c7f4a124842
23:02:09.960577,0.9368896484375,-0.06634521484375,0.34014892578125,-0.044921875,-0.64794921875,-0.1572265625,0.7333984375,-15.9375,-0.4375,2.375,f63bc1fbc51520fdd1fabefede0501fff9ff2600,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.982799,0.9366455078125,-0.0692138671875,0.34051513671875,-0.04376220703125,-0.64892578125,-0.1865234375,0.7431640625,-16.1875,-0.5,1.625,f23b92fbcb1533fdcffa82fef205fdfef8ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:09.997561,-0.06243896484375,-0.06243896484375,0.06298828125,0.01568603515625,0.75,0.373046875,0.2470703125,-0.0625,nan,nan,01fc01fc080401010006fc02fa01ffff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:10.004639,0.93646240234375,-0.0711669921875,0.3406982421875,-0.04315185546875,-0.6396484375,-0.19140625,0.73828125,-9.9375,-0.625,0.75,ef3b72fbce153dfde2fa78fee80561fff6ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.027826,0.936279296875,-0.07196044921875,0.3409423828125,-0.04302978515625,-0.64501953125,-0.19287109375,0.73583984375,-3.125,-0.5,0.1875,ec3b65fbd2153ffdd7fa75fee305cefff8ff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.049944,0.14080810546875,-0.9837646484375,-0.079345703125,-0.00030517578125,-0.373046875,2.75390625,0.3828125,80.0,nan,nan,03090ac1ecfafbff04fd081610030005,d5060205-a904-deb9-4748-2c7f4a124842
23:02:10.050474,0.93621826171875,-0.0718994140625,0.34112548828125,-0.043212890625,-0.6455078125,-0.18310546875,0.74267578125,1.9375,0.125,-0.1875,eb3b66fbd5153cfdd6fa89fef1051f000200fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.057924,0.9361572265625,-0.07122802734375,0.3414306640625,-0.0435791015625,-0.64892578125,-0.173828125,0.744140625,4.75,0.4375,-0.4375,ea3b71fbda1536fdcffa9cfef4054c000700f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.079664,0.01556396484375,0.172119140625,-0.03082275390625,0.04656982421875,-0.0009765625,-1.380859375,-0.373046875,-48.0,nan,nan,ff00040b07fefb02fefff4f404fd00fd,d5060205-a904-deb9-4748-2c7f4a124842
23:02:10.080443,0.93609619140625,-0.07061767578125,0.3416748046875,-0.04376220703125,-0.64990234375,-0.166015625,0.74267578125,3.875,0.25,0.25,e93b7bfbde1533fdcdfaacfef1053e0004000400,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.103423,0.93609619140625,-0.07025146484375,0.34173583984375,-0.04376220703125,-0.64306640625,-0.15380859375,0.73583984375,1.625,-0.8125,0.5625,e93b81fbdf1533fddbfac5fee3051a00f3ff0900,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.117389,0.0311279296875,0.0928955078125,0.01580810546875,-0.015625,-0.001953125,0.87451171875,-0.0009765625,-15.625,nan,nan,fe01f205030100fffcffff06feff06ff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:10.117911,0.93603515625,-0.07061767578125,0.34185791015625,-0.04364013671875,-0.6357421875,-0.16357421875,0.73974609375,-1.625,-0.5625,-0.1875,e83b7bfbe11535fdeafab1feeb05e6fff7fffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.140431,0.93597412109375,-0.07135009765625,0.3419189453125,-0.0435791015625,-0.63818359375,-0.1708984375,0.75634765625,-3.8125,0.125,-0.625,e73b6ffbe21536fde5faa2fe0d06c3ff0200f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.162543,0.04681396484375,-0.0780029296875,0.0,0.0467529296875,1.12451171875,3.0009765625,0.251953125,-79.625,nan,nan,ff0202fb0000fe02ff080218040206fb,d5060205-a904-deb9-4748-2c7f4a124842
23:02:10.162956,0.93585205078125,-0.07232666015625,0.34210205078125,-0.043212890625,-0.63720703125,-0.17333984375,0.7578125,-5.5625,0.75,0.1875,e53b5ffbe5153cfde7fa9dfe1006a7ff0c000300,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.178031,0.93572998046875,-0.07318115234375,0.34228515625,-0.04290771484375,-0.63671875,-0.17724609375,0.7451171875,-4.75,0.25,0.375,e33b51fbe81541fde8fa95fef605b4ff04000600,d5060402-a904-deb9-4748-2c7f4a124842
