timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:02:09.773151,-178.1486053466797,-172.203369140625,-172.80413818359375,27192.400390625,27166.853515625,27373.359375,26955.1328125,-240.25511169433594,27565.427734375,26368.96875,4896.82763671875,25919.333984375,13670.9248046875,26752.2109375,25230.630859375,21887.658203125,17840.23828125,15011.708984375,28271.625,0.0
23:02:09.775263,-149.6499481201172,-145.71871948242188,-151.86636352539062,27007.400390625,26984.533203125,27186.19921875,26772.8828125,-234.4467315673828,27380.177734375,26188.453125,4607.3203125,25722.8515625,13418.353515625,26569.697265625,25060.16015625,21707.412109375,17637.095703125,14910.2255859375,27681.990234375,0.0
23:02:09.777172,-130.2767791748047,-127.6266860961914,-137.77903747558594,26821.416015625,26800.71484375,26994.00390625,26584.912109375,-217.06515502929688,27194.462890625,26002.36328125,4346.0322265625,25525.087890625,13171.03125,26386.29296875,24886.7109375,21523.072265625,17430.984375,14805.9638671875,27149.08203125,0.0
23:02:09.779460,-110.99503326416016,-108.99020385742188,-123.29024505615234,26570.669921875,26554.9296875,26735.794921875,26335.416015625,-196.97901916503906,26942.427734375,25756.23046875,4057.391357421875,25271.890625,12871.80859375,26138.697265625,24650.51953125,21276.4140625,17166.498046875,14637.37890625,26578.3984375,0.0
23:02:09.781428,-103.4714126586914,-102.71302032470703,-116.64630126953125,26373.392578125,26364.130859375,26527.919921875,26136.78125,-177.21493530273438,26745.3984375,25570.240234375,3836.383056640625,25075.904296875,12629.548828125,25943.765625,24468.38671875,21082.162109375,16952.29296875,14522.9677734375,26049.3515625,0.0
23:02:09.784485,-104.7719497680664,-105.7115707397461,-116.53466033935547,26262.337890625,26259.611328125,26406.3046875,26021.486328125,-163.9514617919922,26633.986328125,25484.576171875,3698.2822265625,24968.8125,12471.68359375,25832.640625,24371.00390625,20972.115234375,16821.2109375,14493.5068359375,25568.779296875,0.0
23:02:09.786512,-123.69172668457031,-126.67940521240234,-130.4841766357422,26329.59375,26331.0625,26470.46484375,26081.498046875,-153.6887969970703,26698.8984375,25592.544921875,3714.819091796875,25040.859375,12481.2138671875,25896.236328125,24449.111328125,21038.306640625,16863.328125,14638.8681640625,25190.271484375,0.0
23:02:09.788176,-156.5144500732422,-161.48670959472656,-156.15127563476562,26648.9609375,26652.51953125,26798.31640625,26391.326171875,-160.46157836914062,27018.20703125,25962.42578125,3927.90087890625,25364.0234375,12722.513671875,26210.146484375,24777.759765625,21357.18359375,17148.498046875,15035.0126953125,24952.185546875,0.0
23:02:09.789535,-179.94491577148438,-185.52317810058594,-174.81996154785156,26996.728515625,27004.865234375,27161.556640625,26734.8046875,-183.469482421875,27368.322265625,26370.265625,4135.28759765625,25719.326171875,12985.1572265625,26555.30859375,25137.83203125,21710.169921875,17464.078125,15461.4677734375,24645.755859375,0.0
23:02:09.791591,-201.72418212890625,-207.26258850097656,-191.40521240234375,27405.068359375,27416.654296875,27587.515625,27138.5859375,-206.1927032470703,27781.5859375,26835.8359375,4363.26708984375,26129.685546875,13297.0361328125,26963.25,25557.6953125,22122.466796875,17833.41015625,15946.2763671875,24349.9921875,0.0
23:02:09.793740,-206.15457153320312,-211.4387664794922,-193.89662170410156,27743.3125,27757.2421875,27941.875,27474.53515625,-228.84674072265625,28123.5546875,27218.83203125,4500.23388671875,26466.62890625,13536.5595703125,27301.830078125,25906.3046875,22463.78515625,18132.3203125,16358.6552734375,24001.333984375,0.0
23:02:09.795635,-192.0357208251953,-196.31869506835938,-180.10682678222656,27872.474609375,27889.46484375,28079.544921875,27605.03515625,-243.76699829101562,28254.591796875,27376.6640625,4449.955078125,26595.28515625,13579.70703125,27433.09375,26046.826171875,22597.787109375,18230.18359375,16562.849609375,23512.47265625,0.0
23:02:09.797634,-173.46029663085938,-176.61802673339844,-162.18255615234375,27861.916015625,27882.708984375,28068.388671875,27594.576171875,-254.3837432861328,28245.64453125,27377.984375,4291.76416015625,26583.81640625,13495.51953125,27426.19921875,26050.115234375,22592.36328125,18192.380859375,16629.34375,22948.126953125,0.0
23:02:09.799631,-155.43190002441406,-157.38760375976562,-146.75967407226562,27725.439453125,27751.25,27924.20703125,27457.291015625,-260.40045166015625,28108.466796875,27238.69140625,4052.097900390625,26448.54296875,13298.998046875,27292.306640625,25929.791015625,22459.802734375,18033.837890625,16570.72265625,22262.697265625,0.0
23:02:09.801612,-155.7276611328125,-156.02674865722656,-147.27496337890625,27700.328125,27728.2421875,27889.603515625,27424.296875,-258.330078125,28083.8984375,27192.5390625,3931.4873046875,26418.68359375,13210.6318359375,27265.80859375,25915.931640625,22431.392578125,17978.734375,16620.107421875,21619.275390625,0.0
23:02:09.802852,-158.09017944335938,-155.7975616455078,-149.51019287109375,27749.134765625,27781.173828125,27933.85546875,27468.5390625,-258.1066589355469,28134.93359375,27214.251953125,3883.158447265625,26462.48046875,13196.94921875,27313.654296875,25975.541015625,22477.97265625,17997.69140625,16743.77734375,20961.736328125,0.0
23:02:09.804727,-161.06170654296875,-155.81393432617188,-150.5760040283203,27812.8984375,27852.466796875,27999.51171875,27535.8515625,-252.67250061035156,28201.96484375,27254.4609375,3854.331787109375,26522.646484375,13203.2109375,27380.03515625,26054.361328125,22544.71875,18036.421875,16885.625,20265.9921875,0.0
23:02:09.806641,-167.19573974609375,-160.8086700439453,-153.91131591796875,27965.802734375,28010.576171875,28158.0625,27692.79296875,-244.5299530029297,28359.126953125,27386.59765625,3896.58349609375,26665.6484375,13291.375,27534.833984375,26222.24609375,22700.0703125,18160.955078125,17115.728515625,19671.1875,0.0
23:02:09.808692,-169.87652587890625,-165.0310516357422,-156.44483947753906,28135.0078125,28183.076171875,28334.44140625,27865.9765625,-236.38223266601562,28529.88671875,27544.677734375,3945.19091796875,26824.234375,13389.1396484375,27702.00390625,26404.068359375,22872.65234375,18301.8984375,17358.806640625,19173.626953125,0.0
23:02:09.811808,-185.3970184326172,-183.48329162597656,-169.5674591064453,28460.634765625,28508.974609375,28670.095703125,28187.798828125,-232.21255493164062,28855.791015625,27869.32421875,4115.4384765625,27140.005859375,13624.98046875,28020.796875,26736.654296875,23200.154296875,18589.162109375,17753.822265625,18929.845703125,0.0
23:02:09.813812,-196.5426483154297,-196.76324462890625,-179.64588928222656,28812.966796875,28862.630859375,29033.97265625,28534.76171875,-244.39466857910156,29208.349609375,28232.421875,4282.86279296875,27492.69921875,13877.69140625,28365.76171875,27095.408203125,23555.95703125,18900.9921875,18175.150390625,18784.37890625,0.0
23:02:09.815753,-202.20233154296875,-203.87806701660156,-185.7891387939453,29098.34765625,29151.84765625,29329.236328125,28817.341796875,-256.26776123046875,29495.4453125,28534.24609375,4376.10595703125,27789.193359375,14063.2919921875,28647.2890625,27389.81640625,23846.26171875,19148.03515625,18529.529296875,18593.15234375,0.0
23:02:09.817418,-208.2207489013672,-211.55841064453125,-192.51950073242188,29415.37890625,29471.943359375,29655.509765625,29129.587890625,-261.9366149902344,29815.619140625,28862.421875,4483.70654296875,28115.6953125,14275.373046875,28962.375,27715.705078125,24165.15625,19422.185546875,18911.91015625,18399.70703125,0.0
23:02:09.819779,-202.39559936523438,-205.9224090576172,-191.18850708007812,29626.37890625,29686.697265625,29873.01953125,29338.517578125,-263.2172546386719,30028.076171875,29082.416015625,4493.13720703125,28331.708984375,14387.9833984375,29172.275390625,27937.330078125,24377.70703125,19596.1171875,19186.4140625,18044.8828125,0.0
23:02:09.822803,-197.76023864746094,-199.93414306640625,-190.91314697265625,29790.380859375,29854.154296875,30036.916015625,29500.228515625,-256.6064147949219,30193.83984375,29253.91015625,4464.3994140625,28491.625,14458.8203125,29335.64453125,28113.5625,24541.935546875,19725.98046875,19413.53125,17596.00390625,0.0
23:02:09.824839,-192.10357666015625,-193.41200256347656,-189.00872802734375,29915.77734375,29983.927734375,30157.361328125,29624.845703125,-249.4533233642578,30319.943359375,29385.44921875,4408.93310546875,28609.845703125,14499.1943359375,29460.544921875,28254.48046875,24669.447265625,19823.3984375,19603.248046875,17096.537109375,0.0
23:02:09.826819,-196.4876251220703,-198.1517333984375,-194.09776306152344,30097.28515625,30168.048828125,30334.30859375,29802.140625,-239.095947265625,30501.43359375,29565.244140625,4409.98583984375,28782.8125,14596.7705078125,29639.59375,28450.544921875,24853.01171875,19976.98828125,19848.705078125,16688.146484375,0.0
23:02:09.828958,-214.0657196044922,-215.90765380859375,-208.17437744140625,30443.287109375,30514.154296875,30681.169921875,30136.8359375,-235.43130493164062,30849.724609375,29896.447265625,4545.208984375,29119.263671875,14847.048828125,29981.06640625,28806.498046875,25198.3828125,20287.091796875,20258.408203125,16521.896484375,0.0
23:02:09.830841,-226.8551483154297,-227.6894989013672,-216.78932189941406,30781.1484375,30857.140625,31027.38671875,30469.400390625,-242.0652618408203,31191.962890625,30218.23828125,4662.0732421875,29458.6796875,15089.8173828125,30316.794921875,29157.142578125,25540.572265625,20594.365234375,20665.12890625,16434.490234375,0.0
23:02:09.832897,-244.91177368164062,-244.14849853515625,-228.96499633789062,31186.38671875,31270.244140625,31448.513671875,30874.0546875,-249.78912353515625,31604.859375,30614.0625,4825.7802734375,29869.97265625,15394.626953125,30722.69140625,29578.896484375,25953.375,20968.67578125,21142.380859375,16444.662109375,0.0
23:02:09.834914,-261.3946228027344,-258.598876953125,-242.1951141357422,31636.267578125,31727.80078125,31918.5390625,31325.849609375,-260.9927673339844,32060.28515625,31069.748046875,5010.1181640625,30322.169921875,15734.8583984375,31172.111328125,30046.34765625,26411.896484375,21387.26953125,21663.17578125,16455.849609375,0.0
23:02:09.836963,-279.1009216308594,-274.55963134765625,-258.0382385253906,32124.509765625,32222.142578125,32425.6953125,31814.47265625,-271.00628662109375,32550.521484375,31584.873046875,5209.3115234375,30803.337890625,16101.3203125,31654.853515625,30548.517578125,26906.755859375,21841.31640625,22219.001953125,16422.8359375,0.0
23:02:09.838980,-293.9002990722656,-288.56298828125,-271.41619873046875,32661.30078125,32763.662109375,32977.734375,32348.970703125,-287.6642761230469,33089.77734375,32171.53515625,5424.94921875,31325.853515625,16504.0,32183.09765625,31095.90625,27448.02734375,22338.57421875,22822.15625,16381.2587890625,0.0
23:02:09.840170,-288.4775695800781,-283.6056823730469,-269.3662109375,33032.18359375,33141.203125,33360.39453125,32722.638671875,-306.5148620605469,33462.0703125,32613.423828125,5485.22216796875,31690.521484375,16749.9609375,32549.166015625,31480.748046875,27828.26171875,22680.578125,23263.8046875,16190.6328125,0.0
23:02:09.842003,-280.14495849609375,-277.25885009765625,-264.46893310546875,33321.9296875,33436.40234375,33661.46484375,33014.5625,-316.46319580078125,33753.0859375,32975.91015625,5482.1220703125,31982.62890625,16920.666015625,32838.6328125,31785.642578125,28128.931640625,22946.384765625,23628.55078125,15987.2880859375,0.0
23:02:09.844015,-266.7098083496094,-265.4334411621094,-254.64430236816406,33509.3515625,33629.95703125,33860.6328125,33204.8046875,-328.00653076171875,33941.20703125,33225.70703125,5404.06640625,32183.265625,16993.9375,33027.6328125,31990.359375,28328.255859375,23114.59765625,23894.953125,15750.189453125,0.0
23:02:09.847084,-254.40261840820312,-253.52391052246094,-246.35438537597656,33610.38671875,33737.70703125,33970.51953125,33308.33984375,-337.27130126953125,34042.7578125,33373.60546875,5272.1083984375,32304.38671875,16984.265625,33129.04296875,32109.46484375,28440.34765625,23198.103515625,24077.1796875,15437.3466796875,0.0
23:02:09.849077,-245.0124053955078,-244.28842163085938,-241.86831665039062,33714.98046875,33847.3828125,34079.81640625,33412.4296875,-347.0488586425781,34147.83984375,33509.87890625,5158.6484375,32427.720703125,16975.90625,33232.8828125,32230.01171875,28553.666015625,23280.908203125,24263.5,15070.5,0.0
23:02:09.852144,-229.51937866210938,-228.22921752929688,-232.0565643310547,33706.98046875,33846.4296875,34074.78515625,33406.1796875,-354.7538146972656,34138.62890625,33526.86328125,4970.09814453125,32437.482421875,16865.0625,33225.8125,32239.724609375,28557.275390625,23256.798828125,24340.037109375,14505.98046875,0.0
23:02:09.854092,-228.40745544433594,-225.9193115234375,-229.77847290039062,33765.96484375,33910.7734375,34139.87890625,33463.0,-352.3482666015625,34198.98046875,33600.19921875,4862.32275390625,32504.203125,16820.62109375,33285.453125,32314.65625,28627.90625,23295.140625,24483.638671875,13925.3388671875,0.0
23:02:09.855213,-226.0612335205078,-222.40792846679688,-224.09927368164062,33864.3984375,34013.81640625,34248.140625,33560.63671875,-350.5179443359375,34301.140625,33708.640625,4798.03271484375,32603.939453125,16816.076171875,33384.86328125,32428.083984375,28741.111328125,23372.779296875,24667.54296875,13343.7509765625,0.0
23:02:09.857362,-215.8334197998047,-210.96685791015625,-213.09854125976562,33896.9296875,34052.0234375,34292.2890625,33596.72265625,-346.83856201171875,34338.390625,33761.39453125,4689.31298828125,32637.197265625,16753.380859375,33420.96484375,32477.185546875,28792.83984375,23390.775390625,24789.490234375,12707.0888671875,0.0
23:02:09.859235,-208.4756622314453,-202.24404907226562,-205.5097198486328,33942.578125,34101.55859375,34352.90625,33646.70703125,-339.2601623535156,34388.6328125,33842.8359375,4604.66259765625,32684.916015625,16702.814453125,33470.21875,32539.806640625,28857.978515625,23421.732421875,24926.5234375,12107.1943359375,0.0
23:02:09.860422,-201.8002471923828,-194.34872436523438,-198.71395874023438,33972.26953125,34134.3671875,34399.1015625,33684.453125,-324.9739990234375,34419.21484375,33926.1015625,4516.43701171875,32723.154296875,16634.431640625,33500.42578125,32587.369140625,28906.478515625,23437.806640625,25047.9296875,11494.3447265625,0.0
23:02:09.862262,-201.85980224609375,-193.78125,-198.62034606933594,34075.76171875,34238.26953125,34515.7890625,33791.23046875,-306.3934326171875,34522.21875,34095.52734375,4489.6884765625,32833.15625,16629.501953125,33600.96484375,32705.09765625,29021.96484375,23517.470703125,25243.2734375,10939.3984375,0.0
23:02:09.863398,-186.77044677734375,-177.2825164794922,-187.9819793701172,34056.83203125,34220.96875,34505.0625,33775.46875,-292.93505859375,34502.27734375,34154.19921875,4355.2822265625,32825.2890625,16509.087890625,33580.984375,32699.55859375,29013.17578125,23475.6328125,25321.421875,10270.603515625,0.0
23:02:09.864558,-165.19093322753906,-152.6068572998047,-170.37744140625,33854.8359375,34023.17578125,34309.36328125,33580.14453125,-273.5733337402344,34299.72265625,34032.6484375,4088.963134765625,32644.6171875,16224.3857421875,33382.828125,32513.3828125,28824.763671875,23260.908203125,25224.0546875,9449.791015625,0.0
23:02:09.865712,-154.42694091796875,-138.04795837402344,-159.9391632080078,33664.21875,33835.71875,34126.15234375,33395.0078125,-253.0081787109375,34109.1171875,33909.015625,3862.589599609375,32477.853515625,15955.865234375,33198.1484375,32339.712890625,28649.533203125,23060.109375,25142.2109375,8661.5703125,0.0
23:02:09.867698,-141.27291870117188,-122.03643798828125,-148.35556030273438,33429.6796875,33604.59375,33896.953125,33166.75,-234.77830505371094,33872.44921875,33724.15234375,3620.709716796875,32265.45703125,15648.4384765625,32968.3203125,32122.20703125,28431.1171875,22819.677734375,25017.05859375,7844.1689453125,0.0
23:02:09.869668,-131.61167907714844,-111.84396362304688,-139.5629425048828,33236.48828125,33412.80078125,33704.28515625,32973.80078125,-216.29867553710938,33677.75,33563.515625,3429.968994140625,32082.568359375,15380.46875,32775.8671875,31940.71875,28247.845703125,22615.318359375,24928.671875,7082.90673828125,0.0
23:02:09.872623,-118.57137298583984,-99.6172103881836,-129.1763916015625,33025.11328125,33203.18359375,33490.19921875,32761.546875,-208.56951904296875,33464.37890625,33376.70703125,3235.679443359375,31874.658203125,15099.7548828125,32563.828125,31740.26953125,28044.462890625,22394.5546875,24818.82421875,6318.46240234375,0.0
23:02:09.875675,-112.6650619506836,-95.56529235839844,-125.34060668945312,32827.08203125,33007.328125,33290.41796875,32564.48828125,-200.0775604248047,33263.484375,33199.3046875,3069.338623046875,31675.95703125,14839.6552734375,32366.189453125,31556.080078125,27855.63671875,22189.46484375,24721.68359375,5555.6591796875,0.0
23:02:09.877676,-114.40660858154297,-99.76434326171875,-126.15968322753906,32746.83984375,32927.76171875,33212.1484375,32483.935546875,-189.31271362304688,33182.25,33139.22265625,3007.140869140625,31590.3671875,14696.1416015625,32287.763671875,31489.4609375,27783.51953125,22095.669921875,24741.9140625,4843.3984375,0.0
23:02:09.879692,-104.23651885986328,-90.12462615966797,-115.74579620361328,32591.75390625,32775.890625,33059.1171875,32331.125,-182.2375030517578,33025.5546875,33026.19921875,2880.823974609375,31436.435546875,14487.2333984375,32137.03515625,31348.525390625,27638.8984375,21930.1875,24690.07421875,3943.934814453125,0.0
23:02:09.881786,-98.63533782958984,-83.46456909179688,-108.89125061035156,32444.3984375,32630.298828125,32913.41796875,32182.416015625,-174.4145965576172,32875.7265625,32953.1171875,2768.463623046875,31296.056640625,14285.8974609375,31993.595703125,31213.986328125,27500.79296875,21769.091796875,24650.685546875,2954.178955078125,0.0
23:02:09.883714,-91.36063385009766,-76.0408935546875,-101.67243194580078,32303.56640625,32489.474609375,32777.45703125,32040.919921875,-170.4980010986328,32731.064453125,32898.109375,2667.13232421875,31172.560546875,14089.1298828125,31855.28125,31087.865234375,27369.419921875,21614.310546875,24625.07421875,1961.9674072265625,0.0
23:02:09.886773,-82.74693298339844,-69.17139434814453,-91.99777221679688,32158.65234375,32345.375,32639.271484375,31897.603515625,-165.77601623535156,32583.115234375,32822.25390625,2567.467529296875,31054.642578125,13888.7705078125,31712.65234375,30958.931640625,27234.251953125,21455.484375,24600.685546875,1023.1171264648438,0.0
23:02:09.889834,-75.61262512207031,-64.60462951660156,-83.37369537353516,32062.197265625,32249.701171875,32548.578125,31799.892578125,-168.0310516357422,32487.10546875,32777.359375,2506.129150390625,30986.05859375,13735.2744140625,31618.1328125,30875.380859375,27145.28125,21340.28125,24623.759765625,216.47052001953125,0.0
23:02:09.892862,-60.476253509521484,-52.087196350097656,-70.56327819824219,31865.421875,32054.728515625,32355.498046875,31605.5,-180.00950622558594,32291.0859375,32608.712890625,2363.737548828125,30818.921875,13495.0224609375,31424.65625,30692.30859375,26957.52734375,21132.146484375,24543.7890625,-599.742431640625,0.0
23:02:09.894893,-54.51555252075195,-49.44417190551758,-65.13798522949219,31695.650390625,31884.53125,32187.802734375,31439.19921875,-186.75074768066406,32122.091796875,32421.560546875,2258.460205078125,30673.55078125,13288.59375,31259.087890625,30535.826171875,26796.021484375,20951.599609375,24485.740234375,-1395.0347900390625,0.0
23:02:09.896966,-48.574546813964844,-46.48300552368164,-59.94260787963867,31542.82421875,31731.96875,32034.296875,31291.1796875,-185.27259826660156,31968.529296875,32243.515625,2172.534423828125,30540.75390625,13103.6884765625,31110.580078125,30395.98046875,26652.19921875,20789.396484375,24437.490234375,-2304.92333984375,0.0
23:02:09.898938,-43.329627990722656,-43.79966354370117,-55.80160140991211,31384.94140625,31577.310546875,31871.7421875,31135.08984375,-171.39707946777344,31809.158203125,32101.86328125,2083.780029296875,30396.0546875,12916.333984375,30956.849609375,30250.884765625,26501.4140625,20622.822265625,24379.263671875,-3338.337646484375,0.0
23:02:09.900961,-40.82334518432617,-44.81687545776367,-54.09601974487305,31273.29296875,31469.55859375,31753.267578125,31018.1640625,-156.77182006835938,31696.861328125,32036.947265625,2029.67626953125,30287.572265625,12771.728515625,30848.521484375,30151.21484375,26391.59375,20499.2734375,24371.10546875,-4309.29296875,0.0
23:02:09.902993,-30.621915817260742,-37.76490783691406,-46.19077682495117,31072.62109375,31274.462890625,31546.048828125,30814.962890625,-146.36647033691406,31495.095703125,31883.283203125,1902.102783203125,30092.23828125,12547.7890625,30651.833984375,29966.3359375,26195.73046875,20296.314453125,24285.5234375,-5238.37451171875,0.0
23:02:09.905021,-30.464574813842773,-39.4168701171875,-44.56968688964844,30928.962890625,31134.955078125,31400.494140625,30670.609375,-135.38677978515625,31354.126953125,31774.181640625,1832.7122802734375,29958.068359375,12384.1533203125,30513.099609375,29841.15625,26061.666015625,20153.275390625,24263.919921875,-5972.76806640625,0.0
23:02:09.907057,-31.670366287231445,-41.62709426879883,-42.92542266845703,30834.4375,31045.146484375,31310.373046875,30579.16796875,-133.53294372558594,31264.103515625,31717.435546875,1805.209228515625,29879.439453125,12271.1494140625,30424.099609375,29766.841796875,25981.72265625,20062.91015625,24294.6015625,-6613.9990234375,0.0
23:02:09.908567,-37.77134323120117,-47.86697769165039,-45.68971252441406,30788.705078125,31004.287109375,31271.7734375,30536.03125,-133.8430938720703,31220.31640625,31720.296875,1815.80712890625,29850.0625,12200.8037109375,30381.7578125,29738.5390625,25950.333984375,20020.72265625,24376.376953125,-7320.9228515625,0.0
23:02:09.911055,-53.59640121459961,-63.39352798461914,-58.88772964477539,30891.06640625,31108.58203125,31380.833984375,30634.337890625,-135.4941864013672,31322.203125,31870.001953125,1937.391845703125,29962.630859375,12257.9404296875,30483.439453125,29853.130859375,26062.623046875,20117.345703125,24607.443359375,-8109.744140625,0.0
23:02:09.913029,-67.35479736328125,-77.61453247070312,-71.88394165039062,31030.541015625,31252.86328125,31528.0390625,30771.359375,-140.1839599609375,31459.791015625,32052.853515625,2071.193603515625,30114.376953125,12340.7353515625,30622.845703125,30007.353515625,26214.1640625,20254.162109375,24880.43359375,-9083.482421875,0.0
23:02:09.915055,-91.95246124267578,-104.32658386230469,-91.7753677368164,31317.474609375,31547.470703125,31827.740234375,31055.69921875,-147.88885498046875,31748.044921875,32375.01171875,2306.39697265625,30413.8046875,12554.015625,30913.140625,30310.93359375,26513.638671875,20535.306640625,25304.59375,-10038.9345703125,0.0
23:02:09.917081,-108.16309356689453,-123.27747344970703,-105.72461700439453,31635.728515625,31873.599609375,32158.546875,31372.068359375,-166.92892456054688,32068.244140625,32708.474609375,2531.2861328125,30746.4921875,12790.2705078125,31236.42578125,30645.193359375,26842.99609375,20845.060546875,25758.283203125,-10955.4814453125,0.0
23:02:09.919175,-111.16082763671875,-128.44468688964844,-110.59344482421875,31864.78125,32106.630859375,32393.556640625,31598.54296875,-182.3577117919922,32297.51953125,32923.30078125,2655.92529296875,30990.6796875,12942.9853515625,31469.0859375,30887.78125,27078.767578125,21063.65625,26113.474609375,-11839.45703125,0.0
23:02:09.920300,-109.04527282714844,-128.3049774169922,-109.10675048828125,32064.509765625,32305.84375,32597.033203125,31795.6640625,-188.01458740234375,32497.93359375,33102.1953125,2746.742919921875,31205.095703125,13073.517578125,31670.466796875,31099.142578125,27280.587890625,21246.708984375,26426.263671875,-12573.2373046875,0.0
23:02:09.922266,-90.1637954711914,-110.47828674316406,-91.59715270996094,32089.03515625,32331.033203125,32623.33203125,31823.66015625,-186.0049591064453,32522.224609375,33141.04296875,2692.089111328125,31249.66015625,13045.9912109375,31696.005859375,31136.681640625,27306.537109375,21255.4453125,26554.4140625,-13269.166015625,0.0
23:02:09.923731,-66.67875671386719,-86.63033294677734,-70.86277770996094,31985.576171875,32227.4921875,32515.765625,31719.166015625,-175.67808532714844,32419.291015625,33089.4765625,2542.66552734375,31159.001953125,12899.5078125,31592.25390625,31042.986328125,27198.48828125,21129.533203125,26550.283203125,-13858.255859375,0.0
23:02:09.925421,-38.52397155761719,-57.62851333618164,-47.99013137817383,31722.76171875,31965.822265625,32245.271484375,31453.791015625,-164.93719482421875,32157.162109375,32888.98046875,2282.000732421875,30901.599609375,12605.9736328125,31329.755859375,30789.46875,26930.56640625,20846.6015625,26392.79296875,-14390.84375,0.0
23:02:09.927595,-21.228057861328125,-40.04827117919922,-33.29542922973633,31400.4296875,31646.80078125,31917.4375,31133.537109375,-145.4473419189453,31836.291015625,32608.095703125,2010.3887939453125,30584.708984375,12264.435546875,31009.9921875,30480.1875,26609.375,20510.744140625,26187.298828125,-14903.298828125,0.0
23:02:09.929063,-23.694002151489258,-42.92727279663086,-34.24015426635742,31227.3046875,31476.662109375,31744.0234375,30964.447265625,-128.0936279296875,31666.34765625,32449.0,1890.72265625,30419.0,12069.75,30840.736328125,30322.115234375,26441.728515625,20322.19921875,26137.58203125,-15396.9599609375,0.0
23:02:09.930531,-30.536911010742188,-49.72813034057617,-40.410926818847656,31124.267578125,31377.69140625,31643.384765625,30867.876953125,-122.71673583984375,31563.609375,32357.138671875,1834.2764892578125,30328.3125,11944.771484375,30740.681640625,30233.880859375,26346.115234375,20205.033203125,26157.65625,-16093.3193359375,0.0
23:02:09.932476,-50.32015609741211,-69.39179229736328,-58.030670166015625,31195.412109375,31449.37109375,31718.3125,30937.517578125,-116.46721649169922,31633.26171875,32445.908203125,1916.886474609375,30406.2109375,11979.9921875,30810.375,30312.966796875,26417.87109375,20250.48046875,26345.859375,-16896.318359375,0.0
23:02:09.934498,-67.60748291015625,-86.30209350585938,-73.8777084350586,31348.22265625,31601.54296875,31877.1640625,31085.208984375,-117.69219207763672,31784.228515625,32620.08203125,2047.9366455078125,30565.419921875,12086.46484375,30960.248046875,30471.5625,26568.041015625,20373.2890625,26612.59375,-17774.556640625,0.0
23:02:09.936520,-79.38870239257812,-96.4423828125,-82.92903900146484,31473.623046875,31728.576171875,32009.59375,31207.666015625,-129.9209442138672,31910.271484375,32768.63671875,2138.200439453125,30703.322265625,12163.294921875,31085.72265625,30605.841796875,26691.939453125,20473.48828125,26851.228515625,-18682.912109375,0.0
23:02:09.938090,-86.82415771484375,-101.91812133789062,-86.54541015625,31586.291015625,31843.154296875,32128.658203125,31316.984375,-150.56333923339844,32028.283203125,32904.26953125,2200.54541015625,30830.83203125,12222.0263671875,31202.3359375,30728.791015625,26802.65234375,20560.9296875,27075.732421875,-19511.076171875,0.0
23:02:09.939552,-78.12205505371094,-92.00350189208984,-80.10441589355469,31542.515625,31803.298828125,32088.224609375,31273.1484375,-165.39767456054688,31989.732421875,32883.41796875,2125.32763671875,30808.236328125,12131.2451171875,31166.55078125,30698.884765625,26760.103515625,20498.19140625,27144.921875,-20387.55859375,0.0
23:02:09.942611,-70.76130676269531,-84.9092025756836,-77.69599914550781,31484.689453125,31748.8828125,32029.220703125,31213.345703125,-164.43951416015625,31936.62109375,32849.15234375,2047.9775390625,30771.115234375,12027.8388671875,31117.349609375,30654.958984375,26702.326171875,20417.626953125,27200.109375,-21238.490234375,0.0
23:02:09.945075,-55.41217041015625,-70.25273132324219,-67.91952514648438,31370.9140625,31637.08984375,31908.265625,31098.0234375,-162.3974609375,31823.6953125,32769.31640625,1930.9144287109375,30673.115234375,11874.80859375,31010.513671875,30553.4921875,26585.71875,20280.177734375,27198.890625,-22186.17578125,0.0
23:02:09.946752,-37.323822021484375,-51.993228912353516,-51.663108825683594,31172.34375,31437.279296875,31698.18359375,30897.2734375,-155.24562072753906,31620.529296875,32608.880859375,1758.715576171875,30479.19921875,11648.205078125,30816.23046875,30364.185546875,26381.349609375,20059.076171875,27110.9375,-23304.6796875,0.0
23:02:09.948658,-30.459280014038086,-44.3845329284668,-42.303863525390625,31046.50390625,31307.505859375,31563.4453125,30764.154296875,-146.69931030273438,31490.333984375,32514.935546875,1664.521240234375,30343.291015625,11496.232421875,30691.927734375,30243.3046875,26248.849609375,19906.59765625,27093.126953125,-24435.310546875,0.0
23:02:09.950726,-31.098119735717773,-43.39947509765625,-40.314151763916016,30963.865234375,31223.470703125,31477.001953125,30676.224609375,-142.93408203125,31404.453125,32461.642578125,1615.992431640625,30245.39453125,11391.7958984375,30609.705078125,30165.830078125,26164.9921875,19803.376953125,27119.462890625,-25584.7265625,0.0
23:02:09.952745,-53.09838104248047,-63.238067626953125,-55.950347900390625,31087.134765625,31345.634765625,31603.396484375,30795.029296875,-138.59539794921875,31527.357421875,32602.453125,1738.0908203125,30349.53515625,11483.265625,30732.400390625,30294.58984375,26289.3515625,19904.822265625,27351.3125,-26591.173828125,0.0
