timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:06:15.567794,0.91485595703125,-0.0330810546875,0.396240234375,-0.0699462890625,-0.7197265625,-0.123046875,0.6630859375,0.875,-2.3125,0.25,8d3ae2fd5c1986fb3efa04ff4e050e00dbff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:06:15.582034,-0.0628662109375,-0.1090087890625,-0.06304931640625,-0.031494140625,-1.251953125,-1.76611328125,-0.75244140625,-48.3125,nan,nan,fafb06f9f7fbfcfdfcf5dff1fbf9fbfc,d5060205-a904-deb9-4748-2c7f4a124842
20:06:15.589574,0.91485595703125,-0.03302001953125,0.3961181640625,-0.07000732421875,-0.724609375,-0.1220703125,0.66943359375,0.875,-1.75,0.0625,8d3ae3fd5a1985fb34fa06ff5b050e00e4ff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:06:15.605366,0.9149169921875,-0.03302001953125,0.39599609375,-0.07012939453125,-0.7255859375,-0.1259765625,0.6708984375,0.6875,-1.6875,-0.25,8e3ae3fd581983fb32fafefe5e050b00e5fffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:15.619717,-0.0631103515625,0.0625,-0.0782470703125,-0.18792724609375,0.498046875,1.00830078125,0.12646484375,-48.1875,nan,nan,f6fb0004fefaf9f3fc0311080301fdfc,d5060205-a904-deb9-4748-2c7f4a124842
20:06:15.627765,0.91497802734375,-0.033203125,0.39581298828125,-0.0703125,-0.720703125,-0.13671875,0.67041015625,0.5625,-1.8125,-0.25,8f3ae0fd551980fb3cfae8fe5d050900e3fffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:15.657313,0.91497802734375,-0.03314208984375,0.395751953125,-0.0704345703125,-0.72509765625,-0.12841796875,0.66748046875,1.4375,-1.4375,-0.25,8f3ae1fd54197efb33faf9fe57051700e9fffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:15.658070,-0.031494140625,-0.2037353515625,-0.0318603515625,-0.0155029296875,-0.50146484375,-0.751953125,0.12353515625,0.0,nan,nan,fcfdf6f2f6fd02fffdfbfcf9fd000000,d5060205-a904-deb9-4748-2c7f4a124842
20:06:15.665175,0.91497802734375,-0.032958984375,0.39581298828125,-0.07080078125,-0.7294921875,-0.1279296875,0.66650390625,2.375,-1.0625,-0.875,8f3ae4fd551978fb2afafafe55052600effff2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:15.695342,0.9149169921875,-0.0328369140625,0.3958740234375,-0.07110595703125,-0.72509765625,-0.126953125,0.66259765625,2.125,-0.75,-0.9375,8e3ae6fd561973fb33fafcfe4d052200f4fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:15.701958,-0.0628662109375,-0.1727294921875,-0.1092529296875,-0.1571044921875,-0.1240234375,-2.13134765625,-0.255859375,15.375,nan,nan,fafbf2f402f9f2f502fff3eef4fdf600,d5060205-a904-deb9-4748-2c7f4a124842
20:06:15.709740,0.91485595703125,-0.03265380859375,0.3958740234375,-0.071533203125,-0.7265625,-0.1240234375,0.681640625,2.0,-0.125,-1.4375,8d3ae9fd56196cfb30fa02ff74052000feffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:15.726025,0.914794921875,-0.032470703125,0.39599609375,-0.07208251953125,-0.7314453125,-0.1259765625,0.67578125,2.75,-0.0625,-2.0,8c3aecfd581963fb26fafefe68052c00ffffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:15.740072,-0.0472412109375,0.2503662109375,-0.07806396484375,-0.0469970703125,0.625,2.2578125,0.505859375,15.9375,nan,nan,fafc061001fbfefc000510120c04ff00,d5060205-a904-deb9-4748-2c7f4a124842
20:06:15.755490,0.914794921875,-0.0323486328125,0.39599609375,-0.07257080078125,-0.73681640625,-0.1240234375,0.6845703125,2.0,-0.625,-2.1875,8c3aeefd58195bfb1bfa02ff7a052000f6ffddff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:15.769583,0.914794921875,-0.03216552734375,0.3958740234375,-0.072998046875,-0.73291015625,-0.1240234375,0.68212890625,2.3125,-1.3125,-1.875,8c3af1fd561954fb23fa02ff75052500ebffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:15.777072,-0.1092529296875,-0.26654052734375,0.3121337890625,0.07904052734375,0.74951171875,-0.37109375,-0.49755859375,-0.5,nan,nan,02f9f1eefa130f05ff0508fd05fcf8ff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:15.785217,0.914794921875,-0.0318603515625,0.39581298828125,-0.07354736328125,-0.72412109375,-0.1279296875,0.677734375,3.4375,-0.8125,-1.6875,8c3af6fd55194bfb35fafafe6c053700f3ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:15.807734,0.914794921875,-0.03131103515625,0.3956298828125,-0.07415771484375,-0.720703125,-0.12255859375,0.67919921875,4.6875,-0.75,-1.625,8c3afffd521941fb3cfa05ff6f054b00f4ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:15.821969,-0.01580810546875,-0.06231689453125,-0.0623779296875,-0.01556396484375,1.1298828125,1.24853515625,0.126953125,63.75,nan,nan,fdfe03fc02fc01ff0a09fd090401fc03,d5060205-a904-deb9-4748-2c7f4a124842
20:06:15.829618,0.91485595703125,-0.03057861328125,0.3955078125,-0.07476806640625,-0.72705078125,-0.1123046875,0.685546875,5.3125,-0.875,-1.625,8d3a0bfe501937fb2ffa1aff7c055500f2ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:15.852727,0.9149169921875,-0.0299072265625,0.3953857421875,-0.07537841796875,-0.72509765625,-0.11279296875,0.68017578125,4.6875,-0.8125,-1.8125,8e3a16fe4e192dfb33fa19ff71054b00f3ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:15.859660,0.203857421875,0.2669677734375,0.14117431640625,0.17230224609375,-1.37939453125,-0.50048828125,-1.1328125,-80.3125,nan,nan,0c0d16110909070bf7f4fffbf0f6fbfa,d5060205-a904-deb9-4748-2c7f4a124842
20:06:15.867696,0.9149169921875,-0.02960205078125,0.395263671875,-0.0760498046875,-0.72412109375,-0.126953125,0.67724609375,3.6875,-1.0625,-2.1875,8e3a1bfe4c1922fb35fafcfe6b053b00efffddff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:15.889646,0.9149169921875,-0.02911376953125,0.3951416015625,-0.07672119140625,-0.72705078125,-0.12158203125,0.67041015625,4.875,-1.4375,-2.125,8e3a23fe4a1917fb2ffa07ff5d054e00e9ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:15.897027,0.01556396484375,0.03094482421875,-0.04681396484375,-0.0469970703125,-0.3779296875,-1.3740234375,-0.5029296875,-32.25,nan,nan,ff00fb0101fdfefcfafc02f5fafbfcfd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:15.905553,0.9149169921875,-0.0284423828125,0.39508056640625,-0.07745361328125,-0.72705078125,-0.1201171875,0.66943359375,5.625,-1.1875,-2.25,8e3a2efe49190bfb2ffa0aff5b055a00edffdcff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:15.928527,0.91485595703125,-0.02777099609375,0.39508056640625,-0.0782470703125,-0.7275390625,-0.1220703125,0.67138671875,5.625,-0.75,-2.25,8d3a39fe4919fefa2efa06ff5f055a00f4ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:15.942379,0.03094482421875,0.141357421875,-0.03106689453125,0.0001220703125,-0.375,-0.7529296875,-0.37939453125,-48.25,nan,nan,fb010c0903fe020000fdfaf9f7fcfcfc,d5060205-a904-deb9-4748-2c7f4a124842
20:06:15.949600,0.914794921875,-0.027099609375,0.39501953125,-0.0791015625,-0.7265625,-0.12109375,0.6806640625,6.0,-0.5625,-2.5,8c3a44fe4819f0fa30fa08ff72056000f7ffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:15.965182,0.914794921875,-0.02618408203125,0.39495849609375,-0.08001708984375,-0.724609375,-0.1201171875,0.673828125,7.4375,-0.5,-2.5625,8c3a53fe4719e1fa34fa0aff64057700f8ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:15.979635,0.109375,0.12554931640625,0.00048828125,-0.046630859375,-0.7509765625,-2.5068359375,-0.25390625,31.875,nan,nan,00070908080004fdfef9f2ebf8fdfe01,d5060205-a904-deb9-4748-2c7f4a124842
20:06:15.987882,0.914794921875,-0.025146484375,0.39483642578125,-0.08099365234375,-0.7255859375,-0.1162109375,0.67919921875,7.9375,-1.0625,-2.3125,8c3a64fe4519d1fa32fa12ff6f057f00efffdbff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.009675,0.914794921875,-0.02423095703125,0.3946533203125,-0.081787109375,-0.7294921875,-0.11083984375,0.6826171875,6.8125,-1.0,-2.1875,8c3a73fe4219c4fa2afa1dff76056d00f0ffddff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.017026,-0.0625,-0.2977294921875,-0.03167724609375,-0.0159912109375,0.00048828125,2.2548828125,0.25146484375,31.8125,nan,nan,00fcf2ecf9fdfafe01000a120302fd01,d5060205-a904-deb9-4748-2c7f4a124842
20:06:16.025244,0.914794921875,-0.02349853515625,0.39459228515625,-0.08245849609375,-0.72216796875,-0.10986328125,0.681640625,5.375,-0.375,-1.8125,8c3a7ffe4119b9fa39fa1fff74055600faffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.047749,0.914794921875,-0.02301025390625,0.39459228515625,-0.0830078125,-0.71923828125,-0.115234375,0.67822265625,4.25,-0.4375,-1.5,8c3a87fe4119b0fa3ffa14ff6d054400f9ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.069479,-0.04693603515625,-0.1253662109375,-0.00042724609375,0.0157470703125,-0.126953125,-1.373046875,-0.62841796875,-64.4375,nan,nan,fffcfaf7f9ff0201fcfe04f5f9faf9fb,d5060205-a904-deb9-4748-2c7f4a124842
20:06:16.070961,0.91473388671875,-0.02264404296875,0.39453125,-0.08367919921875,-0.72607421875,-0.1162109375,0.67822265625,3.9375,-0.75,-2.4375,8b3a8dfe4019a5fa31fa12ff6d053f00f4ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.085244,0.914794921875,-0.02227783203125,0.39434814453125,-0.08441162109375,-0.7216796875,-0.111328125,0.677734375,4.0,-1.4375,-2.6875,8c3a93fe3d1999fa3afa1cff6c054000e9ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.099767,0.0784912109375,0.077880859375,0.09417724609375,0.06280517578125,-0.75146484375,0.4951171875,-0.12255859375,-32.1875,nan,nan,0605fc0407060504fdf9f60305fffdfd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:16.107698,0.914794921875,-0.0218505859375,0.39422607421875,-0.0850830078125,-0.720703125,-0.11279296875,0.67138671875,4.0,-1.375,-2.4375,8c3a9afe3b198efa3cfa19ff5f054000eaffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.130886,0.91473388671875,-0.02154541015625,0.3941650390625,-0.085693359375,-0.7236328125,-0.1181640625,0.6748046875,3.6875,-1.0,-2.0,8b3a9ffe3a1984fa36fa0eff66053b00f0ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.144529,0.0308837890625,0.28204345703125,-0.01507568359375,-0.125244140625,1.7529296875,1.39111328125,0.75244140625,128.3125,nan,nan,fa010d1209fffcf7060e210b05060508,d5060205-a904-deb9-4748-2c7f4a124842
20:06:16.145822,0.9146728515625,-0.021240234375,0.3941650390625,-0.08636474609375,-0.72216796875,-0.12255859375,0.67431640625,4.125,-0.4375,-2.3125,8a3aa4fe3a1979fa39fa05ff65054200f9ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.175237,0.91455078125,-0.02069091796875,0.39434814453125,-0.08721923828125,-0.7255859375,-0.11767578125,0.6669921875,5.3125,0.0,-2.75,883aadfe3d196bfa32fa0fff560555000000d4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.181889,-0.03167724609375,0.2183837890625,-0.077392578125,-0.0943603515625,1.6298828125,1.63330078125,1.3798828125,144.5625,nan,nan,f9fdfa0d0cfbf6f90a0d110d0a0b0909,d5060205-a904-deb9-4748-2c7f4a124842
20:06:16.189875,0.9144287109375,-0.02008056640625,0.39447021484375,-0.088134765625,-0.73046875,-0.11865234375,0.67041015625,5.75,-0.1875,-3.0625,863ab7fe3f195cfa28fa0dff5d055c00fdffcfff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.205273,0.91436767578125,-0.01934814453125,0.3944091796875,-0.08905029296875,-0.728515625,-0.10791015625,0.685546875,6.25,-0.4375,-3.1875,853ac3fe3e194dfa2cfa23ff7c056400f9ffcdff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.219648,0.015869140625,-0.21856689453125,-0.07891845703125,0.07818603515625,-0.87744140625,-1.00537109375,1.2490234375,-31.875,nan,nan,040103f2f3fa0105fbf8f5f7fe0902fe,d5060205-a904-deb9-4748-2c7f4a124842
20:06:16.227704,0.914306640625,-0.0185546875,0.39434814453125,-0.0899658203125,-0.7216796875,-0.10791015625,0.673828125,6.3125,-0.5625,-2.6875,843ad0fe3d193efa3afa23ff64056500f7ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.250837,0.91424560546875,-0.0177001953125,0.39434814453125,-0.09075927734375,-0.7236328125,-0.10986328125,0.673828125,6.5,-0.375,-2.375,833adefe3d1931fa36fa1fff64056800faffdaff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.257057,0.0159912109375,0.0150146484375,0.03167724609375,0.06280517578125,-0.37841796875,0.25146484375,-0.25244140625,-32.375,nan,nan,0601f60007020504f9fc0302fbfdfafd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:16.265225,0.9141845703125,-0.01702880859375,0.39434814453125,-0.09161376953125,-0.71826171875,-0.11279296875,0.67041015625,6.0,-0.1875,-2.5625,823ae9fe3d1923fa41fa19ff5d056000fdffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.288549,0.9140625,-0.016357421875,0.3944091796875,-0.092529296875,-0.72119140625,-0.11083984375,0.67822265625,6.125,0.0625,-2.875,803af4fe3e1914fa3bfa1dff6d0562000100d2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.302217,-0.18780517578125,-0.26727294921875,-0.09454345703125,-0.07806396484375,-0.75146484375,-1.75732421875,-2.0087890625,47.875,nan,nan,fbf3e5eef3f901fbfdf9f1f1eeeffe02,d5060205-a904-deb9-4748-2c7f4a124842
20:06:16.309435,0.91400146484375,-0.0155029296875,0.39447021484375,-0.0933837890625,-0.72412109375,-0.1015625,0.6806640625,6.125,0.3125,-2.875,7f3a02ff3f1906fa35fa30ff720562000500d2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.324493,0.91387939453125,-0.0150146484375,0.39447021484375,-0.09423828125,-0.724609375,-0.109375,0.681640625,5.0625,0.125,-2.875,7d3a0aff3f19f8f934fa20ff740551000200d2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.339632,0.047119140625,0.20367431640625,0.0628662109375,0.0313720703125,-0.375,-0.75244140625,-0.7568359375,-0.1875,nan,nan,0403090d0604020200fdfbf9f2f9fdff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:16.346938,0.913818359375,-0.01458740234375,0.39453125,-0.09490966796875,-0.72802734375,-0.10888671875,0.6748046875,4.0,-0.6875,-2.5,7c3a11ff4019edf92dfa21ff66054000f5ffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.369428,0.913818359375,-0.01422119140625,0.39447021484375,-0.09552001953125,-0.72412109375,-0.10400390625,0.67919921875,3.5,-0.6875,-2.0625,7c3a17ff3f19e3f935fa2bff6f053800f5ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.377123,0.0311279296875,-6.103515625e-05,0.0311279296875,-0.04681396484375,-0.37548828125,-1.2587890625,1.49853515625,-15.4375,nan,nan,fe01fffffe0101fdfffceef5fd0b09ff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:16.384487,0.91375732421875,-0.01373291015625,0.3944091796875,-0.09613037109375,-0.7158203125,-0.1083984375,0.67138671875,4.3125,-0.4375,-2.0,7b3a1fff3e19d9f946fa22ff5f054500f9ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.406987,0.91363525390625,-0.0133056640625,0.39453125,-0.09686279296875,-0.72216796875,-0.11181640625,0.67041015625,4.625,0.0625,-2.1875,793a26ff4019cdf939fa1bff5d054a000100ddff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.422089,0.01544189453125,-0.04742431640625,0.06292724609375,-0.03131103515625,0.00244140625,-0.876953125,-0.255859375,15.9375,nan,nan,fd00f7fc0704fffd0500fcf8f4fdff00,d5060205-a904-deb9-4748-2c7f4a124842
20:06:16.437067,0.91351318359375,-0.0126953125,0.39459228515625,-0.09765625,-0.72509765625,-0.11279296875,0.67822265625,5.375,-0.1875,-2.5625,773a30ff4119c0f933fa19ff6d055600fdffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.451979,0.9134521484375,-0.01202392578125,0.39453125,-0.098388671875,-0.72265625,-0.10400390625,0.677734375,5.5,-0.375,-2.125,763a3bff4019b4f938fa2bff6c055800faffdeff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.466974,-0.0003662109375,6.103515625e-05,-0.046630859375,-0.078125,1.3798828125,3.38330078125,1.63427734375,112.0625,nan,nan,faff010004fd00fb0a0b111b130d0107,d5060205-a904-deb9-4748-2c7f4a124842
20:06:16.467603,0.91339111328125,-0.01141357421875,0.39453125,-0.09912109375,-0.72216796875,-0.10986328125,0.68408203125,5.375,0.125,-1.75,753a45ff4019a8f939fa1fff790556000200e4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.490079,0.913330078125,-0.01068115234375,0.39459228515625,-0.09979248046875,-0.72900390625,-0.10888671875,0.67822265625,6.0,-0.1875,-1.5,743a51ff41199df92bfa21ff6d056000fdffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.497103,0.0628662109375,0.17254638671875,0.06280517578125,0.03143310546875,-0.37353515625,-1.6376953125,0.9990234375,64.4375,nan,nan,06040b0b0504030203fde6f2fe070704,d5060205-a904-deb9-4748-2c7f4a124842
20:06:16.504410,0.9132080078125,-0.00970458984375,0.3946533203125,-0.10064697265625,-0.720703125,-0.10693359375,0.6748046875,7.25,0.4375,-1.9375,723a61ff42198ff93cfa25ff660574000700e1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.526937,0.9130859375,-0.0086669921875,0.394775390625,-0.1016845703125,-0.73193359375,-0.1103515625,0.677734375,8.375,0.375,-2.5625,703a72ff44197ef925fa1eff6c0586000600d7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.542293,0.0625,0.0628662109375,0.0782470703125,0.046875,-0.626953125,-0.626953125,-0.1279296875,15.8125,nan,nan,0004060402050003fcfafcfafafefd00,d5060205-a904-deb9-4748-2c7f4a124842
20:06:16.557004,0.91290283203125,-0.00750732421875,0.39483642578125,-0.10272216796875,-0.72509765625,-0.099609375,0.67578125,8.875,0.4375,-2.8125,6d3a85ff45196df933fa34ff68058e000700d3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.565087,0.91278076171875,-0.00628662109375,0.3948974609375,-0.103759765625,-0.72021484375,-0.09716796875,0.67626953125,8.9375,0.8125,-2.3125,6b3a99ff46195cf93dfa39ff69058f000d00dbff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.579657,-0.01556396484375,0.17218017578125,-0.0933837890625,0.0,0.37548828125,0.005859375,0.9990234375,96.125,nan,nan,01ff050b06fa000001030c00fe070206,d5060205-a904-deb9-4748-2c7f4a124842
20:06:16.609531,0.9127197265625,-0.00518798828125,0.3948974609375,-0.1046142578125,-0.7216796875,-0.09423828125,0.67822265625,7.75,0.3125,-2.0,6a3aabff46194ef93afa3fff6d057c000500e0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.616946,0.91259765625,-0.00457763671875,0.39495849609375,-0.105224609375,-0.72509765625,-0.0927734375,0.671875,4.6875,-0.0625,-1.8125,683ab5ff471944f933fa42ff60054b00ffffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.624508,0.078125,-0.0469970703125,-0.07806396484375,0.046630859375,-0.626953125,-0.2509765625,1.001953125,0.25,nan,nan,0005fefc01fbfc02fcfafefd04080400,d5060205-a904-deb9-4748-2c7f4a124842
20:06:16.625074,0.9124755859375,-0.0040283203125,0.3951416015625,-0.10577392578125,-0.7265625,-0.09619140625,0.6748046875,4.125,0.6875,-1.8125,663abeff4a193bf930fa3bff660542000b00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.646917,0.912353515625,-0.0035400390625,0.395263671875,-0.10638427734375,-0.728515625,-0.1005859375,0.67724609375,4.4375,0.3125,-1.6875,643ac6ff4c1931f92cfa32ff6b0547000500e5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.662451,-0.062744140625,-0.04693603515625,-0.031494140625,0.015380859375,-0.751953125,0.37744140625,-0.7529296875,-64.25,nan,nan,fcfbfffcfcfdfc00fcf90503faf9fcfb,d5060205-a904-deb9-4748-2c7f4a124842
20:06:16.669419,0.9122314453125,-0.0029296875,0.39532470703125,-0.10699462890625,-0.7255859375,-0.0927734375,0.67724609375,4.875,0.125,-1.5625,623ad0ff4d1927f932fa42ff6b054e000200e7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.685043,0.91204833984375,-0.00238037109375,0.3956298828125,-0.10748291015625,-0.73193359375,-0.0947265625,0.66845703125,3.875,0.8125,-1.375,5f3ad9ff52191ff925fa3eff59053e000d00eaff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.699746,0.17230224609375,0.2510986328125,0.09442138671875,0.06256103515625,0.00146484375,0.5009765625,-0.748046875,31.5625,nan,nan,070b12100b0601040300020404faf901,d5060205-a904-deb9-4748-2c7f4a124842
20:06:16.707002,0.91192626953125,-0.0018310546875,0.39581298828125,-0.1080322265625,-0.732421875,-0.0947265625,0.67333984375,4.4375,0.3125,-1.4375,5d3ae2ff551916f924fa3eff630547000500e9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.729519,0.91180419921875,-0.001220703125,0.3958740234375,-0.10858154296875,-0.7294921875,-0.09716796875,0.6767578125,4.9375,0.1875,-1.375,5b3aecff56190df92afa39ff6a054f000300eaff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.744768,0.015869140625,0.00048828125,0.031494140625,0.015869140625,-1.001953125,0.494140625,-0.0029296875,63.8125,nan,nan,0401080004020401fcf7f403fafffd03,d5060205-a904-deb9-4748-2c7f4a124842
20:06:16.745103,0.91168212890625,-0.00048828125,0.39605712890625,-0.1092529296875,-0.72509765625,-0.0966796875,0.67626953125,5.6875,1.0,-1.375,593af8ff591902f933fa3aff69055b001000eaff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.767586,0.9114990234375,0.0006103515625,0.39630126953125,-0.11004638671875,-0.72412109375,-0.09619140625,0.67041015625,7.9375,1.375,-1.4375,563a0a005d19f5f835fa3bff5d057f001600e9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.782178,-0.06256103515625,-0.17254638671875,-0.01593017578125,-0.015625,-1.25146484375,-3.3896484375,-0.50390625,-32.25,nan,nan,fffbf5f4fbfe00fffdf5e2e4f8fbfcfd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:16.789453,0.9112548828125,0.00177001953125,0.39654541015625,-0.1109619140625,-0.7275390625,-0.09521484375,0.66357421875,8.3125,1.25,-1.6875,523a1d006119e6f82efa3dff4f0585001400e5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.812580,0.91107177734375,0.0029296875,0.39666748046875,-0.1119384765625,-0.72705078125,-0.09375,0.6767578125,8.875,1.3125,-2.0625,4f3a30006319d6f82ffa40ff6a058e001500dfff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.819667,-0.06280517578125,-0.07830810546875,-0.03125,-0.047119140625,0.62841796875,1.76123046875,0.6279296875,96.1875,nan,nan,fbfbfdfa00fefcfc0705170e06050306,d5060205-a904-deb9-4748-2c7f4a124842
20:06:16.826967,0.91094970703125,0.0042724609375,0.39666748046875,-0.11285400390625,-0.732421875,-0.0908203125,0.68017578125,9.5625,0.25,-1.625,4d3a46006319c7f824fa46ff710599000400e6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.849413,0.91082763671875,0.00567626953125,0.39666748046875,-0.11376953125,-0.7265625,-0.0849609375,0.67529296875,9.75,0.625,-1.4375,4b3a5d006319b8f830fa52ff67059c000a00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.864450,-0.12542724609375,-0.2509765625,-0.10980224609375,-0.0472412109375,0.2509765625,0.63037109375,-0.12353515625,-0.0625,nan,nan,f9f7f0eff9f8fafc02020b0503ffffff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:16.865022,0.91064453125,0.00677490234375,0.39678955078125,-0.1146240234375,-0.73291015625,-0.08642578125,0.6708984375,7.9375,0.625,-1.4375,483a6f006519aaf823fa4fff5e057f000a00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.887005,0.9105224609375,0.0079345703125,0.3968505859375,-0.11529541015625,-0.73193359375,-0.07421875,0.671875,7.375,0.375,-1.25,463a820066199ff825fa68ff600576000600ecff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.901946,0.03131103515625,0.04742431640625,0.00030517578125,0.01568603515625,0.4990234375,-0.12255859375,0.24853515625,-0.125,nan,nan,0102090305000101fe0305fffd01feff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:16.902760,0.910400390625,0.0089111328125,0.39697265625,-0.1158447265625,-0.732421875,-0.07666015625,0.67333984375,6.375,0.5,-1.0625,443a9200681996f824fa63ff630566000800efff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.925034,0.9102783203125,0.009765625,0.39715576171875,-0.116455078125,-0.72607421875,-0.07568359375,0.669921875,5.6875,0.875,-1.3125,423aa0006b198cf831fa65ff5c055b000e00ebff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.939628,-0.0941162109375,-0.0159912109375,-0.047119140625,-0.01568603515625,-0.25048828125,-0.25048828125,0.3701171875,32.3125,nan,nan,faf9fafefcfcfffefffdfffdf6020502,d5060205-a904-deb9-4748-2c7f4a124842
20:06:16.946928,0.9100341796875,0.01025390625,0.39739990234375,-0.11712646484375,-0.7294921875,-0.09033203125,0.6806640625,4.875,1.8125,-1.6875,3e3aa8006f1981f82afa47ff72054e001d00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.962722,0.909912109375,0.0108642578125,0.3974609375,-0.1177978515625,-0.72705078125,-0.0869140625,0.67529296875,5.0,0.4375,-1.5625,3c3ab200701976f82ffa4eff670550000700e7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:16.992055,-0.03167724609375,-0.1253662109375,-0.14111328125,-0.06292724609375,-0.7509765625,-1.25927734375,0.6240234375,-15.75,nan,nan,f9fdfaf7f8f6f9fbfef9edf5fe0404ff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:16.992515,0.90985107421875,0.01177978515625,0.3974609375,-0.1185302734375,-0.7265625,-0.07568359375,0.68115234375,6.875,0.5625,-1.5625,3b3ac10070196af830fa65ff73056e000900e7ff,d5060402-a904-deb9-4748-2c7f4a124842
