timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:06:14.926735,17.312776565551758,28.931974411010742,0.08846902847290039,13.737661361694336,-1100.6141357421875,-1854.224853515625,0.5780585408210754,7.217865467071533,-2512.2275390625,-938.84228515625,-1658.5325927734375,-9.132387161254883,-186.79161071777344,-1578.1802978515625,-800.4481201171875,-1624.2867431640625,-1324.921142578125,-2450.83251953125,-651.6241455078125,0.0
20:06:14.928734,33.56789016723633,38.98936462402344,4.196647644042969,21.068344116210938,-1090.2255859375,-1844.1551513671875,10.938852310180664,5.465422630310059,-2497.41650390625,-936.6221313476562,-1649.065673828125,-8.10352897644043,-178.0142364501953,-1560.78759765625,-788.769775390625,-1614.2989501953125,-1316.7799072265625,-2448.001708984375,-624.4998168945312,0.0
20:06:14.930136,41.8206672668457,43.26768493652344,5.751484394073486,17.39808464050293,-1094.7822265625,-1850.221435546875,13.31636905670166,3.9845147132873535,-2498.779296875,-947.8804321289062,-1656.1767578125,-12.16773509979248,-182.40670776367188,-1559.786865234375,-792.10009765625,-1620.34521484375,-1323.2977294921875,-2460.88525390625,-623.2674560546875,0.0
20:06:14.932751,38.289066314697266,40.809268951416016,3.362656593322754,30.00424575805664,-1086.675048828125,-1842.455322265625,10.971014022827148,3.803736686706543,-2484.883544921875,-944.32275390625,-1650.5748291015625,-13.178609848022461,-177.34658813476562,-1543.7725830078125,-783.9779663085938,-1613.0831298828125,-1319.135986328125,-2461.693359375,-619.7697143554688,0.0
20:06:14.934804,29.825395584106445,37.70237731933594,-2.6382620334625244,29.2657413482666,-1090.331787109375,-1846.2469482421875,2.4364049434661865,-1.9973567724227905,-2481.7265625,-949.5770263671875,-1657.704833984375,-18.859756469726562,-181.21240234375,-1537.5101318359375,-788.240966796875,-1616.4290771484375,-1328.4088134765625,-2474.628662109375,-635.4719848632812,0.0
20:06:14.936728,26.27232551574707,38.7769889831543,-8.070842742919922,23.08892059326172,-1097.603271484375,-1855.9486083984375,1.5271936655044556,-4.050824165344238,-2485.865478515625,-955.9598388671875,-1669.38916015625,-19.51045036315918,-182.40777587890625,-1536.505126953125,-796.0097045898438,-1622.982666015625,-1340.8572998046875,-2492.2353515625,-660.0465698242188,0.0
20:06:14.939748,30.998310089111328,43.4442138671875,-10.160355567932129,26.03129768371582,-1088.7447509765625,-1849.5968017578125,7.618623733520508,-0.5941064953804016,-2473.421142578125,-945.2111206054688,-1661.8040771484375,-8.274612426757812,-172.9589080810547,-1519.2603759765625,-788.9767456054688,-1612.5697021484375,-1336.7037353515625,-2493.76171875,-675.8988647460938,0.0
20:06:14.941727,37.59759521484375,48.49884033203125,-11.019292831420898,13.122088432312012,-1100.24365234375,-1864.50048828125,7.50616979598999,0.7990596890449524,-2484.24169921875,-952.3016357421875,-1677.314697265625,1.3884385824203491,-180.75152587890625,-1525.531982421875,-803.4177856445312,-1626.21728515625,-1353.1634521484375,-2517.35498046875,-724.5092163085938,0.0
20:06:14.944548,40.91452407836914,51.29706573486328,-11.626279830932617,1.2063442468643188,-1121.9742431640625,-1893.36279296875,5.055319309234619,1.5994908809661865,-2505.002197265625,-964.9220581054688,-1708.094970703125,6.872480869293213,-193.3225860595703,-1542.8961181640625,-828.494140625,-1654.107666015625,-1382.0477294921875,-2549.359375,-797.9008178710938,0.0
20:06:14.946716,39.53689956665039,48.13288116455078,-11.895400047302246,-18.751022338867188,-1157.2005615234375,-1940.57763671875,0.18448323011398315,-0.7033525705337524,-2539.048095703125,-987.41650390625,-1757.3345947265625,6.882431983947754,-214.32240295410156,-1576.3709716796875,-867.4331665039062,-1698.1168212890625,-1426.1956787109375,-2591.8984375,-901.364501953125,0.0
20:06:14.948706,30.17125701904297,39.352935791015625,-12.975844383239746,-19.04227638244629,-1172.9312744140625,-1967.0672607421875,1.9282245635986328,-1.5593760013580322,-2553.40234375,-989.4797973632812,-1785.7213134765625,8.615151405334473,-217.02761840820312,-1592.0418701171875,-886.8895263671875,-1721.167724609375,-1448.66552734375,-2610.824951171875,-1000.7117919921875,0.0
20:06:14.950808,15.960928916931152,31.244068145751953,-16.58365821838379,5.427308559417725,-1151.60546875,-1948.4886474609375,6.834704875946045,0.19579960405826569,-2525.512939453125,-956.93896484375,-1765.879150390625,5.889639377593994,-194.07861328125,-1565.6107177734375,-870.132568359375,-1700.2745361328125,-1430.66796875,-2586.61474609375,-1070.7900390625,0.0
20:06:14.952721,8.622149467468262,26.66986846923828,-19.348247528076172,12.93004322052002,-1141.132080078125,-1936.799072265625,5.7198381423950195,-1.7353527545928955,-2510.826904296875,-938.8253784179688,-1752.4150390625,-7.65330171585083,-180.6026611328125,-1550.0877685546875,-865.0445556640625,-1687.14306640625,-1421.5386962890625,-2571.4482421875,-1148.5089111328125,0.0
20:06:14.954694,10.235808372497559,23.767534255981445,-18.199729919433594,17.8772029876709,-1135.48486328125,-1931.084716796875,4.837026596069336,-6.240822792053223,-2502.45654296875,-927.769287109375,-1746.3311767578125,-13.99350357055664,-170.08340454101562,-1539.8187255859375,-865.0218505859375,-1679.2027587890625,-1417.768798828125,-2559.16748046875,-1217.51611328125,0.0
20:06:14.957691,15.41360855102539,22.653669357299805,-17.908458709716797,13.810684204101562,-1139.1475830078125,-1936.373291015625,2.495222806930542,-8.831841468811035,-2504.419921875,-928.1806640625,-1752.1864013671875,-12.31049919128418,-171.21261596679688,-1539.8231201171875,-874.7703247070312,-1682.302490234375,-1424.1455078125,-2556.28466796875,-1277.2130126953125,0.0
20:06:14.959616,21.62250518798828,23.81778907775879,-20.605072021484375,18.233976364135742,-1135.2650146484375,-1933.272216796875,4.247191429138184,-2.5800535678863525,-2501.13427734375,-924.1507568359375,-1749.667724609375,-10.564395904541016,-169.82403564453125,-1534.181396484375,-878.3440551757812,-1679.947998046875,-1424.40771484375,-2548.51953125,-1308.134521484375,0.0
20:06:14.962673,25.25074577331543,25.112991333007812,-22.086360931396484,29.835693359375,-1118.597412109375,-1914.1318359375,7.400086402893066,3.907201051712036,-2481.984619140625,-908.753173828125,-1730.9700927734375,-13.688024520874023,-162.9979705810547,-1514.8272705078125,-869.7792358398438,-1664.7767333984375,-1414.220458984375,-2528.533203125,-1302.2020263671875,0.0
20:06:14.964667,24.9893741607666,25.6848201751709,-20.73475456237793,19.949424743652344,-1122.8096923828125,-1916.0126953125,7.678564548492432,6.013004779815674,-2484.6767578125,-914.6522216796875,-1734.8167724609375,-19.358549118041992,-169.84365844726562,-1519.7412109375,-879.4259033203125,-1670.61279296875,-1424.19091796875,-2531.9384765625,-1293.2437744140625,0.0
20:06:14.966662,23.300806045532227,27.06105613708496,-19.6066951751709,16.383220672607422,-1124.793212890625,-1917.3564453125,12.532236099243164,12.010152816772461,-2485.1796875,-920.2952270507812,-1737.060302734375,-20.20830535888672,-169.431640625,-1521.62158203125,-882.037841796875,-1672.0140380859375,-1428.5968017578125,-2535.065673828125,-1260.7801513671875,0.0
20:06:14.968658,23.349475860595703,28.90316390991211,-18.062835693359375,7.338508129119873,-1135.892578125,-1929.159423828125,13.569330215454102,12.856254577636719,-2497.315185546875,-935.6863403320312,-1750.1004638671875,-24.26755142211914,-176.39398193359375,-1531.3504638671875,-890.39697265625,-1682.7447509765625,-1440.9923095703125,-2552.183349609375,-1222.38232421875,0.0
20:06:14.970656,24.23470115661621,27.757234573364258,-12.981075286865234,-1.1984801292419434,-1156.344482421875,-1952.6181640625,9.738313674926758,6.337791919708252,-2522.341796875,-959.2103271484375,-1778.140380859375,-30.03091049194336,-189.12359619140625,-1551.9864501953125,-907.1047973632812,-1707.6248779296875,-1466.8441162109375,-2584.751220703125,-1186.1533203125,0.0
20:06:14.973645,22.48699951171875,23.433866500854492,-8.84352970123291,-8.34196949005127,-1179.4437255859375,-1981.742431640625,1.720587968826294,-1.6426973342895508,-2547.966552734375,-985.1068115234375,-1813.6788330078125,-35.939186096191406,-204.75027465820312,-1574.080078125,-926.889892578125,-1738.98583984375,-1500.8984375,-2621.901611328125,-1152.43701171875,0.0
20:06:14.974859,22.193078994750977,20.2095947265625,-7.996992111206055,-22.177762985229492,-1206.9869384765625,-2017.7298583984375,-3.575650691986084,-5.2452592849731445,-2581.18408203125,-1016.049072265625,-1857.0511474609375,-39.43328094482422,-222.71185302734375,-1603.830322265625,-952.4200439453125,-1777.6849365234375,-1540.571044921875,-2665.513916015625,-1130.07861328125,0.0
20:06:14.976634,24.542451858520508,19.340709686279297,-7.941617965698242,-3.42520809173584,-1190.1153564453125,-2004.052978515625,4.527385711669922,-1.5166293382644653,-2568.308837890625,-1003.8843383789062,-1847.805419921875,-32.369117736816406,-206.66847229003906,-1588.5079345703125,-935.4168701171875,-1768.399169921875,-1532.8900146484375,-2660.6962890625,-1074.008056640625,0.0
20:06:14.978626,22.61363410949707,20.030635833740234,-10.304469108581543,9.19650936126709,-1168.468994140625,-1979.0401611328125,8.262514114379883,-1.671178936958313,-2546.180419921875,-987.3560180664062,-1824.200439453125,-28.70065689086914,-190.9925994873047,-1566.21728515625,-913.8657836914062,-1749.89990234375,-1516.789306640625,-2645.558349609375,-1026.1455078125,0.0
20:06:14.981623,16.700666427612305,20.49024772644043,-15.088470458984375,4.709361553192139,-1168.0322265625,-1975.6849365234375,4.587088108062744,-2.572601795196533,-2544.68603515625,-989.4725341796875,-1821.916259765625,-30.30376625061035,-188.9115447998047,-1565.084716796875,-912.6227416992188,-1753.2476806640625,-1520.07080078125,-2650.317626953125,-1013.8399047851562,0.0
20:06:14.983621,13.099600791931152,18.686351776123047,-20.232131958007812,4.433623313903809,-1165.7542724609375,-1972.62255859375,-0.8208087682723999,-0.7380518317222595,-2541.01708984375,-987.4696044921875,-1819.5458984375,-29.964860916137695,-185.36019897460938,-1559.2542724609375,-910.5191650390625,-1754.8282470703125,-1520.78662109375,-2653.7255859375,-1015.2319946289062,0.0
20:06:14.985606,15.741495132446289,17.2468318939209,-22.75054168701172,4.398238182067871,-1165.1982421875,-1971.8978271484375,-4.705874443054199,0.04391505569219589,-2543.973876953125,-987.0492553710938,-1820.8468017578125,-24.531585693359375,-184.88644409179688,-1555.404296875,-911.858154296875,-1758.343505859375,-1522.3465576171875,-2663.002197265625,-1034.0675048828125,0.0
20:06:14.987578,23.170562744140625,17.650150299072266,-20.924497604370117,19.7840518951416,-1147.3428955078125,-1952.029052734375,-1.3064557313919067,2.6044015884399414,-2529.679931640625,-969.829833984375,-1803.3182373046875,-13.98210620880127,-173.28219604492188,-1532.5078125,-897.9915771484375,-1743.7181396484375,-1508.263427734375,-2658.40380859375,-1048.4473876953125,0.0
20:06:14.989761,26.52876091003418,17.07900047302246,-17.826562881469727,19.518381118774414,-1139.9681396484375,-1943.3658447265625,-0.7148681879043579,1.8753464221954346,-2526.4169921875,-965.734375,-1796.8712158203125,-13.754404067993164,-172.1145782470703,-1521.798095703125,-897.3311157226562,-1739.3984375,-1506.8927001953125,-2668.612060546875,-1083.2186279296875,0.0
20:06:14.992592,21.489463806152344,15.130104064941406,-15.06840991973877,15.414624214172363,-1138.5582275390625,-1942.842041015625,2.24757981300354,-0.7182973027229309,-2532.93701171875,-970.7319946289062,-1798.355712890625,-17.94949722290039,-171.56385803222656,-1521.38134765625,-903.8270874023438,-1739.8507080078125,-1510.475830078125,-2686.75634765625,-1128.81396484375,0.0
20:06:14.994569,14.585862159729004,14.701922416687012,-12.8162841796875,6.437054634094238,-1145.501953125,-1951.358642578125,5.341565132141113,-3.9256486892700195,-2546.631103515625,-984.2745971679688,-1808.3031005859375,-20.944360733032227,-174.1907196044922,-1528.5308837890625,-916.0111694335938,-1746.69580078125,-1520.6392822265625,-2710.55859375,-1181.9703369140625,0.0
20:06:14.996647,9.891827583312988,15.073919296264648,-12.223729133605957,-24.342130661010742,-1183.11767578125,-1993.41357421875,2.5662407875061035,-5.8565897941589355,-2592.574462890625,-1027.851318359375,-1853.4306640625,-27.36091423034668,-195.385498046875,-1569.0408935546875,-954.8864135742188,-1788.79296875,-1561.2847900390625,-2766.11376953125,-1262.7813720703125,0.0
20:06:14.998580,7.422263145446777,13.350425720214844,-14.51827621459961,-37.31817626953125,-1206.840576171875,-2022.572265625,2.0006678104400635,-2.888190984725952,-2622.70263671875,-1057.40087890625,-1886.055908203125,-30.11094856262207,-204.73231506347656,-1595.9320068359375,-979.052734375,-1821.741943359375,-1590.457275390625,-2807.724853515625,-1322.5467529296875,0.0
20:06:15.000573,7.069882392883301,11.781671524047852,-19.7858943939209,-53.331607818603516,-1233.47802734375,-2054.12353515625,-2.076949119567871,-4.134387493133545,-2655.538330078125,-1089.8739013671875,-1922.5799560546875,-31.400484085083008,-220.15635681152344,-1625.9052734375,-1006.0889282226562,-1859.4739990234375,-1624.3582763671875,-2851.22216796875,-1368.5452880859375,0.0
20:06:15.002567,10.976543426513672,11.501599311828613,-25.961671829223633,-66.28105163574219,-1260.5855712890625,-2087.461181640625,-4.917085647583008,-4.231015205383301,-2693.335205078125,-1124.13623046875,-1963.1607666015625,-29.075820922851562,-235.67507934570312,-1658.3690185546875,-1032.8372802734375,-1897.84375,-1658.229736328125,-2895.30810546875,-1388.1380615234375,0.0
20:06:15.004626,19.64806365966797,11.164115905761719,-29.940908432006836,-66.63407897949219,-1270.10546875,-2103.594482421875,-5.682427406311035,-0.38387271761894226,-2713.51953125,-1140.9791259765625,-1985.7349853515625,-23.413726806640625,-240.49583435058594,-1671.4512939453125,-1041.2808837890625,-1916.0399169921875,-1673.593505859375,-2919.3154296875,-1361.0931396484375,0.0
20:06:15.006558,23.928146362304688,11.954475402832031,-28.737592697143555,-67.27346801757812,-1277.171142578125,-2115.494140625,-6.231980800628662,-0.914289116859436,-2731.785400390625,-1153.14404296875,-2003.1988525390625,-15.478909492492676,-244.6396942138672,-1682.6123046875,-1046.3609619140625,-1929.3193359375,-1684.7340087890625,-2938.255615234375,-1309.555908203125,0.0
20:06:15.008547,19.630950927734375,12.613114356994629,-25.586715698242188,-51.800716400146484,-1266.8212890625,-2107.1669921875,-1.675408959388733,-3.9715914726257324,-2729.390869140625,-1147.685546875,-1999.5628662109375,-7.020463466644287,-236.57530212402344,-1674.466064453125,-1035.114990234375,-1922.7960205078125,-1678.26513671875,-2936.394287109375,-1229.1473388671875,0.0
20:06:15.010540,16.45845603942871,12.924471855163574,-22.49693489074707,-50.39350891113281,-1269.304931640625,-2112.48486328125,0.3451695144176483,-6.445181846618652,-2739.3232421875,-1156.2198486328125,-2009.3001708984375,-7.249639511108398,-239.36245727539062,-1678.7674560546875,-1037.6302490234375,-1930.6234130859375,-1684.8890380859375,-2947.099365234375,-1160.6214599609375,0.0
20:06:15.012729,19.791242599487305,15.305787086486816,-15.19123363494873,-43.324012756347656,-1266.214599609375,-2111.6943359375,6.130167007446289,-2.4950125217437744,-2744.861572265625,-1158.6964111328125,-2011.58251953125,-3.630300998687744,-232.84243774414062,-1677.717041015625,-1033.3680419921875,-1934.1834716796875,-1683.5714111328125,-2952.7578125,-1090.9224853515625,0.0
20:06:15.014532,23.54096794128418,18.38025665283203,-9.157967567443848,-25.393678665161133,-1242.459228515625,-2085.39697265625,12.8358793258667,0.8441079258918762,-2726.006103515625,-1140.658935546875,-1986.113037109375,1.435100793838501,-213.52188110351562,-1653.1690673828125,-1009.1937255859375,-1914.6119384765625,-1660.4554443359375,-2936.750732421875,-1009.2627563476562,0.0
20:06:15.016526,23.575790405273438,20.060752868652344,-9.339456558227539,-25.818218231201172,-1235.6263427734375,-2075.341552734375,12.479769706726074,-2.6361441612243652,-2725.292724609375,-1140.020263671875,-1977.115234375,-5.300870895385742,-209.8505401611328,-1648.4334716796875,-1003.7789306640625,-1912.3111572265625,-1655.6583251953125,-2940.047119140625,-957.9574584960938,0.0
20:06:15.018495,21.107532501220703,19.345172882080078,-11.617844581604004,-25.290321350097656,-1233.38525390625,-2072.000244140625,9.086134910583496,-3.8701541423797607,-2728.00537109375,-1142.60107421875,-1975.9197998046875,-16.235557556152344,-205.75048828125,-1648.1142578125,-1001.8350830078125,-1914.499267578125,-1657.6533203125,-2948.0185546875,-925.4447021484375,0.0
20:06:15.019628,18.95205307006836,15.626897811889648,-14.98363971710205,-38.5720100402832,-1245.344970703125,-2084.659423828125,-1.3094099760055542,-1.14534330368042,-2744.684814453125,-1156.8262939453125,-1993.2186279296875,-24.538211822509766,-210.66067504882812,-1661.462158203125,-1012.2022705078125,-1930.666748046875,-1674.871826171875,-2970.3662109375,-924.1260375976562,0.0
20:06:15.021523,15.913684844970703,10.119482040405273,-18.626972198486328,-40.56447219848633,-1245.4586181640625,-2085.292724609375,-8.610527992248535,8.361284255981445,-2750.156005859375,-1157.94921875,-1998.6395263671875,-21.4467830657959,-205.80874633789062,-1664.509521484375,-1012.2966918945312,-1935.650390625,-1680.780029296875,-2982.65478515625,-932.2464599609375,0.0
20:06:15.023505,9.41369915008545,5.979058265686035,-22.218212127685547,-33.26803970336914,-1234.4107666015625,-2074.63330078125,-13.673050880432129,18.223285675048828,-2741.10791015625,-1148.68798828125,-1991.3541259765625,-17.32914924621582,-196.3218536376953,-1655.6365966796875,-1004.2332153320312,-1930.5372314453125,-1677.98779296875,-2985.43701171875,-949.6965942382812,0.0
20:06:15.026501,5.55084753036499,4.0703301429748535,-25.43985939025879,-41.53933334350586,-1244.339111328125,-2087.211181640625,-20.573863983154297,22.184627532958984,-2755.404052734375,-1159.7119140625,-2008.75146484375,-19.726877212524414,-201.7137908935547,-1670.0531005859375,-1017.47900390625,-1949.3251953125,-1696.2877197265625,-3012.83056640625,-999.5267333984375,0.0
20:06:15.028578,8.618342399597168,3.5372395515441895,-24.276700973510742,-31.114036560058594,-1237.326171875,-2080.12744140625,-21.139789581298828,26.435026168823242,-2751.6435546875,-1150.909423828125,-2006.05078125,-18.650957107543945,-191.962890625,-1664.53515625,-1013.1885986328125,-1948.5711669921875,-1693.445556640625,-3021.763671875,-1032.5394287109375,0.0
20:06:15.030488,13.265558242797852,5.874942302703857,-18.526775360107422,-20.659832000732422,-1225.8116455078125,-2063.746826171875,-20.180986404418945,27.552019119262695,-2741.5224609375,-1135.337158203125,-1993.4520263671875,-18.96293830871582,-184.44419860839844,-1651.864990234375,-1005.5169067382812,-1939.0496826171875,-1682.98876953125,-3024.183349609375,-1061.54541015625,0.0
20:06:15.032490,16.985706329345703,9.295388221740723,-12.402807235717773,-4.441867351531982,-1207.8682861328125,-2039.185791015625,-13.33665657043457,23.77656364440918,-2722.8837890625,-1112.064208984375,-1972.475341796875,-16.376008987426758,-174.37855529785156,-1632.6221923828125,-993.3988647460938,-1921.668212890625,-1667.8043212890625,-3019.788330078125,-1089.73291015625,0.0
20:06:15.034457,20.501171112060547,10.156070709228516,-10.298484802246094,7.983761310577393,-1191.0626220703125,-2015.446533203125,-8.395042419433594,13.497060775756836,-2699.9013671875,-1089.90576171875,-1952.614501953125,-14.265677452087402,-166.82867431640625,-1611.362060546875,-984.0565795898438,-1904.8621826171875,-1657.9818115234375,-3014.06982421875,-1124.9512939453125,0.0
20:06:15.037549,18.315637588500977,8.398701667785645,-13.91844367980957,-5.6722588539123535,-1205.491455078125,-2026.0601806640625,-11.819005012512207,2.2243826389312744,-2710.315185546875,-1100.049072265625,-1968.8170166015625,-21.135364532470703,-180.0224609375,-1622.8623046875,-1006.8745727539062,-1921.6422119140625,-1681.4512939453125,-3039.998046875,-1195.1395263671875,0.0
20:06:15.039474,10.14657974243164,5.596505165100098,-19.360857009887695,-6.49745512008667,-1211.409912109375,-2031.5355224609375,-12.784048080444336,-1.9027594327926636,-2712.55078125,-1102.7091064453125,-1977.3236083984375,-26.466758728027344,-181.5362548828125,-1625.8441162109375,-1022.0877075195312,-1930.9244384765625,-1696.86474609375,-3056.89111328125,-1257.7867431640625,0.0
20:06:15.041465,3.61425518989563,2.7188570499420166,-24.129791259765625,-6.659823894500732,-1213.105712890625,-2033.61669921875,-14.51628303527832,-4.423127174377441,-2710.9521484375,-1101.6025390625,-1980.51806640625,-27.144847869873047,-180.17404174804688,-1625.39892578125,-1033.389892578125,-1936.7506103515625,-1708.1629638671875,-3069.9130859375,-1316.4539794921875,0.0
20:06:15.042650,1.7622839212417603,-0.5106936693191528,-27.364946365356445,6.02797794342041,-1200.049072265625,-2018.705322265625,-10.59124755859375,-1.962627649307251,-2695.362548828125,-1086.4765625,-1967.8380126953125,-21.523826599121094,-167.54563903808594,-1610.98828125,-1030.4100341796875,-1928.122802734375,-1703.9840087890625,-3069.18115234375,-1360.3134765625,0.0
20:06:15.044497,5.217748165130615,-2.4538397789001465,-25.97453498840332,28.520530700683594,-1171.1934814453125,-1983.53369140625,-4.688697814941406,6.014293193817139,-2659.59765625,-1055.9898681640625,-1934.9305419921875,-16.877437591552734,-147.59902954101562,-1576.7745361328125,-1013.1741333007812,-1900.9249267578125,-1682.8486328125,-3052.2080078125,-1387.2017822265625,0.0
20:06:15.046470,13.553177833557129,-0.6751869916915894,-19.426061630249023,34.63505554199219,-1155.9906005859375,-1960.3599853515625,-4.009670734405518,15.709450721740723,-2638.063720703125,-1037.9561767578125,-1913.688232421875,-14.535407066345215,-141.14466857910156,-1556.68798828125,-1009.8021240234375,-1885.736083984375,-1674.1463623046875,-3051.2138671875,-1426.6173095703125,0.0
20:06:15.048468,23.241464614868164,3.2927310466766357,-12.638284683227539,42.542903900146484,-1137.900146484375,-1934.792236328125,-3.1494884490966797,23.24298667907715,-2612.76171875,-1015.6419677734375,-1888.5595703125,-7.207003116607666,-132.27284240722656,-1532.9693603515625,-1002.2916870117188,-1866.5611572265625,-1663.5491943359375,-3047.330078125,-1462.965576171875,0.0
20:06:15.050250,29.12850570678711,6.236102104187012,-11.4505033493042,27.261579513549805,-1146.7152099609375,-1938.4639892578125,-8.610228538513184,19.81169891357422,-2615.1416015625,-1019.8331909179688,-1894.465087890625,-5.935873985290527,-142.3151092529297,-1536.0697021484375,-1020.3360595703125,-1876.739013671875,-1682.3970947265625,-3071.14208984375,-1527.3616943359375,0.0
20:06:15.051410,28.30263900756836,7.3419575691223145,-14.566286087036133,8.581448554992676,-1170.1903076171875,-1959.1143798828125,-13.195465087890625,13.030460357666016,-2634.416259765625,-1039.25244140625,-1920.866455078125,-10.517695426940918,-156.23683166503906,-1555.1124267578125,-1051.598876953125,-1904.9310302734375,-1717.0682373046875,-3110.455322265625,-1606.42724609375,0.0
20:06:15.053466,21.78205108642578,7.386440753936768,-18.52557373046875,2.1699976921081543,-1180.7200927734375,-1967.60205078125,-14.36735725402832,8.224832534790039,-2639.73828125,-1046.955810546875,-1934.60986328125,-17.922029495239258,-160.0831756591797,-1560.32958984375,-1068.1837158203125,-1920.2744140625,-1737.1480712890625,-3133.338623046875,-1671.5015869140625,0.0
20:06:15.055512,12.665656089782715,6.460233688354492,-21.78832244873047,0.06138597056269646,-1181.3629150390625,-1966.19873046875,-12.725971221923828,5.710146427154541,-2638.09423828125,-1046.6767578125,-1937.75634765625,-21.157840728759766,-161.01100158691406,-1557.4859619140625,-1074.126220703125,-1925.18212890625,-1744.444091796875,-3144.86767578125,-1727.51953125,0.0
20:06:15.057343,4.226974964141846,4.835198402404785,-23.246191024780273,13.676916122436523,-1163.0299072265625,-1944.6513671875,-7.171573162078857,7.431215286254883,-2614.623291015625,-1029.421142578125,-1920.1319580078125,-18.941547393798828,-151.95779418945312,-1533.08935546875,-1062.4429931640625,-1908.1705322265625,-1733.0797119140625,-3136.438720703125,-1763.8597412109375,0.0
20:06:15.060471,-2.2595176696777344,3.6594808101654053,-23.353792190551758,2.4018585681915283,-1173.9959716796875,-1955.177490234375,-10.926037788391113,5.89713191986084,-2618.864501953125,-1041.98828125,-1934.1334228515625,-24.651208877563477,-165.7713165283203,-1537.061279296875,-1080.320068359375,-1920.4288330078125,-1752.0863037109375,-3157.84521484375,-1823.6688232421875,0.0
20:06:15.062406,-4.694403648376465,3.8729844093322754,-21.888404846191406,-12.844993591308594,-1199.76416015625,-1983.972900390625,-15.507794380187988,0.7745717167854309,-2640.375732421875,-1068.38037109375,-1965.4346923828125,-26.280736923217773,-182.0795440673828,-1556.5914306640625,-1110.106201171875,-1949.2882080078125,-1783.879638671875,-3193.838134765625,-1886.2720947265625,0.0
20:06:15.064374,-2.5024280548095703,3.1222922801971436,-20.78388214111328,-14.681192398071289,-1213.0069580078125,-1999.085205078125,-17.661874771118164,-4.117227554321289,-2647.929443359375,-1079.998291015625,-1982.1116943359375,-22.176748275756836,-184.51681518554688,-1561.2476806640625,-1124.527587890625,-1964.254150390625,-1800.9256591796875,-3213.64697265625,-1921.210205078125,0.0
20:06:15.067391,-1.1332427263259888,-0.7829368710517883,-21.09092140197754,-7.106393814086914,-1211.96533203125,-1996.163330078125,-17.117733001708984,-4.338255882263184,-2642.259765625,-1076.740234375,-1982.099609375,-13.276556015014648,-176.99188232421875,-1553.622802734375,-1125.7044677734375,-1964.23779296875,-1803.1248779296875,-3218.06005859375,-1929.8267822265625,0.0
20:06:15.069388,-2.158923387527466,-3.7148940563201904,-21.098987579345703,31.89258575439453,-1166.29736328125,-1943.207275390625,-8.102106094360352,-0.5595412254333496,-2588.52685546875,-1032.0399169921875,-1931.38623046875,4.853760719299316,-142.6714324951172,-1500.4149169921875,-1085.9974365234375,-1917.8275146484375,-1760.63916015625,-3176.734619140625,-1885.66455078125,0.0
20:06:15.071414,1.3135042190551758,-2.2018542289733887,-21.258283615112305,56.27412033081055,-1121.6837158203125,-1889.7257080078125,-4.6655073165893555,2.2689175605773926,-2533.7216796875,-991.335205078125,-1878.2008056640625,10.04360294342041,-120.14366149902344,-1448.896728515625,-1049.26806640625,-1871.3677978515625,-1718.141357421875,-3137.290771484375,-1835.7073974609375,0.0
20:06:15.074377,8.819501876831055,2.537123680114746,-20.23582649230957,61.83125686645508,-1096.9073486328125,-1859.163330078125,-4.972410202026367,8.001296043395996,-2500.611572265625,-971.8211059570312,-1847.4727783203125,-1.0359222888946533,-114.44840240478516,-1420.4849853515625,-1031.8448486328125,-1844.7618408203125,-1695.1966552734375,-3119.198974609375,-1798.51806640625,0.0
20:06:15.076373,12.002598762512207,7.715906143188477,-18.718568801879883,49.87631607055664,-1099.1248779296875,-1861.072998046875,-7.510365009307861,10.82900619506836,-2496.150146484375,-980.5894775390625,-1851.3919677734375,-13.784868240356445,-125.29694366455078,-1419.6005859375,-1039.6962890625,-1846.3770751953125,-1702.24072265625,-3128.571533203125,-1783.411376953125,0.0
20:06:15.078362,12.042403221130371,10.605598449707031,-19.79021453857422,23.86176300048828,-1129.1123046875,-1895.971923828125,-8.784647941589355,8.144046783447266,-2524.750732421875,-1017.5062255859375,-1892.262939453125,-18.441326141357422,-147.49957275390625,-1449.441162109375,-1073.3338623046875,-1880.62060546875,-1739.78466796875,-3167.931884765625,-1794.720703125,0.0
20:06:15.079603,15.458603858947754,10.361459732055664,-20.87872314453125,20.957782745361328,-1139.8597412109375,-1912.4971923828125,-2.9254062175750732,6.464717388153076,-2533.25244140625,-1034.7720947265625,-1914.96044921875,-17.281526565551758,-149.55238342285156,-1458.576904296875,-1086.9613037109375,-1898.1328125,-1758.873291015625,-3185.94140625,-1787.2388916015625,0.0
20:06:15.082355,20.246675491333008,7.485756874084473,-19.081327438354492,15.251773834228516,-1150.759765625,-1928.4156494140625,-2.8556525707244873,5.350865840911865,-2542.03564453125,-1051.011962890625,-1936.3021240234375,-15.25234317779541,-154.40682983398438,-1466.1248779296875,-1099.384033203125,-1916.0069580078125,-1776.4908447265625,-3201.13623046875,-1779.0799560546875,0.0
