timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:43:56.793027,-8.333457946777344,5.9242048263549805,6153.45458984375,-93.8351821899414,8492.16796875,7031.505859375,0.44639620184898376,4460.98291015625,6935.1982421875,7037.2421875,5971.59326171875,7.478208541870117,1960.56640625,6902.8134765625,5266.771484375,3964.150390625,3238.58203125,1961.630859375,1961.8131103515625,0.0
18:43:56.795021,-4.562023639678955,-0.2316293865442276,6123.93359375,-100.292236328125,8467.306640625,7003.77734375,-6.30365514755249,4433.1015625,6905.17333984375,7012.2001953125,5945.6123046875,-1.724177360534668,1954.7083740234375,6870.703125,5236.884765625,3936.492919921875,3213.763916015625,1955.4483642578125,1955.72119140625,0.0
18:43:56.797072,-0.1594831645488739,-6.912320137023926,6103.2626953125,-92.29083251953125,8450.845703125,6986.31787109375,-11.016424179077148,4413.39208984375,6883.8662109375,6995.7783203125,5932.857421875,-9.322478294372559,1950.945556640625,6847.771484375,5217.3115234375,3921.16259765625,3199.037109375,1951.489501953125,1951.7899169921875,0.0
18:43:56.799012,1.773128867149353,-12.44428825378418,6142.5771484375,-85.97850799560547,8495.23046875,7034.6220703125,-11.285853385925293,4454.96923828125,6928.62109375,7040.35595703125,5985.6953125,-2.555865526199341,1960.82958984375,6889.1396484375,5261.61279296875,3970.444091796875,3245.846923828125,1961.645751953125,1962.004150390625,0.0
18:43:56.801005,-1.5719609260559082,-13.534688949584961,6021.607421875,-63.793487548828125,8372.6044921875,6919.6826171875,-8.682157516479492,4336.451171875,6806.7958984375,6918.759765625,5868.6484375,-10.476876258850098,1933.67236328125,6764.40625,5140.3173828125,3848.0322265625,3125.381591796875,1934.88134765625,1935.2039794921875,0.0
18:43:56.803000,-7.536685466766357,-10.279644012451172,5852.30517578125,-68.1335678100586,8198.6728515625,6749.67236328125,-5.102069854736328,4170.31103515625,6633.4365234375,6746.029296875,5697.69189453125,-14.381624221801758,1895.0159912109375,6589.41943359375,4968.76953125,3671.135986328125,2952.137939453125,1896.27099609375,1896.58935546875,0.0
18:43:56.804995,-7.597993850708008,-5.024636745452881,5642.1240234375,-128.9459686279297,7979.3916015625,6525.1025390625,-3.645371913909912,3963.409912109375,6417.07861328125,6526.25732421875,5477.41845703125,-29.44907569885254,1846.037109375,6370.44677734375,4752.64697265625,3445.104248046875,2732.01416015625,1847.0582275390625,1847.4654541015625,0.0
18:43:56.806186,1.2140562534332275,-0.026638353243470192,5286.63232421875,-186.62542724609375,7606.8017578125,6143.5693359375,-2.5183820724487305,3608.90771484375,6045.3876953125,6151.4765625,5098.23193359375,-61.09601974487305,1763.3724365234375,5996.78076171875,4383.314453125,3060.484130859375,2359.680419921875,1764.1627197265625,1764.595703125,0.0
18:43:56.807515,11.822541236877441,2.7945263385772705,4976.728515625,-198.34268188476562,7279.4677734375,5811.0419921875,-0.399339884519577,3298.719482421875,5719.15771484375,5822.60107421875,4763.953125,-77.80371856689453,1691.487060546875,5671.4267578125,4061.041748046875,2721.945068359375,2033.2037353515625,1692.2669677734375,1692.6630859375,0.0
18:43:56.808983,18.765302658081055,2.6287670135498047,4652.37744140625,-175.10540771484375,6937.2802734375,5468.13818359375,-1.9054735898971558,2975.305908203125,5375.20361328125,5480.7236328125,4414.3544921875,-98.23283386230469,1616.6104736328125,5332.62109375,3725.64111328125,2368.69140625,1693.5233154296875,1617.47314453125,1617.8330078125,0.0
18:43:56.810978,19.47157096862793,-1.6669455766677856,4515.7373046875,-156.67689514160156,6791.56103515625,5322.55078125,-5.068012714385986,2844.066650390625,5227.83447265625,5336.583984375,4266.63037109375,-92.79646301269531,1584.7261962890625,5191.51171875,3586.681396484375,2219.038330078125,1550.8524169921875,1585.4532470703125,1585.77734375,0.0
18:43:56.813107,14.210132598876953,-5.9475297927856445,4612.92236328125,-135.605224609375,6889.0693359375,5420.09521484375,-6.421178817749023,2951.076904296875,5326.7568359375,5434.75,4368.02734375,-67.39361572265625,1606.1304931640625,5295.6640625,3690.6884765625,2321.271240234375,1650.60791015625,1607.003173828125,1607.2608642578125,0.0
18:43:56.814568,7.518538951873779,-7.224303722381592,4716.7060546875,-113.22916412353516,6993.85546875,5524.88623046875,-7.422724723815918,3066.59326171875,5430.33056640625,5538.1982421875,4476.35595703125,-50.54560852050781,1629.23828125,5405.14404296875,3801.2587890625,2431.723388671875,1758.837646484375,1630.2235107421875,1630.5399169921875,0.0
18:43:56.816010,2.0931942462921143,-7.467274188995361,4888.63818359375,-121.07488250732422,7168.064453125,5700.99365234375,-9.743936538696289,3248.98486328125,5605.05029296875,5712.14306640625,4653.734375,-30.358327865600586,1667.99658203125,5585.42822265625,3981.0361328125,2612.66552734375,1936.9725341796875,1668.75146484375,1669.063720703125,0.0
18:43:56.818006,2.2983205318450928,-5.770222187042236,5056.572265625,-134.80813598632812,7336.056640625,5877.7822265625,-11.978167533874512,3422.72705078125,5775.068359375,5881.9853515625,4824.71484375,-19.6657772064209,1706.397216796875,5761.044921875,4156.0361328125,2788.349365234375,2112.144775390625,1706.8626708984375,1707.23291015625,0.0
18:43:56.820002,8.426111221313477,-4.09877872467041,5341.78515625,-117.22328186035156,7625.6572265625,6179.912109375,-9.988116264343262,3710.535888671875,6068.59228515625,6172.91552734375,5120.818359375,4.521027565002441,1772.5079345703125,6058.728515625,4453.44482421875,3088.682373046875,2409.9794921875,1773.0604248046875,1773.42578125,0.0
18:43:56.821406,11.888466835021973,-4.2911906242370605,5693.9404296875,-1.4330016374588013,7985.61962890625,6551.77197265625,-5.189762115478516,4064.713623046875,6434.537109375,6534.46826171875,5488.20654296875,25.733585357666016,1854.35205078125,6426.89892578125,4820.76171875,3459.18994140625,2774.9462890625,1854.9283447265625,1855.4129638671875,0.0
18:43:56.822994,10.648520469665527,-4.958588123321533,5901.92724609375,125.2734375,8198.1748046875,6774.173828125,-1.6675280332565308,4276.8515625,6649.5498046875,6750.02099609375,5704.0537109375,25.152482986450195,1904.0699462890625,6645.5048828125,5039.6435546875,3678.108642578125,2992.222900390625,1904.514404296875,1905.1478271484375,0.0
18:43:56.824996,8.538309097290039,-6.605930805206299,6038.82080078125,127.3099136352539,8339.466796875,6918.29052734375,-1.2050366401672363,4420.48779296875,6792.45947265625,6893.15380859375,5843.96875,22.390522003173828,1938.291259765625,6792.0693359375,5185.1298828125,3822.186767578125,3136.51318359375,1938.7298583984375,1939.4169921875,0.0
18:43:56.826981,5.563528060913086,-9.140460014343262,6005.77197265625,108.551513671875,8306.2890625,6880.853515625,-3.121532917022705,4391.81298828125,6757.525390625,6858.81201171875,5803.31640625,1.4970486164093018,1933.410888671875,6759.35986328125,5152.89306640625,3785.016845703125,3104.462158203125,1933.9989013671875,1934.6148681640625,0.0
18:43:56.829000,1.54353666305542,-13.300808906555176,5923.95751953125,84.36041259765625,8223.6640625,6790.48583984375,-5.032071590423584,4310.04736328125,6672.20458984375,6773.17529296875,5712.67919921875,-12.856978416442871,1916.48828125,6672.8662109375,5068.2001953125,3696.47607421875,3021.05517578125,1917.130615234375,1917.6141357421875,0.0
18:43:56.830926,-2.916071891784668,-17.074817657470703,5819.64794921875,82.96472930908203,8117.2353515625,6677.255859375,-9.62391185760498,4200.9208984375,6564.97900390625,6665.1103515625,5599.71044921875,-23.27259635925293,1893.084228515625,6562.3876953125,4958.505859375,3585.20751953125,2912.318603515625,1893.873291015625,1894.25732421875,0.0
18:43:56.832920,-6.521185874938965,-17.604827880859375,5671.62890625,125.42057800292969,7965.40185546875,6525.04345703125,-17.366025924682617,4044.608642578125,6410.15478515625,6513.927734375,5445.6455078125,-31.24542808532715,1858.6280517578125,6406.43359375,4803.3173828125,3431.374755859375,2760.7685546875,1859.6239013671875,1859.8787841796875,0.0
18:43:56.834917,-6.60757303237915,-16.52545928955078,5660.46630859375,138.4754638671875,7956.17236328125,6520.22119140625,-23.86873435974121,4027.34521484375,6400.64404296875,6504.626953125,5442.1455078125,-22.6676025390625,1854.73974609375,6396.35107421875,4790.0244140625,3425.963623046875,2752.87451171875,1855.75341796875,1855.973876953125,0.0
18:43:56.836459,-2.9113616943359375,-14.403206825256348,5546.58984375,198.13975524902344,7839.96533203125,6410.2568359375,-26.59707260131836,3910.752685546875,6285.06005859375,6387.6669921875,5332.97412109375,-36.36815643310547,1827.0616455078125,6280.26513671875,4669.9716796875,3312.68505859375,2639.599609375,1827.9378662109375,1828.2174072265625,0.0
18:43:56.837941,-0.7580163478851318,-11.025591850280762,5272.93505859375,187.57081604003906,7556.359375,6131.4755859375,-24.025537490844727,3635.242431640625,6001.974609375,6105.552734375,5054.02783203125,-57.93538284301758,1763.118896484375,5997.35205078125,4384.74267578125,3028.52978515625,2360.67138671875,1763.7039794921875,1764.10400390625,0.0
18:43:56.839933,-4.030808925628662,-6.200170516967773,4910.8115234375,29.18963623046875,7179.5576171875,5757.4482421875,-18.430269241333008,3269.56884765625,5626.68115234375,5732.27197265625,4677.46337890625,-81.46785736083984,1679.6888427734375,5622.8955078125,4009.149658203125,2647.62646484375,1989.370849609375,1680.2041015625,1680.754150390625,0.0
18:43:56.841929,-5.378297805786133,-2.562948226928711,4533.67431640625,-107.13497924804688,6787.43994140625,5369.86865234375,-12.224149703979492,2886.295654296875,5235.3681640625,5344.0009765625,4285.22265625,-100.75421142578125,1593.4512939453125,5231.4619140625,3620.397216796875,2251.818115234375,1604.078125,1594.2081298828125,1594.81298828125,0.0
18:43:56.843177,-0.4663242995738983,-1.7604713439941406,4321.49365234375,-131.07965087890625,6566.84033203125,5153.80908203125,-7.283675193786621,2666.397216796875,5020.65380859375,5126.51416015625,4069.872314453125,-98.98638153076172,1544.6134033203125,5010.77734375,3403.010009765625,2031.6522216796875,1386.6435546875,1545.3292236328125,1545.988037109375,0.0
18:43:56.844977,5.356574058532715,-0.34144267439842224,4105.29052734375,-45.621524810791016,6343.94482421875,4934.1826171875,-6.876862049102783,2442.311279296875,4801.982421875,4903.4931640625,3851.178466796875,-107.21458435058594,1494.8074951171875,4783.51318359375,3180.44384765625,1807.0628662109375,1163.114501953125,1495.2965087890625,1496.0087890625,0.0
18:43:56.846910,9.538618087768555,0.7920308709144592,3917.078125,-7.952207088470459,6152.80712890625,4743.60107421875,-10.578960418701172,2248.877197265625,4609.48681640625,4709.2197265625,3661.2529296875,-109.46674346923828,1452.086669921875,4584.68115234375,2986.914306640625,1613.4464111328125,969.5975952148438,1452.4139404296875,1453.1478271484375,0.0
18:43:56.848905,12.264496803283691,0.6821150183677673,3696.21533203125,-93.49529266357422,5927.2568359375,4512.94970703125,-16.496288299560547,2024.8155517578125,4381.60400390625,4480.14111328125,3432.165283203125,-120.0630111694336,1401.27001953125,4352.56298828125,2758.135009765625,1382.2005615234375,739.7596435546875,1401.6240234375,1402.2239990234375,0.0
18:43:56.850902,14.154942512512207,0.09442351758480072,3366.674560546875,-189.26824951171875,5586.2919921875,4164.46826171875,-18.848772048950195,1692.395751953125,4037.4990234375,4135.6015625,3083.36376953125,-139.5216064453125,1324.739013671875,4006.20361328125,2415.528564453125,1031.51611328125,394.2847595214844,1324.9642333984375,1325.43212890625,0.0
18:43:56.852896,12.694865226745605,-0.8805651664733887,3220.5517578125,-233.9495086669922,5432.77685546875,4005.553955078125,-13.882723808288574,1543.5020751953125,3884.9208984375,3979.42822265625,2924.909423828125,-128.05198669433594,1289.8563232421875,3852.14599609375,2263.1640625,873.8173217773438,233.97537231445312,1290.0474853515625,1290.4781494140625,0.0
18:43:56.854891,6.1630167961120605,0.1484806388616562,3146.7998046875,-234.85836791992188,5352.2890625,3923.6494140625,-6.74339485168457,1465.4110107421875,3805.388916015625,3899.111083984375,2841.8759765625,-120.3662109375,1271.3294677734375,3774.366943359375,2186.427001953125,793.3444213867188,147.1867218017578,1271.5802001953125,1272.0982666015625,0.0
18:43:56.856885,0.8487383723258972,0.42032697796821594,3124.437744140625,-217.8122100830078,5324.11865234375,3896.4404296875,-0.7675883769989014,1438.9132080078125,3778.565185546875,3872.78564453125,2814.87255859375,-114.44293975830078,1264.6888427734375,3751.35302734375,2164.34033203125,768.8839111328125,116.32230377197266,1265.0914306640625,1265.69580078125,0.0
18:43:56.858057,1.1440595388412476,-2.3330471515655518,3181.87353515625,-150.4842529296875,5378.896484375,3955.39501953125,1.9607926607131958,1495.3564453125,3838.738037109375,3929.787109375,2873.99853515625,-108.52820587158203,1277.072509765625,3812.196533203125,2225.128662109375,829.5532836914062,170.35047912597656,1277.5008544921875,1278.09716796875,0.0
18:43:56.859675,3.740433692932129,-6.257035732269287,3249.6162109375,-70.48131561279297,5447.38427734375,4030.70556640625,-0.2595226466655731,1564.9058837890625,3909.3525390625,3999.19677734375,2946.14111328125,-101.1318130493164,1292.7381591796875,3882.35498046875,2296.3115234375,901.8119506835938,238.3937530517578,1293.067626953125,1293.6871337890625,0.0
18:43:56.860910,2.5112955570220947,-11.112298965454102,3434.907958984375,-93.91761779785156,5640.53564453125,4226.05712890625,-6.251315116882324,1753.4066162109375,4102.42919921875,4191.9541015625,3140.943359375,-75.0676498413086,1336.0732421875,4076.642578125,2489.2275390625,1097.741455078125,428.7938537597656,1336.3052978515625,1336.8856201171875,0.0
18:43:56.862845,-2.038727045059204,-14.364248275756836,3561.947509765625,-176.2122344970703,5773.5458984375,4356.45751953125,-12.676034927368164,1884.963134765625,4233.2548828125,4324.76171875,3271.0810546875,-64.14824676513672,1366.697021484375,4211.3642578125,2621.2607421875,1231.1182861328125,559.6170043945312,1366.926025390625,1367.4365234375,0.0
18:43:56.864834,-4.656246185302734,-15.447675704956055,3721.220947265625,-202.84385681152344,5939.595703125,4520.83251953125,-15.911416053771973,2050.874267578125,4397.552734375,4489.18310546875,3434.653564453125,-45.40298080444336,1405.545654296875,4380.2353515625,2787.19970703125,1400.5855712890625,724.1449584960938,1405.678466796875,1406.151123046875,0.0
18:43:56.866829,-5.155351161956787,-15.344398498535156,3955.28076171875,-92.71908569335938,6182.26708984375,4764.92431640625,-17.346160888671875,2290.7412109375,4640.8544921875,4727.578125,3675.780517578125,-24.35245132446289,1461.5438232421875,4626.73095703125,3031.6943359375,1649.713134765625,963.49853515625,1461.76806640625,1462.17236328125,0.0
18:43:56.868823,-4.561338424682617,-13.723793983459473,4049.761962890625,42.80088424682617,6278.7109375,4862.521484375,-17.01767921447754,2387.11279296875,4735.87158203125,4819.30615234375,3768.76025390625,-27.933897018432617,1484.8885498046875,4724.13916015625,3131.5439453125,1749.919189453125,1058.0345458984375,1485.2960205078125,1485.6019287109375,0.0
18:43:56.870819,-2.3454155921936035,-10.682093620300293,4089.598388671875,32.82842254638672,6316.72802734375,4896.46142578125,-14.235306739807129,2425.533935546875,4774.71630859375,4853.2587890625,3803.11083984375,-33.38487243652344,1494.327392578125,4762.76611328125,3172.712158203125,1790.75634765625,1094.7589111328125,1494.79150390625,1495.0933837890625,0.0
18:43:56.872848,1.862876296043396,-6.05063009262085,4030.624755859375,-31.617143630981445,6251.24072265625,4825.708984375,-11.503334045410156,2362.45703125,4710.2314453125,4783.8232421875,3732.6083984375,-49.776309967041016,1479.6448974609375,4696.064453125,3109.441650390625,1725.258544921875,1027.87158203125,1480.1650390625,1480.4317626953125,0.0
18:43:56.875810,5.796239376068115,-2.4849913120269775,4021.278076171875,-69.2577896118164,6237.4375,4811.42919921875,-9.280920028686523,2348.890625,4697.97607421875,4767.6455078125,3718.5595703125,-51.019046783447266,1475.680419921875,4680.5205078125,3097.5,1712.1962890625,1011.6937255859375,1476.2557373046875,1476.4569091796875,0.0
18:43:56.877799,7.954654693603516,1.1358109712600708,4122.87939453125,-1.0395889282226562,6339.42236328125,4919.12109375,-7.949365139007568,2448.46435546875,4804.68603515625,4870.11181640625,3826.9140625,-39.89788818359375,1497.16162109375,4782.8818359375,3200.817138671875,1817.6717529296875,1109.8294677734375,1497.5120849609375,1497.834716796875,0.0
18:43:56.879794,7.610750675201416,7.148506164550781,4155.07421875,126.62398529052734,6370.33447265625,4957.9619140625,-5.630404472351074,2481.032958984375,4838.24267578125,4902.3369140625,3864.639404296875,-37.87986755371094,1503.892578125,4813.84033203125,3232.896484375,1851.480224609375,1138.604248046875,1503.927978515625,1504.3394775390625,0.0
18:43:56.881795,1.1713995933532715,11.595929145812988,4173.47900390625,146.83392333984375,6387.33349609375,4977.41455078125,-2.622314214706421,2502.125,4858.8759765625,4919.82470703125,3886.638671875,-35.1357536315918,1508.485595703125,4831.58349609375,3251.52880859375,1870.819580078125,1154.0067138671875,1508.58251953125,1508.926513671875,0.0
18:43:56.883786,-4.414422988891602,12.929166793823242,4079.232177734375,156.37696838378906,6288.1611328125,4877.341796875,-2.5565712451934814,2410.342041015625,4762.203125,4821.94189453125,3787.8525390625,-50.23900604248047,1487.4071044921875,4730.041015625,3153.603271484375,1769.8140869140625,1053.600341796875,1487.7821044921875,1487.9974365234375,0.0
18:43:56.885778,0.011386924423277378,12.235925674438477,3991.447998046875,134.1916961669922,6196.509765625,4785.267578125,-2.121119737625122,2322.439697265625,4671.931640625,4732.43212890625,3694.65771484375,-53.35374069213867,1467.0111083984375,4634.20361328125,3061.296142578125,1674.85986328125,959.4584350585938,1467.474365234375,1467.65576171875,0.0
18:43:56.888801,8.678121566772461,12.40797233581543,3956.217529296875,41.73870086669922,6160.0556640625,4746.99853515625,-0.5214880108833313,2285.396728515625,4637.64599609375,4697.34619140625,3655.48486328125,-50.133235931396484,1457.439697265625,4595.373046875,3022.114990234375,1634.364501953125,917.2247924804688,1457.7725830078125,1457.982666015625,0.0
18:43:56.890795,15.293852806091309,14.901134490966797,3823.558349609375,-28.412555694580078,6023.03759765625,4607.787109375,0.36626458168029785,2152.134521484375,4498.763671875,4561.58544921875,3515.07080078125,-59.13206100463867,1424.9609375,4454.4736328125,2882.2978515625,1491.2947998046875,775.9323120117188,1425.1962890625,1425.3724365234375,0.0
18:43:56.892921,18.66145133972168,16.539630889892578,3698.242431640625,-43.744468688964844,5892.02392578125,4474.94970703125,1.4227088689804077,2028.276123046875,4367.369140625,4433.6123046875,3384.5703125,-57.946041107177734,1393.9051513671875,4321.50732421875,2750.888671875,1356.5616455078125,643.27685546875,1394.075439453125,1394.1871337890625,0.0
18:43:56.894804,18.37959098815918,15.910661697387695,3492.1337890625,44.2831916809082,5675.853515625,4258.31494140625,1.2370256185531616,1823.481689453125,4152.81005859375,4220.8154296875,3170.24169921875,-69.26285552978516,1344.417236328125,4105.552734375,2537.075439453125,1136.3973388671875,427.25616455078125,1344.647216796875,1344.7265625,0.0
18:43:56.896410,14.991315841674805,12.121420860290527,3317.265625,82.06666564941406,5493.18359375,4074.9072265625,0.914104700088501,1649.2430419921875,3972.97119140625,4038.2451171875,2990.64599609375,-75.40867614746094,1302.599853515625,3924.0576171875,2356.568359375,950.970458984375,244.4542694091797,1302.85791015625,1302.9361572265625,0.0
18:43:56.897777,7.905224800109863,6.609703540802002,3220.705322265625,34.07438659667969,5392.58740234375,3972.24853515625,-0.24659110605716705,1551.2103271484375,3877.218017578125,3935.45068359375,2892.633544921875,-80.06847381591797,1278.626953125,3825.87841796875,2255.31298828125,849.7108154296875,141.83460998535156,1279.0367431640625,1279.14501953125,0.0
18:43:56.899773,0.4879957139492035,1.0899162292480469,3089.148681640625,13.786866188049316,5255.79150390625,3836.55224609375,-2.8975253105163574,1416.1461181640625,3743.2138671875,3796.981689453125,2757.73486328125,-96.33885955810547,1246.4033203125,3690.62890625,2116.422607421875,713.9817504882812,3.1812632083892822,1247.0870361328125,1247.2559814453125,0.0
18:43:56.901762,-3.3736443519592285,-4.50719690322876,3067.999755859375,8.01664924621582,5234.11328125,3819.9951171875,-5.169965744018555,1392.84375,3726.184326171875,3774.646240234375,2741.266357421875,-99.87577056884766,1239.8131103515625,3671.765380859375,2092.514892578125,697.8869018554688,-22.161075592041016,1240.4569091796875,1240.685546875,0.0
18:43:56.903132,-5.327411651611328,-7.371926307678223,3042.2568359375,68.28968048095703,5208.0654296875,3802.78759765625,-8.170954704284668,1365.7442626953125,3703.35791015625,3748.7880859375,2720.933349609375,-104.71625518798828,1232.59619140625,3646.771728515625,2063.84033203125,677.5154418945312,-51.80904006958008,1233.076171875,1233.3330078125,0.0
18:43:56.904758,-8.037227630615234,-7.221022129058838,2995.233154296875,89.42674255371094,5158.6142578125,3761.62548828125,-8.445054054260254,1318.0064697265625,3654.41552734375,3699.71044921875,2678.161376953125,-96.13633728027344,1220.476806640625,3596.25,2012.425537109375,633.908935546875,-102.20513916015625,1220.91943359375,1221.1727294921875,0.0
18:43:56.906750,-12.934659004211426,-6.3588480949401855,2895.266357421875,19.69993019104004,5051.7978515625,3658.3935546875,-6.812186241149902,1218.0201416015625,3550.118896484375,3593.572509765625,2577.14404296875,-90.28533935546875,1195.914306640625,3489.680908203125,1905.2391357421875,532.0767211914062,-208.06056213378906,1196.19580078125,1196.4146728515625,0.0
18:43:56.908905,-16.09095001220703,-7.221523761749268,2702.91845703125,-39.977516174316406,4848.48388671875,3458.05859375,-8.3983793258667,1025.612060546875,3350.22314453125,3391.580810546875,2377.03857421875,-100.17308044433594,1150.2568359375,3286.859619140625,1702.5694580078125,331.7967224121094,-407.9732360839844,1150.348388671875,1150.595458984375,0.0
18:43:56.910740,-12.3099946975708,-10.170144081115723,2626.02001953125,-75.27242279052734,4765.45263671875,3378.3076171875,-9.724939346313477,947.887939453125,3274.072265625,3308.239501953125,2296.5361328125,-98.35086059570312,1130.907470703125,3206.4873046875,1619.5914306640625,252.2165985107422,-490.2098388671875,1130.997802734375,1131.2725830078125,0.0
18:43:56.912740,-5.1837158203125,-11.072607040405273,2527.135986328125,-40.59446334838867,4660.02001953125,3276.32958984375,-7.980065822601318,846.4566650390625,3174.405029296875,3199.831298828125,2190.40185546875,-102.41216278076172,1106.1641845703125,3103.476806640625,1513.544189453125,147.28529357910156,-597.325927734375,1106.37744140625,1106.648681640625,0.0
18:43:56.914772,-2.610321044921875,-9.412003517150879,2418.5712890625,-18.63746452331543,4544.65185546875,3163.00439453125,-5.790692329406738,737.364990234375,3061.993896484375,3082.0859375,2074.387939453125,-100.4361343383789,1079.451171875,2990.06396484375,1398.24462890625,32.36223220825195,-712.3375854492188,1079.5994873046875,1079.92919921875,0.0
18:43:56.916727,-4.739106178283691,-6.8857316970825195,2342.160400390625,-28.0452938079834,4462.1328125,3079.459228515625,-5.8479413986206055,662.4500122070312,2981.740966796875,2998.95947265625,1991.2626953125,-102.9875259399414,1060.38671875,2908.838134765625,1316.3443603515625,-49.44198226928711,-793.0457153320312,1060.43994140625,1060.765380859375,0.0
18:43:56.918723,-3.787783622741699,-5.4631524085998535,2268.654052734375,-18.7647762298584,4382.53759765625,2999.72021484375,-5.723994255065918,588.5438232421875,2900.842529296875,2917.80224609375,1911.2086181640625,-108.74917602539062,1042.6300048828125,2826.389892578125,1237.0567626953125,-127.9286117553711,-870.2644653320312,1042.7447509765625,1042.97265625,0.0
18:43:56.920714,0.46093663573265076,-6.442936897277832,2372.7255859375,-47.6039924621582,4487.150390625,3106.085205078125,-4.400701522827148,692.1100463867188,3005.69091796875,3019.63232421875,2020.304931640625,-89.46029663085938,1066.3648681640625,2929.321044921875,1341.0732421875,-16.960681915283203,-764.9360961914062,1066.509033203125,1066.671875,0.0
18:43:56.922712,3.116795539855957,-7.06561279296875,2465.377685546875,-61.533355712890625,4580.0419921875,3203.623291015625,-4.728569984436035,786.3529052734375,3098.845458984375,3111.577880859375,2118.67578125,-85.61456298828125,1088.0159912109375,3022.120361328125,1433.3836669921875,82.87667083740234,-670.050537109375,1088.1893310546875,1088.381103515625,0.0
18:43:56.924737,3.0328681468963623,-8.054265022277832,2516.617919921875,-62.0229377746582,4631.068359375,3259.26611328125,-4.025732517242432,841.8271484375,3150.597412109375,3163.9375,2174.3486328125,-90.29452514648438,1100.6265869140625,3073.568115234375,1485.458984375,139.81243896484375,-615.8455200195312,1100.797607421875,1101.017822265625,0.0
18:43:56.926235,1.9198039770126343,-8.108240127563477,2572.64404296875,9.886802673339844,4688.71484375,3317.74267578125,-0.2259310483932495,903.37744140625,3211.443359375,3223.2099609375,2234.59326171875,-90.24830627441406,1114.560302734375,3132.94970703125,1546.1038818359375,200.5261688232422,-557.4839477539062,1114.9154052734375,1115.225830078125,0.0
18:43:56.928672,3.702669143676758,-5.196627616882324,2591.592529296875,135.0465087890625,4710.27099609375,3340.1181640625,4.74979829788208,927.6180419921875,3232.028076171875,3245.377197265625,2256.478271484375,-83.0472412109375,1120.2073974609375,3154.5732421875,1570.5648193359375,220.8980712890625,-536.19970703125,1120.7750244140625,1121.1434326171875,0.0
18:43:56.930690,3.0774338245391846,-3.0804648399353027,2711.227294921875,131.45901489257812,4837.21337890625,3466.28564453125,7.971710205078125,1053.5421142578125,3357.701171875,3373.1708984375,2383.58984375,-60.38102722167969,1148.4412841796875,3282.18701171875,1699.3875732421875,346.6279602050781,-412.0248718261719,1148.84619140625,1149.302978515625,0.0
18:43:56.932735,-2.0136358737945557,-3.0877227783203125,2788.27099609375,98.92459106445312,4919.326171875,3545.77099609375,7.363712310791016,1136.4930419921875,3438.00244140625,3456.868408203125,2462.609619140625,-55.78700637817383,1166.491943359375,3363.87548828125,1783.88330078125,426.61175537109375,-332.8140563964844,1166.705322265625,1167.18701171875,0.0
18:43:56.933932,-2.0044522285461426,-5.3886895179748535,2828.93701171875,70.01813507080078,4962.32421875,3585.586669921875,5.442481994628906,1180.67333984375,3478.93359375,3500.375,2501.4228515625,-55.11089324951172,1176.17041015625,3405.50830078125,1830.0634765625,469.17388916015625,-290.832275390625,1176.505126953125,1176.9183349609375,0.0
18:43:56.936671,2.0072476863861084,-7.856866836547852,2827.668701171875,48.01326370239258,4960.14404296875,3578.869384765625,4.829148292541504,1181.2916259765625,3477.601318359375,3498.10693359375,2494.3681640625,-61.42070007324219,1175.7869873046875,3403.797119140625,1831.294921875,465.899169921875,-294.7291564941406,1176.024169921875,1176.3077392578125,0.0
18:43:56.938666,2.0951590538024902,-8.543534278869629,2713.93212890625,65.07257843017578,4841.39404296875,3456.946533203125,6.222339630126953,1070.00048828125,3358.35302734375,3380.574462890625,2369.7841796875,-73.93326568603516,1149.052978515625,3284.423583984375,1716.1678466796875,342.4053039550781,-412.6428527832031,1149.1627197265625,1149.3804931640625,0.0
18:43:56.940727,-2.8742613792419434,-8.43072509765625,2698.88134765625,40.27717208862305,4825.8515625,3438.893310546875,8.342132568359375,1058.598876953125,3344.2431640625,3367.72265625,2351.805908203125,-64.37149810791016,1144.4029541015625,3269.041259765625,1704.07568359375,323.9418640136719,-424.5668029785156,1144.6043701171875,1144.7882080078125,0.0
18:43:56.943653,-8.356104850769043,-5.777500629425049,2717.168212890625,58.4322395324707,4846.46240234375,3459.85205078125,8.751720428466797,1079.4991455078125,3364.840087890625,3391.268310546875,2372.24853515625,-59.28230285644531,1147.388916015625,3289.500244140625,1727.08251953125,342.424560546875,-399.9502868652344,1147.5877685546875,1147.8001708984375,0.0
18:43:56.945651,-9.553229331970215,-3.4533255100250244,2822.320556640625,81.7175521850586,4958.9990234375,3577.41943359375,6.069025993347168,1186.3707275390625,3475.158935546875,3506.204345703125,2488.127197265625,-44.50511169433594,1170.7308349609375,3401.68505859375,1839.9423828125,455.3145446777344,-286.2084045410156,1170.927001953125,1171.1365966796875,0.0
18:43:56.947641,-8.414031982421875,-5.233603000640869,3048.578125,145.51661682128906,5196.8583984375,3822.6328125,-1.030935287475586,1414.0240478515625,3713.375,3745.46875,2731.8916015625,-25.018627166748047,1222.2305908203125,3641.16845703125,2076.537353515625,697.1815795898438,-50.3729362487793,1222.4862060546875,1222.693115234375,0.0
