timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:43:57.533745,-0.06256103515625,0.23455810546875,0.015625,0.01580810546875,-0.5009765625,-1.00537109375,-0.375,15.9375,nan,nan,fffb030f00010301fefbf5f700fdff00,d5060205-a904-deb9-4748-2c7f4a124842
18:43:57.548137,0.87518310546875,-0.2322998046875,0.42071533203125,-0.05523681640625,-0.720703125,-0.462890625,0.5517578125,7.25,-1.5625,-2.625,033822f1ed1a77fc3cfa4cfc6a047400e7ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:57.570582,0.87554931640625,-0.23114013671875,0.42041015625,-0.055908203125,-0.71435546875,-0.45703125,0.5361328125,8.25,-1.6875,-0.75,093835f1e81a6cfc49fa58fc4a048400e5fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:57.578325,-6.103515625e-05,0.14056396484375,-0.03155517578125,-0.0469970703125,-0.625,-1.00048828125,0.12451171875,32.125,nan,nan,ffffff08fbfdfefc00fbfff7ff000202,d5060205-a904-deb9-4748-2c7f4a124842
18:43:57.593218,0.87603759765625,-0.22979736328125,0.42010498046875,-0.056640625,-0.7119140625,-0.44384765625,0.5419921875,8.9375,-1.625,-1.0,11384bf1e31a60fc4efa73fc56048f00e6fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:57.615457,0.87646484375,-0.22869873046875,0.419677734375,-0.0574951171875,-0.712890625,-0.451171875,0.5458984375,8.25,-1.625,-2.3125,18385df1dc1a52fc4cfa64fc5e048400e6ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:57.616276,-0.078125,0.15625,0.01593017578125,0.03143310546875,0.37548828125,-1.50537109375,-0.755859375,-16.1875,nan,nan,00fb000a050103020103f5f3f4f9fdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:43:57.637907,0.8768310546875,-0.22784423828125,0.41925048828125,-0.05828857421875,-0.70703125,-0.45361328125,0.54931640625,6.75,-1.375,-2.125,1e386bf1d51a45fc58fa5ffc65046c00eaffdeff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:57.653096,0.877197265625,-0.22711181640625,0.41888427734375,-0.0589599609375,-0.70751953125,-0.45263671875,0.55078125,5.9375,-1.3125,-1.5625,243877f1cf1a3afc57fa61fc68045f00ebffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:57.660488,-0.06256103515625,0.1094970703125,-0.03131103515625,0.03118896484375,0.8759765625,1.3779296875,0.7578125,0.1875,nan,nan,fffb0207fffdff010207060b10060300,d5060205-a904-deb9-4748-2c7f4a124842
18:43:57.668081,0.87744140625,-0.2264404296875,0.4185791015625,-0.0596923828125,-0.70361328125,-0.4609375,0.54833984375,6.0625,-0.625,-1.5,283882f1ca1a2efc5ffa50fc63046100f6ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:57.690620,0.87762451171875,-0.22564697265625,0.41845703125,-0.060546875,-0.70458984375,-0.46337890625,0.54345703125,7.0625,-0.125,-1.875,2b388ff1c81a20fc5dfa4bfc59047100feffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:57.698108,-0.046875,0.07794189453125,0.0789794921875,0.04669189453125,0.0029296875,2.0029296875,0.13232421875,-79.9375,nan,nan,00fdfd040e05fd02060006100f0101fb,d5060205-a904-deb9-4748-2c7f4a124842
18:43:57.713120,0.87799072265625,-0.22430419921875,0.41827392578125,-0.06182861328125,-0.708984375,-0.45361328125,0.54443359375,10.6875,0.1875,-3.0,3138a5f1c51a0bfc54fa5ffc5b04ab000300d0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:57.728095,0.87835693359375,-0.22265625,0.41827392578125,-0.06292724609375,-0.7197265625,-0.43798828125,0.56103515625,10.75,1.0625,-2.25,3738c0f1c51af9fb3efa7ffc7d04ac001100dcff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:57.735582,-0.06298828125,-0.4693603515625,-0.11053466796875,-0.01593017578125,0.37548828125,1.62841796875,-0.12353515625,-32.0,nan,nan,f8fbf6e1edf8fbfe0103070d03ff00fe,d5060205-a904-deb9-4748-2c7f4a124842
18:43:57.751334,0.8785400390625,-0.221435546875,0.41839599609375,-0.06341552734375,-0.7197265625,-0.4365234375,0.55615234375,7.0625,1.0,-0.125,3a38d4f1c71af1fb3efa82fc730471001000feff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:57.773148,0.8787841796875,-0.22039794921875,0.4183349609375,-0.06365966796875,-0.7158203125,-0.42333984375,0.5634765625,5.125,-0.125,0.375,3e38e5f1c61aedfb46fa9dfc82045200feff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:43:57.780403,-0.09393310546875,-0.07843017578125,0.00128173828125,-0.03125,0.875,1.62890625,-0.2578125,-32.0625,nan,nan,fdf9fbfa150000fe0007080df0fdfffd,d5060205-a904-deb9-4748-2c7f4a124842
18:43:57.788087,0.8790283203125,-0.21990966796875,0.4180908203125,-0.06390380859375,-0.703125,-0.42919921875,0.5654296875,2.6875,-0.375,-0.8125,4238edf1c21ae9fb60fa91fc86042b00fafff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:57.810592,0.8790283203125,-0.22021484375,0.41790771484375,-0.06390380859375,-0.7021484375,-0.443359375,0.5556640625,-1.6875,-0.75,-0.75,4238e8f1bf1ae9fb62fa74fc7204e5fff4fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:57.825478,0.015625,-0.0001220703125,-0.01593017578125,-0.0001220703125,-0.00146484375,-0.62353515625,-0.37646484375,-0.3125,nan,nan,0001fefffbfefefffdff03fbfdfcfbff,d5060205-a904-deb9-4748-2c7f4a124842
18:43:57.833061,0.8790283203125,-0.2205810546875,0.417724609375,-0.06378173828125,-0.7080078125,-0.44287109375,0.55859375,-2.0625,-1.125,-0.625,4238e2f1bc1aebfb56fa75fc7804dfffeefff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:57.848124,0.8790283203125,-0.2205810546875,0.417724609375,-0.06378173828125,-0.71337890625,-0.44580078125,0.56103515625,-0.1875,-0.75,-1.0,4238e2f1bc1aebfb4bfa6ffc7d04fdfff4fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:57.855589,0.0155029296875,0.06280517578125,-0.0155029296875,-0.03125,-0.5,0.0009765625,0.25,-15.9375,nan,nan,fe00050402ff00fe00fc0200000201ff,d5060205-a904-deb9-4748-2c7f4a124842
18:43:57.870539,0.8790283203125,-0.22064208984375,0.41766357421875,-0.06402587890625,-0.71240234375,-0.451171875,0.5595703125,0.4375,-0.1875,-1.0625,4238e1f1bb1ae7fb4dfa64fc7a040700fdffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:57.893289,0.8790283203125,-0.22064208984375,0.41766357421875,-0.06402587890625,-0.70703125,-0.44921875,0.5576171875,0.6875,-0.375,-0.6875,4238e1f1bb1ae7fb58fa68fc76040b00fafff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:57.900449,0.0625,-0.374755859375,0.0303955078125,0.0157470703125,-0.3779296875,-1.37353515625,-1.38330078125,-48.5625,nan,nan,000404e8f2010201fafc03f5eff4f7fc,d5060205-a904-deb9-4748-2c7f4a124842
18:43:57.908171,0.879150390625,-0.22052001953125,0.41754150390625,-0.06414794921875,-0.71044921875,-0.451171875,0.5556640625,1.5625,-0.6875,0.0,4438e3f1b91ae5fb51fa64fc72041900f5ff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:43:57.930588,0.87933349609375,-0.2200927734375,0.41717529296875,-0.0645751953125,-0.70751953125,-0.44580078125,0.546875,3.6875,-2.0625,-1.4375,4738eaf1b31adefb57fa6ffc60043b00dfffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:57.945532,-0.0467529296875,0.21917724609375,0.00103759765625,0.0625,0.25,3.7548828125,1.63720703125,96.25,nan,nan,02fd070e1100000400020a1e190d0406,d5060205-a904-deb9-4748-2c7f4a124842
18:43:57.953126,0.8795166015625,-0.2196044921875,0.4169921875,-0.06512451171875,-0.71728515625,-0.43798828125,0.55908203125,4.0625,-0.9375,-2.3125,4a38f2f1b01ad5fb43fa7ffc79044100f1ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:57.968093,0.8797607421875,-0.21905517578125,0.41680908203125,-0.06549072265625,-0.71240234375,-0.4384765625,0.56103515625,3.5,-0.875,-1.1875,4e38fbf1ad1acffb4dfa7efc7d043800f2ffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:57.975540,-0.14093017578125,-0.65777587890625,-0.330810546875,-0.09454345703125,0.251953125,-1.49853515625,0.24951171875,32.25,nan,nan,fbf6e7d5d4eaf3f9040203f4ff010402,d5060205-a904-deb9-4748-2c7f4a124842
18:43:57.990557,0.87982177734375,-0.21875,0.41668701171875,-0.06585693359375,-0.70263671875,-0.4482421875,0.55859375,3.0625,0.0,-0.5625,4f3800f2ab1ac9fb61fa6afc780431000000f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.013234,0.87994384765625,-0.21826171875,0.4166259765625,-0.06622314453125,-0.7080078125,-0.44873046875,0.56201171875,3.6875,0.125,-0.5,513808f2aa1ac3fb56fa69fc7f043b000200f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.020422,-0.03131103515625,0.0467529296875,-0.09429931640625,-0.03143310546875,-0.25146484375,0.62841796875,0.24951171875,-0.0625,nan,nan,fffdfe02f7f9fdfdfdfd0705ff01ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:43:58.028111,0.88018798828125,-0.21746826171875,0.41644287109375,-0.06683349609375,-0.71533203125,-0.44189453125,0.5546875,5.75,-1.0,-1.5625,553815f2a71ab9fb47fa77fc70045c00f0ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.051291,0.88043212890625,-0.21673583984375,0.416259765625,-0.0673828125,-0.70654296875,-0.43994140625,0.55908203125,5.4375,-0.75,-1.0625,593821f2a41ab0fb59fa7bfc79045700f4ffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.058097,-0.04681396484375,0.172119140625,0.15753173828125,6.103515625e-05,0.25048828125,4.8828125,0.89208984375,16.25,nan,nan,01fd040b150a01000102102723070401,d5060205-a904-deb9-4748-2c7f4a124842
18:43:58.073138,0.880615234375,-0.21612548828125,0.4161376953125,-0.06781005859375,-0.70361328125,-0.439453125,0.56396484375,4.5,-0.25,-0.75,5c382bf2a21aa9fb5ffa7cfc83044800fcfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.088122,0.8807373046875,-0.215576171875,0.41607666015625,-0.06829833984375,-0.7060546875,-0.44287109375,0.57080078125,3.8125,0.8125,-0.9375,5e3834f2a11aa1fb5afa75fc91043d000d00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.095683,-0.0467529296875,0.17193603515625,0.0478515625,6.103515625e-05,0.2490234375,2.75537109375,1.00634765625,0.3125,nan,nan,02fd010b10030100fe010b160d080500,d5060205-a904-deb9-4748-2c7f4a124842
18:43:58.111196,0.88079833984375,-0.2149658203125,0.41607666015625,-0.06884765625,-0.71044921875,-0.4423828125,0.55908203125,4.875,0.3125,-1.3125,5f383ef2a11a98fb51fa76fc79044e000500ebff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.133320,0.8809814453125,-0.2142333984375,0.416015625,-0.06939697265625,-0.71240234375,-0.4384765625,0.56201171875,5.4375,-0.3125,-0.9375,62384af2a01a8ffb4dfa7efc7f045700fbfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.147992,-0.188232421875,-1.565185546875,-0.425537109375,-0.15716552734375,0.62451171875,-1.99755859375,-0.5087890625,-16.0,nan,nan,f4f3d49bc4e4f1f5ff0405f0eefb00ff,d5060205-a904-deb9-4748-2c7f4a124842
18:43:58.155622,0.88116455078125,-0.2135009765625,0.416015625,-0.0699462890625,-0.703125,-0.4462890625,0.56640625,5.375,0.875,-0.4375,653856f2a01a86fb60fa6efc880456000e00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.170599,0.88134765625,-0.21240234375,0.416015625,-0.07061767578125,-0.708984375,-0.4345703125,0.564453125,7.3125,0.625,-0.8125,683868f2a01a7bfb54fa86fc840475000a00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.178143,0.0467529296875,-0.1090087890625,0.03106689453125,-0.031494140625,-0.25048828125,-1.25537109375,-1.0068359375,16.0,nan,nan,fe0206f9fd01fcfdfffdf5f5f2f70001,d5060205-a904-deb9-4748-2c7f4a124842
18:43:58.193123,0.88165283203125,-0.21099853515625,0.4158935546875,-0.07135009765625,-0.70703125,-0.43017578125,0.5830078125,8.6875,0.6875,-0.6875,6d387ff29e1a6ffb58fa8ffcaa048b000b00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.208138,0.88189697265625,-0.20989990234375,0.41595458984375,-0.07183837890625,-0.71142578125,-0.435546875,0.56494140625,7.125,0.5625,0.25,713891f29f1a67fb4ffa84fc8504720009000400,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.222980,0.0001220703125,0.578369140625,0.252685546875,0.01593017578125,0.87451171875,-6.0048828125,-2.65234375,-64.625,nan,nan,020004252c100501ff06f6cfc8eaf6fb,d5060205-a904-deb9-4748-2c7f4a124842
18:43:58.230558,0.88201904296875,-0.208984375,0.41595458984375,-0.0723876953125,-0.70654296875,-0.43994140625,0.5654296875,6.625,0.5625,-0.25,7338a0f29f1a5efb59fa7bfc86046a000900fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.253048,0.88232421875,-0.20770263671875,0.41583251953125,-0.0732421875,-0.7080078125,-0.43408203125,0.576171875,8.8125,0.4375,-1.125,7838b5f29d1a50fb56fa87fc9c048d000700eeff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.260492,-0.0626220703125,0.421630859375,0.094970703125,0.000244140625,0.49853515625,-1.0009765625,-0.505859375,-80.375,nan,nan,fefbfc1a14060400fd03fef7f4fbfafa,d5060205-a904-deb9-4748-2c7f4a124842
18:43:58.268137,0.88262939453125,-0.20635986328125,0.415771484375,-0.0740966796875,-0.70849609375,-0.4267578125,0.57080078125,9.1875,0.375,-1.0625,7d38cbf29c1a42fb55fa96fc910493000600efff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.290607,0.88287353515625,-0.20501708984375,0.415771484375,-0.07476806640625,-0.70458984375,-0.42236328125,0.5751953125,8.375,0.75,-0.25,8138e1f29c1a37fb5dfa9ffc9a0486000c00fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.298165,-0.078369140625,-0.43853759765625,-0.0167236328125,0.0311279296875,-0.12255859375,2.2548828125,1.01025390625,48.0,nan,nan,fcfaefe3eefefe0105ff0a1215080003,d5060205-a904-deb9-4748-2c7f4a124842
18:43:58.313197,0.883056640625,-0.20367431640625,0.4158935546875,-0.0753173828125,-0.70751953125,-0.4228515625,0.57421875,8.25,1.625,0.625,8438f7f29e1a2efb57fa9efc980484001a000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.328066,0.8831787109375,-0.20245361328125,0.4161376953125,-0.075927734375,-0.71240234375,-0.427734375,0.568359375,8.0,1.5,0.0,86380bf3a21a24fb4dfa94fc8c04800018000000,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.335735,-0.0001220703125,0.7037353515625,0.17431640625,-0.01556396484375,0.123046875,-5.25537109375,-1.51708984375,-32.5,nan,nan,feff0a2d280b01fffc00f5d5ddf3f8fd,d5060205-a904-deb9-4748-2c7f4a124842
18:43:58.350641,0.88330078125,-0.201171875,0.4163818359375,-0.07666015625,-0.71923828125,-0.4248046875,0.56591796875,8.5,1.3125,-0.3125,883820f3a61a18fb3ffa9afc870488001500fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.373092,0.88348388671875,-0.1998291015625,0.41650390625,-0.07720947265625,-0.7099609375,-0.42578125,0.57373046875,8.4375,1.5625,0.75,8b3836f3a81a0ffb52fa98fc9704870019000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.380506,-0.0001220703125,0.35986328125,0.0950927734375,0.03143310546875,0.7529296875,3.13427734375,0.13134765625,-16.125,nan,nan,feff081716060302060613190d01fefe,d5060205-a904-deb9-4748-2c7f4a124842
18:43:58.388099,0.8836669921875,-0.19830322265625,0.41680908203125,-0.07781982421875,-0.7060546875,-0.41357421875,0.5712890625,9.125,2.3125,1.0,8e384ff3ad1a05fb5afab1fc9204920025001000,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.410606,0.88360595703125,-0.197021484375,0.4173583984375,-0.078369140625,-0.70947265625,-0.41357421875,0.56640625,7.8125,3.375,0.6875,8d3864f3b61afcfa53fab1fc88047d0036000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.418119,-0.062744140625,-0.7039794921875,-0.298583984375,-0.0628662109375,0.25048828125,2.12744140625,-0.2490234375,31.6875,nan,nan,fcfbf2d2e4ecfafb0102051102fefb01,d5060205-a904-deb9-4748-2c7f4a124842
18:43:58.433128,0.8836669921875,-0.19598388671875,0.4176025390625,-0.0789794921875,-0.70947265625,-0.4140625,0.57080078125,6.8125,2.0625,-0.1875,8e3875f3ba1af2fa53fab0fc91046d002100fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.448674,0.8837890625,-0.1949462890625,0.41778564453125,-0.07940673828125,-0.70751953125,-0.4072265625,0.580078125,5.75,1.875,0.0625,903886f3bd1aebfa57fabefca4045c001e000100,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.463024,-0.062744140625,-0.53173828125,-0.1737060546875,-0.03155517578125,0.25048828125,2.251953125,0.8828125,32.1875,nan,nan,fcfbf8dde2f4fbfd0102041210070302,d5060205-a904-deb9-4748-2c7f4a124842
18:43:58.470551,0.88372802734375,-0.1943359375,0.4180908203125,-0.07977294921875,-0.705078125,-0.416015625,0.57763671875,4.125,2.4375,0.375,8f3890f3c21ae5fa5cfaacfc9f04420027000600,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.493131,0.88360595703125,-0.19390869140625,0.41851806640625,-0.080078125,-0.70849609375,-0.42041015625,0.583984375,2.5625,3.4375,0.375,8d3897f3c91ae0fa55faa3fcac04290037000600,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.500598,0.0626220703125,0.65704345703125,0.252197265625,0.04705810546875,-0.3740234375,-6.134765625,-2.77734375,-48.375,nan,nan,02040d2a2410030302fdeccec8e9fafc,d5060205-a904-deb9-4748-2c7f4a124842
18:43:58.508753,0.88360595703125,-0.19329833984375,0.41876220703125,-0.08038330078125,-0.7109375,-0.41845703125,0.59228515625,3.5625,2.9375,0.375,8d38a1f3cd1adbfa50faa7fcbd0439002f000600,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.530597,0.88372802734375,-0.1923828125,0.4188232421875,-0.0809326171875,-0.716796875,-0.40576171875,0.580078125,5.8125,0.75,-0.6875,8f38b0f3ce1ad2fa44fac1fca4045d000c00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.538197,0.03082275390625,0.01593017578125,-0.01568603515625,0.03118896484375,0.2509765625,4.5029296875,1.142578125,16.0625,nan,nan,f9010501fffeff010202062424090101,d5060205-a904-deb9-4748-2c7f4a124842
18:43:58.553185,0.88385009765625,-0.1915283203125,0.41888427734375,-0.0811767578125,-0.7177734375,-0.40185546875,0.57958984375,4.5625,0.5,0.1875,9138bef3cf1acefa42fac9fca304490008000300,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.568734,0.8839111328125,-0.19097900390625,0.41900634765625,-0.0811767578125,-0.71240234375,-0.3974609375,0.5888671875,2.0625,1.1875,1.0625,9238c7f3d11acefa4dfad2fcb604210013001100,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.582981,0.01556396484375,0.4996337890625,-0.03143310546875,0.015625,0.1259765625,-4.37939453125,-0.88427734375,31.875,nan,nan,ff00fa1ffdfd00010201f7dcedf8fe01,d5060205-a904-deb9-4748-2c7f4a124842
18:43:58.590622,0.88385009765625,-0.19073486328125,0.4193115234375,-0.0811767578125,-0.70947265625,-0.4072265625,0.57958984375,0.9375,2.0625,1.0625,9138cbf3d61acefa53fabefca3040f0021001100,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.613100,0.8836669921875,-0.19049072265625,0.41973876953125,-0.0811767578125,-0.7177734375,-0.41357421875,0.57470703125,1.1875,2.4375,1.3125,8e38cff3dd1acefa42fab1fc9904130027001500,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.620639,-0.06304931640625,-1.23565673828125,-0.45733642578125,-0.1258544921875,0.8759765625,-0.9990234375,0.12060546875,-0.0625,nan,nan,f7fbebb0bbe2f2f7020702f8f700ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:43:58.628771,0.88360595703125,-0.19012451171875,0.42010498046875,-0.08111572265625,-0.71533203125,-0.408203125,0.56884765625,1.8125,1.6875,1.625,8d38d5f3e31acffa47fabcfc8d041d001b001a00,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.657926,0.88348388671875,-0.18975830078125,0.42047119140625,-0.08111572265625,-0.71435546875,-0.4033203125,0.568359375,1.5,2.0625,1.0625,8b38dbf3e91acffa49fac6fc8c04180021001100,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.658821,0.07818603515625,0.11004638671875,0.0628662109375,0.062744140625,0.12548828125,5.630859375,0.88818359375,-16.0,nan,nan,01050b070604040401010c2d1b0700ff,d5060205-a904-deb9-4748-2c7f4a124842
18:43:58.673183,0.88323974609375,-0.18939208984375,0.421142578125,-0.0811767578125,-0.716796875,-0.4033203125,0.56884765625,1.75,3.75,1.125,8738e1f3f41acefa44fac6fc8d041c003c001200,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.696253,0.8829345703125,-0.18902587890625,0.421875,-0.0811767578125,-0.71875,-0.40771484375,0.57275390625,1.1875,4.375,1.5625,8238e7f3001bcefa40fabdfc9504130046001900,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.702949,0.0313720703125,0.3131103515625,0.18829345703125,0.03125,0.37646484375,5.8828125,2.3955078125,32.3125,nan,nan,02020a140d0c00020303102f2a130502,d5060205-a904-deb9-4748-2c7f4a124842
18:43:58.710605,0.88262939453125,-0.18878173828125,0.42279052734375,-0.08111572265625,-0.71484375,-0.40283203125,0.560546875,0.625,4.875,1.8125,7d38ebf30f1bcffa48fac7fc7c040a004e001d00,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.733195,0.88214111328125,-0.18865966796875,0.423828125,-0.0810546875,-0.71875,-0.40380859375,0.56787109375,-0.5,6.25,1.4375,7538edf3201bd0fa40fac5fc8b04f8ff64001700,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.740590,0.04632568359375,-0.546630859375,-0.15948486328125,-0.09423828125,-0.75,-3.7587890625,-0.634765625,-0.1875,nan,nan,f70204ddcbf5f8f900faeee1ecfafdff,d5060205-a904-deb9-4748-2c7f4a124842
18:43:58.748760,0.881591796875,-0.18853759765625,0.4249267578125,-0.0810546875,-0.7255859375,-0.4033203125,0.56787109375,-0.5,6.75,1.3125,6c38eff3321bd0fa32fac6fc8b04f8ff6c001500,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.770669,0.881103515625,-0.1884765625,0.42596435546875,-0.08099365234375,-0.72607421875,-0.408203125,0.56689453125,-0.25,6.25,1.5,6438f0f3431bd1fa31fabcfc8904fcff64001800,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.778086,-0.01580810546875,-0.547607421875,-0.36260986328125,0.0152587890625,0.87744140625,3.5068359375,1.8837890625,144.625,nan,nan,fdfef4dccbe8fa0005070e1c120f0a09,d5060205-a904-deb9-4748-2c7f4a124842
18:43:58.793169,0.880615234375,-0.1884765625,0.427001953125,-0.08099365234375,-0.7236328125,-0.4033203125,0.560546875,-1.0,6.0625,0.8125,5c38f0f3541bd1fa36fac6fc7c04f0ff61000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.816240,0.88006591796875,-0.188720703125,0.42803955078125,-0.08099365234375,-0.7265625,-0.40234375,0.572265625,-2.8125,6.75,0.3125,5338ecf3651bd1fa30fac8fc9404d3ff6c000500,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.822910,-0.01544189453125,0.6412353515625,0.1898193359375,0.0784912109375,-0.50439453125,6.25341796875,-0.7431640625,-64.4375,nan,nan,03ff0a29260c0605f7fb07320efaf9fb,d5060205-a904-deb9-4748-2c7f4a124842
18:43:58.830610,0.8795166015625,-0.18902587890625,0.4290771484375,-0.08087158203125,-0.72998046875,-0.408203125,0.57275390625,-2.8125,6.875,0.6875,4a38e7f3761bd3fa29fabcfc9504d3ff6e000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.853128,0.8790283203125,-0.189208984375,0.4300537109375,-0.08074951171875,-0.73046875,-0.40234375,0.57080078125,-2.4375,6.0625,0.8125,4238e4f3861bd5fa28fac8fc9104d9ff61000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.860612,-0.0157470703125,-0.0938720703125,0.04693603515625,-0.03125,0.74951171875,5.00732421875,1.39501953125,0.3125,nan,nan,fefefef9010300feff050f28290b0500,d5060205-a904-deb9-4748-2c7f4a124842
18:43:58.868756,0.8785400390625,-0.189453125,0.43096923828125,-0.08087158203125,-0.72607421875,-0.40380859375,0.55322265625,-2.0,5.75,-0.375,3a38e0f3951bd3fa31fac5fc6d04e0ff5c00faff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.890618,0.8779296875,-0.189697265625,0.43206787109375,-0.0809326171875,-0.73046875,-0.40771484375,0.56201171875,-2.5,7.125,0.125,3038dcf3a71bd2fa28fabdfc7f04d8ff72000200,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.898071,-0.2034912109375,-1.65863037109375,-0.45751953125,-0.03167724609375,0.12744140625,5.75439453125,1.5205078125,64.1875,nan,nan,faf2d995b8e2f9fd0501092e2a0c0304,d5060205-a904-deb9-4748-2c7f4a124842
18:43:58.913117,0.8773193359375,-0.18988037109375,0.43316650390625,-0.08099365234375,-0.73388671875,-0.41162109375,0.55419921875,-1.6875,6.9375,0.5,2638d9f3b91bd1fa21fab5fc6f04e5ff6f000800,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.928752,0.8768310546875,-0.1898193359375,0.43414306640625,-0.08111572265625,-0.73486328125,-0.4072265625,0.55615234375,-0.125,6.5,0.4375,1e38daf3c91bcffa1ffabefc7304feff68000700,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.942980,-0.01556396484375,0.6099853515625,0.0638427734375,-0.0157470703125,-0.625,-13.390625,-2.90576171875,-48.625,nan,nan,01ff0a271604fefe00fbe094c1e8f6fc,d5060205-a904-deb9-4748-2c7f4a124842
18:43:58.958623,0.8763427734375,-0.18963623046875,0.43524169921875,-0.08123779296875,-0.740234375,-0.408203125,0.56103515625,0.0,7.125,0.5625,1638ddf3db1bcdfa14fabcfc7d04000072000900,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.973090,0.87579345703125,-0.18951416015625,0.43634033203125,-0.081298828125,-0.74365234375,-0.404296875,0.55419921875,-0.5625,6.9375,0.6875,0d38dff3ed1bccfa0dfac4fc6f04f7ff6f000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:43:58.987906,0.04693603515625,1.000732421875,0.19146728515625,0.03143310546875,-0.376953125,-3.5009765625,-1.14208984375,-48.25,nan,nan,01030c40410c0302fcfcfee3ddf6fcfc,d5060205-a904-deb9-4748-2c7f4a124842
