timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11:24:07.988500,2.147180869687641,3.342580167148913,3.5131774071453488,10.174394033955812,4.172273008029255,2.175255343812694,2.1180986140964744,2.3679294941112334
11:24:07.989887,2.1447520330079697,3.291337552908346,3.650614649184008,10.368904807475822,4.246657237224474,2.215502067409115,2.105685368424944,2.3671499256313133
11:24:07.996138,2.1473681154791975,3.2409767815094694,3.797893434235946,10.568591498715517,4.326101532231581,2.2589915615370333,2.0947398400192494,2.3683129139633006
11:24:08.004190,2.1549020662485496,3.1919468963571167,3.954695007967542,10.773105290880657,4.410222397705535,2.305832943569823,2.085241094592763,2.371364662196926
11:24:08.018408,2.167212040716773,3.1446687869634307,4.120644777088773,10.981991647569364,4.498629579337285,2.3561052750933893,2.0771759560338947,2.3762505971102574
11:24:08.026230,2.184141360506455,3.0995331258165257,4.29531356453262,11.194695078249268,4.5909285475960875,2.4098569270101957,2.070538548122799,2.3829156066759056
11:24:08.048664,2.205518575366796,3.056898663853697,4.478219393071272,11.410565195499071,4.68672302254334,2.4671052580793043,2.06532974918828,2.3913041938302557
11:24:08.049874,2.2311576469177448,3.017090880009089,4.668829790644212,11.62886399800481,4.7856175088625825,2.5278365800338523,2.061556560109046,2.401360549908381
11:24:08.056129,2.260858269795593,2.980400976193467,4.866564602723139,11.848774304082703,4.887219808838873,2.5920063790915875,2.059231388875403,2.413028551951823
11:24:08.064244,2.294406341691741,2.947085206186473,5.070799286958059,12.069409254156279,4.991143482239972,2.6595397652394968,2.0583712556734093,2.4262516910690546
11:24:08.078315,2.3315745902841067,2.9173645230680836,5.280868655120416,12.289822800432729,5.0970102269412285,2.730332125810874,2.0589969212687635,2.4409729422426802
11:24:08.094358,2.372123360761806,2.891424524399901,5.4960710186858535,12.509021106778365,5.204452161529419,2.804249965773676,2.061131940951336,2.4571345869734027
11:24:08.101041,2.415801561003247,2.8694156693370743,5.715672688328165,12.725974782266402,5.313113997424529,2.881131921397328,2.064801648559935,2.4746779988985796
11:24:08.108540,2.4623477525799116,2.851453739452595,5.938912774739771,12.939631859084713,5.422655091047931,2.9607899365102117,2.0700320794420914,2.4935434017835014
11:24:08.123387,2.511491366432483,2.837620514833001,6.165008238243585,13.148931399986367,5.532751367237989,3.043010593294255,2.0768488452742395,2.5136696117878414
11:24:08.124849,2.5629540148252885,2.827964636668903,6.393159136056538,13.352817591015032,5.643097104791603,3.127556593493645,2.0852759759649304,2.5349937811478975
11:24:08.138335,2.616450868068454,2.822502626686621,6.622554016428013,13.550254148926866,5.753406572472248,3.214168389284399,2.095334744281646,2.557451164696326
11:24:08.146139,2.671692065805322,2.821220034293418,6.852375405995646,13.740238848185555,5.863415496968285,3.302565962690545,2.1070424879158978,2.580974930593547
11:24:08.161092,2.728384136545743,2.824072685198746,7.08180533052264,13.921817944357672,5.972882334137131,3.3924507468850544,2.1204114423129203,2.6054960318651887
11:24:08.168512,2.7862314030118416,2.830988008965912,7.310030803331691,14.094100239935221,6.081589306097478,3.4835076742362516,2.13544759675614,2.6309431476273923
11:24:08.183427,2.8449373535233615,2.841866425792952,7.536249214805526,14.256270513691764,6.189343163091909,3.5754073295665543,2.1521495864561193,2.6572426945329766
11:24:08.184800,2.904205961537012,2.856582775443062,7.759673560552614,14.407602024568972,6.295975629498924,3.6678081868773553,2.170507634503559,2.6843189022454714
11:24:08.198379,2.9637429372298536,2.8749877755814937,7.97953745090086,14.547467809700935,6.401343494162,3.760358913441498,2.1905025585589493,2.7120939431841316
11:24:08.206173,3.0232568967707993,2.8969095031892453,8.195099847035909,14.67535052377418,6.5053283048650465,3.852700732123805,2.2121048568758397,2.740488105956731
11:24:08.221110,3.082460437346267,2.9221548987216424,8.405649471631667,14.790850611363975,6.607835627500935,3.944469835953065,2.2352738864605066,2.7694200019279154
11:24:08.228539,3.1410711112656613,2.9505112950374976,8.610508849763454,14.893692659427781,6.708793835015936,4.035299845938262,2.259957144452586,2.7988067943515373
11:24:08.243340,3.1988123023641712,2.981747971381207,8.809037950885017,14.98372983462263,6.808152400105505,4.124824294841207,2.2860896643301722,2.8285644403588033
11:24:08.244914,3.2554140208528746,3.015617729924582,9.000637419196613,15.060946359046007,6.905879677227268,4.21267910928268,2.3135935416847535,2.858607938819102
11:24:08.258318,3.3106136436488294,3.0518584920486274,9.18475139152255,15.125458010350556,7.001960172400056,4.298505053823068,2.342377608170465,2.8888515813465805
11:24:08.266072,3.3641566312889393,3.0901949145023235,9.360869908451672,15.177510650369193,7.096391316016345,4.381950096290044,2.372337274364707,2.9192092083630508
11:24:08.281197,3.4157972492767534,3.130340030693018,9.528530928661377,15.21747680666546,7.189179781262033,4.46267165584147,2.4033545615233454,2.949594475818923
11:24:08.288681,3.465299314574428,3.1719969286989547,9.687321958512598,15.245850369444144,7.280337432399195,4.540338705818629,2.435298339043632,2.979921139726771
11:24:08.303418,3.51243698049457,3.2148604838870103,9.83688130800734,15.263239518795697,7.3698770355658825,4.614633721139248,2.4680247801318758,3.0101033647726894
11:24:08.304914,3.55699556640589,3.2586191672799147,9.976898979046894,15.270358047597306,7.457807903991967,4.685254478579919,2.501378043799844,3.040056060967473
11:24:08.318375,3.598772431550969,3.302956948077743,10.107117181853765,15.268015283310937,7.544131668002192,4.751915729982014,2.535191187349262,3.0696952500780665
11:24:08.326273,3.6375778845115296,3.347555300115306,10.227330462330919,15.257104836932724,7.628838358000569,4.814350769992415,2.569287309827617,3.098938462001903
11:24:08.341825,3.673236112836971,3.3920953105232803,10.337385414606453,15.23859241800846,7.711902972818774,4.872312914469547,2.6034809230127482,3.127705159403625
11:24:08.356295,3.705586113552458,3.436259877487298,10.437179958880126,15.213502947966754,7.793282682153543,4.925576898309213,2.637579541671508,3.155917185383368
11:24:08.363385,3.7344826061857814,3.479735974286008,10.526662187514704,15.182907183714033,7.87291478291329,4.97394019544822,2.6713854788539804,3.1834992234253416
11:24:08.364807,3.759796914386348,3.522216949034158,10.605828811760599,15.147908040626335,7.950715496691112,5.017224259908416,2.7046978249970386,3.2103792527110135
11:24:08.386037,3.7814178066270125,3.563404823061077,10.674723261058167,15.1096267906068,8.026579660935983,5.055275684146329,2.7373145818877536,3.236488976443106
11:24:08.387295,3.799252287530968,3.603012544449193,10.733433488161909,15.069189311484656,8.100381331192489,5.087967268517491,2.7690349144195894,3.2617641964818955
11:24:08.400953,3.813226328794906,3.6407661474921533,10.782089523002158,15.027712571903939,8.17197527660472,5.115198992526799,2.7996614757815714,3.28614510468951
11:24:08.410386,3.823285526110665,3.676406767402208,10.82086080920183,14.986291538492454,8.241199315095017,5.136898874174658,2.8290027577922845,3.3095764613007677
11:24:08.423469,3.8293956701442613,3.70969246613117,10.849953355501425,14.945986683520681,8.307877397898164,5.153023698021725,2.856875419682202,3.332007635101731
11:24:08.424898,3.8315432256227644,3.740399838233985,10.86960673811374,14.907812254561245,8.371823318529023,5.163559586705439,2.8831065547147845,3.353392489671102
11:24:08.438341,3.8297357186970613,3.7683253795977616,10.880090998101226,14.87272544636279,8.432844896499443,5.168522387051531,2.9075358603112607,3.373689113187175
11:24:08.446163,3.8240020353010067,3.793286612856905,10.881703490443691,14.841616587831073,8.490748479039107,5.167957843151942,2.9300176798778774,3.3928594042081293
11:24:08.468368,3.8143926324882385,3.8151229725694944,10.874765752824226,14.81530042152251,8.545343615031918,5.16194153531585,2.950422883291164,3.4108685399961773
11:24:08.469885,3.8009796631128445,3.8336964634366035,10.859620463558267,14.794508513089774,8.596447775926224,5.150578573724324,2.9686405513757963,3.427684364526265
11:24:08.483321,3.7838570129342735,3.8488921165108554,10.836628549349783,14.77988279359557,8.643891020003018,5.13400304692634,2.984579430946999,3.4432767376709816
11:24:08.484788,3.7631402480564096,3.86061827906672,10.806166492590174,14.77197021742517,8.68752051734674,5.1123772373718435,2.9981691312300773,3.4576168848198727
11:24:08.498335,3.7389664696782816,3.868806779473317,10.768623878029665,14.771218513242584,8.727204873158874,5.085890627389857,3.0093610372818653,3.4706767801880907
11:24:08.513515,3.7114940730618198,3.8734130058475684,10.724401205228379,14.77797300844751,8.76283820103963,5.054758725278291,3.018128919680671,3.482428591089268
11:24:08.520850,3.6809024082686026,3.8744159269450194,10.673907973468337,14.792474512629141,8.794343898546465,5.019221739754964,3.024469223474262,3.492844205906743
11:24:08.528477,3.6473913403099307,3.871818069520882,10.617561024258027,14.81485825133993,8.821678066297714,4.979543124522405,3.0284010259342753,3.50189486377246
11:24:08.543445,3.61118070450179,3.8656454531022177,10.555783109539785,14.845153849837057,8.844832498867769,4.936008007958324,3.02996566270331,3.509550897065386
11:24:08.544845,3.5725096485780266,3.85594747479384,10.489001643777275,14.883286376591093,8.863837169312914,4.888921517497737,3.029226032580513,3.515781588776037
11:24:08.558326,3.531635847051889,3.842796734818332,10.417647594338092,14.929078462811507,8.878762132741576,4.838607003124298,3.026265598902775,3.5205551370115042
11:24:08.566289,3.4888345668152048,3.8262887951804436,10.3421544650967,14.982253510372638,8.889718788976426,4.785404160350989,3.0211871099229333,3.5238387102357747
11:24:08.581233,3.444397558508117,3.8065418644759488,10.26295733150695,15.042439984757532,8.89686046872074,4.72966705196408,3.0141110648259355,3.5255985718770924
11:24:08.596426,3.398631748190699,3.783696399805764,10.180491891655562,15.109176766025122,8.90038233459317,4.671762028639513,3.0051739583393,3.5258002545430522
11:24:08.603452,3.3518577081055803,3.757914614206002,10.095193509079152,15.181919504129779,8.900520608844749,4.61206554927116,2.99452634375139,3.5244087720952204
11:24:08.604842,3.3044078914228594,3.729379877085831,10.007496240389758,15.260047898314642,8.897551152088232,4.550961903922819,2.982330758020313,3.5213888677936658
11:24:08.618783,3.256624623054404,3.69829599544963,9.917831859165213,15.34287379677068,8.891787427829543,4.488840848507684,2.9687595517146357,3.51670530371597
11:24:08.626948,3.2088578491323583,3.6648863634807824,9.826628897400928,15.429649994185393,8.883577898111422,4.426095168832464,2.9539926615911005,3.510323199249219
11:24:08.640976,3.1614626625426396,3.6293929671692253,9.734311721274615,15.519579589347074,8.873302901064056,4.363118197558335,2.938215356240271,3.502208425859595
11:24:08.648487,3.1147966369967617,3.5920752316194546,9.641299643765,15.611825750234688,8.861371058090217,4.3003013096314735,2.921615976550366,3.4923280627311954
11:24:08.663308,3.0692170113281936,3.553208704219521,9.548006063394093,15.70552172334224,8.848215250521301,4.238031422987754,2.9043836846253037,3.4806509140534465
11:24:08.664818,3.025077766660368,3.513083575727108,9.454837612470008,15.79978092431355,8.83428819958489,4.176688533662653,2.886706230670774,3.4671480851185645
11:24:08.678463,2.9827266353184525,3.472003048457458,9.362193298056889,15.893706958747941,8.82005768353809,4.116643315888912,2.8687677500224047,3.4517936125747495
11:24:08.686739,2.942502077721254,3.430281562069446,9.270463618549408,15.986403436503775,8.8060014322056,4.058254816133328,2.850746610867365,3.434565144842617
11:24:08.700837,2.9047302652891815,3.3882428835274947,9.180029633490149,16.076983452697576,8.7926017497541,4.001868265514344,2.8328133424110082,3.4154446710352664
11:24:08.716097,2.8697221122026093,3.3462180632526293,9.091261953662645,16.16457861558715,8.780339928222567,3.947813028880072,2.815128678343661,3.3944192987939767
11:24:08.723350,2.8377704024714876,3.304543259173198,9.004519605775753,16.24834750881607,8.769690524483513,3.896400701314899,2.7978417500743724,3.371482081223529
11:24:08.724859,2.80914705811814,3.263557435408338,8.920148716594092,16.32748348167858,8.761115580023226,3.8479233536129493,2.781088460497493,3.346632889504697
11:24:08.738513,2.7841005893234705,3.223599948726382,8.838480961745248,16.401221668639373,8.755058864836334,3.8026519178238587,2.7649900650740857,3.3198793209394526
11:24:08.754174,2.762853760602117,3.1850080387184847,8.759831740121877,16.468845159028675,8.751940224715693,3.7608346950163067,2.7496519840602853,3.2912376231283647
11:24:08.760790,2.7456015015045656,3.1481142360790555,8.684498065952992,16.529690275774644,8.752150109612387,3.7226959644893576,2.7351628673133987,3.2607336055723075
11:24:08.768549,2.7325090877492455,3.113243701687527,8.61275621037236,16.583150969666374,8.756044363261429,3.688434680409242,2.7215939306171224,3.2284035035403877
11:24:08.783312,2.7237106183172375,3.080711512273373,8.544859161718138,16.628682376147474,8.763939358365102,3.658223257193237,2.708998579643512,3.1942947588955035
11:24:08.784864,2.7193078132587245,3.050819917676585,8.48103399906003,16.665803601028955,8.776107560244942,3.632206462849844,2.697412333955267,3.1584666887104613
11:24:08.798531,2.7193691537929525,3.0238556066347493,8.421479282651593,16.694099794726906,8.792773591231184,3.6105004530173597,2.6868530582940275,3.1209910208640546
11:24:08.806668,2.723929381301414,3.000087026644642,8.366362561429016,16.713223548667013,8.814110851106378,3.59319198403166,2.677321502016772,3.0819522824290093
11:24:08.820801,2.7329893669259544,2.9797618047143093,8.315818088072747,16.722895620247126,8.84023873205202,3.5803378412895834,2.668802140315529,3.0414480313719974
11:24:08.828518,2.7465163593491306,2.9631043106073904,8.269944821513514,16.72290498374555,8.87122045453737,3.571964511841036,2.661264302690821,2.9995889266134195
11:24:08.843411,2.764444613867089,2.950313396755417,8.228804786576474,16.71310822094354,8.90706154256745,3.568068120233126,2.6546635653405444,2.95649863625446
11:24:08.844872,2.786676400031599,2.9415603430904516,8.192421850173613,16.693428295760928,8.947708946992726,3.568614636164455,2.6489433760850183,2.9123135886576845
11:24:08.858501,2.813083378083989,2.936987031537213,8.160780962041343,16.663852783789793,8.993050811591104,3.573540352914699,2.644036874730046,2.867182577029178
11:24:08.874030,2.8435083266543395,2.936704372464429,8.133827894418213,16.62443164221756,9.042916864294824,3.582752628056742,2.639868868469524,2.8212662352292317
11:24:08.880839,2.8777671960328344,2.9407910024698998,8.111469499231172,16.57527461190968,9.097079413041302,3.5961308732234616,2.636357919357309,2.7747364079213854
11:24:08.888500,2.9156514533733704,2.9492922693939323,8.09357448634511,16.51654834601808,9.155254931337984,3.6135277770095966,2.6334184972450907,2.7277754386175226
11:24:08.903358,2.95693067929992,2.9622195173428088,8.079974717708106,16.448473359806716,9.21710622315541,3.6347707434028287,2.6309631473259643,2.6805753942988324
11:24:08.911028,3.001355369398519,2.979549681604133,8.070467012153593,16.371320895945054,9.28224515243116,3.659663527104308,2.6289046193530266,2.6333372371677353
11:24:08.925934,3.0486598883111484,3.0012251993573016,8.064815459039288,16.285409798812097,9.350235911307793,3.687988046729175,2.6271579081339773,2.586269945053178
11:24:08.927373,3.0985655193829373,3.027154236804564,8.062754237249097,16.19110348561665,9.420598791666261,3.719506357325786,2.6256421615036314,2.539589574091597
11:24:08.940762,3.150783551058783,3.05721122824979,8.063990925688422,16.088807084471544,9.492814420837828,3.7539627652535823,2.624282419842454,2.493518252583955
11:24:08.948576,3.205018342823727,3.091237719150058,8.068210274838878,15.978964780343562,9.566328420254264,3.791086070493892,2.623011158064861,2.448283094555903
11:24:08.963631,3.2609703163245483,3.1290435032773245,8.075078389223295,15.862057379540834,9.640556440033976,3.83059192181617,2.621769606889056,2.404115024788086
11:24:08.978435,3.318338820376705,3.1704080425580563,8.084247248313805,15.738600082735383,9.714889515588691,3.872185267764214,2.620508836724747,2.361247511711228
11:24:08.979112,3.3768248246361514,3.2150821552183175,8.095359469121288,15.609140444207922,9.788699690872292,3.915562882279151,2.619190595290949,2.3199152081022536
11:24:09.001468,3.436133409342863,3.262789952939078,8.108053190193147,15.474256478911279,9.8613458575775,3.960415939573646,2.6177878971426125,2.280352500580109
11:24:09.002151,3.4959760367646067,3.3132310020531817,8.121966939258453,15.334554850133642,9.932179763211007,4.0064326098664615,2.6162853668455885,2.24279196814576
11:24:09.008548,3.556072607737293,3.3660826795439966,8.13674434321234,15.190669034202402,10.000552136445302,4.053300647134525,2.614679337200368,2.207462749627726
11:24:09.023359,3.6161533175798626,3.4210026933365754,8.15203855613194,15.043257328458516,10.065818866170043,4.1007099427112585,2.612977702478741,2.174588822140895
11:24:09.031072,3.6759603276492836,3.4776317381579096,8.167516315402434,14.893000552941848,10.127347159207446,4.148355022717315,2.6111995280758578,2.144387199135202
11:24:09.045903,3.7352492648021247,3.5355962612076293,8.18286157362047,14.740599296307655,10.184521599046674,4.195937469754433,2.609374424955365,2.117066067233837
11:24:09.047386,3.793790555458229,3.59451131320211,8.197778681457988,14.586770576691231,10.236750036610166,4.243168247966841,2.607541709285614,2.092822892673478
11:24:09.060876,3.8513705965579255,3.653983458693269,8.211995112184374,14.43224383354528,10.283469258762919,4.28976990687963,2.605749380771746,2.071842535870958
11:24:09.068649,3.907792763000621,3.7136137169339496,8.22526372675427,14.277756227748423,10.324150391469407,4.3354786369941465,2.604052962489903,2.0542954138394007
11:24:09.083992,3.9628782492831065,3.7730005052047955,8.237364581095202,14.124047281169716,10.358303995285882,4.380046150531199,2.6025142481695083,2.040335746103359
11:24:09.091176,4.016466740830656,3.8317425630165216,8.248106274981703,13.971852917293765,10.385484801973188,4.423241361898161,2.60120000061071,2.0300999132484545
11:24:09.113289,4.06841690775475,3.889441846625182,8.257326841452194,13.821898977328408,10.405296028791287,4.46485184218332,2.6001806390840905,2.0237049504704583
11:24:09.114837,4.118606711674888,3.9457063958080583,8.264894188007794,13.674894299188253,10.417393197701788,4.504685020778678,2.599528945667131,2.0212471928434788
11:24:09.120813,4.1669335165244465,4.00015318653053,8.270706127980919,13.531523469137683,10.42148738369709,4.542569107596554,2.599318811995322,2.0228010853600433
11:24:09.128583,4.213313998603042,4.052410991292643,8.274690069523428,13.392439380913176,10.41734782305553,4.578353714501549,2.5996240404969755,2.0284181688944973
11:24:09.143551,4.257683860566484,4.102123269869972,8.276802443865355,13.258255753737712,10.404803833278358,4.611910166890783,2.600517209237281,2.038126251536011
11:24:09.151201,4.299997367123715,4.148951105004695,8.277027948563536,13.129539767120317,10.383746031980143,4.643131513849518,2.602068607271799,2.0519287715339125
11:24:09.165957,4.340226732176466,4.192576182384586,8.275378661911377,13.006804972702954,10.354126881323332,4.671932261630876,2.604345246642011,2.0698043533929487
11:24:09.167375,4.378361392525089,4.232703796156836,8.271893059225546,12.890504645584558,10.315960612396918,4.698247865454251,2.607409956501309,2.0917065542459725
11:24:09.188346,4.414407199866863,4.269065844094126,8.266634934567941,12.781025737627647,10.269322592252585,4.722034018672105,2.611320564594026,2.1175637953552013
11:24:09.189926,4.44838555275396,4.301423762598896,8.259692207275114,12.678683587740057,10.214348187048442,4.74326577748943,2.616129172074699,2.1472794741489256
11:24:09.203499,4.4803324778798865,4.329571341330352,8.251175579052873,12.583717525503124,10.151231155635832,4.7619365535882965,2.6218815282030077,2.180732255535361
11:24:09.211073,4.510297659958206,4.353337349969304,8.241217009427498,12.496287478502035,10.080221588952863,4.778056996853264,2.628616509573876,2.21777654659911
11:24:09.226459,4.538343414217426,4.372587906013362,8.229967990462432,12.416471667286201,10.001623399303714,4.791653778686292,2.6363657041003057,2.258243163919328
11:24:09.227262,4.56454359481743,4.387228513180759,8.217597614950229,12.344265446616276,9.915791360629662,4.802768276602052,2.6451530954206732,2.3019402045970105
11:24:09.241705,4.588982434094386,4.397205703994557,8.204290439808194,12.279581324620466,9.823127702548764,4.811455156259605,2.654994841300804,2.348654129354627
11:24:09.248494,4.611753310233462,4.402508225702481,8.190244150141769,12.222250162872175,9.724078266781966,4.817780850929287,2.665899140088461,2.398151060505293
11:24:09.263623,4.632957444461706,4.403167715731493,8.17566703318988,12.172023535680514,9.619128248715104,4.821821950990897,2.6778661801214203,2.4501782923125326
11:24:09.271087,4.6527025312157155,4.3992588229135094,8.160775278326541,12.128577213046649,9.508797570908685,4.823663532525678,2.6908881660521,2.504466008101256
11:24:09.293310,4.671101303423,4.390898745243376,8.145790131744157,12.09151573071044,9.393635962658864,4.823397466466172,2.7049494132982255,2.5607291965200965
11:24:09.294124,4.68827003151104,4.378246173955974,8.13093494907399,12.060378013715255,9.27421783832067,4.821120752667664,2.7200264986147933,2.6186697560963617
11:24:09.301738,4.704326954574149,4.361499655314421,8.116432197154866,12.034644012454306,9.151137069854201,4.8169339171527765,2.736088452292463,2.6779787714644345
11:24:09.308505,4.719390648541782,4.340895402490751,8.102500452279985,12.013742285879047,9.025001739980416,4.810939500772641,2.75309697664672,2.7383389381666134
11:24:09.323562,4.7335783468178745,4.316704606846065,8.089351431609133,11.997058432596765,8.896428950823017,4.803240658920915,2.771006677100189,2.7994271090678478
11:24:09.331027,4.747004240313982,4.289230307801312,8.077187088751444,11.983944239060527,8.766039752397452,4.7939398866954885,2.7897652961013875,2.8609169357414745
11:24:09.346539,4.759777795557409,4.258803882164728,8.066196812156885,11.973727391962518,8.634454242087182,4.783137881186468,2.80931394455582,2.9224815806006026
11:24:09.347313,4.772002140630325,4.22578120962387,8.05655478254463,11.965721587773917,8.50228686846496,4.770932551463898,2.8295873280920856,2.9837964764795846
11:24:09.361637,4.7837725749008895,4.190538566331448,8.048417560730519,11.959236858841045,8.370141955283794,4.757418186910559,2.8505139660139687,3.044542108336328
11:24:09.368497,4.795175256452342,4.153468297362958,8.041921980150667,11.953589916971376,8.238609450811701,4.742684794165767,2.872016401864118,3.1044067881747304
11:24:09.383694,4.806286112069209,4.1149743215884405,8.037183408084744,11.948114295070566,8.108260905875955,4.726817609608073,2.8940114094297837,3.1630893913769755
11:24:09.391079,4.817170002516585,4.075467526162417,8.034294419522586,11.942170054950875,7.979645687793854,4.70989678773431,2.916410207133669,3.2203020215274343
