timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:40:21.259902,0.8323974609375,-0.1124267578125,0.53790283203125,0.0714111328125,-0.9033203125,-0.1103515625,0.36865234375,5.5625,-6.9375,-2.0,4635cef86d229204c6f81efff302590091ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:21.267353,-0.03118896484375,-0.32904052734375,-0.06353759765625,-0.046875,0.62646484375,1.13134765625,-0.37548828125,32.1875,nan,nan,01fef1eaeffb00fd03050d09fffc0302,d5060205-a904-deb9-4748-2c7f4a124842
22:40:21.282490,0.83319091796875,-0.1119384765625,0.53680419921875,0.07080078125,-0.9111328125,-0.1103515625,0.38037109375,4.625,-8.6875,-2.3125,5335d6f85b228804b6f81eff0b034a0075ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:21.298133,0.83392333984375,-0.111572265625,0.53582763671875,0.0701904296875,-0.90283203125,-0.115234375,0.37060546875,4.0,-8.375,-2.5625,5f35dcf84b227e04c7f814fff70240007affd7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:21.312313,-0.14044189453125,-0.23590087890625,-0.0159912109375,0.00018310546875,0.12451171875,-1.0009765625,-0.25390625,-16.0625,nan,nan,03f7e7f0fafe0300ff00fef7f8fdfffe,d5060205-a904-deb9-4748-2c7f4a124842
22:40:21.319908,0.8345947265625,-0.1114501953125,0.534912109375,0.06951904296875,-0.90625,-0.1162109375,0.38525390625,2.8125,-7.1875,-3.3125,6a35def83c227304c0f812ff15032d008dffcbff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:21.349810,0.835205078125,-0.111328125,0.53399658203125,0.06939697265625,-0.9111328125,-0.11279296875,0.37646484375,1.1875,-8.25,-1.375,7435e0f82d227104b6f819ff030313007cffeaff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:21.350607,-0.0001220703125,0.2813720703125,-0.00048828125,0.015625,0.1240234375,-0.50244140625,0.49560546875,-47.8125,nan,nan,feff0212f8ff0001fe00fbfbf70303fd,d5060205-a904-deb9-4748-2c7f4a124842
22:40:21.358235,0.83612060546875,-0.1109619140625,0.53265380859375,0.06903076171875,-0.91064453125,-0.10693359375,0.39453125,2.75,-10.0625,-2.1875,8335e6f817226b04b7f825ff28032c005fffddff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:21.387429,0.83709716796875,-0.11065673828125,0.53125,0.06878662109375,-0.89697265625,-0.11279296875,0.40380859375,2.375,-9.75,-1.4375,9335ebf800226704d3f819ff3b03260064ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:21.388207,0.06256103515625,0.59521484375,-0.09454345703125,-0.015625,0.50048828125,1.00146484375,0.12646484375,80.25,nan,nan,01041826f3f900ff0104030803010405,d5060205-a904-deb9-4748-2c7f4a124842
22:40:21.402430,0.83795166015625,-0.1107177734375,0.52984619140625,0.06854248046875,-0.89697265625,-0.12841796875,0.39404296875,0.875,-10.375,-1.4375,a135eaf8e9216304d3f8f9fe27030e005affe9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:21.418120,0.83905029296875,-0.11053466796875,0.52825927734375,0.06829833984375,-0.8984375,-0.12255859375,0.404296875,2.3125,-11.75,-1.5,b335edf8cf215f04d0f805ff3c03250044ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:21.432319,-0.06280517578125,-0.31292724609375,0.0936279296875,-0.06256103515625,0.2509765625,1.4951171875,-0.37451171875,-47.875,nan,nan,fbfbf9ebfe05fffb0202f60b01fd02fd,d5060205-a904-deb9-4748-2c7f4a124842
22:40:21.439838,0.84014892578125,-0.1102294921875,0.52655029296875,0.06805419921875,-0.8994140625,-0.11181640625,0.4140625,1.9375,-11.875,-1.9375,c535f2f8b3215b04cef81bff50031f0042ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:21.462707,0.84136962890625,-0.1094970703125,0.52484130859375,0.06787109375,-0.90185546875,-0.10546875,0.4375,4.0,-11.375,-0.6875,d935fef897215804c9f828ff800340004afff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:21.469948,0.09381103515625,0.2657470703125,-0.07830810546875,0.01580810546875,0.3759765625,0.25341796875,0.12109375,-15.8125,nan,nan,01060211fdfa030102030702f80003ff,d5060205-a904-deb9-4748-2c7f4a124842
22:40:21.478217,0.84234619140625,-0.10870361328125,0.52337646484375,0.06787109375,-0.89111328125,-0.109375,0.42138671875,3.75,-10.625,0.875,e9350bf97f215804dff820ff5f033c0056ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:40:21.500607,0.84326171875,-0.10833740234375,0.52197265625,0.06793212890625,-0.87646484375,-0.11669921875,0.4130859375,1.9375,-10.5,0.625,f83511f968215904fdf811ff4e031f0058ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:40:21.507491,-0.04681396484375,0.0467529296875,-0.0316162109375,-0.01580810546875,0.0,2.98046875,0.255859375,-15.8125,nan,nan,01fdfe02fafdfdfe0000d8170c0203ff,d5060205-a904-deb9-4748-2c7f4a124842
22:40:21.529897,0.84454345703125,-0.10791015625,0.52001953125,0.06805419921875,-0.87646484375,-0.107421875,0.43212890625,1.6875,-13.0,-0.0625,0d3618f948215b04fdf824ff75031b0030ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:21.538185,0.84576416015625,-0.1077880859375,0.51800537109375,0.068359375,-0.88232421875,-0.10205078125,0.43212890625,-0.6875,-13.875,-0.625,21361af927216004f1f82fff7503f5ff22fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:21.552458,-0.0623779296875,0.0325927734375,0.03192138671875,0.078369140625,0.9990234375,-0.63623046875,-0.37939453125,63.875,nan,nan,02fc16020b020405fe07e9faf7fcfe03,d5060205-a904-deb9-4748-2c7f4a124842
22:40:21.560598,0.8466796875,-0.1082763671875,0.51629638671875,0.06890869140625,-0.8828125,-0.107421875,0.43701171875,-4.125,-11.5,-0.375,303612f90b216904f0f824ff7f03beff48fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:21.582962,0.8472900390625,-0.10894775390625,0.51507568359375,0.0693359375,-0.88916015625,-0.11962890625,0.43310546875,-4.5625,-8.5625,-0.5,3a3607f9f7207004e3f80bff7703b7ff77fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:21.589971,0.0157470703125,-0.06268310546875,0.015380859375,0.0159912109375,-0.3740234375,3.1171875,0.0009765625,32.0625,nan,nan,0201fdfbfc00060102fdf01802000102,d5060205-a904-deb9-4748-2c7f4a124842
22:40:21.598214,0.847900390625,-0.109130859375,0.51397705078125,0.06976318359375,-0.88916015625,-0.12255859375,0.43359375,-1.8125,-8.1875,0.9375,443604f9e5207704e3f805ff7803e3ff7dff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:40:21.621226,0.848388671875,-0.1090087890625,0.51318359375,0.0699462890625,-0.87890625,-0.1123046875,0.423828125,0.25,-6.8125,0.875,4c3606f9d8207a04f8f81aff6403040093ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:40:21.634847,-0.01593017578125,-0.06219482421875,0.1265869140625,-0.03131103515625,-0.37646484375,-8.4990234375,-1.5185546875,-128.4375,nan,nan,fbfe05fc1a08fffdfdfc02bcdaf3f9f7,d5060205-a904-deb9-4748-2c7f4a124842
22:40:21.643031,0.84893798828125,-0.10894775390625,0.51226806640625,0.07025146484375,-0.8857421875,-0.10205078125,0.43701171875,-0.875,-7.375,-0.0625,553607f9c9207f04eaf82fff7f03f2ff8affffff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:21.658184,0.84942626953125,-0.10919189453125,0.5113525390625,0.070556640625,-0.87451171875,-0.10986328125,0.43359375,-2.4375,-6.5625,-0.0625,5d3603f9ba20840401f91fff7803d9ff97ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:21.672535,-0.01580810546875,-0.3284912109375,-0.0316162109375,-0.0469970703125,-0.37548828125,3.37060546875,0.1279296875,-0.0625,nan,nan,fdfefaeafafdfefcfffcf71a0601ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:40:21.680584,0.8497314453125,-0.10968017578125,0.5106201171875,0.07098388671875,-0.88232421875,-0.12451171875,0.4365234375,-3.0625,-5.75,0.5,6236fbf8ae208b04f1f801ff7e03cfffa4ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:40:21.696276,0.85003662109375,-0.11029052734375,0.51007080078125,0.07135009765625,-0.88232421875,-0.12939453125,0.4345703125,-3.5,-4.9375,0.375,6736f1f8a5209104f1f8f7fe7a03c8ffb1ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:40:21.709846,0.03106689453125,-0.2337646484375,-0.04779052734375,0.0157470703125,0.25146484375,1.623046875,-0.25390625,0.0,nan,nan,fd010af1f1fc02010302fc0cf8fd0000,d5060205-a904-deb9-4748-2c7f4a124842
22:40:21.718212,0.850341796875,-0.1103515625,0.509521484375,0.07122802734375,-0.8798828125,-0.12255859375,0.44580078125,0.4375,-4.125,-0.5625,6c36f0f89c208f04f6f805ff91030700befff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:21.741291,0.8504638671875,-0.110107421875,0.5093994140625,0.07122802734375,-0.87890625,-0.12548828125,0.439453125,1.625,-1.9375,1.125,6e36f4f89a208f04f8f8fffe84031a00e1ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:40:21.762330,-0.04718017578125,-0.016357421875,-0.0943603515625,0.0,0.25,2.00439453125,-0.1220703125,-16.125,nan,nan,fbfcf4fef6f900000002091006fffefe,d5060205-a904-deb9-4748-2c7f4a124842
22:40:21.763709,0.8505859375,-0.10986328125,0.50921630859375,0.0711669921875,-0.8828125,-0.1103515625,0.4345703125,1.3125,-2.875,0.0625,7036f8f897208e04f0f81eff7a031500d2ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:40:21.778202,0.85113525390625,-0.10968017578125,0.50830078125,0.0712890625,-0.88623046875,-0.10986328125,0.4775390625,0.0625,-5.125,0.0625,7936fbf888209004e9f81fffd2030100aeff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:40:21.792771,-0.04718017578125,-0.87615966796875,0.0474853515625,-0.0313720703125,0.50048828125,-2.72998046875,-1.13818359375,0.0625,nan,nan,fbfcedc70a03fefd010429eae5f60100,d5060205-a904-deb9-4748-2c7f4a124842
22:40:21.800569,0.8515625,-0.1097412109375,0.50750732421875,0.07177734375,-0.87841796875,-0.11474609375,0.4560546875,-1.5625,-5.625,1.25,8036faf87b209804f9f815ffa603e7ffa6ff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:40:21.816278,0.851806640625,-0.1097412109375,0.507080078125,0.07208251953125,-0.875,-0.10986328125,0.4345703125,-0.75,-4.5625,0.9375,8436faf874209d0400f91fff7a03f4ffb7ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:40:21.837376,-0.078369140625,0.2020263671875,-0.03076171875,-0.00018310546875,-0.6259765625,9.11572265625,1.1474609375,-15.875,nan,nan,fcfaee0c08fefdfffefaed482e0902ff,d5060205-a904-deb9-4748-2c7f4a124842
22:40:21.838751,0.8519287109375,-0.10955810546875,0.50689697265625,0.07196044921875,-0.8857421875,-0.1298828125,0.4384765625,1.6875,-3.1875,0.6875,8636fdf871209b04eaf8f6fe82031b00cdff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:40:21.868140,0.85211181640625,-0.1092529296875,0.50665283203125,0.07177734375,-0.87939453125,-0.12939453125,0.42919921875,2.9375,-3.5625,0.875,893602f96d209804f7f8f7fe6f032f00c7ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:40:21.874761,0.077880859375,-1.4105224609375,-0.3011474609375,-0.0941162109375,1.6298828125,9.4931640625,0.748046875,96.5625,nan,nan,fc04baa5baecfaf90a0df24bfc050906,d5060205-a904-deb9-4748-2c7f4a124842
22:40:21.876252,0.8526611328125,-0.1087646484375,0.505859375,0.07159423828125,-0.87939453125,-0.115234375,0.46337890625,2.8125,-5.875,-0.25,92360af960209504f7f814ffb5032d00a2fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:21.898221,0.85302734375,-0.1083984375,0.50531005859375,0.07147216796875,-0.865234375,-0.10107421875,0.44921875,1.75,-4.3125,-0.5625,983610f95720930414f931ff98031c00bbfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:21.912511,0.0155029296875,0.32635498046875,-0.01544189453125,-0.000244140625,0.50048828125,-4.12353515625,0.12255859375,-31.9375,nan,nan,fe00e31403fffcff010403dffb0001fe,d5060205-a904-deb9-4748-2c7f4a124842
22:40:21.919831,0.8533935546875,-0.1082763671875,0.5047607421875,0.0716552734375,-0.876953125,-0.10693359375,0.46435546875,0.0,-4.1875,0.3125,9e3612f94e209604fcf825ffb7030000bdff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:40:21.942222,0.85357666015625,-0.1083984375,0.50439453125,0.07208251953125,-0.8759765625,-0.10205078125,0.45654296875,-2.0625,-3.0,0.9375,a13610f948209d04fef82fffa703dfffd0ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:40:21.950082,0.015625,-0.48388671875,0.04681396484375,0.0157470703125,-0.37744140625,-0.01220703125,-0.37109375,-16.0625,nan,nan,000108e1ff020201fbfce7ff08fdfffe,d5060205-a904-deb9-4748-2c7f4a124842
22:40:21.957214,0.853759765625,-0.108642578125,0.50396728515625,0.07244873046875,-0.87646484375,-0.10791015625,0.46630859375,-2.5625,-3.0,0.25,a4360cf94120a304fdf823ffbb03d7ffd0ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:40:21.987255,0.85394287109375,-0.10882568359375,0.5035400390625,0.07269287109375,-0.87255859375,-0.11767578125,0.4658203125,-1.5,-2.875,0.8125,a73609f93a20a70405f90fffba03e8ffd2ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:40:21.994949,0.031005859375,0.00128173828125,-0.06195068359375,-0.03143310546875,-0.5,-3.52001953125,-0.63134765625,31.9375,nan,nan,fc01150009fcfdfd00fcd7e3f3faff01,d5060205-a904-deb9-4748-2c7f4a124842
22:40:22.002289,0.85430908203125,-0.10870361328125,0.50299072265625,0.0726318359375,-0.86865234375,-0.1181640625,0.4677734375,0.9375,-3.8125,-0.25,ad360bf93120a6040df90effbe030f00c3fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:22.017267,0.85467529296875,-0.10821533203125,0.50250244140625,0.072265625,-0.87451171875,-0.12646484375,0.45947265625,3.875,-4.0,0.0,b33613f92920a00401f9fdfead033e00c0ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:40:22.039734,0.1253662109375,0.6387939453125,0.0313720703125,0.04705810546875,-0.3759765625,1.12841796875,0.2548828125,-48.0625,nan,nan,0608e22802020303fefc07090a02fffc,d5060205-a904-deb9-4748-2c7f4a124842
22:40:22.040399,0.85498046875,-0.10736083984375,0.50213623046875,0.072021484375,-0.87158203125,-0.1142578125,0.45947265625,5.125,-3.5625,1.125,b83621f923209c0407f916ffad035200c7ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:40:22.062337,0.8553466796875,-0.1068115234375,0.50177001953125,0.07159423828125,-0.8759765625,-0.1142578125,0.4609375,4.0625,-3.6875,-0.75,be362af91d209504fef816ffb0034100c5fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:22.070215,0.03106689453125,-1.51641845703125,-0.09423828125,-0.07818603515625,0.7509765625,2.005859375,-0.6279296875,-0.0625,nan,nan,fd01f39ef8f9fffa02060c10fafaffff,d5060205-a904-deb9-4748-2c7f4a124842
22:40:22.084798,0.85552978515625,-0.1063232421875,0.50164794921875,0.0712890625,-0.88134765625,-0.10791015625,0.45556640625,3.5625,-2.5,-0.4375,c13632f91b209004f3f823ffa5033900d8fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:22.099720,0.8555908203125,-0.1060791015625,0.50152587890625,0.07122802734375,-0.8759765625,-0.10986328125,0.46240234375,1.375,-1.6875,0.375,c23636f919208f04fef81fffb3031600e5ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:40:22.114965,0.01580810546875,0.6392822265625,-0.03131103515625,0.0469970703125,-0.12646484375,-6.37744140625,0.3837890625,-48.25,nan,nan,0301ea28fffd0203fdfefbcc1203fcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:40:22.122353,0.855712890625,-0.106201171875,0.50128173828125,0.0711669921875,-0.87060546875,-0.12158203125,0.45947265625,0.0625,-2.5,-0.5,c43634f915208e0409f907ffad030100d8fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:22.137244,0.8558349609375,-0.10601806640625,0.501220703125,0.07098388671875,-0.861328125,-0.11181640625,0.45068359375,1.6875,-1.5625,-0.3125,c63637f914208b041cf91bff9b031b00e7fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:22.152628,0.04693603515625,0.4681396484375,0.03155517578125,0.03143310546875,-0.50146484375,10.1220703125,1.02001953125,48.0,nan,nan,0103f61d05020302fdfbfa5029080003,d5060205-a904-deb9-4748-2c7f4a124842
22:40:22.159717,0.8560791015625,-0.1053466796875,0.5009765625,0.07080078125,-0.87744140625,-0.11376953125,0.46435546875,4.0625,-3.0625,1.125,ca3642f910208804fbf817ffb7034100cfff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:40:22.182843,0.8563232421875,-0.10491943359375,0.5006103515625,0.07061767578125,-0.86767578125,-0.11083984375,0.45849609375,2.6875,-3.375,0.3125,ce3649f90a2085040ff91dffab032b00caff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:40:22.190089,0.1563720703125,-0.28143310546875,-0.22149658203125,0.0155029296875,0.50048828125,5.5,1.0107421875,32.0625,nan,nan,020afdedd3f1fe000104002c16080102,d5060205-a904-deb9-4748-2c7f4a124842
22:40:22.197199,0.8565673828125,-0.10467529296875,0.500244140625,0.07061767578125,-0.87255859375,-0.10107421875,0.470703125,1.0625,-3.1875,-0.25,d2364df90420850405f931ffc4031100cdfffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:22.219749,0.85662841796875,-0.10467529296875,0.5001220703125,0.0709228515625,-0.87109375,-0.1005859375,0.470703125,-1.1875,-1.5,0.875,d3364df902208a0408f932ffc403edffe8ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:40:22.234746,-0.07830810546875,1.59503173828125,0.09771728515625,-0.0782470703125,-0.0029296875,-15.88134765625,-2.03125,-64.375,nan,nan,fdfa15664106fefafafff380c0effafb,d5060205-a904-deb9-4748-2c7f4a124842
22:40:22.235652,0.8568115234375,-0.10498046875,0.4996337890625,0.0712890625,-0.87451171875,-0.1181640625,0.48193359375,-2.375,-2.8125,1.0,d63648f9fa1f900401f90effdb03daffd3ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:40:22.257958,0.85693359375,-0.105224609375,0.49945068359375,0.0712890625,-0.86083984375,-0.11279296875,0.45068359375,-1.125,-2.75,-0.75,d83644f9f71f90041df919ff9b03eeffd4fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:22.272375,-0.015625,0.2188720703125,0.03173828125,-0.01580810546875,-0.375,0.7451171875,0.12890625,0.0,nan,nan,00ff020e0802fdfe00fdf60508010000,d5060205-a904-deb9-4748-2c7f4a124842
22:40:22.279755,0.85699462890625,-0.10546875,0.49920654296875,0.0714111328125,-0.86572265625,-0.12744140625,0.44775390625,-0.8125,-3.0,1.0625,d93640f9f31f920413f9fbfe9503f3ffd0ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:40:22.295419,0.85699462890625,-0.10552978515625,0.49920654296875,0.07135009765625,-0.86962890625,-0.119140625,0.4599609375,0.375,-1.0625,0.125,d9363ff9f31f91040bf90cffae030600efff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:40:22.309902,-0.03106689453125,0.59307861328125,0.0953369140625,0.046875,-0.5048828125,-3.60400390625,-0.88525390625,-128.6875,nan,nan,03fef5251a060003f6fb2be3ebf8f5f7,d5060205-a904-deb9-4748-2c7f4a124842
22:40:22.317311,0.85736083984375,-0.1051025390625,0.498779296875,0.0711669921875,-0.875,-0.1083984375,0.48828125,2.5625,-3.0,-0.375,df3646f9ec1f8e0400f922ffe8032900d0fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:22.340515,0.85723876953125,-0.10479736328125,0.49896240234375,0.0711669921875,-0.86083984375,-0.09716796875,0.44287109375,1.375,-0.75,0.5,dd364bf9ef1f8e041df939ff8b031600f4ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:40:22.362300,0.06268310546875,-0.03118896484375,-0.0003662109375,0.0157470703125,-0.37548828125,4.7490234375,0.88525390625,0.0,nan,nan,030401fefaff0201fffcfe2515070000,d5060205-a904-deb9-4748-2c7f4a124842
22:40:22.363076,0.857177734375,-0.1048583984375,0.4990234375,0.07147216796875,-0.86865234375,-0.10400390625,0.46630859375,-1.1875,-0.625,1.125,dc364af9f01f93040df92bffbb03edfff6ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:40:22.377234,0.85736083984375,-0.1051025390625,0.4986572265625,0.07171630859375,-0.86865234375,-0.1083984375,0.48876953125,-2.3125,-1.875,0.0625,df3646f9ea1f97040df922ffe903dbffe2ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:40:22.392511,0.0,-0.0936279296875,-0.0948486328125,0.0157470703125,0.1240234375,4.00439453125,0.26025390625,16.0,nan,nan,000002faeef90201fe00092015020001,d5060205-a904-deb9-4748-2c7f4a124842
22:40:22.399788,0.857666015625,-0.10546875,0.498046875,0.07208251953125,-0.865234375,-0.11474609375,0.47900390625,-2.6875,-3.6875,0.4375,e43640f9e01f9d0414f915ffd503d5ffc5ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:40:22.415375,0.8575439453125,-0.10589599609375,0.498046875,0.07232666015625,-0.8662109375,-0.12451171875,0.4501953125,-2.0,-1.5,1.0625,e23639f9e01fa10412f901ff9a03e0ffe8ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:40:22.430134,0.1094970703125,-0.48388671875,-0.03253173828125,0.03143310546875,0.24951171875,7.00927734375,0.14013671875,-32.0,nan,nan,020708e1ebfd0302ff0113381f0100fe,d5060205-a904-deb9-4748-2c7f4a124842
22:40:22.437275,0.8575439453125,-0.10565185546875,0.4981689453125,0.07232666015625,-0.88134765625,-0.11181640625,0.46875,1.375,-0.625,0.8125,e2363df9e21fa104f3f81bffc0031600f6ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:40:22.459728,0.85748291015625,-0.10565185546875,0.49822998046875,0.07232666015625,-0.8671875,-0.10009765625,0.45263671875,0.8125,0.1875,-0.4375,e1363df9e31fa10410f933ff9f030d000300f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:22.474787,0.078369140625,0.34527587890625,0.01556396484375,0.01568603515625,0.74951171875,5.6435546875,0.25341796875,-16.1875,nan,nan,04051916ff000101ff05262d0702fdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:40:22.475669,0.8572998046875,-0.10589599609375,0.4984130859375,0.07269287109375,-0.86669921875,-0.09765625,0.46484375,-2.5,0.375,0.5,de3639f9e61fa70411f938ffb803d8ff06000800,d5060402-a904-deb9-4748-2c7f4a124842
22:40:22.498099,0.85723876953125,-0.10614013671875,0.49853515625,0.07281494140625,-0.8798828125,-0.11572265625,0.49169921875,-1.75,1.3125,0.25,dd3635f9e81fa904f6f813ffef03e4ff15000400,d5060402-a904-deb9-4748-2c7f4a124842
22:40:22.512466,0.0,1.9857177734375,0.1746826171875,-0.000244140625,-0.501953125,-15.89013671875,-1.63818359375,-48.375,nan,nan,0000167f2e0bfcfffcfbe180e5f2fafc,d5060205-a904-deb9-4748-2c7f4a124842
22:40:22.519763,0.85699462890625,-0.1063232421875,0.49884033203125,0.0726318359375,-0.869140625,-0.123046875,0.46484375,0.125,1.5,-0.25,d93632f9ed1fa6040cf904ffb80302001800fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:22.535608,0.85699462890625,-0.1060791015625,0.4990234375,0.0723876953125,-0.86376953125,-0.1171875,0.46484375,2.4375,0.125,0.3125,d93636f9f01fa20417f910ffb803270002000500,d5060402-a904-deb9-4748-2c7f4a124842
22:40:22.557302,0.156494140625,0.56317138671875,0.047119140625,0.06268310546875,-0.751953125,-0.2529296875,0.130859375,15.875,nan,nan,040a0b2404030304fcf9fafd0c01fe00,d5060205-a904-deb9-4748-2c7f4a124842
22:40:22.557993,0.8570556640625,-0.10577392578125,0.4990234375,0.07220458984375,-0.86767578125,-0.11279296875,0.47216796875,2.1875,-0.5625,-0.125,da363bf9f01f9f040ff919ffc7032300f7fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:22.587290,0.8570556640625,-0.10577392578125,0.4990234375,0.07220458984375,-0.87353515625,-0.11083984375,0.478515625,-0.25,-0.125,-0.75,da363bf9f01f9f0403f91dffd403fcfffefff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:22.602269,-0.03155517578125,0.406005859375,0.016357421875,-6.103515625e-05,-1.0009765625,15.88818359375,2.4169921875,-16.0625,nan,nan,fbfdfc190c01fffffef71b7f5613fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:40:22.602854,0.85687255859375,-0.10589599609375,0.499267578125,0.07232666015625,-0.86572265625,-0.10009765625,0.458984375,-1.25,0.5625,-0.1875,d73639f9f41fa10413f933ffac03ecff0900fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:22.617967,0.8568115234375,-0.10595703125,0.499267578125,0.072265625,-0.87353515625,-0.115234375,0.4580078125,-0.5,-0.4375,0.0,d63638f9f41fa00403f914ffaa03f8fff9ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:40:22.632600,0.015380859375,-1.5931396484375,-0.19091796875,-6.103515625e-05,-0.3759765625,-6.73876953125,-2.029296875,47.9375,nan,nan,fc000a9ac8f3fffffefc17cac4efff02,d5060205-a904-deb9-4748-2c7f4a124842
22:40:22.639706,0.856689453125,-0.106201171875,0.49951171875,0.072509765625,-0.8798828125,-0.107421875,0.4794921875,-1.8125,1.125,0.1875,d43634f9f81fa404f6f824ffd603e3ff12000300,d5060402-a904-deb9-4748-2c7f4a124842
22:40:22.655633,0.856201171875,-0.10662841796875,0.50018310546875,0.0726318359375,-0.861328125,-0.103515625,0.44482421875,-2.875,3.375,-0.1875,cc362df90320a6041cf92cff8f03d2ff3600fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:22.677552,-0.04693603515625,0.234375,0.0474853515625,0.0155029296875,-0.12451171875,0.619140625,0.126953125,16.0,nan,nan,fffc000f0a03fe0001fff40404010001,d5060205-a904-deb9-4748-2c7f4a124842
22:40:22.684853,0.85565185546875,-0.10711669921875,0.5009765625,0.0726318359375,-0.861328125,-0.11572265625,0.4345703125,-1.875,3.5,-0.4375,c33625f91020a6041cf913ff7a03e2ff3800f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:22.699810,0.85528564453125,-0.1075439453125,0.5015869140625,0.07244873046875,-0.8671875,-0.12060546875,0.4619140625,-0.9375,3.8125,-1.0625,bd361ef91a20a30410f909ffb203f1ff3d00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:22.714989,0.09393310546875,1.3602294921875,-0.03021240234375,0.04681396484375,-0.75,-5.51708984375,-0.51220703125,48.0625,nan,nan,03060e5711feff0200faddd3e7fb0103,d5060205-a904-deb9-4748-2c7f4a124842
22:40:22.715743,0.85516357421875,-0.107421875,0.50189208984375,0.0721435546875,-0.8818359375,-0.12158203125,0.47509765625,1.6875,1.9375,-0.125,bb3620f91f209e04f2f807ffcd031b001f00feff,d5060402-a904-deb9-4748-2c7f4a124842
