timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:40:19.837190,15.010124206542969,26.132009506225586,-19.298694610595703,0.0005371089791879058,8949.216796875,-4.929361820220947,20.945541381835938,-6.203268051147461,-11.645265579223633,-15.45772647857666,7.631011009216309,9.74787425994873,-21.59183692932129,-2857.010986328125,0.0005184530164115131,0.0005132979713380337,0.8355621695518494,0.0005425160052254796,0.00264793261885643,0.0
22:40:19.840371,11.466594696044922,22.743982315063477,-19.452831268310547,0.0005300017655827105,8847.4677734375,-7.516391754150391,22.549407958984375,-6.400572776794434,-10.905228614807129,-16.15149688720703,8.14119815826416,10.404183387756348,-20.797792434692383,-2962.34619140625,0.0005115926032885909,0.0005065057775937021,0.7954025864601135,0.0005353372544050217,0.002612894168123603,0.0
22:40:19.842291,7.682804107666016,17.619680404663086,-20.000728607177734,0.0005229885573498905,8745.357421875,-9.582198143005371,22.343183517456055,-7.350006103515625,-8.440443992614746,-14.049957275390625,7.672592639923096,16.490680694580078,-17.7015323638916,-3063.990478515625,0.0005048230523243546,0.0004998034564778209,4.2723917961120605,0.0005282534402795136,0.0025783192832022905,0.0
22:40:19.844284,5.031715393066406,12.303197860717773,-19.99678611755371,0.0005160681321285665,8680.1728515625,-10.508932113647461,25.95218849182129,-7.439006805419922,-6.291543483734131,-11.367000579833984,5.65608549118042,22.326387405395508,-15.482471466064453,-3129.272705078125,0.0004981429665349424,0.0004931898438371718,7.513232231140137,0.0005212633404880762,0.0025442016776651144,0.0
22:40:19.846265,2.1557202339172363,6.8164801597595215,-22.398988723754883,0.0005092393257655203,8586.05078125,-16.89671516418457,33.7498664855957,-7.506458282470703,-9.184562683105469,-16.214550018310547,2.1296210289001465,23.86735725402832,-15.787874221801758,-3224.23779296875,0.0004915513563901186,0.00048666377551853657,2.818444013595581,0.0005143657908774912,0.0025105357635766268,0.0
22:40:19.849321,-1.974393606185913,1.3480397462844849,-25.10687828063965,0.0005025008576922119,8464.8310546875,-22.850736618041992,32.432125091552734,-9.130999565124512,-12.830902099609375,-20.90676498413086,-0.9097535610198975,18.042814254760742,-17.800495147705078,-3345.481689453125,0.0004850469413213432,0.000480224029161036,-3.646742582321167,0.0005075594526715577,0.0024773154873400927,0.0
22:40:19.850659,-6.348647594451904,-1.9370994567871094,-25.877172470092773,0.0004958515637554228,8296.3837890625,-29.269227981567383,18.97644805908203,-12.938115119934082,-17.007171630859375,-28.51704216003418,-1.8445342779159546,8.181628227233887,-21.424013137817383,-3512.958984375,0.00047862858627922833,0.0004738694988191128,-11.618314743041992,0.0005008432199247181,0.0024445345625281334,0.0
22:40:19.852344,-7.81680154800415,-0.9297243356704712,-24.55313491821289,0.000489290221594274,8096.94970703125,-26.95142364501953,5.422344207763672,-13.759325981140137,-16.67347526550293,-30.56688690185547,0.49841564893722534,0.3115842640399933,-22.615076065063477,-3711.063720703125,0.0004722951853182167,0.0004675990785472095,-15.27901554107666,0.0004942158702760935,0.0024121874012053013,0.0
22:40:19.854372,-7.399053573608398,1.7911012172698975,-26.6232967376709,0.00048281572526320815,7926.32421875,-18.67682456970215,3.398749351501465,-11.562355995178223,-15.416776657104492,-28.738304138183594,3.1595990657806396,-5.148388862609863,-21.667797088623047,-3881.58837890625,0.00046604557428508997,0.0004614116041921079,-15.583230018615723,0.00048767621046863496,0.0023802684154361486,0.0
22:40:19.856486,-8.284829139709473,2.5706446170806885,-33.719322204589844,0.0004764269106090069,7729.70703125,-17.156911849975586,8.926037788391113,-13.38060474395752,-18.305458068847656,-33.23763656616211,3.024660348892212,-7.617563247680664,-21.140493392944336,-4076.2431640625,0.0004598786763381213,0.0004553059989120811,-18.279569625854492,0.0004812230763491243,0.0023487715516239405,0.0
22:40:19.859428,-9.156943321228027,1.2289320230484009,-39.7876091003418,0.0004701226425822824,7514.05419921875,-17.511945724487305,9.659673690795898,-18.020099639892578,-19.797773361206055,-37.60564422607422,2.9497129917144775,-10.81995964050293,-20.201086044311523,-4284.99267578125,0.00045379335642792284,0.0004492812149692327,-20.059377670288086,0.0004748553328681737,0.0023176916874945164,0.0
22:40:19.861748,-9.121143341064453,-0.8711074590682983,-42.72571563720703,0.00046390178613364697,7283.25,-22.074460983276367,8.920689582824707,-17.934926986694336,-21.557493209838867,-43.931724548339844,3.056196451187134,-11.917059898376465,-20.1627197265625,-4505.5390625,0.0004477885668165982,0.00044333614641800523,-23.916873931884766,0.00046857184497639537,0.002287023002281785,0.0
22:40:19.863475,-9.547586441040039,-3.3042359352111816,-41.10985565185547,0.00045776323531754315,7049.13623046875,-29.23274040222168,12.037935256958008,-14.014129638671875,-23.142589569091797,-48.85475540161133,0.06276702880859375,-2.4551262855529785,-21.261821746826172,-4729.96533203125,0.00044186325976625085,0.00043746971641667187,-27.38088035583496,0.0004623715067282319,0.0022567601408809423,0.0
22:40:19.865223,-12.68078899383545,-7.827750205993652,-39.03868865966797,0.0004517059132922441,6826.75048828125,-38.45768356323242,7.722729682922363,-13.087531089782715,-27.267780303955078,-56.281471252441406,-5.147507667541504,6.771981716156006,-24.695964813232422,-4945.24462890625,0.0004360163293313235,0.0004316809354349971,-31.445138931274414,0.000456253212178126,0.0022268977481871843,0.0
22:40:19.867415,-16.742633819580078,-13.005401611328125,-38.84757995605469,0.00044572874321602285,6589.6123046875,-44.221473693847656,-6.126767158508301,-10.749085426330566,-31.369428634643555,-63.41007614135742,-8.876370429992676,8.952408790588379,-28.785078048706055,-5174.03515625,0.0004302467859815806,0.0004259687557350844,-34.024715423583984,0.0004502158844843507,0.002197430469095707,0.0
22:40:19.870075,-18.09071159362793,-16.057926177978516,-37.04196548461914,0.000439830677350983,6402.083984375,-39.01475143432617,-15.698204040527344,-5.033616542816162,-29.316804885864258,-59.01073455810547,-10.75926399230957,13.08250617980957,-30.317222595214844,-5348.70068359375,0.00042455358197912574,0.0004203321586828679,-28.146770477294922,0.00044425841770134866,0.0021683531813323498,0.0
22:40:19.871193,-18.578903198242188,-17.754600524902344,-35.38441467285156,0.00043401066795922816,6230.75830078125,-37.755393981933594,-14.849241256713867,-3.9920575618743896,-28.859024047851562,-56.68354034423828,-11.684003829956055,16.51137924194336,-30.694072723388672,-5502.92578125,0.0004189356986898929,0.00041477015474811196,-22.956796646118164,0.0004383798222988844,0.0021396607626229525,0.0
22:40:19.872574,-20.395496368408203,-19.5180721282959,-34.2081413269043,0.00042826763819903135,6041.552734375,-39.867313385009766,-11.205009460449219,-9.904386520385742,-29.354122161865234,-56.09839630126953,-10.194537162780762,9.355698585510254,-29.90375518798828,-5673.92236328125,0.000413392175687477,0.0004092817544005811,-19.623395919799805,0.0004325789923314005,0.002111347857862711,0.0
22:40:19.874096,-23.074722290039062,-21.79758644104004,-32.347259521484375,0.00042260062764398754,5852.646484375,-42.257835388183594,-12.248024940490723,-19.910886764526367,-30.486814498901367,-56.98972702026367,-6.045359134674072,-5.165858745574951,-28.8658504486084,-5847.87158203125,0.00040792199433781207,0.00040386596811003983,-18.857337951660156,0.00042685490916483104,0.0020834095776081085,0.0
22:40:19.876119,-25.547758102416992,-23.845155715942383,-31.686405181884766,0.0004170086176600307,5601.45263671875,-47.21271896362305,-16.700725555419922,-26.63893699645996,-33.11399841308594,-62.73723602294922,-0.7578604221343994,-13.780879020690918,-27.304241180419922,-6084.30615234375,0.00040252419421449304,0.000398521835450083,-21.996374130249023,0.0004212066123727709,0.0020558410324156284,0.0
22:40:19.878154,-28.162687301635742,-25.729816436767578,-33.36556625366211,0.00041149056050926447,5323.501953125,-48.506839752197266,-20.705495834350586,-27.60965919494629,-33.52562713623047,-66.82742309570312,2.222618341445923,-11.221776962280273,-25.06870460510254,-6343.90576171875,0.0003971978439949453,0.00039324842509813607,-23.476713180541992,0.0004156330251134932,0.002028637332841754,0.0
22:40:19.879883,-31.577302932739258,-27.884449005126953,-36.674713134765625,0.0004060455539729446,5041.34423828125,-49.35311508178711,-22.142770767211914,-26.623451232910156,-35.2239875793457,-74.07064819335938,1.8168083429336548,-7.272913455963135,-24.931005477905273,-6604.85107421875,0.0003919419541489333,0.00038804480573162436,-26.671035766601562,0.00041013318696059287,0.0020017935894429684,0.0
22:40:19.882195,-33.98827362060547,-30.088180541992188,-43.05712890625,0.00040067260852083564,4767.32861328125,-46.8626823425293,-23.56296730041504,-23.76732635498047,-34.50178146362305,-76.452880859375,1.0710121393203735,-9.828447341918945,-25.270477294921875,-6853.52734375,0.00038675559335388243,0.00038291001692414284,-27.239709854125977,0.0004047061374876648,0.001975304912775755,0.0
22:40:19.884223,-34.66578674316406,-32.13081359863281,-51.53357696533203,0.000395370734622702,4526.5224609375,-45.4024658203125,-27.66513442993164,-22.05588150024414,-32.415470123291016,-74.83782196044922,-0.49920251965522766,-13.587044715881348,-25.813060760498047,-7064.64111328125,0.000381637888494879,0.0003778431855607778,-26.543607711791992,0.00039935088716447353,0.0019491668790578842,0.0
22:40:19.886290,-34.344825744628906,-32.97065734863281,-54.04450607299805,0.00039013903005979955,4284.09130859375,-47.80511474609375,-30.04929542541504,-21.394420623779297,-32.304725646972656,-74.64302062988281,-3.496030569076538,-15.175749778747559,-26.78306770324707,-7275.50634765625,0.0003765879082493484,0.00037284340942278504,-28.156827926635742,0.0003940665046684444,0.0019233745988458395,0.0
22:40:19.888284,-33.087120056152344,-32.414085388183594,-49.150291442871094,0.0003849765344057232,4096.98974609375,-44.93742370605469,-27.000383377075195,-17.83334732055664,-29.64214324951172,-67.42920684814453,-5.708165645599365,-18.60942268371582,-26.682828903198242,-7432.73291015625,0.000371604721294716,0.00036790978629142046,-25.84404182434082,0.0003888520586770028,0.0018979237647727132,0.0
22:40:19.891336,-31.14175796508789,-31.147001266479492,-43.32139205932617,0.0003798823745455593,3969.049072265625,-40.908634185791016,-22.07974624633789,-17.021129608154297,-26.90226173400879,-59.942203521728516,-6.814216136932373,-22.702922821044922,-27.07672882080078,-7531.13232421875,0.000366687512723729,0.0003630414721556008,-24.462114334106445,0.0003837066178675741,0.0018728096038103104,0.0
22:40:19.893385,-28.758432388305664,-29.966529846191406,-39.496124267578125,0.0003748555900529027,3867.88427734375,-34.28089904785156,-21.82832145690918,-20.134986877441406,-22.898696899414062,-52.63382339477539,-7.455503940582275,-24.253461837768555,-27.86703872680664,-7596.44091796875,0.00036183535121381283,0.0003582375356927514,-23.330326080322266,0.0003786292509175837,0.0018480278085917234,0.0
22:40:19.895026,-26.89751434326172,-29.34493637084961,-39.007205963134766,0.00036989536602050066,3755.361328125,-31.533960342407227,-26.608259201049805,-19.20888328552246,-20.29073143005371,-51.029335021972656,-8.18337631225586,-23.85443687438965,-29.741165161132812,-7665.9453125,0.0003570473927538842,0.00035349719109945,-24.924949645996094,0.00037361905560828745,0.001823573955334723,0.0
22:40:19.896387,-25.249420166015625,-28.265920639038086,-37.9333610534668,0.0003650007420219481,3555.916259765625,-37.32339859008789,-28.818206787109375,-17.08725929260254,-21.0156192779541,-57.57552719116211,-9.94350528717041,-18.906551361083984,-31.99405288696289,-7820.58203125,0.0003523227933328599,0.00034881956526078284,-33.38909912109375,0.0003686751879286021,0.0017994436202570796,0.0
22:40:19.898413,-24.10430335998535,-28.179044723510742,-36.149906158447266,0.00036017090314999223,3331.32666015625,-42.10493087768555,-27.9566707611084,-20.842449188232422,-21.928817749023438,-60.90361022949219,-12.7590970993042,-13.857765197753906,-32.860931396484375,-8004.8369140625,0.0003476607089396566,0.00034420384326949716,-41.62192916870117,0.000363796716555953,0.0017756327288225293,0.0
22:40:19.900438,-25.735248565673828,-31.383901596069336,-41.44377899169922,0.00035540497628971934,3087.698974609375,-51.17894744873047,-31.36334228515625,-24.022153854370117,-26.919878005981445,-67.40839385986328,-15.205656051635742,-15.963347434997559,-34.42062759399414,-8213.9404296875,0.00034306032466702163,0.00033964921021834016,-49.10749053955078,0.000358982797479257,0.0017521367408335209,0.0
22:40:19.902386,-28.419485092163086,-35.11676788330078,-46.9409294128418,0.00035070208832621574,2813.11669921875,-59.16861343383789,-37.06869888305664,-19.76664161682129,-31.48013687133789,-72.63581848144531,-15.984251022338867,-18.829761505126953,-35.01869201660156,-8454.4248046875,0.0003385207965038717,0.0003351548220962286,-49.512176513671875,0.00035423258668743074,0.0017289516981691122,0.0
22:40:19.904464,-30.88970375061035,-37.43434143066406,-45.7658576965332,0.0003460614534560591,2561.476806640625,-61.83340835571289,-37.84029006958008,-18.14305877685547,-33.79538345336914,-73.31996154785156,-15.045165061950684,-19.453689575195312,-33.032249450683594,-8666.177734375,0.0003340413386467844,0.0003307199222035706,-43.82218551635742,0.00034954524016939104,0.0017060735262930393,0.0
22:40:19.907488,-34.444793701171875,-39.74452590942383,-44.56486511230469,0.00034148222766816616,2326.918701171875,-62.88943862915039,-34.58836364746094,-24.002979278564453,-34.30664825439453,-71.81620788574219,-12.2539701461792,-22.155563354492188,-29.710071563720703,-8852.4677734375,0.00032962116529233754,0.0003263436956331134,-38.17935562133789,0.00034491991391405463,0.0016834980342537165,0.0
22:40:19.909519,-38.40684509277344,-42.35397720336914,-47.095008850097656,0.00033696359605528414,2140.756591796875,-59.81632614135742,-33.4050407409668,-27.540544509887695,-31.710704803466797,-65.26453399658203,-8.500505447387695,-25.10447120666504,-25.574283599853516,-8986.2197265625,0.0003252594906371087,0.0003220253565814346,-29.511714935302734,0.00034035579301416874,0.0016612212639302015,0.0
22:40:19.911508,-41.89350891113281,-45.006507873535156,-51.231632232666016,0.00033250474371016026,1968.6058349609375,-59.725223541259766,-35.131187438964844,-24.633481979370117,-31.873157501220703,-63.669471740722656,-6.787355899810791,-25.913116455078125,-21.650379180908203,-9107.2431640625,0.00032095552887767553,0.0003177642065566033,-24.10675048828125,0.00033585206256248057,0.0016392393736168742,0.0
22:40:19.913502,-43.85559844970703,-47.56961441040039,-53.41624069213867,0.0003281049139332026,1814.906494140625,-57.043216705322266,-35.230918884277344,-17.66135597229004,-30.147581100463867,-60.01173782348633,-7.388254642486572,-23.813369750976562,-17.161413192749023,-9211.8583984375,0.00031670849421061575,0.00031355940154753625,-20.2022647857666,0.00033140790765173733,0.0016175482887774706,0.0
22:40:19.915499,-43.48676681518555,-48.72126007080078,-54.020263671875,0.00032376329181715846,1732.9022216796875,-50.31645202636719,-32.571327209472656,-11.868972778320312,-26.004064559936523,-53.80447006225586,-8.61176872253418,-17.927453994750977,-12.173069953918457,-9246.3271484375,0.0003125176881439984,0.0003094102721661329,-14.852579116821289,0.0003270226006861776,0.0015961441677063704,0.0
22:40:19.917548,-40.456974029541016,-46.86199188232422,-52.28004837036133,0.0003194791206624359,1660.147216796875,-46.18932342529297,-30.16035270690918,-8.404842376708984,-23.102781295776367,-53.181758880615234,-9.434931755065918,-13.121539115905762,-7.198347568511963,-9272.1767578125,0.0003083823248744011,0.00030531600350514054,-10.023810386657715,0.00032269529765471816,0.001575023285113275,0.0
22:40:19.919522,-35.84138488769531,-42.862060546875,-47.06758499145508,0.00031525164376944304,1580.31494140625,-42.275901794433594,-31.29789924621582,-6.687138080596924,-19.568578720092773,-53.20561218261719,-9.478882789611816,-13.408707618713379,-2.879274606704712,-9303.302734375,0.00030430167680606246,0.00030127595528028905,-6.533649921417236,0.0003184252418577671,0.0015541819157078862,0.0
22:40:19.921549,-32.30741500854492,-39.159523010253906,-42.106231689453125,0.000311080104438588,1446.064697265625,-44.752906799316406,-34.93489456176758,-10.172504425048828,-19.429931640625,-58.94304275512695,-9.677467346191406,-14.071870803833008,-1.1551387310028076,-9384.5556640625,0.00030027501634322107,0.00029728934168815613,-11.370458602905273,0.000314211705699563,0.0015336163341999054,0.0
22:40:19.923574,-30.29282569885254,-36.825321197509766,-38.55278396606445,0.000306963745970279,1258.644287109375,-47.858741760253906,-35.70853042602539,-15.669336318969727,-19.413410186767578,-61.86111068725586,-10.125651359558105,-11.548691749572754,-0.4821247458457947,-9517.9716796875,0.00029630164499394596,0.0002933554642368108,-16.71756362915039,0.00031005393248051405,0.001513322931714356,0.0
22:40:19.924959,-29.649452209472656,-35.814178466796875,-37.75548553466797,0.00030290186987258494,1089.3497314453125,-48.2343635559082,-33.08627700805664,-19.82065773010254,-19.094438552856445,-58.89085388183594,-10.412689208984375,-12.988780975341797,-0.7299116253852844,-9639.5341796875,0.00029238086426630616,0.00028947368264198303,-17.40436553955078,0.0003059511655010283,0.0014932979829609394,0.0
22:40:19.926592,-30.427061080932617,-36.3220100402832,-40.18559646606445,0.0002988937485497445,926.362060546875,-48.90962219238281,-32.24296188354492,-19.944482803344727,-19.75754737854004,-55.73871994018555,-9.91014575958252,-23.238222122192383,-4.22231912612915,-9759.4248046875,0.0002885119756683707,0.00028564324020408094,-15.295947074890137,0.0003019027062691748,0.001473537995480001,0.0
22:40:19.929616,-32.51565933227539,-38.868099212646484,-42.7032356262207,0.00029493868350982666,806.818603515625,-46.097164154052734,-34.76057052612305,-15.998064994812012,-19.026578903198242,-50.028419494628906,-10.029296875,-31.584997177124023,-11.876812934875488,-9833.8037109375,0.0002846942516043782,0.0002818634966388345,-9.044962882995605,0.0002979077980853617,0.0014540395932272077,0.0
22:40:19.931641,-34.826904296875,-41.31452941894531,-41.97349548339844,0.0002910359180532396,715.367919921875,-44.61991500854492,-37.42820739746094,-18.461912155151367,-19.872966766357422,-48.76108169555664,-11.260547637939453,-30.6810302734375,-20.993824005126953,-9876.0615234375,0.0002809270517900586,0.0002781337534543127,-4.205732822418213,0.0002939657715614885,0.0014347991673275828,0.0
22:40:19.933868,-35.33034133911133,-41.60212707519531,-38.68870544433594,0.0002871848118957132,656.2947387695312,-39.489410400390625,-40.6494026184082,-24.635807037353516,-18.445877075195312,-44.510955810546875,-10.581867218017578,-27.197885513305664,-27.019742965698242,-9884.8857421875,0.0002772097068373114,0.0002744533703662455,2.4834721088409424,0.0002900758699979633,0.0014158132253214717,0.0
22:40:19.935667,-35.978450775146484,-41.98292541503906,-38.22877883911133,0.0002833846665453166,669.0923461914062,-33.45087432861328,-45.249168395996094,-25.263423919677734,-18.034936904907227,-38.95310974121094,-9.950972557067871,-23.589122772216797,-31.349735260009766,-9824.7705078125,0.00027354154735803604,0.00027082167798653245,8.005410194396973,0.00028623748221434653,0.001397078623995185,0.0
22:40:19.937664,-37.192283630371094,-43.01835632324219,-37.285404205322266,0.0002796347835101187,701.3709106445312,-32.22827911376953,-45.7369270324707,-25.008676528930664,-20.229305267333984,-37.81874084472656,-11.423845291137695,-17.054750442504883,-33.84132766723633,-9747.8798828125,0.00026992193306796253,0.0002672380651347339,9.736851692199707,0.0002824498515110463,0.0013785918708890676,0.0
22:40:19.939697,-37.13474655151367,-42.941932678222656,-38.42628479003906,0.00027593455160968006,761.7821655273438,-30.3272647857666,-41.96821594238281,-28.417491912841797,-19.705514907836914,-33.68042755126953,-13.193480491638184,-14.188944816589355,-32.568939208984375,-9645.3095703125,0.0002663502236828208,0.0002637018624227494,13.097463607788086,0.000278712366707623,0.0013603498227894306,0.0
22:40:19.942681,-36.80634307861328,-41.213462829589844,-45.2272834777832,0.0002722832723520696,811.7395629882812,-32.13197326660156,-39.15447998046875,-31.558076858520508,-21.528541564941406,-33.96232986450195,-14.278090476989746,-21.35213279724121,-30.27731704711914,-9556.638671875,0.0002628257789183408,0.00026021242956630886,12.60789966583252,0.0002750243293121457,0.0013423491036519408,0.0
22:40:19.944706,-35.69261932373047,-38.010032653808594,-44.951011657714844,0.00026868030545301735,826.8262939453125,-32.35287857055664,-36.319766998291016,-29.357440948486328,-23.036413192749023,-34.46556854248047,-13.945581436157227,-28.434602737426758,-28.545696258544922,-9504.83984375,0.0002593479584902525,0.0002567692135926336,11.2623929977417,0.00027138509904034436,0.001324586570262909,0.0
22:40:19.946733,-33.862178802490234,-35.3612060546875,-40.36387252807617,0.0002651250106282532,831.5001220703125,-31.098243713378906,-32.7523078918457,-25.77248764038086,-22.32802391052246,-34.378143310546875,-13.904623031616211,-26.795272827148438,-28.4803409576416,-9463.75390625,0.0002559161512181163,0.0002533715160097927,8.821985244750977,0.00026779400650411844,0.0013070590794086456,0.0
22:40:19.948762,-32.02879333496094,-33.83005905151367,-40.29734802246094,0.00026161677669733763,816.21337890625,-29.47993278503418,-29.847097396850586,-21.243528366088867,-19.545230865478516,-34.37724304199219,-13.773016929626465,-20.409101486206055,-29.160886764526367,-9442.0859375,0.0002525297459214926,0.0002500188129488379,5.726068019866943,0.0002642504405230284,0.0012897634878754616,0.0
22:40:19.950753,-29.251510620117188,-31.849645614624023,-39.070980072021484,0.00025815493427217007,867.5614624023438,-18.727218627929688,-28.09982681274414,-13.854491233825684,-12.911093711853027,-25.104127883911133,-10.917166709899902,-11.676844596862793,-28.951576232910156,-9356.7548828125,0.0002491881896276027,0.00024671046412549913,10.598785400390625,0.0002607537608128041,0.0012726967688649893,0.0
22:40:19.952786,-25.82802391052246,-29.154279708862305,-34.2669792175293,0.00025473893037997186,976.3430786132812,-8.05664348602295,-26.2398624420166,-10.510573387145996,-8.052719116210938,-16.174901962280273,-7.233776569366455,-2.136601209640503,-28.118350982666016,-9218.787109375,0.00024589081294834614,0.00024344587291125208,17.096940994262695,0.0002573033852968365,0.001255856011994183,0.0
22:40:19.954900,-22.605056762695312,-26.39756965637207,-29.453542709350586,0.00025136812473647296,1078.65625,-1.5008009672164917,-23.188003540039062,-12.451390266418457,-3.4914567470550537,-9.131355285644531,-4.805932521820068,1.6226810216903687,-26.137847900390625,-9088.9150390625,0.00024263707746285945,0.00024022450088523328,21.987022399902344,0.0002538986154831946,0.0012392379576340318,0.0
22:40:19.956804,-20.800338745117188,-24.337007522583008,-27.974136352539062,0.0002480419061612338,1162.57275390625,-0.2624944746494293,-22.65804672241211,-16.08748435974121,-1.1868603229522705,-5.82277250289917,-2.9360098838806152,-4.652064323425293,-25.070226669311523,-8977.21484375,0.00023942641564644873,0.00023704575141891837,22.9669132232666,0.00025053892750293016,0.0012228398118168116,0.0
22:40:19.958834,-19.92363739013672,-22.470569610595703,-27.19676971435547,0.00024475972168147564,1210.3310546875,-1.1243515014648438,-26.304597854614258,-17.830333709716797,-0.7481911182403564,-4.201321601867676,0.18388262391090393,-14.2110013961792,-23.537500381469727,-8901.4814453125,0.00023625821631867439,0.00023390905698761344,22.252653121948242,0.00024722371017560363,0.0012066586641594768,0.0
22:40:19.960823,-18.80242919921875,-20.78404426574707,-23.01517677307129,0.00024152096011675894,1286.32763671875,4.099970817565918,-30.840984344482422,-14.313511848449707,3.468068838119507,5.823033809661865,4.133642196655273,-18.859880447387695,-18.503589630126953,-8798.09765625,0.0002331319556105882,0.00023081387917045504,26.803852081298828,0.00024395232321694493,0.0011906917206943035,0.0
22:40:19.962854,-18.724367141723633,-21.048397064208984,-18.60564613342285,0.00023832505394238979,1386.27734375,6.094572067260742,-32.78828811645508,-7.067592144012451,6.883499622344971,13.92005443572998,5.722295761108398,-19.193349838256836,-13.231677055358887,-8669.5087890625,0.00023004705144558102,0.00022775965044274926,28.470863342285156,0.00024072424275800586,0.0011749359546229243,0.0
22:40:19.964879,-19.92786979675293,-23.381389617919922,-16.934127807617188,0.00023517143563367426,1506.2933349609375,6.623149871826172,-31.824745178222656,0.019389720633625984,9.993748664855957,20.318965911865234,4.226347923278809,-20.161218643188477,-10.619695663452148,-8517.3203125,0.00022700297995470464,0.0002247458469355479,27.753620147705078,0.00023753888672217727,0.0011593886883929372,0.0
22:40:19.966872,-21.811979293823242,-26.094833374023438,-18.763025283813477,0.0002320595522178337,1653.4361572265625,5.243334770202637,-30.96514129638672,1.2560123205184937,10.334916114807129,23.01666831970215,1.4075742959976196,-27.263811111450195,-11.72672176361084,-8337.53125,0.00022399917361326516,0.00022177191567607224,25.247299194335938,0.00023439567303285003,0.00114404724445194,0.0
