timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
10:56:31.943778,0.88824462890625,0.04449462890625,0.4300537109375,-0.1549072265625,-0.77783203125,-0.06005859375,0.6123046875,-1.0,-0.4375,-0.0625,d938d902861b16f6c7f985ffe604f0fff9ffffff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:31.959150,-0.047119140625,-0.25,0.0780029296875,0.03125,-0.126953125,2.37548828125,0.00048828125,32.25,nan,nan,fcfc00f0fe040002fcfe011301000402,d5060205-a904-deb9-4748-2c7f4a124842
10:56:31.981418,0.88818359375,0.04461669921875,0.43017578125,-0.155029296875,-0.78076171875,-0.05615234375,0.6103515625,1.0,-0.125,-0.4375,d838db02881b14f6c1f98dffe2041000fefff9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:31.983251,0.88800048828125,0.04498291015625,0.43035888671875,-0.1552734375,-0.7861328125,-0.0546875,0.6064453125,2.1875,0.0625,-0.6875,d538e1028b1b10f6b6f990ffda0423000100f5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:31.996452,-0.03125,-0.0322265625,-0.01556396484375,0.0469970703125,-0.25244140625,-0.61083984375,0.37548828125,96.375,nan,nan,00fef0fd01ff0203fbfd1dfb01030606,d5060205-a904-deb9-4748-2c7f4a124842
10:56:32.003811,0.887939453125,0.04510498046875,0.43048095703125,-0.15533447265625,-0.78515625,-0.0537109375,0.6103515625,1.0,-0.0625,-0.1875,d438e3028d1b0ff6b8f992ffe2041000fffffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.026223,0.887939453125,0.04510498046875,0.4305419921875,-0.1553955078125,-0.7822265625,-0.05859375,0.6044921875,-0.375,-0.0625,0.125,d438e3028e1b0ef6bef988ffd604faffffff0200,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.041303,0.03131103515625,6.103515625e-05,0.04681396484375,0.01605224609375,-0.5029296875,-0.51123046875,0.37353515625,80.5,nan,nan,01020100ff020701fafbe9fbfd020805,d5060205-a904-deb9-4748-2c7f4a124842
10:56:32.041930,0.88787841796875,0.044921875,0.43072509765625,-0.1552734375,-0.779296875,-0.060546875,0.61328125,-1.25,0.3125,0.25,d338e002911b10f6c4f984ffe804ecff05000400,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.063750,0.88775634765625,0.04461669921875,0.43096923828125,-0.1551513671875,-0.78125,-0.06103515625,0.60888671875,-1.5,0.3125,0.0625,d138db02951b12f6c0f983ffdf04e8ff05000100,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.078893,-0.0001220703125,-0.0782470703125,0.0467529296875,-0.0311279296875,-0.751953125,-0.1279296875,0.001953125,96.4375,nan,nan,fefffefafe0202fefcf9fafe04000706,d5060205-a904-deb9-4748-2c7f4a124842
10:56:32.086290,0.8876953125,0.04437255859375,0.43121337890625,-0.155029296875,-0.77734375,-0.0595703125,0.6025390625,-1.5625,0.0,-0.0625,d038d702991b14f6c8f986ffd204e7ff0000ffff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.101938,0.8876953125,0.0443115234375,0.43121337890625,-0.155029296875,-0.783203125,-0.0634765625,0.611328125,-0.625,-0.125,-0.125,d038d602991b14f6bcf97effe404f6fffefffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.116390,0.03131103515625,-0.01531982421875,0.03118896484375,0.03118896484375,-0.3779296875,0.25,0.37548828125,32.3125,nan,nan,010205ffff01ff01fafc000201030502,d5060205-a904-deb9-4748-2c7f4a124842
10:56:32.123791,0.88763427734375,0.0443115234375,0.4312744140625,-0.155029296875,-0.78271484375,-0.05810546875,0.6123046875,0.3125,-0.375,-0.125,cf38d6029a1b14f6bdf989ffe6040500fafffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.146874,0.8875732421875,0.04449462890625,0.43133544921875,-0.15521240234375,-0.779296875,-0.0595703125,0.60595703125,1.25,-0.4375,-0.1875,ce38d9029b1b11f6c4f986ffd9041400f9fffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.161261,-0.00018310546875,-0.1875,-0.04693603515625,0.077880859375,-0.001953125,2.37890625,0.25244140625,64.625,nan,nan,fdff00f4fffcfc04fcff081305020a04,d5060205-a904-deb9-4748-2c7f4a124842
10:56:32.161908,0.88751220703125,0.0445556640625,0.431396484375,-0.1553955078125,-0.779296875,-0.0634765625,0.607421875,1.4375,-0.5,-0.25,cd38da029c1b0ef6c4f97effdc041700f8fffcff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.183934,0.88751220703125,0.0445556640625,0.431396484375,-0.1553955078125,-0.77978515625,-0.0615234375,0.60791015625,0.3125,-0.5,-0.125,cd38da029c1b0ef6c3f982ffdd040500f8fffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.198844,-0.03143310546875,-0.01580810546875,-0.0313720703125,0.031494140625,-0.37548828125,0.12451171875,0.2509765625,96.5625,nan,nan,fdfdfdfefefd0402fffcff0002020906,d5060205-a904-deb9-4748-2c7f4a124842
10:56:32.206306,0.88751220703125,0.0443115234375,0.4315185546875,-0.15533447265625,-0.7783203125,-0.05810546875,0.607421875,-1.4375,-0.4375,-0.5,cd38d6029e1b0ff6c6f989ffdc04e9fff9fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.221838,0.887451171875,0.04400634765625,0.43170166015625,-0.1552734375,-0.7802734375,-0.0556640625,0.60693359375,-1.6875,-0.0625,-0.3125,cc38d102a11b10f6c2f98effdb04e5fffffffbff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.236386,-0.04693603515625,-0.0157470703125,-0.046875,0.0157470703125,-0.625,-0.75537109375,0.37353515625,80.25,nan,nan,fffcfefe00fd020100fbf5f9fd020405,d5060205-a904-deb9-4748-2c7f4a124842
10:56:32.243863,0.88739013671875,0.04364013671875,0.431884765625,-0.1551513671875,-0.78466796875,-0.0625,0.61474609375,-2.25,0.125,-0.1875,cb38cb02a41b12f6b9f980ffeb04dcff0200fdff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.266402,0.88739013671875,0.04364013671875,0.431884765625,-0.1551513671875,-0.7822265625,-0.06005859375,0.6123046875,-0.8125,-0.125,-0.125,cb38cb02a41b12f6bef985ffe604f3fffefffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.281982,0.8873291015625,0.04364013671875,0.43194580078125,-0.1551513671875,-0.78076171875,-0.05810546875,0.60546875,0.3125,-0.6875,-0.6875,ca38cb02a51b12f6c1f989ffd8040500f5fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.281984,0.0,-0.01556396484375,-0.0001220703125,-0.03094482421875,-0.1279296875,-0.25048828125,0.126953125,48.5,nan,nan,000001fffeff05fefafefffd04010803,d5060205-a904-deb9-4748-2c7f4a124842
10:56:32.303790,0.8873291015625,0.04364013671875,0.43194580078125,-0.1551513671875,-0.7763671875,-0.0537109375,0.60595703125,-0.0625,-0.125,-0.5625,ca38cb02a51b12f6caf992ffd904fffffefff7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.319014,-0.00018310546875,-0.04730224609375,-0.01556396484375,0.03143310546875,-0.12548828125,0.12548828125,0.25146484375,95.875,nan,nan,fdfff9fc01ff0302fffe01010302fe05,d5060205-a904-deb9-4748-2c7f4a124842
10:56:32.326364,0.8873291015625,0.04364013671875,0.4320068359375,-0.15509033203125,-0.79345703125,-0.05322265625,0.611328125,-0.9375,0.125,-0.625,ca38cb02a61b13f6a7f993ffe404f1ff0200f6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.349399,0.8873291015625,0.0433349609375,0.4320068359375,-0.155029296875,-0.78515625,-0.060546875,0.62060546875,-1.8125,-0.625,-0.125,ca38c602a61b14f6b8f984fff704e3fff6fffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.364050,-0.00030517578125,-0.015380859375,-0.0155029296875,0.10943603515625,-0.126953125,-0.1279296875,0.87841796875,16.25,nan,nan,fbff04ff02ff0107fcfefafe07070401,d5060205-a904-deb9-4748-2c7f4a124842
10:56:32.364423,0.8873291015625,0.04315185546875,0.43212890625,-0.15484619140625,-0.77978515625,-0.06103515625,0.60986328125,-1.1875,-0.375,0.5,ca38c302a81b17f6c3f983ffe104edfffaff0800,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.386919,0.8873291015625,0.0430908203125,0.43212890625,-0.15484619140625,-0.7783203125,-0.064453125,0.6103515625,0.5,-1.0,0.25,ca38c202a81b17f6c6f97cffe2040800f0ff0400,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.401336,-0.0157470703125,0.14007568359375,0.04681396484375,0.01580810546875,-0.37646484375,-0.2548828125,0.3779296875,16.3125,nan,nan,fefef708ff020301fdfcf6fd06030501,d5060205-a904-deb9-4748-2c7f4a124842
10:56:32.401889,0.8873291015625,0.04327392578125,0.43206787109375,-0.15496826171875,-0.78515625,-0.060546875,0.61083984375,1.1875,-1.375,-0.0625,ca38c502a71b15f6b8f984ffe3041300eaffffff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.423770,0.88739013671875,0.04351806640625,0.431884765625,-0.1551513671875,-0.78173828125,-0.05712890625,0.60888671875,2.0625,-1.625,0.0,cb38c902a41b12f6bff98bffdf042100e6ff0000,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.446504,0.04669189453125,-0.0947265625,0.01605224609375,0.0474853515625,-0.50244140625,-0.25390625,0.12255859375,64.1875,nan,nan,fd02f0f907010a03fbfbf8fdfb000304,d5060205-a904-deb9-4748-2c7f4a124842
10:56:32.446924,0.88763427734375,0.044189453125,0.43115234375,-0.15545654296875,-0.77734375,-0.06298828125,0.634765625,4.9375,-3.1875,0.6875,cf38d402981b0df6c8f97fff14054f00cdff0b00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.461962,0.88800048828125,0.0450439453125,0.43011474609375,-0.15594482421875,-0.767578125,-0.07275390625,0.60986328125,7.0625,-5.75,1.1875,d538e202871b05f6dcf96bffe1047100a4ff1300,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.476450,0.03106689453125,-0.04718017578125,0.04693603515625,0.0628662109375,-0.37646484375,-0.25,0.49853515625,112.4375,nan,nan,fd01fbfc01030604fdfc00fefd030707,d5060205-a904-deb9-4748-2c7f4a124842
10:56:32.491300,0.88800048828125,0.04571533203125,0.4298095703125,-0.1566162109375,-0.76904296875,-0.0732421875,0.583984375,6.625,-3.1875,-0.5,d538ed02821bfaf5d9f96affac046a00cdfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.506264,0.8878173828125,0.04620361328125,0.42999267578125,-0.15704345703125,-0.78466796875,-0.0537109375,0.60205078125,3.375,0.0625,-1.3125,d238f502851bf3f5b9f992ffd10436000100ebff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.521287,-0.0157470703125,-0.015625,0.0313720703125,-0.01531982421875,-0.25048828125,-0.00048828125,0.00146484375,48.375,nan,nan,fefe00ff020205fffffdffff03000603,d5060205-a904-deb9-4748-2c7f4a124842
10:56:32.521944,0.887939453125,0.046142578125,0.4298095703125,-0.156982421875,-0.79638671875,-0.03515625,0.6142578125,-1.0,-2.75,-0.625,d438f402821bf4f5a1f9b8ffea04f0ffd4fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.544034,0.88824462890625,0.045654296875,0.42950439453125,-0.1563720703125,-0.77685546875,-0.0380859375,0.6064453125,-4.5625,-3.6875,1.125,d938ec027d1bfef5c9f9b2ffda04b7ffc5ff1200,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.566356,0.0,0.10870361328125,0.1568603515625,0.11004638671875,-0.25048828125,-1.6298828125,-0.2578125,80.4375,nan,nan,0000f5060a0a0b07fffdf6f2f0fd0705,d5060205-a904-deb9-4748-2c7f4a124842
10:56:32.566895,0.8885498046875,0.04534912109375,0.42901611328125,-0.15582275390625,-0.77099609375,-0.04443359375,0.62255859375,-2.8125,-3.3125,2.0,de38e702751b07f6d5f9a5fffb04d3ffcbff2000,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.581869,0.88909912109375,0.04547119140625,0.427978515625,-0.15557861328125,-0.771484375,-0.05126953125,0.64794921875,0.375,-5.3125,2.4375,e738e902641b0bf6d4f997ff2f050600abff2700,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.596476,0.0313720703125,-0.000244140625,0.0308837890625,0.0943603515625,-0.50341796875,-1.0,0.12353515625,-32.1875,nan,nan,0202fcfffa010a06f9fb00f8fd00fdfd,d5060205-a904-deb9-4748-2c7f4a124842
10:56:32.603760,0.88916015625,0.04595947265625,0.427734375,-0.15582275390625,-0.77978515625,-0.0751953125,0.6083984375,4.4375,-2.4375,1.0,e838f102601b07f6c3f966ffde044700d9ff1000,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.619592,0.888916015625,0.04681396484375,0.4278564453125,-0.1566162109375,-0.78564453125,-0.0693359375,0.62109375,7.125,0.8125,-1.125,e438ff02621bfaf5b7f972fff80472000d00eeff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.641249,-0.00067138671875,-0.044189453125,0.03131103515625,0.09423828125,-0.12548828125,-0.25830078125,0.6279296875,-31.75,nan,nan,f5ff2cfd01020806fffeeffd060504fe,d5060205-a904-deb9-4748-2c7f4a124842
10:56:32.641893,0.88885498046875,0.04815673828125,0.4276123046875,-0.15740966796875,-0.779296875,-0.056640625,0.62939453125,9.375,-0.3125,-0.1875,e33815035e1bedf5c4f98cff09059600fbfffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.664002,0.88916015625,0.049560546875,0.426513671875,-0.15802001953125,-0.771484375,-0.04150390625,0.615234375,9.4375,-5.9375,0.3125,e8382c034c1be3f5d4f9abffec049700a1ff0500,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.678756,-0.01605224609375,0.07733154296875,-0.0479736328125,0.0474853515625,-0.5,-0.861328125,0.25146484375,-15.875,nan,nan,f9fef304eefc0a0300fc1cf9030202ff,d5060205-a904-deb9-4748-2c7f4a124842
10:56:32.679606,0.8892822265625,0.0511474609375,0.426025390625,-0.158203125,-0.7685546875,-0.021484375,0.5751953125,8.0625,-4.1875,2.1875,ea384603441be0f5daf9d4ff9a048100bdff2300,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.701873,0.88916015625,0.05145263671875,0.42633056640625,-0.15789794921875,-0.78466796875,-0.04150390625,0.60546875,0.375,0.4375,1.75,e8384b03491be5f5b9f9abffd804060007001c00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.716466,0.06243896484375,0.1246337890625,0.03155517578125,0.10992431640625,-0.37744140625,-0.87890625,-0.00048828125,15.9375,nan,nan,ff03fa0705020907fbfcf8f8ffffff00,d5060205-a904-deb9-4748-2c7f4a124842
10:56:32.723739,0.8892822265625,0.05084228515625,0.42620849609375,-0.15765380859375,-0.7939453125,-0.056640625,0.66455078125,-3.3125,-0.75,0.5,ea384103471be9f5a6f98cff5105cbfff4ff0800,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.739696,0.8895263671875,0.05126953125,0.42559814453125,-0.15789794921875,-0.76953125,-0.06103515625,0.6337890625,4.125,-3.0625,1.3125,ee3848033d1be5f5d8f983ff12054200cfff1500,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.761648,0.06243896484375,-0.03179931640625,0.0316162109375,0.04736328125,0.24755859375,-2.3681640625,0.87744140625,160.5625,nan,nan,ff03f7fd06020803fb010eed0507090a,d5060205-a904-deb9-4748-2c7f4a124842
10:56:32.762304,0.88958740234375,0.05267333984375,0.42498779296875,-0.15875244140625,-0.76953125,-0.06201171875,0.6083984375,10.75,-3.25,0.4375,ef385f03331bd7f5d8f981ffde04ac00ccff0700,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.784355,0.8896484375,0.05401611328125,0.42437744140625,-0.159423828125,-0.76611328125,-0.037109375,0.61328125,8.9375,-3.375,0.0,f0387503291bccf5dff9b4ffe8048f00caff0000,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.799001,-0.0157470703125,-0.03228759765625,-0.04669189453125,0.094482421875,-0.7509765625,-1.0048828125,0.12255859375,0.1875,nan,nan,fefeeffd03fd0c06fef9f6f7fb000300,d5060205-a904-deb9-4748-2c7f4a124842
10:56:32.799575,0.889892578125,0.0545654296875,0.4237060546875,-0.1597900390625,-0.76513671875,-0.03857421875,0.62353515625,4.125,-3.9375,-0.1875,f4387e031e1bc6f5e1f9b1fffd044200c1fffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.822047,0.89013671875,0.0546875,0.42303466796875,-0.16009521484375,-0.76171875,-0.0341796875,0.6337890625,1.875,-3.6875,-1.0,f8388003131bc1f5e8f9baff12051e00c5fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.843947,-0.0313720703125,0.2357177734375,-0.03094482421875,0.0787353515625,0.498046875,2.62939453125,2.0087890625,48.5,nan,nan,fefd160f05fe0a05fc03091512100803,d5060205-a904-deb9-4748-2c7f4a124842
10:56:32.844604,0.890380859375,0.054931640625,0.4224853515625,-0.16015625,-0.765625,-0.02392578125,0.64208984375,1.3125,-2.625,-0.3125,fc3884030a1bc0f5e0f9cfff23051500d6fffbff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.866930,0.89056396484375,0.054931640625,0.42218017578125,-0.15997314453125,-0.7724609375,-0.02197265625,0.62890625,-1.0,-2.75,0.4375,ff388403051bc3f5d2f9d3ff0805f0ffd4ff0700,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.881293,-0.01568603515625,-0.01556396484375,0.03106689453125,0.09466552734375,0.12451171875,0.74951171875,0.3798828125,31.875,nan,nan,fffe01fffd010f06ff00ff050a03fe01,d5060205-a904-deb9-4748-2c7f4a124842
10:56:32.882124,0.8907470703125,0.05413818359375,0.4219970703125,-0.15972900390625,-0.78125,-0.04150390625,0.62109375,-4.375,-3.1875,-0.1875,02397703021bc7f5c0f9abfff804baffcdfffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:32.904412,0.890869140625,0.0537109375,0.42181396484375,-0.15966796875,-0.7744140625,-0.0498046875,0.61279296875,-1.8125,-3.25,-0.125,04397003ff1ac8f5cef99affe704e3ffccfffeff,d5060402-a904-deb9-4748-2c7f4a124842
