timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10:56:31.944641,2.282314935887421,3.3630812239057146,11.631397521126026,3.7577640722753625,2.5047680180122853,2.3729860251992294,3.135528227039236,3.00689302143543
10:56:31.959139,2.1828282685006384,3.331120403917542,11.570692011230914,3.8074040037938723,2.409280725873729,2.2529113258510516,3.147953198797121,3.052409935062
10:56:31.981898,2.091116697755268,3.296993748234684,11.490474622988984,3.851806706834953,2.322443332263423,2.143584776884787,3.1645001304502336,3.0961153625682494
10:56:31.982570,2.00714049146248,3.260694286739163,11.392745315336867,3.891220060896216,2.243956878747915,2.044659980365248,3.184577858118698,3.1380333482613634
10:56:31.984171,1.9308226916960727,3.222238659359583,11.27959783155819,3.9259288669869954,2.1735020193526924,1.9557648844492592,3.2075858619320408,3.1781952869049643
10:56:31.996444,1.8620510703981707,3.1816673414068464,11.15320487405507,3.9562500254187425,2.110744042077357,1.8765064927315303,3.232920552524305,3.2166383957159974
10:56:32.004623,1.8006802969834497,3.139044687224498,11.015803019201647,3.982527411646112,2.0553377531058543,1.8064754020635405,3.2599813788631793,3.253404096867826
10:56:32.018964,1.7465342887079587,3.094458786642765,10.869677389336221,4.005126567691313,2.0069321783557337,1.7452501452519114,3.2881766916865316,3.2885363489846915
10:56:32.027091,1.6994087119147574,3.048021126186069,10.717146087687619,4.024429330890196,1.965175046114891,1.69240131736154,3.3169293108803197,3.3220799649387303
10:56:32.041296,1.6590736016530347,2.9998660468878477,10.560544404357389,4.040828515109578,1.9297170216513733,1.6474954632650152,3.3456817575035154,3.3540789526979387
10:56:32.042789,1.625276069635181,2.9501499930059514,10.402208812011509,4.054722747905448,1.9002156712998959,1.6100987029541007,3.3739011210460563,3.3845749154075344
10:56:32.056402,1.5977430751049733,2.8990505501901884,10.244460783790583,4.066511553706652,1.8763391391368005,1.5797800718719812,3.401083540682322,3.413605544801515
10:56:32.064600,1.576184238148208,2.8467652766728913,10.089590485615737,4.0765907590656045,1.8577695222639083,1.5561145570177308,3.4267582862411197,3.441203238298333
10:56:32.078886,1.5602946789618555,2.7935103357737665,9.939840422888075,4.085348281205046,1.8442059307781498,1.5386858163316846,3.450491429535827,3.4673938662123356
10:56:32.087145,1.5497578686949556,2.739518941992449,9.797389150758315,4.093160345047898,1.8353672175374989,1.5270885778853243,3.471889098789185,3.492195713478753
10:56:32.101203,1.5442484770582081,2.685039636405931,9.664335178433221,4.10038815718514,1.830994362649758,1.520930724038584,3.490600308760369,3.5156186215476373
10:56:32.102767,1.5434351993946227,2.630334410191643,9.542681211691946,4.107375049979022,1.8308524983226746,1.5198350720793807,3.5063193582081227,3.5376633596153577
10:56:32.116382,1.546983543095414,2.5756766978305374,9.434318892319313,4.114444097328754,1.8347325601382303,1.5234408668011263,3.5187877859674765,3.5583212564813294
10:56:32.124554,1.5545585520436869,2.5213492635166372,9.341014213001296,4.121896195635548,1.8424525501717974,1.531405002113973,3.5277958784600445,3.5775741217497314
10:56:32.138876,1.565827448542961,2.4676420047483485,9.264393805397397,4.130008597471728,1.8538583960564992,1.5434029878054407,3.5331837242643305,3.5953944776287887
10:56:32.147738,1.5804621737812088,2.4148496959456756,9.205932306857616,4.139033879566449,1.868824388740423,1.5591296744289878,3.5348418121884695,3.6117461122868373
10:56:32.161217,1.5981418092879485,2.3632696934311777,9.166941002522949,4.149199320649443,1.887253180771732,1.5782997456765984,3.532711165693773,3.6265849543958617
10:56:32.162757,1.618554862917887,2.313199622333086,9.148557918841796,4.1607066604222,1.9090753278912442,1.6006479853640803,3.526783000863156,3.639860256497192
10:56:32.176921,1.6414014035535596,2.264935065906059,9.151739520441128,4.173732211717736,1.9342483621477744,1.6259293264470653,3.5170978932871937,3.6515160619501708
10:56:32.184720,1.6663950290326157,2.2187672778696887,9.17725414030316,4.188427305037293,1.962755396505413,1.653918692194127,3.5037444454141258,3.6614929171517496
10:56:32.198836,1.6932646527663355,2.174980937999501,9.22567725323066,4.204919054658885,1.9946032778011749,1.6844106435520754,3.4868574592496704,3.6697297795744324
10:56:32.207088,1.721756097025134,2.1338519696414875,9.29738868047381,4.223311441797607,2.029820322835719,1.7172188503789474,3.4666156354084157,3.676166065310696
10:56:32.221175,1.7516334841582877,2.095645434923907,9.392571784535537,4.243686708207979,2.068453686920363,1.7521754066839812,3.4432388338017392,3.680743777502119
10:56:32.222740,1.7826804195751782,2.0606135203187663,9.511214676212546,4.266107043676749,2.1105664234491917,1.7891300107969876,3.416984941075763,3.683409656714194
10:56:32.236379,1.8147009619213932,2.028993623258092,9.65311341288515,4.290616537083541,2.1562342977059368,1.8279490300997365,3.388146395108152,3.684117293290608
10:56:32.244701,1.84752037712418,2.001006549961344,9.817877120957125,4.317243347423816,2.2055424192237725,1.8685144669055826,3.3570464186787987,3.6828291406420974
10:56:32.258965,1.88098567336993,1.9768548349487478,10.004934930149462,4.346002042094561,2.2585817551043967,1.9107228388666644,3.3240350140952932,3.679518370781435
10:56:32.267013,1.9149659126863443,1.9567211940016713,10.21354456932701,4.37689604770677,2.31544558291837,1.9544839859739787,3.2894847691440092,3.674170521289765
10:56:32.281972,1.9493522926040368,1.9407671248700693,10.442802448287534,4.4099201639531636,2.376225938322991,1.999719817744847,3.253786523679372,3.6667848946522033
10:56:32.283094,1.9840579911297838,1.9291316727379537,10.69165503682908,4.445063099829646,2.441010111011338,2.0463630178525563,3.217344946445039,3.6573756830679285
10:56:32.296974,2.0190177717431816,1.9219303783371926,10.958911345843664,4.482309997479831,2.509877242875135,2.0943557276055587,3.1805740724099603,3.645972801979225
10:56:32.304574,2.0541873511142876,1.9192544246975245,11.243256314032863,4.521644907194371,2.582895082544482,2.143648232680683,3.143892850022504,3.632622423339319
10:56:32.319005,2.08954253750187,1.9211699943810778,11.543264914536481,4.563053167346786,2.6601169486982954,2.1941976781398282,3.1077207448422643,3.617387206205533
10:56:32.327163,2.1250781499593288,1.9277178437517213,11.85741682076863,4.606523629145514,2.7415789498886194,2.2459668345630357,3.0724734420856943,3.6003462284246712
10:56:32.348862,2.160806727946491,1.93891309584273,12.184111498091665,4.65205065304632,2.8272975017924464,2.2989229338069728,3.0385586863176295,3.581594627891823
10:56:32.350242,2.19675703992572,1.9547452505443577,12.521683599296281,4.699635796238086,2.9172671747575114,2.3530365879727984,3.006372291632608,3.5612429635774028
10:56:32.364040,2.232972399771672,1.975178410784681,12.868418530090619,4.749289113283282,3.011458895633625,2.408280800854729,2.976294350580459,3.539416306757282
10:56:32.365732,2.269508802213504,2.000151724256373,13.22256802478507,4.801030006333003,3.109818518770973,2.464630077506959,2.948685666249434,3.5162530762152184
10:56:32.386419,2.306432893897596,2.0295800390773384,13.582365545294023,4.854887582121237,3.2122657728914414,2.5220596337671135,2.923884430845121,3.491903640314808
10:56:32.387756,2.3438198050041064,2.06335476729355,13.946041295613288,4.910900490434935,3.318693583909498,2.580544702759063,2.9022031756367794,3.4665287210329354
10:56:32.401328,2.3817508751839926,2.1013449435392357,14.311836632551541,4.969116227485389,3.4289677681943687,2.6400599297141594,2.8839260187288343,3.4402976444859767
10:56:32.402741,2.4203113131935536,2.143398459408955,14.67801765805837,5.0295898918260225,3.542927085548215,2.700578841500675,2.869306235601213,3.4133864854830396
10:56:32.416491,2.4595878303821213,2.189343448236331,15.042887806580572,5.092382389246734,3.660383635835138,2.7620733750555,2.8585641714671963,3.3859761512157895
10:56:32.424572,2.4996662856817005,2.238989790182903,15.40479929317141,5.157558100739973,3.781123576753134,2.824513449810932,2.85188550541919,3.358250444877392
10:56:32.446493,2.5406293769573276,2.2921307037231817,15.762163355155309,5.225182051044213,3.904908131773264,2.887866571345409,2.8494198669390696,3.3303941459988424
10:56:32.447760,2.5825544129343845,2.3485443869561693,16.11345928928752,5.2953166400137714,4.03147484815952,2.95209745501849,2.8512797989580037,3.30259114015368
10:56:32.461239,2.625511201659932,2.4079956719244353,16.457242349794647,5.368018023914373,4.160539060143497,3.0171676595242065,2.857540060217546,3.2750226249150622
10:56:32.462728,2.669560093353719,2.470237659640814,16.792150626482083,5.44333225733585,4.291795517714094,3.083035222665773,2.8682372623803007,3.2478654109446135
10:56:32.476441,2.7147502151938436,2.5350133139570024,17.116911059458115,5.52129132436939,4.424920158598822,3.1496542960221547,2.8833698413222772,3.2212903279475804
10:56:32.492041,2.761117932830123,2.6020570060433124,17.430344759388703,5.601909196431522,4.5595720235133905,3.216974781025677,2.902898364749528,3.195460737166518
10:56:32.498940,2.8086855692738633,2.6710960130536887,17.731371787698922,5.6851780541443535,4.695395331925737,3.2849419749301254,2.926746178717634,3.17053114662324
10:56:32.507102,2.857460406717403,2.741851981897127,18.019015517540588,5.77106480427005,4.832021740320757,3.353496239030085,2.9548003939045224,3.146645922010735
10:56:32.521279,2.907433990613208,2.8140423730858486,18.292406653992217,5.859508011295244,4.969072798169583,3.4225727009234266,2.9869132089017936,3.1239380837864696
10:56:32.522754,2.9585817479263428,2.8873819018679727,18.550786946091364,5.95041534769424,5.10616260419586,3.4921009971391674,3.0229035624482132,3.10252818002456
10:56:32.537227,3.0108629229844395,2.961583993701313,18.793512574385698,6.043661647688151,5.242900651724987,3.562005054760034,3.062559099661189,3.0825232273055816
10:56:32.544691,3.0642208251162564,3.036362267721847,19.020057147517893,6.139087627216209,5.378894838942585,3.6322029048140183,3.105638429949739,3.0640157202687557
10:56:32.566347,3.118583372848405,3.1114320560462247,19.230014197278823,6.23649931036727,5.513754609406989,3.7026065187734267,3.1518736483285426,3.0470827230442685
10:56:32.567685,3.173863910342247,3.1865119600606526,19.42309903350504,6.335668183602455,5.647094181685798,3.773121663028104,3.2009730892008714,3.031785067884227
10:56:32.581251,3.2299622635525824,3.2613254378288774,19.599149811688562,6.436332085440313,5.77853582404864,3.84364777474058,3.2526242827867353,3.018166693385773
10:56:32.582723,3.286765996873253,3.335602409496383,19.758127671400235,6.538196827678804,5.907713128418603,3.914077875153052,3.3064970873462807,3.006254156121628
10:56:32.596467,3.3441518257163003,3.4090808611054797,19.900115818305046,6.6409385293019065,6.034274235598676,3.984298548867035,3.3622469719043537,2.9960563478549878
10:56:32.604589,3.4019871356686364,3.4815084228887567,20.025317450528586,6.744206624036634,6.15788496198759,4.054190023385542,3.4195184223645,2.987564447708611
10:56:32.618769,3.4601315546867917,3.552643896140365,20.134052470778492,6.84762748075738,6.278231778887561,4.123626379479079,3.477948439952019,2.980752134102418
10:56:32.626434,3.518438523606564,3.6222587032479554,20.22675296435989,6.950808558931541,6.395024599087632,4.192475913279399,3.5371700977470084,2.975576073756542
10:56:32.641240,3.5767568144339337,3.690138239266461,20.303957445254934,7.05334301348441,6.507999327370468,4.260601661227767,3.596816120056588,2.9719766949095328
10:56:32.642756,3.634931954684447,3.756083109911663,20.36630387964571,7.154814664073813,6.616920126826851,4.327862091444758,3.6565224499779823,2.9698792411859043
10:56:32.656872,3.6928075265900606,3.819910246208528,20.41452150638571,7.254803247385961,6.721581340497317,4.394111957867057,3.715931772337943,2.969195093377084
10:56:32.664705,3.7502263207453344,3.8814538869364124,20.44942150556119,7.352889872129292,6.821808993060797,4.459203304797622,3.7746969624380653,2.9698233389231774
10:56:32.678748,3.8070313353180545,3.9405664183124673,20.471886621131333,7.448662593720321,6.917461790631735,4.522986601245345,3.8324844345671063,2.971652561183732
10:56:32.686438,3.863066625291614,3.997119061015594,20.482859903623364,7.541722022258305,7.008431550465118,4.585311981113817,3.8889773655269693,2.974562810934573
10:56:32.701285,3.9181780207958563,4.051002399570527,20.483332783865183,7.631686876129618,7.0946430313343045,4.646030569746738,3.9438787661835675,2.9784277114978446
10:56:32.702644,3.9722137471228356,4.102126755421917,20.47433271123173,7.7181993945355405,7.176053188828622,4.7049958872985895,3.996914369646638,2.9831166393394795
10:56:32.716458,4.025024989581963,4.150422409286897,20.456910594087525,7.800930524716281,7.2526499261378214,4.762065328410473,4.047835299886889,2.9884969172667124
10:56:32.724579,4.076466453629563,4.195839679725458,20.43212827717261,7.879584803241977,7.324450433826935,4.817101719875866,4.096420479558937,2.9944359595033023
10:56:32.738995,4.126396974092308,4.238348864206539,20.401046288184578,7.953904852759477,7.391499212682799,4.869974952170461,4.142478730567536,3.0008033161291143
10:56:32.746474,4.17468022466167,4.2779400473787454,20.364712074903867,8.023675411571025,7.453865865728414,4.920563669697669,4.185850518029291,3.007472575497601
10:56:32.761456,4.221185568898708,4.3146227791340515,20.324148918538757,8.088726803041776,7.51164274122195,4.968756992383931,4.226409291816978,3.0143230940370707
10:56:32.769086,4.265789078409155,4.348425621424931,20.280345649371917,8.148937742357909,7.564942508825392,5.014456231867785,4.264062391147583,3.021241532170108
10:56:32.783847,4.3083747262210625,4.379395556977152,20.23424722856987,8.204237380126346,7.613895748544211,5.057576561952866,4.298751492419282,3.028123183674308
10:56:32.785176,4.348835747312869,4.40759724703622,20.186746214951516,8.254606500887952,7.6586486212152565,5.0980486047601055,4.330452591495011,3.034873093830153
10:56:32.798819,4.387076145747258,4.433112122575819,20.138675112515138,8.300077824255391,7.699360672743822,5.135819896867728,4.359175514846222,3.04140696749303
10:56:32.806430,4.42301231835283,4.456037294861174,20.090799592966594,8.340735383576225,7.7362028069139,5.170856199861106,4.384962951568133,3.0476518698141386
10:56:32.821230,4.4565747561225875,4.476484274724001,20.043812608993864,8.376712969835653,7.769355445193418,5.203142617742406,4.407888995189342,3.0535467197326955
10:56:32.828871,4.487709775520833,4.494577494394419,19.99832945170611,8.408191625901981,7.799006876786132,5.23268448281075,4.428057183217591,3.059042571986843
10:56:32.843937,4.516381223698517,4.510452633159998,19.954883836521695,8.435396168310222,7.825351789311021,5.259507973104725,4.445598023890883,3.064102680352747
10:56:32.845581,4.542572094829425,4.524254759965994,19.91392510360231,8.458590712270226,7.848589960231671,5.283660426784442,4.460666004871051,3.0687023346028166
10:56:32.866377,4.566285988569517,4.5361363206680245,19.875816591349302,8.478073186712207,7.86892508044712,5.305210320498073,4.473436090884201,3.0728284655312157
10:56:32.867821,4.5875483349437145,4.546255010617925,19.840835204074335,8.494168856029344,7.8865636736672915,5.324246879674513,4.484099739391418,3.0764790156156887
10:56:32.881285,4.606407302557488,4.554771580196853,19.809172169644803,8.507222924137537,7.901714068889092,5.340879289843598,4.492860494533984,3.0796620788594247
10:56:32.888887,4.622934299680238,4.561847620881555,19.780934981657733,8.517592386144136,7.914585378936991,5.355235481687125,4.499929255422099,3.082394823755322
10:56:32.903694,4.637223971888088,4.567643375452966,19.75615054281924,8.525637392259133,7.925386435240189,5.367460469917056,4.505519350320758,3.0847022267177437
10:56:32.905388,4.649393597947083,4.572315612090582,19.73476956139977,8.531712467784335,7.93432462896573,5.37771423654241,4.509841580251808,3.086615655716591
