timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
10:56:31.725406,-7.80526065826416,-12.907368659973145,-5.533334255218506,-16.518537521362305,2122.31494140625,1918.7088623046875,-12.29091739654541,-29.40850257873535,3.638021469116211,104.7642822265625,-26.084794998168945,1.0372364521026611,0.6565941572189331,-115.63821411132812,1821.60595703125,2790.57177734375,0.21328598260879517,1668.4716796875,778.1282958984375,0.0
10:56:31.726644,-9.30046272277832,-12.041980743408203,-7.28778600692749,-27.172853469848633,2078.842041015625,1854.7969970703125,-14.103404998779297,-31.650272369384766,0.7610660791397095,74.44957733154297,-28.560686111450195,0.2901146411895752,0.8700590133666992,-125.81134033203125,1788.15771484375,2748.834228515625,1.7723268270492554,1627.7056884765625,845.71923828125,0.0
10:56:31.728411,-10.762055397033691,-10.47792911529541,-10.004644393920898,-16.63886833190918,2102.05859375,1861.314208984375,-13.338603019714355,-35.25932312011719,-1.1853269338607788,87.94222259521484,-22.820037841796875,-1.0990289449691772,-0.44915059208869934,-120.8249282836914,1822.2674560546875,2773.02587890625,2.5559990406036377,1663.1005859375,1021.6880493164062,0.0
10:56:31.730436,-11.066864013671875,-11.740107536315918,-12.565260887145996,-25.328105926513672,2099.10888671875,1844.2803955078125,-13.588945388793945,-38.46750259399414,-4.941396236419678,75.42835235595703,-25.26540184020996,-2.4969537258148193,-2.4299747943878174,-120.84037017822266,1828.576904296875,2770.355224609375,2.467851400375366,1607.7532958984375,1205.5416259765625,0.0
10:56:31.732660,-11.05429744720459,-13.969266891479492,-12.57749080657959,-36.54104232788086,2077.33935546875,1811.2984619140625,-14.224016189575195,-38.69187927246094,-7.499163627624512,58.446861267089844,-27.6318416595459,-2.704498052597046,-4.695990562438965,-124.6739273071289,1814.0347900390625,2749.99462890625,1.4786757230758667,1523.4610595703125,1393.885009765625,0.0
10:56:31.734305,-10.536230087280273,-17.33111000061035,-11.999736785888672,-47.03129959106445,2037.5115966796875,1763.8541259765625,-15.009779930114746,-38.31570816040039,-8.878366470336914,38.50038146972656,-28.376001358032227,-3.219728708267212,-6.179222583770752,-132.46133422851562,1778.88623046875,2711.61865234375,-0.32393699884414673,1537.5115966796875,1576.10400390625,0.0
10:56:31.736381,-9.89551067352295,-20.345796585083008,-11.057109832763672,-52.4779167175293,1998.722900390625,1721.5079345703125,-15.327258110046387,-38.68954849243164,-9.234292984008789,21.483684539794922,-27.596956253051758,-4.473179340362549,-6.715411186218262,-140.0215301513672,1742.650634765625,2672.943603515625,-2.261793375015259,1512.9447021484375,1767.1185302734375,0.0
10:56:31.738390,-9.409512519836426,-19.37615966796875,-7.558126926422119,-35.547889709472656,2011.5601806640625,1733.9525146484375,-12.97857666015625,-37.32002258300781,-6.60923957824707,37.764854431152344,-20.045270919799805,-5.027092456817627,-6.589686393737793,-136.33714294433594,1758.0537109375,2685.535888671875,-3.7238802909851074,1561.2821044921875,2021.8826904296875,0.0
10:56:31.740365,-7.616669654846191,-17.771324157714844,-3.7368056774139404,-29.45867919921875,2016.0244140625,1740.1190185546875,-9.430886268615723,-34.37377166748047,-4.228464126586914,38.24687576293945,-19.508394241333008,-5.104146957397461,-6.940974712371826,-134.5330810546875,1765.0574951171875,2689.952392578125,-5.1588592529296875,1544.5960693359375,2292.61572265625,0.0
10:56:31.741586,-5.459995746612549,-16.28279685974121,-1.300909399986267,-30.31060028076172,2002.89013671875,1730.8995361328125,-5.2122650146484375,-30.271343231201172,-1.9451584815979004,27.706050872802734,-21.4698429107666,-4.722293853759766,-7.555362224578857,-136.4780731201172,1753.77734375,2675.715576171875,-5.618330478668213,1487.2158203125,2585.65625,0.0
10:56:31.744422,-3.8161823749542236,-15.535719871520996,-0.6744715571403503,-39.43203353881836,1950.5047607421875,1682.8814697265625,-3.3932313919067383,-25.74591064453125,-0.44874563813209534,-0.19204449653625488,-24.87601089477539,-4.097147464752197,-8.013195037841797,-147.0894317626953,1701.296875,2620.783203125,-4.341060638427734,1485.2930908203125,2892.079345703125,0.0
10:56:31.746573,-3.7843594551086426,-14.573465347290039,-1.1467169523239136,-49.759864807128906,1887.2257080078125,1624.092529296875,-4.970340251922607,-21.179468154907227,-0.3923623859882355,-28.07021713256836,-28.566940307617188,-3.903237819671631,-9.518499374389648,-160.2921905517578,1637.031494140625,2555.402099609375,-2.7974226474761963,1428.3250732421875,3244.0546875,0.0
10:56:31.748442,-5.944416522979736,-11.72836685180664,-1.663158655166626,-45.492645263671875,1862.4083251953125,1604.3033447265625,-6.604187965393066,-17.154621124267578,-0.030173176899552345,-24.846681594848633,-26.54751968383789,-3.451906681060791,-11.021347045898438,-165.4352569580078,1612.8861083984375,2531.149169921875,-1.5361380577087402,1450.464111328125,3678.510986328125,0.0
10:56:31.751369,-8.220678329467773,-10.31592082977295,-2.576328754425049,-45.79092025756836,1842.3275146484375,1589.327880859375,-7.611073017120361,-17.028514862060547,-0.3518475592136383,-21.980113983154297,-26.1884708404541,-1.3806580305099487,-11.651588439941406,-170.04461669921875,1595.8587646484375,2514.7919921875,0.02664991281926632,1443.0673828125,4137.08203125,0.0
10:56:31.753342,-9.04634952545166,-9.077381134033203,-2.5849220752716064,-34.6535758972168,1860.843017578125,1613.6591796875,-6.478172302246094,-20.644786834716797,0.08741363883018494,2.020012617111206,-21.429912567138672,2.3162357807159424,-12.47042179107666,-166.6459197998047,1620.5303955078125,2535.8408203125,1.5803996324539185,1436.6376953125,4624.04296875,0.0
10:56:31.755337,-7.892273902893066,-8.852494239807129,-2.550717353820801,-28.692609786987305,1875.56689453125,1633.7841796875,-5.313697814941406,-24.05411148071289,0.08237653970718384,16.08303451538086,-20.083112716674805,5.4442362785339355,-13.083429336547852,-164.19244384765625,1643.913330078125,2550.526611328125,1.9397668838500977,1473.8779296875,5068.55029296875,0.0
10:56:31.756745,-5.772939205169678,-9.93828010559082,-2.2375760078430176,-34.21115493774414,1861.0162353515625,1623.3543701171875,-5.515013217926025,-24.72532081604004,0.32575204968452454,7.593312740325928,-23.946115493774414,7.739243030548096,-11.38530445098877,-167.98007202148438,1638.8927001953125,2536.89306640625,1.163240671157837,1416.2537841796875,5426.3388671875,0.0
10:56:31.758331,-3.239525318145752,-10.024075508117676,-0.47730663418769836,-31.98899269104004,1844.3297119140625,1608.6680908203125,-5.139364719390869,-23.750118255615234,2.055982828140259,2.785903215408325,-23.90087890625,9.142431259155273,-9.272134780883789,-171.74864196777344,1628.59912109375,2521.266845703125,0.07297582179307938,1429.1153564453125,5714.69921875,0.0
10:56:31.760323,-0.73041832447052,-11.344644546508789,0.3671768605709076,-37.59585189819336,1796.347412109375,1560.0150146484375,-5.416714191436768,-22.04277992248535,0.9927089214324951,-19.931930541992188,-26.537601470947266,8.334623336791992,-9.903210639953613,-181.45867919921875,1583.0523681640625,2473.438232421875,-2.0311696529388428,1420.2628173828125,5902.7919921875,0.0
10:56:31.762504,0.3005211055278778,-11.12079906463623,1.4333101511001587,-26.47381591796875,1786.725341796875,1548.6522216796875,-4.5961198806762695,-16.784181594848633,-0.2970804274082184,-12.601964950561523,-22.857057571411133,6.268611907958984,-9.530611991882324,-181.94456481933594,1577.129638671875,2464.64306640625,-4.728336811065674,1415.3145751953125,6065.6416015625,0.0
10:56:31.764146,1.054436206817627,-8.761813163757324,3.513643264770508,-9.336870193481445,1813.442626953125,1571.096435546875,-2.564056158065796,-9.616161346435547,-0.6889506578445435,11.778519630432129,-18.64315414428711,3.539226531982422,-7.276096343994141,-174.13548278808594,1608.878662109375,2492.87451171875,-7.139527797698975,1454.8857421875,6204.01611328125,0.0
10:56:31.766310,1.2597262859344482,-6.64164400100708,4.836932182312012,-0.42808297276496887,1847.2255859375,1596.7244873046875,-0.3726220428943634,-5.511500358581543,-1.6421747207641602,30.2951717376709,-18.318851470947266,2.188577651977539,-7.538753509521484,-165.1259002685547,1646.5093994140625,2526.84814453125,-9.379118919372559,1405.83251953125,6283.8125,0.0
10:56:31.768304,-0.5875241756439209,-4.925928592681885,4.299518585205078,16.589279174804688,1918.077392578125,1655.7845458984375,1.254318118095398,-4.619804382324219,-1.7213352918624878,66.85127258300781,-12.647762298583984,2.796004056930542,-9.536356925964355,-148.56787109375,1719.186767578125,2595.32666015625,-10.438533782958984,1484.51953125,6322.75537109375,0.0
10:56:31.770313,-2.7370126247406006,-4.77149772644043,2.2170538902282715,24.239225387573242,1995.58935546875,1716.9384765625,0.06971842050552368,-4.515988826751709,-1.6519930362701416,91.83345031738281,-9.030720710754395,1.7966655492782593,-9.592546463012695,-130.58363342285156,1797.2041015625,2670.101318359375,-9.922067642211914,1608.17138671875,6276.65234375,0.0
10:56:31.772291,-3.641066074371338,-4.011826515197754,1.8928061723709106,32.89773941040039,2085.152587890625,1785.1351318359375,-0.5947534441947937,-4.432949066162109,-0.29139330983161926,115.95344543457031,-4.995893955230713,0.3216196894645691,-7.4613847732543945,-109.51576232910156,1886.8857421875,2757.731689453125,-8.388008117675781,1713.4857177734375,6139.240234375,0.0
10:56:31.774287,-3.1369383335113525,-4.209026336669922,2.969794988632202,34.82170867919922,2153.073486328125,1826.1590576171875,-0.583003044128418,-5.771236419677734,0.38377267122268677,122.23035430908203,-5.841681480407715,-0.047394219785928726,-5.77653694152832,-92.88645935058594,1952.6260986328125,2823.80712890625,-6.125329494476318,1786.7978515625,5871.18505859375,0.0
10:56:31.776280,-2.386770009994507,-5.334914207458496,4.094618797302246,32.9251823425293,2208.260009765625,1850.97119140625,-1.1612297296524048,-6.645568370819092,-0.8319920897483826,119.42554473876953,-10.180283546447754,-0.7413596510887146,-5.6157002449035645,-78.61918640136719,2004.7376708984375,2876.96337890625,-3.353215217590332,1725.2193603515625,5486.943359375,0.0
10:56:31.778331,-1.210225224494934,-5.099402904510498,5.526632308959961,37.97639846801758,2272.169189453125,1884.181884765625,-1.370927333831787,-6.049298286437988,-2.8620760440826416,125.7147216796875,-11.795636177062988,-0.9566131830215454,-5.353191375732422,-62.27454376220703,2067.0869140625,2937.487548828125,-0.5770387053489685,1765.967041015625,5025.05517578125,0.0
10:56:31.780099,0.29804742336273193,-6.750945091247559,5.0577006340026855,26.042203903198242,2286.50244140625,1867.3150634765625,-3.4831292629241943,-8.111234664916992,-7.329354763031006,101.40904235839844,-19.71079444885254,-0.9633569121360779,-5.395857810974121,-56.762969970703125,2079.656005859375,2948.0693359375,0.7033698558807373,1801.45703125,4453.0224609375,0.0
10:56:31.781303,-0.9131876230239868,-8.341829299926758,2.9186384677886963,21.304983139038086,2302.71826171875,1851.6240234375,-6.269734859466553,-12.602184295654297,-11.353360176086426,90.27301788330078,-22.15073585510254,-2.6347053050994873,-6.954227447509766,-50.982852935791016,2092.958984375,2960.963623046875,0.5466071963310242,1816.7960205078125,3849.041015625,0.0
10:56:31.783296,-3.8436639308929443,-7.827884674072266,0.47028595209121704,21.20156478881836,2331.37744140625,1847.537353515625,-7.707890033721924,-16.835805892944336,-13.593457221984863,93.10246276855469,-19.494461059570312,-6.363834857940674,-6.9757080078125,-42.67158889770508,2118.006591796875,2985.60791015625,0.7139924764633179,1894.8876953125,3244.638916015625,0.0
10:56:31.785285,-6.136810302734375,-6.688234806060791,-1.3713688850402832,14.727890014648438,2351.4462890625,1834.5894775390625,-6.72892427444458,-19.37199592590332,-14.515618324279785,89.62761688232422,-17.41271209716797,-10.078542709350586,-3.9449658393859863,-36.08455276489258,2136.110595703125,3001.544189453125,1.2924261093139648,1880.4925537109375,2636.53125,0.0
10:56:31.786478,-7.414959907531738,-6.987773895263672,-2.249595880508423,6.2755022048950195,2349.969482421875,1801.409912109375,-4.51342248916626,-20.00815200805664,-14.672778129577637,77.45232391357422,-16.619640350341797,-13.538434982299805,-0.7409049868583679,-34.023860931396484,2133.54833984375,2996.19140625,1.5488927364349365,1885.1002197265625,2029.7337646484375,0.0
10:56:31.788357,-7.546756267547607,-10.106344223022461,-3.197690486907959,-18.114397048950195,2281.38134765625,1702.9022216796875,-4.147146701812744,-20.841548919677734,-16.100631713867188,29.878095626831055,-26.12013816833496,-18.601716995239258,0.36996403336524963,-47.356842041015625,2061.70068359375,2923.111083984375,1.666151523590088,1793.28857421875,1400.139892578125,0.0
10:56:31.790271,-7.880287170410156,-11.425824165344238,-3.240746259689331,-23.353832244873047,2228.663330078125,1623.526611328125,-4.1465959548950195,-21.17110824584961,-15.922504425048828,8.707045555114746,-29.286272048950195,-22.453279495239258,-1.267612099647522,-58.278282165527344,2005.7974853515625,2864.905029296875,2.047666549682617,1691.7646484375,856.7024536132812,0.0
10:56:31.793316,-7.411496162414551,-10.566459655761719,-2.8408660888671875,-12.839339256286621,2221.4697265625,1593.721923828125,-4.7397541999816895,-21.275123596191406,-14.543808937072754,18.5489501953125,-23.66019630432129,-22.780912399291992,-4.84991455078125,-60.02162170410156,1997.5714111328125,2853.102783203125,2.2786178588867188,1744.1927490234375,457.5429382324219,0.0
10:56:31.795244,-5.927634239196777,-9.865921020507812,-3.206836700439453,-7.5317864418029785,2228.3017578125,1581.515380859375,-5.4686384201049805,-22.809633255004883,-13.811983108520508,26.883079528808594,-18.593618392944336,-21.88188362121582,-8.08020305633545,-58.35818099975586,2006.2486572265625,2858.18896484375,1.877887487411499,1768.4228515625,193.70545959472656,0.0
10:56:31.798261,-4.635115623474121,-8.547966957092285,-3.3855855464935303,-0.998410701751709,2236.8359375,1573.3836669921875,-4.177827835083008,-24.06772804260254,-12.558225631713867,33.98937225341797,-13.485431671142578,-21.96097183227539,-9.904753684997559,-55.847537994384766,2019.9642333984375,2866.4052734375,1.0226317644119263,1820.6436767578125,59.64308166503906,0.0
10:56:31.800250,-2.75823712348938,-6.347198486328125,-2.735442876815796,-2.6227304935455322,2225.545166015625,1546.819091796875,-2.6635124683380127,-23.48150634765625,-11.200764656066895,26.081470489501953,-12.647317886352539,-22.51630401611328,-10.503206253051758,-57.84034729003906,2015.4000244140625,2854.955810546875,0.24271979928016663,1778.5469970703125,26.413671493530273,0.0
10:56:31.801539,-1.1683642864227295,-3.7079625129699707,-1.8106335401535034,1.7580287456512451,2231.79541015625,1541.5911865234375,-1.8250237703323364,-22.014429092407227,-8.821318626403809,32.48049545288086,-9.52697467803955,-21.729427337646484,-9.336886405944824,-55.802207946777344,2028.9945068359375,2862.159423828125,0.04936815798282623,1713.166259765625,116.6483383178711,0.0
10:56:31.803239,-0.426298052072525,-4.9743547439575195,-2.2911272048950195,0.15932118892669678,2229.379638671875,1533.4989013671875,-2.561433792114258,-21.575668334960938,-7.327047348022461,32.66380310058594,-9.618212699890137,-21.558307647705078,-8.19375991821289,-55.06380844116211,2035.4244384765625,2861.941650390625,0.03319327533245087,1756.8052978515625,287.11541748046875,0.0
10:56:31.805234,-0.5293084383010864,-8.398956298828125,-2.695415496826172,-5.011487007141113,2229.30078125,1533.185302734375,-3.478239059448242,-20.525732040405273,-6.67519474029541,30.60569190979004,-11.648446083068848,-22.95325469970703,-7.344179153442383,-54.055789947509766,2047.0465087890625,2864.02392578125,0.6128746867179871,1737.035400390625,534.5181274414062,0.0
10:56:31.807234,-1.2399368286132812,-9.337468147277832,-1.4607032537460327,-3.944028377532959,2246.88671875,1553.3624267578125,-2.279733180999756,-17.43307113647461,-5.651688098907471,41.40343475341797,-9.263075828552246,-23.89125633239746,-3.818659782409668,-50.23617935180664,2076.333740234375,2881.351806640625,2.2190134525299072,1754.2200927734375,864.2953491210938,0.0
10:56:31.809291,-1.9285507202148438,-9.69896125793457,-1.2977995872497559,-16.635089874267578,2229.4013671875,1539.78271484375,-0.2472776472568512,-15.560977935791016,-6.962207317352295,29.839096069335938,-11.406659126281738,-24.913856506347656,0.711798369884491,-54.66252517700195,2069.098876953125,2862.160888671875,2.88230299949646,1703.3790283203125,1215.909423828125,0.0
10:56:31.811192,-3.4103262424468994,-9.0487060546875,-2.4408679008483887,-24.393081665039062,2203.3701171875,1521.6912841796875,2.802112579345703,-16.651124954223633,-9.330257415771484,18.404499053955078,-13.149359703063965,-25.51160430908203,2.4650537967681885,-60.76871871948242,2055.533935546875,2836.208251953125,1.3152834177017212,1627.631103515625,1607.9454345703125,0.0
10:56:31.814205,-4.733042240142822,-8.39929485321045,-3.4834415912628174,-41.57093048095703,2119.702392578125,1449.6727294921875,4.747920989990234,-19.961957931518555,-12.951387405395508,-24.007402420043945,-20.957355499267578,-24.564800262451172,1.4254698753356934,-79.45976257324219,1983.88037109375,2755.248779296875,-1.2185639142990112,1644.2147216796875,1984.3323974609375,0.0
10:56:31.816669,-5.028865337371826,-7.649824619293213,-4.159102439880371,-64.17910766601562,1979.2303466796875,1323.42578125,4.30481481552124,-24.109834671020508,-16.369384765625,-85.11654663085938,-32.169918060302734,-21.5816707611084,-1.2369186878204346,-110.78641510009766,1852.609619140625,2620.103759765625,-2.9641435146331787,1585.8267822265625,2338.72705078125,0.0
10:56:31.818199,-5.028045654296875,-5.922708988189697,-4.938354969024658,-64.6569595336914,1862.1224365234375,1223.736328125,2.2843666076660156,-28.451169967651367,-16.87065315246582,-108.08756256103516,-35.77985382080078,-17.75328254699707,-5.5811567306518555,-136.73162841796875,1743.7506103515625,2509.470703125,-4.397534370422363,1552.6734619140625,2743.00634765625,0.0
10:56:31.820197,-5.50961971282959,-5.941347599029541,-5.7266974449157715,-61.62060546875,1772.4310302734375,1153.0391845703125,-0.4116995632648468,-32.440147399902344,-16.084754943847656,-114.65093994140625,-39.159645080566406,-16.195144653320312,-9.827165603637695,-156.0627899169922,1662.843017578125,2426.005126953125,-5.755692481994629,1462.40478515625,3194.58544921875,0.0
10:56:31.822189,-7.496239185333252,-6.20420503616333,-5.088260650634766,-49.04758834838867,1737.60009765625,1136.6971435546875,-0.20059028267860413,-34.521507263183594,-13.46218204498291,-95.3072509765625,-36.821556091308594,-16.217548370361328,-10.810805320739746,-163.0623321533203,1637.828369140625,2396.945556640625,-5.045084476470947,1366.87353515625,3710.688232421875,0.0
10:56:31.823878,-10.257390022277832,-7.24936580657959,-5.362406253814697,-41.1422119140625,1717.4090576171875,1131.9215087890625,-0.2406204491853714,-36.67233657836914,-12.267378807067871,-79.24235534667969,-35.05766677856445,-17.551233291625977,-9.746155738830566,-167.0822296142578,1624.8170166015625,2380.65673828125,-3.5736191272735596,1356.1746826171875,4233.248046875,0.0
10:56:31.826188,-12.85297966003418,-7.857732772827148,-6.960023403167725,-31.044240951538086,1724.2911376953125,1150.8677978515625,-1.9486953020095825,-39.53974533081055,-12.625025749206543,-58.40372085571289,-32.73117446899414,-19.709318161010742,-9.071993827819824,-165.0265350341797,1635.663818359375,2391.40478515625,-3.5379726886749268,1296.072509765625,4755.66064453125,0.0
10:56:31.828175,-14.352690696716309,-6.358750343322754,-7.71385383605957,-2.41514253616333,1806.043701171875,1242.4686279296875,-1.7444106340408325,-40.68511199951172,-11.200715065002441,-3.7708702087402344,-21.809324264526367,-19.3980712890625,-9.519458770751953,-146.29678344726562,1721.3365478515625,2478.2216796875,-4.158586502075195,1384.2830810546875,5308.84716796875,0.0
10:56:31.830168,-13.424280166625977,-6.162076950073242,-8.585762023925781,9.436531066894531,1887.85546875,1330.9053955078125,-1.3992542028427124,-38.48981857299805,-10.742070198059082,26.89154624938965,-17.205724716186523,-16.471668243408203,-11.916727066040039,-127.7838363647461,1807.024169921875,2564.231201171875,-4.5944294929504395,1510.627197265625,5803.83349609375,0.0
10:56:31.832164,-11.16504955291748,-4.980443000793457,-8.673933029174805,16.676671981811523,1958.580810546875,1405.0794677734375,-0.061400871723890305,-31.744691848754883,-9.862648963928223,45.96489715576172,-14.642046928405762,-13.459816932678223,-14.805157661437988,-111.90618896484375,1882.0166015625,2636.933837890625,-4.6384053230285645,1574.2064208984375,6216.8662109375,0.0
10:56:31.834158,-8.88235855102539,-3.657288074493408,-8.089627265930176,16.401674270629883,1997.4202880859375,1444.12060546875,2.8186724185943604,-23.97514533996582,-8.84352970123291,49.19438934326172,-15.61629867553711,-14.057791709899902,-16.454381942749023,-102.91293334960938,1925.90478515625,2675.39599609375,-5.4966840744018555,1601.0582275390625,6513.95068359375,0.0
10:56:31.836157,-7.770226955413818,-5.59372091293335,-7.939897060394287,-3.349321126937866,1960.2796630859375,1403.9776611328125,4.446068286895752,-19.327363967895508,-9.494829177856445,14.163037300109863,-25.646167755126953,-18.858095169067383,-16.14255142211914,-110.42951202392578,1894.739501953125,2636.6103515625,-7.723089694976807,1473.207763671875,6638.53857421875,0.0
10:56:31.838144,-8.93193531036377,-8.061367988586426,-7.376945495605469,-14.069246292114258,1894.799072265625,1334.251953125,3.4598193168640137,-17.67466926574707,-8.620270729064941,-14.199997901916504,-32.066471099853516,-23.936351776123047,-14.695947647094727,-124.02423858642578,1837.13427734375,2570.0263671875,-10.156739234924316,1444.95947265625,6629.3583984375,0.0
10:56:31.840147,-10.576175689697266,-8.100212097167969,-5.959992408752441,-10.662339210510254,1869.8349609375,1304.708984375,0.8490896224975586,-17.836593627929688,-5.219500541687012,-11.148358345031738,-31.428733825683594,-25.76548194885254,-14.212394714355469,-128.15713500976562,1822.8514404296875,2547.442626953125,-12.166265487670898,1509.7801513671875,6554.146484375,0.0
10:56:31.842193,-11.094683647155762,-5.629859447479248,-3.5761666297912598,7.708893775939941,1917.749267578125,1345.786376953125,0.20534801483154297,-17.39491081237793,-0.31156834959983826,26.483877182006836,-23.224882125854492,-23.480459213256836,-13.528608322143555,-115.78243255615234,1882.05078125,2599.599365234375,-13.23536491394043,1604.4136962890625,6451.494140625,0.0
10:56:31.844128,-10.626285552978516,-4.695852756500244,-2.228909492492676,19.96209716796875,1983.7020263671875,1400.0491943359375,0.7963327765464783,-15.919123649597168,3.01418137550354,56.1212043762207,-17.818706512451172,-20.158559799194336,-11.855636596679688,-99.50481414794922,1954.83984375,2666.4013671875,-12.79054069519043,1695.001220703125,6281.74951171875,0.0
10:56:31.846125,-11.110662460327148,-4.455216884613037,-2.7581939697265625,28.1960391998291,2070.698486328125,1471.6358642578125,0.9953373074531555,-15.603703498840332,4.7398810386657715,82.74708557128906,-14.695900917053223,-18.033100128173828,-12.267236709594727,-78.53775024414062,2045.2294921875,2750.914306640625,-10.766456604003906,1637.8038330078125,6072.31201171875,0.0
10:56:31.847246,-13.631904602050781,-3.0264804363250732,-4.716224670410156,41.994178771972656,2186.780029296875,1570.0706787109375,1.3740875720977783,-18.311412811279297,5.278623580932617,119.7654800415039,-8.80500316619873,-17.689706802368164,-14.315773010253906,-50.739227294921875,2163.665771484375,2864.296875,-7.960092544555664,1692.43603515625,5853.787109375,0.0
10:56:31.850114,-16.269908905029297,-3.892507314682007,-8.150063514709473,33.88722229003906,2250.236083984375,1612.134033203125,0.7389205694198608,-23.691816329956055,1.9181910753250122,115.91454315185547,-11.672523498535156,-19.221214294433594,-14.75108528137207,-34.23577117919922,2226.1162109375,2926.478515625,-5.796205997467041,1779.6856689453125,5555.60986328125,0.0
10:56:31.852111,-17.86870765686035,-5.765681266784668,-11.096096992492676,20.051414489746094,2261.794189453125,1598.1007080078125,-0.8152585029602051,-28.845808029174805,-2.100128412246704,91.09827423095703,-16.776018142700195,-20.499631881713867,-14.767374992370605,-29.34356689453125,2232.638427734375,2936.39892578125,-4.431213855743408,1806.5504150390625,5178.36865234375,0.0
10:56:31.854100,-17.463464736938477,-7.138718605041504,-13.677193641662598,7.128203868865967,2239.68798828125,1547.6025390625,-2.713630199432373,-32.39107894897461,-4.80026388168335,61.907344818115234,-21.610198974609375,-21.353689193725586,-16.352102279663086,-32.61838150024414,2203.716064453125,2910.48828125,-4.02528190612793,1854.8519287109375,4735.744140625,0.0
10:56:31.856097,-15.825248718261719,-7.525426387786865,-15.739086151123047,-2.8456315994262695,2217.71923828125,1496.9364013671875,-2.3401269912719727,-32.38154983520508,-6.673067092895508,41.16615676879883,-25.15032386779785,-21.300071716308594,-18.849098205566406,-36.625946044921875,2175.1142578125,2884.14453125,-4.978982448577881,1814.2894287109375,4256.66455078125,0.0
