timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:26:36.642058,0.03131103515625,0.09368896484375,0.0628662109375,0.0157470703125,0.49951171875,3.7529296875,-0.37255859375,-0.375,nan,nan,0102ff0506040201ff03061e05fdfaff,d5060205-a904-deb9-4748-2c7f4a124842
18:26:36.649449,0.86590576171875,-0.2039794921875,0.45538330078125,-0.03411865234375,-0.78955078125,-0.38037109375,0.48095703125,2.625,-9.0625,-4.6875,6b37f2f2251dd1fdaff9f5fcd9032a006fffb5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:36.665155,0.8668212890625,-0.2034912109375,0.453857421875,-0.03466796875,-0.798828125,-0.39013671875,0.509765625,5.375,-9.625,-3.5,7a37faf20c1dc8fd9cf9e1fc1404560066ffc8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:36.686783,-0.10943603515625,-0.79840087890625,-0.04840087890625,0.01556396484375,0.12744140625,-2.5126953125,-0.1279296875,16.0,nan,nan,fff8e7cce7fcff000501e6ebfafe0001,d5060205-a904-deb9-4748-2c7f4a124842
18:26:36.687678,0.8675537109375,-0.2030029296875,0.45257568359375,-0.03515625,-0.7744140625,-0.3984375,0.49609375,5.5,-8.4375,-1.875,863702f3f71cc0fdcef9d0fcf803580079ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:36.709996,0.86822509765625,-0.202392578125,0.4515380859375,-0.03607177734375,-0.7724609375,-0.39306640625,0.48486328125,7.1875,-7.5,-3.625,91370cf3e61cb1fdd2f9dbfce103730088ffc6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:36.724319,0.04681396484375,-0.06048583984375,-0.01568603515625,0.01580810546875,-0.75146484375,-0.01171875,-1.6435546875,-64.4375,nan,nan,ff0221fcfffe0301fdf9e8ffdaf2f9fb,d5060205-a904-deb9-4748-2c7f4a124842
18:26:36.725214,0.86907958984375,-0.20147705078125,0.45013427734375,-0.03717041015625,-0.77880859375,-0.3916015625,0.5,9.3125,-8.8125,-4.5,9f371bf3cf1c9ffdc5f9defc0004950073ffb8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:36.747694,0.86993408203125,-0.20074462890625,0.44873046875,-0.0379638671875,-0.77587890625,-0.39404296875,0.49853515625,8.0,-9.375,-3.25,ad3727f3b81c92fdcbf9d9fcfd0380006affccff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:36.769474,-0.03131103515625,0.25054931640625,-0.03155517578125,-0.01580810546875,0.12646484375,-0.75732421875,-0.5048828125,16.0,nan,nan,fffd0910fbfdfdfe0301f1f9f6fb0001,d5060205-a904-deb9-4748-2c7f4a124842
18:26:36.770025,0.8707275390625,-0.2001953125,0.44744873046875,-0.03857421875,-0.77197265625,-0.384765625,0.4951171875,6.0,-9.1875,-3.0,ba3730f3a31c88fdd3f9ecfcf60360006dffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:36.785293,0.87127685546875,-0.2001953125,0.44635009765625,-0.03912353515625,-0.76318359375,-0.3916015625,0.50732421875,3.0,-7.1875,-3.5625,c33730f3911c7ffde5f9defc0f0430008dffc7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:36.806907,-0.04718017578125,0.2813720703125,0.0474853515625,-0.0469970703125,0.50048828125,-2.12890625,0.37451171875,48.0625,nan,nan,fbfc02120a03fefc0104f8eeff020103,d5060205-a904-deb9-4748-2c7f4a124842
18:26:36.807686,0.8719482421875,-0.19989013671875,0.44512939453125,-0.03973388671875,-0.765625,-0.39208984375,0.5234375,4.375,-7.1875,-3.1875,ce3735f37d1c75fde0f9ddfc300446008dffcdff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:36.830006,0.8724365234375,-0.1998291015625,0.44415283203125,-0.04022216796875,-0.767578125,-0.40673828125,0.51416015625,3.375,-6.5,-2.375,d63736f36d1c6dfddcf9bffc1d04360098ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:36.844543,6.103515625e-05,-0.09375,0.062255859375,0.0313720703125,0.0009765625,0.869140625,1.0048828125,15.9375,nan,nan,010000fafc0302020200f4060a08ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:26:36.845209,0.873046875,-0.1993408203125,0.443115234375,-0.04083251953125,-0.7724609375,-0.3916015625,0.5078125,5.75,-7.625,-3.125,e0373ef35c1c63fdd2f9defc10045c0086ffceff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:36.867692,0.87371826171875,-0.1986083984375,0.4420166015625,-0.04150390625,-0.7685546875,-0.38623046875,0.525390625,6.4375,-6.8125,-2.8125,eb374af34a1c58fddaf9e9fc3404670093ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:36.889488,0.01556396484375,-0.42218017578125,0.156982421875,0.0001220703125,0.375,4.3720703125,-0.6220703125,-32.1875,nan,nan,ff00fbe40c0a02000003fa2206fbfdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:26:36.889946,0.87432861328125,-0.1976318359375,0.441162109375,-0.04180908203125,-0.7763671875,-0.37060546875,0.5263671875,6.5,-6.4375,-1.125,f5375af33c1c53fdcaf909fd3604680099ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:36.905148,0.87493896484375,-0.19677734375,0.4404296875,-0.04193115234375,-0.77392578125,-0.376953125,0.52099609375,5.625,-6.4375,0.0,ff3768f3301c51fdcff9fcfc2b045a0099ff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:26:36.927186,0.0625,-0.01739501953125,0.01605224609375,0.0313720703125,0.50048828125,2.6279296875,0.76220703125,0.125,nan,nan,0004e3fe070102020104061519060200,d5060205-a904-deb9-4748-2c7f4a124842
18:26:36.927734,0.87548828125,-0.19622802734375,0.439453125,-0.04229736328125,-0.7568359375,-0.38623046875,0.52587890625,4.9375,-6.375,-1.125,083871f3201c4bfdf2f9e9fc35044f009affeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:36.942036,0.87615966796875,-0.19586181640625,0.43829345703125,-0.04266357421875,-0.74365234375,-0.39453125,0.54345703125,4.0625,-6.5625,-1.1875,133877f30d1c45fd0dfad8fc5904410097ffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:36.964464,0.87677001953125,-0.19549560546875,0.437255859375,-0.04296875,-0.748046875,-0.39404296875,0.53515625,4.25,-6.6875,-1.0,1d387df3fc1b40fd04fad9fc4804440095fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:36.965209,0.03106689453125,0.046875,0.031982421875,0.0001220703125,-0.25146484375,5.10986328125,0.24853515625,-48.25,nan,nan,fd0100030c020200fdfde128fd01fcfc,d5060205-a904-deb9-4748-2c7f4a124842
18:26:36.979732,0.87744140625,-0.19476318359375,0.43621826171875,-0.0433349609375,-0.75732421875,-0.3935546875,0.5458984375,5.8125,-6.5,-0.5,283889f3eb1b3afdf1f9dafc5e045d0098fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.002058,0.87811279296875,-0.19384765625,0.4351806640625,-0.0438232421875,-0.7607421875,-0.369140625,0.52587890625,7.0625,-7.5,-2.1875,333898f3da1b32fdeaf90cfd3504710088ffddff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.009659,-0.10955810546875,-0.42254638671875,-0.17327880859375,-0.03155517578125,0.375,1.2431640625,-0.24658203125,-0.3125,nan,nan,fdf8f5e4e9f4fbfd0003f20907fefbff,d5060205-a904-deb9-4748-2c7f4a124842
18:26:37.024624,0.878662109375,-0.19342041015625,0.4342041015625,-0.04388427734375,-0.767578125,-0.3662109375,0.5458984375,2.875,-7.125,-1.3125,3c389ff3ca1b31fddcf912fd5e042e008effebff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.039766,0.8790283203125,-0.193359375,0.4334716796875,-0.04364013671875,-0.75390625,-0.380859375,0.55126953125,0.125,-5.0625,0.4375,4238a0f3be1b35fdf8f9f4fc69040200afff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.047027,-0.18780517578125,-0.19036865234375,-0.25311279296875,-0.141357421875,-0.50048828125,-1.0029296875,-0.63671875,47.75,nan,nan,fbf3d1f3cdeff4f6fffbfaf7e8fafc02,d5060205-a904-deb9-4748-2c7f4a124842
18:26:37.062200,0.87921142578125,-0.19354248046875,0.43304443359375,-0.0435791015625,-0.7548828125,-0.400390625,0.53515625,0.375,-4.0625,0.3125,45389df3b71b36fdf6f9ccfc48040600bfff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.084707,0.87969970703125,-0.1929931640625,0.43231201171875,-0.0440673828125,-0.74609375,-0.38232421875,0.52880859375,5.5,-5.3125,-1.4375,4d38a6f3ab1b2efd08faf1fc3b045800abffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.091809,0.00018310546875,0.15643310546875,0.0948486328125,0.0,0.00146484375,1.4990234375,0.3828125,16.1875,nan,nan,0300030a120600000300fe0b10030301,d5060205-a904-deb9-4748-2c7f4a124842
18:26:37.099806,0.88037109375,-0.19207763671875,0.43133544921875,-0.0445556640625,-0.75,-0.3779296875,0.55859375,6.5,-6.0625,-1.4375,5838b5f39b1b26fd00fafafc780468009fffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.122058,0.88079833984375,-0.1915283203125,0.4306640625,-0.0447998046875,-0.7490234375,-0.38037109375,0.53955078125,4.875,-5.0625,-0.625,5f38bef3901b22fd02faf5fc51044e00affff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.136916,-0.015625,-0.6097412109375,-0.23712158203125,0.01556396484375,-0.1259765625,2.50390625,1.51708984375,-16.0625,nan,nan,00fffad8d3f0ff00fefe0814230cfffe,d5060205-a904-deb9-4748-2c7f4a124842
18:26:37.144504,0.88116455078125,-0.19122314453125,0.429931640625,-0.04498291015625,-0.75341796875,-0.384765625,0.548828125,3.0,-5.375,-0.625,6538c3f3841b1ffdf9f9ecfc64043000aafff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.159902,0.88165283203125,-0.19073486328125,0.42913818359375,-0.0452880859375,-0.75146484375,-0.3759765625,0.544921875,4.375,-6.0,-1.5625,6d38cbf3771b1afdfdf9fefc5c044600a0ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.167008,0.0157470703125,0.5948486328125,0.031494140625,0.0467529296875,0.37548828125,0.13232421875,0.880859375,48.1875,nan,nan,020112260402fe0201030f010c070303,d5060205-a904-deb9-4748-2c7f4a124842
18:26:37.182139,0.8822021484375,-0.19000244140625,0.4283447265625,-0.04559326171875,-0.7421875,-0.36474609375,0.56884765625,4.625,-4.6875,-1.0625,7638d7f36a1b15fd10fa15fd8d044a00b5ffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.204461,0.882568359375,-0.18994140625,0.4276123046875,-0.04547119140625,-0.7421875,-0.380859375,0.5654296875,0.5625,-4.625,0.25,7c38d8f35e1b17fd10faf4fc86040900b6ff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.205157,0.047119140625,-0.54736328125,-0.1588134765625,0.03106689453125,-0.375,0.87060546875,0.2529296875,-32.25,nan,nan,0403f8dcd6f5fd0100fdf7060602fcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:26:37.219780,0.8826904296875,-0.19036865234375,0.42718505859375,-0.04534912109375,-0.73876953125,-0.38720703125,0.54638671875,-1.25,-3.6875,-0.125,7e38d1f3571b19fd17fae7fc5f04ecffc5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.242157,0.88299560546875,-0.19000244140625,0.4266357421875,-0.04595947265625,-0.74951171875,-0.392578125,0.53955078125,5.0,-4.3125,-2.25,8338d7f34e1b0ffd01fadcfc51045000bbffdcff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.257211,0.03125,-0.17218017578125,0.12554931640625,0.0001220703125,-0.0009765625,2.75439453125,-0.62158203125,-48.375,nan,nan,0002fbf409080200feff091607fbfafc,d5060205-a904-deb9-4748-2c7f4a124842
18:26:37.264655,0.88360595703125,-0.1883544921875,0.42608642578125,-0.04681396484375,-0.75244140625,-0.37744140625,0.56640625,11.5625,-3.8125,-1.0,8d38f2f3451b01fdfbf9fbfc8804b900c3fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.279773,0.88421630859375,-0.1866455078125,0.42547607421875,-0.04742431640625,-0.740234375,-0.359375,0.54541015625,11.0625,-4.6875,-0.0625,97380ef43b1bf7fc14fa20fd5d04b100b5ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.287046,-0.046875,-0.32818603515625,0.0465087890625,0.03118896484375,-0.0009765625,-0.75439453125,-0.00048828125,-48.25,nan,nan,00fdffeafa02ff01fefff7f9fffffcfc,d5060205-a904-deb9-4748-2c7f4a124842
18:26:37.302160,0.8846435546875,-0.18572998046875,0.4249267578125,-0.0477294921875,-0.7451171875,-0.36767578125,0.56201171875,5.9375,-4.1875,-0.3125,9e381df4321bf2fc0afa0ffd7f045f00bdfffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.324383,0.88494873046875,-0.18597412109375,0.4241943359375,-0.04766845703125,-0.7333984375,-0.3818359375,0.5927734375,-0.8125,-3.3125,-0.4375,a33819f4261bf3fc22faf2fcbe04f3ffcbfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.325174,-0.01568603515625,0.188232421875,0.047607421875,0.01544189453125,0.373046875,1.87646484375,-0.12353515625,-16.1875,nan,nan,fffe0c0c0c03fd00fc02030f03fffdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:26:37.339686,0.88494873046875,-0.18670654296875,0.4239501953125,-0.04742431640625,-0.7373046875,-0.38720703125,0.54638671875,-3.125,-3.3125,-0.0625,a3380df4221bf7fc1afae7fc5f04ceffcbffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.362694,0.885009765625,-0.18670654296875,0.423828125,-0.04742431640625,-0.74755859375,-0.375,0.55224609375,0.8125,-2.4375,-0.375,a4380df4201bf7fc05fa00fd6b040d00d9fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.369508,-0.09375,-0.32855224609375,-0.189697265625,-0.04730224609375,-0.37451171875,-0.751953125,-0.76513671875,15.6875,nan,nan,00faf9eadcf3f9fc01fdfcf9e1f9fb00,d5060205-a904-deb9-4748-2c7f4a124842
18:26:37.391876,0.88531494140625,-0.1864013671875,0.42327880859375,-0.04766845703125,-0.74267578125,-0.38720703125,0.57421875,3.1875,-3.25,-0.25,a93812f4171bf3fc0ffae7fc98043300ccfffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.399731,0.8856201171875,-0.18560791015625,0.42291259765625,-0.0478515625,-0.73388671875,-0.36474609375,0.580078125,4.5625,-2.0625,0.125,ae381ff4111bf0fc21fa15fda4044900dfff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.406957,0.03118896484375,-0.1722412109375,0.0946044921875,-0.03106689453125,0.125,0.62158203125,0.13232421875,32.0,nan,nan,ff01faf40e0603fe0001f9040f010002,d5060205-a904-deb9-4748-2c7f4a124842
18:26:37.422044,0.88580322265625,-0.18536376953125,0.42266845703125,-0.04779052734375,-0.75048828125,-0.3662109375,0.5498046875,1.875,-3.8125,-0.0625,b13823f40d1bf1fcfff912fd66041e00c3ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.444403,0.88592529296875,-0.1856689453125,0.42236328125,-0.04766845703125,-0.7412109375,-0.38330078125,0.55517578125,-0.6875,-3.375,0.25,b3381ef4081bf3fc12faeffc7104f5ffcaff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.445210,0.0313720703125,0.2813720703125,0.11126708984375,0.062744140625,-0.12646484375,8.87548828125,-0.37255859375,15.9375,nan,nan,020202121f070404fdfe014705fdff00,d5060205-a904-deb9-4748-2c7f4a124842
18:26:37.459777,0.88604736328125,-0.18585205078125,0.42193603515625,-0.04754638671875,-0.74609375,-0.37744140625,0.5732421875,-0.5,-3.5,-0.1875,b5381bf4011bf5fc08fafbfc9604f8ffc8fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.481986,0.88616943359375,-0.185791015625,0.42169189453125,-0.047607421875,-0.73486328125,-0.37646484375,0.55419921875,1.4375,-2.6875,-0.3125,b7381cf4fd1af4fc1ffafdfc6f041700d5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.489573,0.0316162109375,0.12506103515625,0.062744140625,-0.015625,0.00048828125,6.01123046875,1.01318359375,64.125,nan,nan,06020108040400ff010017301b080204,d5060205-a904-deb9-4748-2c7f4a124842
18:26:37.504422,0.88629150390625,-0.18572998046875,0.4215087890625,-0.04742431640625,-0.74267578125,-0.37255859375,0.55517578125,0.5,-2.875,0.4375,b9381df4fa1af7fc0ffa05fd71040800d2ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.519689,0.88641357421875,-0.1859130859375,0.42120361328125,-0.04730224609375,-0.7392578125,-0.3779296875,0.55859375,-0.0625,-3.375,0.1875,bb381af4f51af9fc16fafafc7804ffffcaff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.526943,-0.0782470703125,-0.50079345703125,-0.347900390625,-0.015869140625,0.12353515625,2.6240234375,0.7490234375,32.125,nan,nan,fefaf3dfbce9fcfefd00fe14fe050202,d5060205-a904-deb9-4748-2c7f4a124842
18:26:37.542015,0.88671875,-0.1856689453125,0.420654296875,-0.04742431640625,-0.740234375,-0.37353515625,0.57861328125,1.875,-3.9375,-0.6875,c0381ef4ec1af7fc14fa03fda1041e00c1fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.564347,0.88690185546875,-0.18560791015625,0.42034912109375,-0.04730224609375,-0.74609375,-0.37841796875,0.560546875,1.3125,-3.5625,0.5625,c3381ff4e71af9fc08faf9fc7c041500c7ff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.565199,0.07806396484375,-0.18743896484375,0.09405517578125,0.03118896484375,0.2490234375,4.12841796875,0.76220703125,0.0,nan,nan,ff0401f40506ff01fe01072119060000,d5060205-a904-deb9-4748-2c7f4a124842
18:26:37.579705,0.88714599609375,-0.18524169921875,0.419921875,-0.04736328125,-0.74462890625,-0.376953125,0.5673828125,2.6875,-3.8125,0.1875,c73825f4e01af8fc0bfafcfc8a042b00c3ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.602067,0.88751220703125,-0.1845703125,0.41949462890625,-0.04742431640625,-0.73583984375,-0.3623046875,0.580078125,3.8125,-3.1875,0.3125,cd3830f4d91af7fc1dfa1afda4043d00cdff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.609586,0.04681396484375,0.24920654296875,0.0006103515625,-0.0625,-0.501953125,5.13134765625,-1.1337890625,-0.3125,nan,nan,ff02f30f0a0000fcfcfb0d29eef6fbff,d5060205-a904-deb9-4748-2c7f4a124842
18:26:37.624374,0.8878173828125,-0.1842041015625,0.41900634765625,-0.04742431640625,-0.73876953125,-0.36865234375,0.5634765625,2.8125,-4.5,0.1875,d23836f4d11af7fc17fa0dfd82042d00b8ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.639727,0.88800048828125,-0.18408203125,0.41864013671875,-0.04736328125,-0.73583984375,-0.37744140625,0.5654296875,1.8125,-3.8125,0.5,d53838f4cb1af8fc1dfafbfc86041d00c3ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.647023,6.103515625e-05,0.21875,-0.0150146484375,-0.06268310546875,0.24853515625,-0.50146484375,-0.50390625,-16.1875,nan,nan,0100000e0afffdfbfd01fdfbf8fbfdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:26:37.662034,0.8883056640625,-0.1839599609375,0.41796875,-0.04754638671875,-0.73046875,-0.37939453125,0.5712890625,2.375,-4.625,-0.6875,da383af4c01af5fc28faf7fc92042600b6fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.684562,0.88861083984375,-0.18359375,0.41754150390625,-0.0478515625,-0.7412109375,-0.37890625,0.57080078125,3.5,-3.8125,-1.0,df3840f4b91af0fc12faf8fc91043800c3fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.691831,-0.03167724609375,-0.37530517578125,0.015869140625,-0.0311279296875,-0.3759765625,-0.75048828125,0.75,0.0625,nan,nan,f9fdfbe7040102fefefcfff900060100,d5060205-a904-deb9-4748-2c7f4a124842
18:26:37.699717,0.88885498046875,-0.18328857421875,0.4171142578125,-0.04803466796875,-0.7314453125,-0.3798828125,0.56787109375,3.4375,-3.5,0.0,e33845f4b21aedfc26faf6fc8b043700c8ff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.722075,0.88909912109375,-0.18280029296875,0.416748046875,-0.04833984375,-0.7353515625,-0.3681640625,0.57275390625,3.875,-3.4375,-0.875,e7384df4ac1ae8fc1efa0efd95043e00c9fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.729602,0.047119140625,-0.3597412109375,0.04693603515625,0.06292724609375,-0.00146484375,-4.25146484375,-0.00732421875,-0.25,nan,nan,0403fae801030704fdfffdddf1fffcff,d5060205-a904-deb9-4748-2c7f4a124842
18:26:37.744493,0.889404296875,-0.182373046875,0.416259765625,-0.04864501953125,-0.73291015625,-0.36572265625,0.58642578125,3.5,-3.0625,-1.375,ec3854f4a41ae3fc23fa13fdb1043800cfffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.760906,0.88958740234375,-0.18206787109375,0.41595458984375,-0.04864501953125,-0.72802734375,-0.36474609375,0.58740234375,1.8125,-2.25,0.3125,ef3859f49f1ae3fc2dfa15fdb3041d00dcff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.767179,-0.0472412109375,-0.1400146484375,-0.12713623046875,-0.06280517578125,0.0009765625,5.38037109375,0.001953125,-16.0,nan,nan,fafc0af7ddf7fbfb02000b2b040000ff,d5060205-a904-deb9-4748-2c7f4a124842
18:26:37.782722,0.8897705078125,-0.181884765625,0.4156494140625,-0.04852294921875,-0.73583984375,-0.3662109375,0.5859375,0.875,-2.625,0.5625,f2385cf49a1ae5fc1dfa12fdb0040e00d6ff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.804579,0.88995361328125,-0.18182373046875,0.41534423828125,-0.04876708984375,-0.72607421875,-0.373046875,0.58203125,1.875,-2.5625,-1.0625,f5385df4951ae1fc31fa04fda8041e00d7ffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.811873,-0.015625,-0.0003662109375,-0.015380859375,-0.04693603515625,-1.001953125,0.869140625,-1.14013671875,-16.375,nan,nan,00fffaff04fffffcfcf7f406e1f6fafe,d5060205-a904-deb9-4748-2c7f4a124842
18:26:37.819752,0.89013671875,-0.1815185546875,0.4150390625,-0.049072265625,-0.72607421875,-0.37548828125,0.58447265625,2.9375,-1.8125,-0.8125,f83862f4901adcfc31fafffcad042f00e3fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.842069,0.8902587890625,-0.1810302734375,0.4150390625,-0.0491943359375,-0.73486328125,-0.3681640625,0.57666015625,3.6875,-1.4375,0.4375,fa386af4901adafc1ffa0efd9d043b00e9ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.849685,-0.0469970703125,-0.79742431640625,-0.01690673828125,0.0311279296875,-0.3759765625,0.61962890625,-0.3720703125,-0.0625,nan,nan,fefcf7ccebfefe01fefcf50406fdffff,d5060205-a904-deb9-4748-2c7f4a124842
18:26:37.865216,0.890380859375,-0.1807861328125,0.41485595703125,-0.04925537109375,-0.7294921875,-0.3662109375,0.5791015625,1.9375,-1.9375,0.0625,fc386ef48d1ad9fc2afa12fda2041f00e1ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.879827,0.8905029296875,-0.18023681640625,0.41473388671875,-0.04949951171875,-0.7255859375,-0.36328125,0.57080078125,3.875,-1.75,0.0,fe3877f48b1ad5fc32fa18fd91043e00e4ff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.886999,0.09405517578125,0.09375,0.1422119140625,0.00030517578125,-0.00048828125,5.12353515625,0.255859375,0.0,nan,nan,050600061a090500fffffd280c020000,d5060205-a904-deb9-4748-2c7f4a124842
18:26:37.909621,0.89068603515625,-0.1798095703125,0.41455078125,-0.04962158203125,-0.73486328125,-0.3671875,0.5888671875,3.125,-1.75,0.1875,01397ef4881ad3fc1ffa10fdb6043200e4ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.924533,0.8907470703125,-0.1795654296875,0.41448974609375,-0.049560546875,-0.72314453125,-0.365234375,0.5830078125,1.4375,-0.9375,0.8125,023982f4871ad4fc37fa14fdaa041700f1ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.931918,-0.171875,-0.298828125,-0.23699951171875,0.01507568359375,0.50146484375,-0.3740234375,0.62744140625,47.875,nan,nan,00f5e0ecd5f0f700030402fd0505fe02,d5060205-a904-deb9-4748-2c7f4a124842
18:26:37.939672,0.8907470703125,-0.1795654296875,0.41455078125,-0.049560546875,-0.7236328125,-0.35888671875,0.58935546875,0.8125,-0.25,-0.625,023982f4881ad4fc36fa21fdb7040d00fcfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.962112,0.8907470703125,-0.1798095703125,0.4144287109375,-0.049560546875,-0.7373046875,-0.37158203125,0.5751953125,-0.375,-2.125,-0.4375,02397ef4861ad4fc1afa07fd9a04faffdefff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.969597,0.015625,0.0469970703125,0.0159912109375,0.01568603515625,-0.00146484375,-0.62744140625,0.37744140625,-48.0625,nan,nan,0001020306010101fdfffbfa0503fffc,d5060205-a904-deb9-4748-2c7f4a124842
18:26:37.984556,0.89080810546875,-0.17950439453125,0.41448974609375,-0.04931640625,-0.7255859375,-0.3603515625,0.5693359375,1.625,-1.375,1.75,033983f4871ad8fc32fa1efd8e041a00eaff1c00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:37.999733,0.890869140625,-0.17919921875,0.41436767578125,-0.04974365234375,-0.7431640625,-0.37451171875,0.60205078125,2.875,-0.6875,-1.5,043988f4851ad1fc0efa01fdd1042e00f5ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.014432,-0.03106689453125,-0.51556396484375,-0.1278076171875,0.0313720703125,0.2490234375,-0.75244140625,1.255859375,0.0,nan,nan,03fe01dfd2f70202fe01fbf90c0a0000,d5060205-a904-deb9-4748-2c7f4a124842
18:26:38.029849,0.89105224609375,-0.1785888671875,0.41424560546875,-0.0499267578125,-0.720703125,-0.3583984375,0.58447265625,3.9375,-1.3125,0.25,073992f4831acefc3cfa22fdad043f00ebff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.044891,0.8909912109375,-0.17864990234375,0.414306640625,-0.0496826171875,-0.7265625,-0.3671875,0.57470703125,-0.1875,-0.875,1.3125,063991f4841ad2fc30fa10fd9904fdfff2ff1500,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.052116,6.103515625e-05,0.0,-0.031494140625,-0.0782470703125,0.37353515625,-0.375,0.50341796875,32.1875,nan,nan,01000000fcfdfefafd0200fd07040302,d5060205-a904-deb9-4748-2c7f4a124842
18:26:38.059688,0.8909912109375,-0.1787109375,0.414306640625,-0.04998779296875,-0.732421875,-0.36865234375,0.583984375,0.9375,-0.6875,-1.5,063990f4841acdfc24fa0dfdac040f00f5ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
