timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:49:16.731319,0.81982,-0.58301,0.16895,-5.54198,27.93893,8.96183
19:49:16.741348,0.81787,-0.58936,0.16919,-5.0229,27.58779,8.61069
19:49:16.751612,0.82153,-0.58276,0.16455,-4.9313,27.38931,8.36641
19:49:16.761606,0.81567,-0.5769,0.16235,-5.25191,27.20611,8.29008
19:49:16.771834,0.81738,-0.57812,0.15894,-6.33588,27.14504,8.27481
19:49:16.781610,0.81372,-0.58179,0.16284,-6.91603,26.85496,8.50382
19:49:16.791631,0.81396,-0.58813,0.17603,-6.45802,26.73282,8.22901
19:49:16.801716,0.80225,-0.58813,0.17432,-5.77099,26.83969,8.10687
19:49:16.811571,0.80322,-0.59326,0.17798,-5.34351,26.51908,8.19847
19:49:16.821492,0.80396,-0.59595,0.17627,-5.03817,26.48855,8.01527
19:49:16.831654,0.80444,-0.59106,0.16553,-4.99237,26.33588,8.58015
19:49:16.841448,0.80615,-0.58203,0.16675,-4.94656,26.58015,8.91603
19:49:16.851583,0.80981,-0.57715,0.16748,-5.52672,27.03817,9.0687
19:49:16.861351,0.79541,-0.57397,0.1709,-6.22901,27.0687,8.71756
19:49:16.871538,0.79736,-0.58569,0.1853,-6.39695,27.48092,8.51908
19:49:16.881607,0.78711,-0.58423,0.18115,-6.62595,27.80153,8.16794
19:49:16.891627,0.78784,-0.59375,0.17163,-6.33588,28.0916,8.53435
19:49:16.901552,0.7854,-0.5918,0.17969,-5.66412,28.8855,8.62595
19:49:16.911412,0.7771,-0.59326,0.21094,-5.12977,28.79389,8.80916
19:49:16.921518,0.78369,-0.60522,0.20312,-3.92366,29.09924,8.85496
19:49:16.931837,0.77539,-0.59546,0.20117,-2.85496,29.16031,9.16031
19:49:16.941454,0.77295,-0.59399,0.21533,-2.59542,29.00763,9.34351
19:49:16.951643,0.77588,-0.59595,0.22192,-3.17557,29.17557,9.25191
19:49:16.961652,0.76855,-0.60278,0.24316,-2.77863,29.03817,8.99237
19:49:16.971868,0.77124,-0.60718,0.2478,-2.38168,28.44275,9.05344
19:49:16.981710,0.771,-0.60278,0.24902,-1.70992,28.06107,8.9771
19:49:16.991679,0.76318,-0.60596,0.25098,-1.23664,27.89313,9.22137
19:49:17.001882,0.76636,-0.60669,0.24341,-1.70992,27.63359,9.58779
19:49:17.011487,0.7605,-0.604,0.23975,-2.64122,27.31298,9.92366
19:49:17.021594,0.76147,-0.59546,0.23364,-3.49618,27.26718,10.42748
19:49:17.031518,0.7666,-0.58862,0.23169,-5.28244,27.46565,10.45802
19:49:17.041815,0.76074,-0.59326,0.24243,-6.44275,27.9542,10.27481
19:49:17.051619,0.75586,-0.604,0.26025,-6.50382,28.18321,9.96947
19:49:17.061608,0.74609,-0.61499,0.26099,-5.38931,28.73282,9.64886
19:49:17.071776,0.73389,-0.61719,0.24683,-3.8626,28.9313,9.80153
19:49:17.081654,0.73975,-0.6145,0.25244,-2.8855,29.28244,9.9084
19:49:17.091571,0.73755,-0.60938,0.26172,-3.08397,29.48092,10.30534
19:49:17.101711,0.74097,-0.61865,0.24951,-2.8855,29.84733,10.54962
19:49:17.111703,0.7334,-0.60986,0.25952,-2.59542,30.10687,10.30534
19:49:17.121504,0.72876,-0.61353,0.26538,-2.39695,30.47328,10.39695
19:49:17.131690,0.7229,-0.61523,0.28076,-2.27481,30.80916,10.39695
19:49:17.141783,0.71729,-0.61572,0.28516,-2.33588,30.90076,10.32061
19:49:17.151607,0.71729,-0.6167,0.29639,-1.92366,31.19084,10.21374
19:49:17.161856,0.7124,-0.62573,0.29297,-1.43511,31.0229,10.35114
19:49:17.171513,0.71411,-0.625,0.28662,-1.17557,31.25191,10.68702
19:49:17.181586,0.70898,-0.63184,0.29712,-0.80916,31.37405,10.54962
19:49:17.191411,0.70947,-0.63281,0.28613,0.1374,31.45038,11.09924
19:49:17.201584,0.71118,-0.62402,0.2981,1.08397,31.78626,11.0229
19:49:17.211497,0.70996,-0.61792,0.31641,1.17557,32.1832,10.41221
19:49:17.221608,0.70728,-0.61963,0.323,0.85496,32.48855,10.0
19:49:17.230950,0.69116,-0.62061,0.31104,0.19847,32.73283,9.9542
19:49:17.241720,0.698,-0.61743,0.30005,-0.64122,33.17557,10.36641
19:49:17.251565,0.69043,-0.61816,0.30127,-1.66412,33.67939,10.62595
19:49:17.261593,0.69019,-0.62549,0.302,-2.59542,34.13741,11.1145
19:49:17.271477,0.68506,-0.61768,0.32446,-3.16031,34.47328,11.22137
19:49:17.281578,0.67651,-0.62402,0.31641,-3.08397,34.9771,11.54198
19:49:17.291459,0.67041,-0.62671,0.32153,-2.59542,35.54198,11.48092
19:49:17.301721,0.67505,-0.62183,0.32471,-2.68702,36.22901,11.92366
19:49:17.311901,0.66699,-0.61206,0.33789,-3.54198,37.0687,12.06107
19:49:17.321682,0.66333,-0.63501,0.35962,-3.48092,37.12977,11.67939
19:49:17.331629,0.65381,-0.63672,0.36646,-2.19847,37.64885,11.19084
19:49:17.341461,0.63745,-0.64819,0.36865,-0.32061,37.66412,11.41985
19:49:17.351921,0.64185,-0.64819,0.36768,1.61832,37.77099,11.72519
19:49:17.361700,0.63379,-0.64038,0.37061,2.48855,37.87786,12.18321
19:49:17.371561,0.63623,-0.64111,0.38672,3.0687,37.84733,12.42748
19:49:17.381836,0.63525,-0.63281,0.39233,3.49618,37.63359,12.83969
19:49:17.391695,0.62305,-0.64502,0.41895,4.64122,37.38931,12.73282
19:49:17.401331,0.61426,-0.64795,0.41309,6.90076,37.09924,12.62595
19:49:17.411640,0.61157,-0.65234,0.42358,9.9542,36.87023,12.41221
19:49:17.421750,0.6106,-0.65283,0.43213,12.22901,36.24427,12.39695
19:49:17.431729,0.60791,-0.64502,0.44702,13.83206,35.55725,12.16794
19:49:17.441697,0.60986,-0.62915,0.43262,13.34351,35.09924,12.06107
19:49:17.451886,0.60938,-0.61328,0.4353,11.26718,34.77863,12.65649
19:49:17.461462,0.60156,-0.6084,0.44263,7.58779,34.73283,12.71756
19:49:17.471384,0.59326,-0.61401,0.44238,3.63359,34.41221,12.83969
19:49:17.481684,0.59497,-0.60693,0.45166,-0.15267,34.06107,12.96183
19:49:17.491556,0.58618,-0.62158,0.45654,-2.91603,34.71756,12.74809
19:49:17.501582,0.57935,-0.64038,0.45239,-3.45038,34.12214,12.83969
19:49:17.511525,0.56909,-0.64746,0.45557,-3.40458,33.72519,13.08397
19:49:17.521489,0.57666,-0.65137,0.4624,-2.61069,33.32824,13.19084
19:49:17.531687,0.56738,-0.65405,0.46606,-1.83206,33.57252,13.17557
19:49:17.541583,0.56641,-0.64526,0.43799,-1.77099,33.35878,13.49618
19:49:17.551424,0.56201,-0.64746,0.46069,-1.78626,33.48092,13.32824
19:49:17.561604,0.55811,-0.64917,0.48315,-1.28244,33.70992,12.76336
19:49:17.571798,0.54688,-0.66187,0.46655,-0.16794,33.98473,12.85496
19:49:17.581402,0.53687,-0.66113,0.48291,0.90076,34.0916,12.80916
19:49:17.591606,0.53906,-0.66797,0.48828,2.99237,34.0916,12.58015
19:49:17.601460,0.5354,-0.65991,0.48096,4.25954,33.92366,12.56489
19:49:17.611544,0.53101,-0.65039,0.47632,4.47328,33.78626,12.03053
19:49:17.621449,0.52466,-0.6521,0.48901,4.19847,34.39695,11.92366
19:49:17.631735,0.5293,-0.64111,0.47754,2.47328,34.87023,12.21374
19:49:17.641450,0.51538,-0.64136,0.48901,-0.10687,35.28244,12.12214
19:49:17.651642,0.5083,-0.6311,0.49829,-2.24427,35.72519,11.77099
19:49:17.661471,0.5083,-0.64478,0.50879,-3.98473,36.0,11.09924
19:49:17.671837,0.48975,-0.64893,0.52661,-4.39695,36.12214,11.0687
19:49:17.681711,0.49756,-0.65796,0.52344,-3.70992,36.10687,10.96183
19:49:17.691792,0.48389,-0.65552,0.50903,-2.91603,36.07634,10.94656
19:49:17.701460,0.47778,-0.65527,0.51929,-2.47328,35.34351,11.19084
19:49:17.711505,0.47998,-0.64722,0.52368,-2.47328,35.38931,11.54198
19:49:17.721660,0.47852,-0.65747,0.53076,-2.21374,34.8855,11.9084
19:49:17.731588,0.47119,-0.65186,0.53076,-0.87023,34.74809,12.42748
19:49:17.741579,0.46948,-0.65479,0.52222,1.17557,34.33588,12.8855
19:49:17.751818,0.46924,-0.64258,0.52124,1.81679,34.35115,13.37405
19:49:17.761329,0.47119,-0.61597,0.53418,0.51908,34.59542,13.45038
19:49:17.771743,0.46265,-0.60986,0.53223,-2.30534,35.26717,13.25191
19:49:17.781697,0.45117,-0.62134,0.54468,-4.68702,35.64885,12.74809
19:49:17.791723,0.43359,-0.65674,0.56055,-4.47328,35.41985,12.85496
19:49:17.801649,0.43213,-0.66724,0.56396,-2.10687,34.82443,13.45038
19:49:17.811708,0.42432,-0.66626,0.56567,0.58015,34.71756,13.61832
19:49:17.821654,0.41919,-0.67676,0.57446,4.16794,34.25954,13.51145
19:49:17.831381,0.41187,-0.69141,0.57886,8.45802,33.34351,13.66412
19:49:17.841706,0.42041,-0.66162,0.58203,11.57252,32.85496,13.74046
19:49:17.851794,0.42383,-0.65747,0.55469,11.09924,32.59542,13.78626
19:49:17.861612,0.41772,-0.62988,0.56201,7.14504,32.9771,13.66412
19:49:17.871518,0.41504,-0.61768,0.56836,0.53435,33.37405,13.32824
19:49:17.881661,0.40405,-0.63086,0.55591,-5.05344,33.89313,13.23664
19:49:17.891462,0.39111,-0.6521,0.57373,-7.46565,33.83206,12.94656
19:49:17.901755,0.38721,-0.66699,0.58179,-7.16031,34.0,13.0687
19:49:17.911505,0.38623,-0.67139,0.57153,-6.18321,33.96947,13.32824
19:49:17.921809,0.37939,-0.66162,0.55786,-5.87786,34.06107,13.78626
19:49:17.931562,0.37036,-0.65723,0.54688,-7.12977,34.22901,14.16794
19:49:17.941474,0.36816,-0.65454,0.56641,-7.40458,34.70229,14.1374
19:49:17.951415,0.35522,-0.66333,0.5769,-6.18321,35.19084,13.83206
19:49:17.961663,0.34204,-0.6687,0.59595,-4.99237,35.45038,13.19084
19:49:17.971576,0.3396,-0.67725,0.5957,-3.40458,35.51145,13.03817
19:49:17.981566,0.32861,-0.67432,0.58569,-2.1374,35.8168,13.17557
19:49:17.991571,0.32715,-0.66553,0.59302,-2.18321,35.83206,13.46565
19:49:18.001453,0.32788,-0.66577,0.5918,-3.38931,35.74046,13.64886
19:49:18.011452,0.32642,-0.66284,0.61035,-3.92366,35.74046,13.81679
19:49:18.021453,0.32617,-0.66406,0.59888,-3.75573,35.29771,13.78626
19:49:18.031427,0.3103,-0.66309,0.6167,-3.46565,35.0229,13.40458
19:49:18.041769,0.31226,-0.66846,0.63306,-3.19084,34.85496,13.40458
19:49:18.051800,0.30103,-0.66846,0.62646,-2.51908,34.67176,13.28244
19:49:18.061451,0.3064,-0.66211,0.62036,-2.56489,34.33588,13.46565
19:49:18.071643,0.29834,-0.65674,0.6189,-3.54198,34.50382,13.67939
19:49:18.081645,0.29883,-0.65479,0.61816,-5.46565,34.0,14.07634
19:49:18.091525,0.28931,-0.66772,0.62183,-7.03817,33.54198,14.45802
19:49:18.101748,0.27124,-0.67676,0.63379,-6.0916,33.19084,14.50382
19:49:18.111815,0.26367,-0.66895,0.64771,-4.25954,32.44275,14.44275
19:49:18.121447,0.25977,-0.66821,0.64307,-2.39695,31.83206,13.77099
19:49:18.131508,0.25293,-0.67529,0.65112,-2.18321,31.75573,13.87786
19:49:18.141855,0.24634,-0.67041,0.63818,-2.44275,31.26718,14.0
19:49:18.151609,0.24316,-0.67188,0.64893,-2.67176,30.65649,14.0458
19:49:18.161650,0.24048,-0.66772,0.65454,-3.46565,30.61069,14.30534
19:49:18.171884,0.23047,-0.6709,0.63257,-4.07634,29.89313,14.30534
19:49:18.181712,0.22388,-0.67285,0.64575,-4.16794,29.61832,14.58015
19:49:18.191479,0.22437,-0.6792,0.63843,-3.66412,29.05343,14.47328
19:49:18.201622,0.23022,-0.68433,0.65649,-2.44275,28.73282,14.51908
19:49:18.211662,0.21948,-0.68774,0.64893,-1.00763,28.32061,14.18321
19:49:18.221864,0.21875,-0.6897,0.64136,1.38931,28.01527,13.87786
19:49:18.231406,0.20679,-0.70703,0.64966,4.71756,27.45038,13.49618
19:49:18.241452,0.21143,-0.68384,0.6521,6.61069,27.09924,13.34351
19:49:18.251304,0.20679,-0.67334,0.65088,6.77863,27.37405,13.20611
19:49:18.261461,0.20264,-0.65137,0.66309,5.31298,27.28244,13.03817
19:49:18.271669,0.18628,-0.65845,0.65674,2.64122,27.08397,12.61069
19:49:18.281556,0.18237,-0.66675,0.65234,0.18321,26.39695,12.44275
19:49:18.291520,0.17944,-0.67139,0.65747,-0.54962,25.74046,12.58015
19:49:18.301456,0.18311,-0.6731,0.64844,-0.53435,25.29771,12.64122
19:49:18.311414,0.18066,-0.67456,0.65869,0.67176,24.85496,12.71756
19:49:18.321418,0.17993,-0.68555,0.67432,4.19847,24.41221,12.50382
19:49:18.331351,0.17383,-0.67749,0.67383,7.45038,24.30534,12.47328
19:49:18.341432,0.16919,-0.66772,0.66431,9.38931,24.54962,12.35114
19:49:18.351471,0.16089,-0.66553,0.68286,10.38168,24.06107,12.16794
19:49:18.361662,0.15771,-0.66284,0.68066,10.48855,23.60305,12.01527
19:49:18.371622,0.15186,-0.64771,0.68994,9.1145,23.48092,11.98473
19:49:18.381597,0.1394,-0.64893,0.69214,6.65649,23.00763,11.81679
19:49:18.391437,0.13208,-0.65283,0.68335,3.20611,22.67175,11.84733
19:49:18.401291,0.12427,-0.65967,0.67725,0.82443,21.70992,11.63359
19:49:18.411538,0.11816,-0.67188,0.67651,-0.30534,20.70229,11.29771
19:49:18.421927,0.12988,-0.67261,0.69019,-2.03053,19.93893,11.05344
19:49:18.431418,0.12427,-0.66748,0.7019,-4.35115,19.72519,10.29008
19:49:18.441624,0.12109,-0.68042,0.70264,-5.54198,19.35878,9.83206
19:49:18.451796,0.1167,-0.68799,0.69629,-4.73282,18.45802,9.12977
19:49:18.461580,0.12036,-0.68652,0.69214,-2.35115,17.37405,8.67176
19:49:18.471606,0.11548,-0.68115,0.68359,-0.36641,17.23664,8.94656
19:49:18.481159,0.12012,-0.67261,0.68311,0.77863,17.03817,8.35114
19:49:18.490968,0.11084,-0.6748,0.69092,3.52672,16.42748,7.72519
19:49:18.500942,0.10229,-0.66455,0.69409,6.36641,15.40458,6.83969
19:49:18.510967,0.10718,-0.66309,0.68457,8.48855,15.34351,6.8855
19:49:18.521256,0.10034,-0.65259,0.67725,9.37405,15.28244,6.9313
19:49:18.530973,0.10181,-0.6355,0.68091,8.54962,15.09924,7.14504
19:49:18.541106,0.10498,-0.62671,0.67041,5.70992,15.28244,7.57252
19:49:18.551492,0.09717,-0.62402,0.66919,2.22901,15.32824,7.77099
19:49:18.561442,0.08887,-0.62939,0.67383,-1.46565,15.45038,7.9084
19:49:18.571547,0.0874,-0.64258,0.68433,-3.77099,15.49618,8.41221
19:49:18.581479,0.08057,-0.66382,0.68457,-3.32824,15.40458,8.36641
19:49:18.591637,0.07373,-0.68433,0.69922,-1.23664,15.03817,8.9313
19:49:18.601098,0.07324,-0.68433,0.69873,1.57252,14.77863,8.85496
19:49:18.610970,0.07397,-0.68652,0.69727,5.16031,14.22901,8.96183
