timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:51:59.335116,2.581434860560372,2.7575273804782325,3.216894477926665,5.472246204228661,11.09876680578658,5.586739646173822,2.672015745259233,3.322119214402915
19:51:59.342546,2.576919709267682,2.7607302276585393,3.2398238758901585,5.534351607160698,11.263402155971509,5.626867255506521,2.6541754997941345,3.3419474431524625
19:51:59.357563,2.5709826400450777,2.7652866838000087,3.263579202021372,5.604677207460432,11.423610028379526,5.667798788124463,2.637267554808844,3.3606698218307347
19:51:59.364984,2.563690460083714,2.771212086462971,3.2881918813043156,5.683110542089354,11.578853459934574,5.709477697449537,2.6213980726561905,3.378198222256353
19:51:59.379910,2.555121863851587,2.7785096427665636,3.313689605938579,5.769480211848069,11.72860511785629,5.751830199589873,2.6066664195745215,3.3944468468113973
19:51:59.380675,2.5453666885966966,2.7871704975106395,3.340096159796153,5.863558615116511,11.872350533412497,5.794766272268939,2.5931645767384657,3.4093327202339934
19:51:59.395194,2.5345250009636033,2.797173963961164,3.3674312214994604,5.965065269258835,12.009591362223663,5.838180767932179,2.5809765929447477,3.4227761310628475
19:51:59.402488,2.5227060456214354,2.808487934772394,3.3957101489643513,6.073670676829786,12.139848761459469,5.881954645914738,2.5701780902605047,3.4347010315325575
19:51:59.417583,2.5100270909428937,2.821069484024628,3.424943747032355,6.1890006836090246,12.262666949845357,5.925956335843691,2.560835831713401,3.4450354077280463
19:51:59.424999,2.4966122041002,2.8348656615941716,3.455138019280208,6.310641266439804,12.377616980727586,5.970043249416301,2.553007355400898,3.4537116361068283
19:51:59.439890,2.4825909805275206,2.8498144691118195,3.4862939049536052,6.4381436848140625,12.484300719431605,6.014063458313625,2.5467406731370286,3.4606668454826064
19:51:59.440694,2.4680972438772164,2.8658459938168086,3.5184070007215724,6.571029935619164,12.582354980499703,6.057857551604508,2.5420740271770517,3.4658433032801605
19:51:59.455283,2.453267725551756,2.8828836649299654,3.551467264402098,6.708798466568825,12.671455754994607,6.101260677782968,2.539035698987657,3.469188842003804
19:51:59.462576,2.438240729457876,2.900845589712565,3.585458696296428,6.850930124166058,12.751322450650743,6.144104768031879,2.537643869527863,3.470657338306707
19:51:59.477666,2.423154787612887,2.9196459247790787,3.6203589958203843,6.9968943254833915,12.821722080297558,6.186220931317817,2.5379065370323306,3.470209253609581
19:51:59.492709,2.4081473140516505,2.9391962409529513,3.656139196376331,7.146155441921507,12.882473356700045,6.22744200726398,2.5398215011306076,3.467812241267117
19:51:59.500570,2.3933532669155455,2.959406843601685,3.6927632867962186,7.298179367776952,12.933450667505413,6.267605255307797,2.5433764199903033,3.463441820039847
19:51:59.501495,2.3789038317835756,2.980188013265752,3.7301878304572074,7.452440223352244,12.974587901723252,6.306555146575929,2.548548942342548,3.457082106888677
19:51:59.515063,2.364925143573771,3.001451134914517,3.7683615932264765,7.608427119989489,13.005882084309977,6.34414621146367,2.5553069120194674,3.448726593912275
19:51:59.522583,2.351537068509982,3.023109690952974,3.8072251912210064,7.765650901123555,13.027396763071948,6.3802458870653584,2.563608641280734,3.4383789448607507
19:51:59.538044,2.3388520693891306,3.0450801043125173,3.846710772296601,7.923650775398464,13.03926509180837,6.414737307676502,2.5734032510720306,3.4260537773571604
19:51:59.545012,2.326974175648399,3.067282431571008,3.886741752778416,8.08200077498498,13.041692560502954,6.447521985454728,2.58463107969052,3.411777390332001
19:51:59.559936,2.315998076013905,3.089640917663195,3.9272326409954297,8.240315995327173,13.034959323447584,6.47852232927156,2.597224163650346,3.3955883947712007
19:51:59.560660,2.306008348168387,3.1120844301041704,3.968088986384188,8.398258587725827,13.019422059205496,6.507683942078543,2.611106794569683,3.3775382101837264
19:51:59.575733,2.297078837553573,3.134546792229117,4.009207492640352,8.555543473832964,12.995515265799105,6.5349776222548375,2.6261961538901484,3.357691397198224
19:51:59.582552,2.2892721946930217,3.156967034168587,4.050476325119566,8.711943730897207,12.963751868868043,6.560400981251241,2.642403023851809,3.336125805555097
19:51:59.597566,2.2826395758349682,3.1792895782119457,4.091775629675845,8.867295565458937,12.924723023429069,6.583979590544668,2.659632569100343,3.3129325249080215
19:51:59.605192,2.277220505641484,3.2014643718206734,4.132978265886361,9.021502762051735,12.879097032981928,6.60576759340208,2.6777851801561137,3.2882156336294353
19:51:59.619972,2.273042894871066,3.2234469780318915,4.173950743699808,9.17454047426552,12.827617380894983,6.625847756940472,2.6967573698062184,3.2620917491009775
19:51:59.620619,2.270123202068441,3.2451986311085705,4.214554339892944,9.326458225993834,12.77109993838324,6.644330981172252,2.716442716711592,3.234689391259484
19:51:59.635220,2.268466726708307,3.266686264507226,4.254646361636806,9.477382008186119,12.710429453894415,6.6613553075607275,2.7367328549204792,3.2061481775325547
19:51:59.642685,2.2680680216679985,3.2878825162152387,4.294081521393065,9.627515378841013,12.646555432990295,6.677084475959236,2.7575185108083438,3.1766178706244816
19:51:59.657542,2.268911414054097,3.3087657124894836,4.332713389410429,9.77713948899027,12.580487498141702,6.691706075321428,2.7786905892162563,3.1462573021476947
19:51:59.665013,2.2709716232942214,3.3293198261419583,4.37039589270977,9.926611961105303,12.513290291685824,6.705429333309398,2.8001413084094193,3.115233196554441
19:51:59.679948,2.274214462749475,3.3495344004467884,4.406984828594818,10.076364545226257,12.446077960662775,6.718482598111511,2.821765378994619,3.0837189205942943
19:51:59.680699,2.2785976068597753,3.3694044246412997,4.442339356638582,10.226899484949056,12.380008237824946,6.73111057742087,2.843461215430248,3.0518931815177406
19:51:59.703150,2.2840714026420437,3.388930143201245,4.4763234295493834,10.378784548157855,12.316276108080872,6.743571405866234,2.8651321615468763,3.019938692229292
19:51:59.704108,2.2905797043054643,3.4081167809065422,4.508807124515845,10.532646708944878,12.256107029062248,6.75613360841952,2.8866877055244102,2.9880408155841303
19:51:59.717505,2.2980607127282653,3.4269741704566368,4.539667844228135,10.689164492512568,12.200749664743933,6.769073015329598,2.9080446562884035,2.9563861945729615
19:51:59.725106,2.306447805415851,3.445516277534259,4.5687913680764085,10.849059011292185,12.151468094609411,6.782669670354799,2.9291282516881934,2.9251613705337487
19:51:59.740113,2.315670345036687,3.463760625872405,4.596072744634438,11.013083743857333,12.109533474892933,6.797204765109379,2.949873167651283,2.8945513887920926
19:51:59.740829,2.3256544554946688,3.4817276290076884,4.621417025948741,11.182013156111296,12.07621514863981,6.812957630999773,2.9702243969450195,2.864738392342365
19:51:59.755259,2.3363237554468177,3.4994398362121513,4.644739854938141,11.356630335938858,12.052771227752517,6.830202824225027,2.9901379679492637,2.8359002096898602
19:51:59.762769,2.34760004135914,3.516921099446963,4.665967927936844,11.537713885741573,12.040438703647423,6.849207344271654,3.0095814784415285,2.8082089500116694
19:51:59.778235,2.3594039151414554,3.5341956674350024,4.685039359031345,11.726024366101985,12.040423177781525,6.870228029686147,3.0285344255239934,2.7818296243178753
19:51:59.784850,2.371655354425709,3.5512872133593754,4.701903968078876,11.922290599383963,12.053888331793138,6.893509176399344,3.046988319889146,2.7569188150730315
19:51:59.800026,2.3842742266362733,3.5682178052205935,4.716523503277178,12.127196132081307,12.081945278094835,6.9192804233365015,3.064946581281268,2.7336234199319116
19:51:59.800676,2.397180751126362,3.585006831692839,4.728871798089764,12.34136612769238,12.12564194409935,6.947754946295531,3.0824242217855464,2.7120794970732174
19:51:59.815049,2.410295916349193,3.6016699000315953,4.738934857092879,12.565354921435667,12.185952640907836,6.97912799329686,3.0994473321023968,2.692411237833876
19:51:59.822573,2.423541860653789,3.618217726825229,4.746710869413773,12.799634419224711,12.26376794983384,7.013575783762418,3.116052391205346,2.674730086685516
19:51:59.837657,2.4368422252216324,3.634655048302282,4.752210160428914,13.044583475573011,12.3598850387843,7.051254781505923,3.132285421668204,2.6591340216025254
19:51:59.844853,2.4501224856780297,3.650979583083415,4.755455105719726,13.300478350328547,12.474998508544065,7.092301338113562,3.1482010126938764,2.645707002040139
19:51:59.860003,2.463310266036697,3.667181083956834,4.756480038950709,13.567484331693995,12.609691870886557,7.136831689662478,3.163861231714196,2.6345185871526136
19:51:59.867485,2.476335636855696,3.683240515702699,4.755331184855794,13.845648622052446,12.764429770396958,7.184942277953895,3.1793344439914146,2.6256237221158885
19:51:59.875071,2.489131399796373,3.699129394277143,4.752066641766096,14.134894599435395,12.939551068584668,7.23671035790721,3.194694057746603,2.6190626847329432
19:51:59.889872,2.5016333619673854,3.714809319642559,4.7467564280104835,14.435017573029498,13.135262902504225,7.292194842354785,3.210017209306273,2.6148611783648086
19:51:59.897538,2.5137806035289545,3.7302317305590407,4.739482595609896,14.745682137711174,13.35163580983307,7.351437322175471,3.225383398532136,2.6130305514554943
19:51:59.904895,2.525515740453569,3.745337904864535,4.730339405104635,15.066421204859552,13.588599988409054,7.414463187956962,3.2408730806898234,2.613568119382961
19:51:59.920007,2.536785181829882,3.7600592224682567,4.7194335474957105,15.396636755161841,13.845942745245344,7.481282777870909,3.256566219036073,2.616457562524725
19:51:59.927406,2.547539378050408,3.7743176992922916,4.706884391363332,15.735602331707167,14.123307194603084,7.551892489590042,3.2725408038126,2.621669376593377
19:51:59.935287,2.557733052381392,3.7880267884050194,4.692824223735543,16.082467268995398,14.420192278014802,7.626275816557585,3.2888713465009016,2.629161356464118
19:51:59.942510,2.567325404124297,3.8010924303895632,4.677398442674306,16.436262630406535,14.735954184065026,7.704404289391244,3.305627360144704,2.638879099234194
19:51:59.957466,2.5762802680094565,3.8134143202468604,4.660765649621429,16.79590879833658,15.069809231879052,7.786238313380475,3.322871836082497,2.6507565129810557
19:51:59.965157,2.5845662125651856,3.824887345979267,4.643097583637817,17.160224628666896,15.420838252425167,7.87172789302027,3.3406597266274143,2.664716314764704
19:51:59.980201,2.5921565609266732,3.8354031486325337,4.624578842757007,17.52793805055922,15.787992464120988,7.9608132297428815,3.3590364453819666,2.680670497702838
19:51:59.987340,2.5990293224973122,3.8448517572577936,4.605406352734424,17.897697967298278,16.170100797781206,8.053425173604674,3.3780364031454226,2.698520746161596
19:52:00.002338,2.605167033515733,3.8531232623578413,4.585788567195338,18.268087291376375,16.565878580298843,8.149485504636647,3.3976816053251917,2.718158783495443
19:52:00.003230,2.6105565160342823,3.8601095013523503,4.565944407094722,18.637636924552783,16.973937438560153,8.248907016000398,3.417980342041946,2.739466649112456
19:52:00.017588,2.6151885735930294,3.8657057339082317,4.546101963403647,19.004840473135076,17.39279624068511,8.351593371738787,3.438926002044975,2.76231691758042
19:52:00.025243,2.6190576457729864,3.869812283206147,4.52649699170749,19.368169472042087,17.82089285610407,8.457438718781223,3.4604960374621556,2.7865728864943455
19:52:00.040056,2.6221614437912035,3.872336115053181,4.507371223489691,19.726088879102214,18.256596496120533,8.566327046456907,3.482651102145417,2.812088768690224
19:52:00.047318,2.6245005871899547,3.8731923242007733,4.4889705130844035,20.077072600795532,18.698220405604697,8.678131307199942,3.5053343844041027,2.8387099286087953
19:52:00.062471,2.6260782584878,3.872305498645911,4.471542838265187,20.419618832436864,19.14403472211911,8.792712337313825,3.5284711544791296,2.866273203376901
19:52:00.063190,2.6268998888493496,3.869610938866238,4.45533617769031,20.75226503734798,19.592279385945087,8.90991764033953,3.551968546444218,2.8946073463190625
19:52:00.077417,2.6269728838195268,3.865055718721032,4.440596295974882,21.07360243829596,20.0411770458,9.029580112037817,3.5757155934899068,2.923533624121928
19:52:00.084882,2.6263063943414497,3.858599585030464,4.4275644723049545,21.382289944697114,20.488945949855935,9.151516796132231,3.5995835360083577,2.952866590153163
19:52:00.100023,2.6249111350356102,3.8502157005245374,4.4164752093509785,21.67706748908659,20.933812845796023,9.27552776741091,3.6234264230181052,2.982415047024416
19:52:00.114979,2.6227992496517794,3.8398912392296745,4.40755395627375,21.956768781645298,21.374025933823187,9.4013952418301,3.6470820273338695,3.011983201757951
19:52:00.122361,2.6199842230734913,3.8276278459875255,4.401014874463834,22.220333492716,21.80786790890884,9.528883006806621,3.670373093072568,3.0413720066209016
19:52:00.123156,2.616480839811496,3.8134419738353564,4.397058669309778,22.466818840074406,22.23366909209029,9.657736248591565,3.6931089313364347,3.070380668098333
19:52:00.137479,2.6123051896884544,3.7973651133993958,4.3958705075078175,22.695410509654273,22.649820600748466,9.787681831698501,3.715087375345051,3.0988082969112623
19:52:00.144886,2.6074747219246217,3.779443925609781,4.397618038484824,22.905432792247385,23.054787456418925,9.918429061039575,3.736097097686365,3.126455665788242
19:52:00.167394,2.6020083489394645,3.7597402834326465,4.402449540180045,23.096357778588146,23.447121477400326,10.049670933339923,3.755920279114683,3.1531270411745083
19:52:00.168005,2.5959266003303023,3.738331222578486,4.4104922105895845,23.26781342164603,23.82547375548017,10.18108586464718,3.7743356021653303,3.1786320602189413
19:52:00.182546,2.58925182485068,3.715308797407496,4.421850623021255,23.419590250672723,24.188606479235634,10.312339866887687,3.791121526068528,3.2027876315552746
19:52:00.183313,2.5820084337117257,3.690779836643272,4.436605354492911,23.551646510063385,24.5354038458996,10.44308913542031,3.8060597837642214,3.225419842276598
19:52:00.197486,2.574223173064547,3.6648655933843566,4.454811787474317,23.664111506234956,24.864881808561357,10.572983000428353,3.8189390285550116,3.246365851026932
19:52:00.212395,2.5659254079935296,3.6377012849106776,4.476499080047425,23.757286994733605,25.176196453824993,10.701667192626795,3.8295585482399126,3.2654757391571776
19:52:00.220791,2.5571473951120822,3.609435519029924,4.501669299640257,23.831646532657754,25.46865090115178,10.82878738057474,3.8377319596084423,3.2826142816698884
19:52:00.227625,2.5479245162136945,3.5802296037813983,4.53029671860598,23.887832828147403,25.74170072300865,10.953992945490809,3.8432907963999305,3.2976625905188603
19:52:00.249950,2.538295442193789,3.5502567363891075,4.562327273831173,23.926653194260545,25.994957951507295,11.076940960017911,3.846087907561594,3.310519576763613
19:52:00.250586,2.5283021961958148,3.5197010675586013,4.59767819693317,23.949073243907236,26.228193741471916,11.197300329385769,3.8460005872346894,3.321103176229422
19:52:00.264977,2.517990089949261,3.488756639851044,4.636237827767571,23.95620896621398,26.441339723419713,11.314756044589402,3.8429333636776484,3.329351287214752
19:52:00.265451,2.5074075187841176,3.4576262031361993,4.6778656330056965,23.94931732575815,26.634488037706586,11.429013492425865,3.8368203846151805,3.3352223796952156
19:52:00.280047,2.4966056162397394,3.426519914730215,4.72239246190708,23.92978552971063,26.807890017598382,11.53980276311515,3.8276273523189843,3.338695751964771
19:52:00.287375,2.485637782850318,3.395653935758328,4.769621078544163,23.899119107973494,26.961953491526064,11.64688288557121,3.815352979400872,3.339771429135692
19:52:00.302521,2.4745591115802554,3.365248937303699,4.819327009143536,23.858928942419592,27.09723869449672,11.750045899934422,3.800029951462216,3.3384697163147727
19:52:00.303213,2.463425735061145,3.335528529439595,4.871259733999441,23.81091736659779,27.214452801287376,11.849120651619675,3.781725394169752,3.3348304373746895
19:52:00.317503,2.4522941200140798,3.306717624428749,4.925144238529755,23.756863449735665,27.31444311083198,11.943976170762959,3.7605408507534124,3.328911906129884
19:52:00.324887,2.4412203336453713,3.279040743717093,4.980682922042987,23.69860759000614,27.398188919453506,12.03452449309719,3.7366117812681052,3.3207896864448383
19:52:00.340273,2.4302593054226773,3.252720277689517,5.037557849898685,23.638035569400763,27.466792122768627,12.120722784906054,3.7101065965145907,3.310555199335008
19:52:00.347347,2.419464105010709,3.2279747088543562,5.095433326885651,23.577062252146373,27.521466590185405,12.202574653924712,3.681225238044966,3.298314230145373
19:52:00.362397,2.4088852530867935,3.205016814420396,5.153958764867356,23.51761512712516,27.563526367060224,12.280130555580962,3.6501973137546297,3.28418538043222
19:52:00.363337,2.3985700770655516,3.1840518714152775,5.212771812598752,23.461617896320735,27.594372773493607,12.353487236086652,3.6172797989572882,3.2682984994797577
19:52:00.377612,2.3885621202405214,3.1652758928586424,5.271501709771483,23.410974295415006,27.615480481936796,12.422786192328893,3.5827543176427468,3.2507931210766285
19:52:00.385051,2.3789006117481244,3.1488739253797933,5.329772823448796,23.367552301203673,27.628382672620837,12.488211176037325,3.5469240289075117,3.2318169239962042
19:52:00.400123,2.369620005181902,3.1350184377959067,5.387208324086172,23.333168837864854,27.63465538793569,12.54998481907729,3.510110158002531,3.2115242309026546
19:52:00.407432,2.36074959345968,3.1238678270891356,5.4434339583171285,23.309575048651734,27.63590122866736,12.608364493145386,3.472648225771179,3.190074559429284
19:52:00.422677,2.352313205850301,3.1155650630691727,5.4980818746069655,23.298442162050044,27.63373255278106,12.66363753286457,3.4348840401062053,3.167631238007128
19:52:00.430749,2.344328991123644,3.11023648668348,5.550794454455487,23.30134795911122,27.62975435105997,12.716115950165637,3.397169517906384,3.1443600952351694
19:52:00.437627,2.3368092895744463,3.107990770361974,5.601228094069942,23.319763841874074,27.625546980716944,12.766130757071402,3.359858408899858,3.1204282260535043
19:52:00.445725,2.3297605951542906,3.1089180417037867,5.649056868314013,23.355042509259405,27.622648935995777,12.814025998538483,3.323301995822919,3.0960028339861334
19:52:00.460148,2.323183605332586,3.11308916349476,5.6939759937699534,23.408406266801233,27.622539831124865,12.860152582716132,3.28784484719655,3.071250148093347
19:52:00.468243,2.317073350267726,3.120555153589526,5.735704998203336,23.48093602878543,27.626623778758862,12.904861991881281,3.253820696024621,3.0463344144450164
19:52:00.482527,2.3114193860873193,3.13134671908526,5.773990505234181,23.57356110574962,27.636213367379423,12.948499969192676,3.221548509343133,3.021416962398633
19:52:00.490753,2.3062060323309335,3.145473873520324,5.808608555886541,23.687049894874114,27.652514460913444,12.991400298828719,3.1913288025510047,2.9966553453662406
19:52:00.497834,2.301412633560869,3.1629256075050494,5.839366409809924,23.82200160795212,27.67661205744381,13.033878815795761,3.163440242614293,2.972202555268156
19:52:00.505815,2.297013830866189,3.1836695942603663,5.866103795780161,23.978839194242465,27.709457459281577,13.076227784395943,3.1381365769003264,2.9482063099690006
19:52:00.520046,2.2929798388336,3.20765192897622,5.888693612263569,24.1578036416316,27.751857021024225,13.118710768535921,3.1156439181754116,2.9248084129460166
19:52:00.535166,2.2892767339911173,3.2347969175221096,5.907042112216379,24.358949845682666,27.804462733060372,13.1615580899713,3.096158409611871,2.9021441832307198
19:52:00.542654,2.2858667686018586,3.265006940287802,5.921088637627438,24.582144203511483,27.867764848011785,13.204962941738643,3.079844286510437,2.880341950649029
19:52:00.550678,2.2827087276157743,3.2981624213651197,5.9308049930182065,24.827064025354016,27.942086672105994,13.249078196563026,3.0668323444986996,2.8595226068628645
19:52:00.564969,2.279758346534666,3.334121935778022,5.936194558631933,25.09319878463536,28.027581541790983,13.29401392119617,3.0572188173514556,2.839799198470989
19:52:00.566407,2.2769688044151635,3.3727224892842047,5.9372912420629325,25.379853167298734,28.12423191323319,13.339835578986788,3.0510646616045998,2.8212765468858447
19:52:00.580200,2.274291300099073,3.413780004612443,5.93415835366143,25.686151846281724,28.231850438487434,13.386562885240522,3.048395240869566,2.8040508815887657
19:52:00.588517,2.2716757122924403,3.457090044138969,5.9268874698400476,26.011045905305156,28.350082908098795,13.434169283181317,3.0492004011005993,2.788209476810203
19:52:00.602558,2.269071336794092,3.5024287933960925,5.915597323152561,26.35332086142631,28.478412997060417,13.482582029303032,3.0534349286540468,2.7738302844465133
19:52:00.610748,2.2664276883159102,3.5495543235232994,5.9004327327172295,26.711606265320217,28.616168820466616,13.53168289955736,3.061019383907966,2.7609815575044108
19:52:00.617543,2.263695350545895,3.5982081435217497,5.881563567831859,27.084386870411432,28.762531344048043,13.581309536120235,3.0718413017967308,2.749721458839667
19:52:00.625729,2.2608268557759175,3.648117044732758,5.859183724766638,27.470015351695857,28.916544685349503,13.631257443958296,3.0857567451686823,2.7400976498981766
19:52:00.640242,2.2577775730460443,3.69899523074549,5.8335100909187085,27.86672652741571,29.077128296768493,13.681282625938541,3.102592188056027,2.7321468553602175
19:52:00.648241,2.2545065804785764,3.7505467162343593,5.804781468796222,28.272652996420693,29.243090967159265,13.731104828496134,3.1221466961591906,2.72589440493471
19:52:00.662710,2.250977494374834,3.8024679682399896,5.773257434568849,28.685842056893883,29.41314652797885,13.780411363217473,3.144194363777192,2.7213537642421737
19:52:00.670808,2.2471592267637157,3.8544507539133153,5.739217113654485,29.104273727437853,29.585931100337664,13.828861468118369,3.1684869624139376,2.7185260804131683
19:52:00.677609,2.2430266449748513,3.9061851505641947,5.702957866037374,29.525879656409767,29.760021666009997,13.876091168152394,3.1947567577725304,2.7173997802460668
19:52:00.685642,2.2385611102288068,3.9573626671053805,5.664793880658575,29.94856267767497,29.93395568970866,13.921718584653238,3.2227194577605336,2.7179502656942556
19:52:00.700112,2.2337508764848693,4.0076794205157125,5.625054679046308,30.370216738834902,30.106251460632535,13.965349626216616,3.252077260876283,2.720139751670142
19:52:00.708264,2.2285913367327335,4.056839306802858,5.5840835252556005,30.788746881120154,30.275428753585857,14.00658396436113,3.2825219787976505,2.7239172856119436
19:52:00.723120,2.223085112193979,4.104557103333456,5.542235733848919,31.202088896281946,30.440029339314638,14.045021155791511,3.313738208711238,2.729218978855391
19:52:00.731281,2.2172419893410678,4.150561439653945,5.499876862257597,31.60822825252511,30.59863682146524,14.080266730982222,3.3454065306600898,2.7359684680978504
19:52:00.737818,2.2110787179544853,4.194597579866069,5.4573807734235915,32.00521789313645,30.74989526765629,14.111938044261747,3.377206703241489,2.7440776121992982
19:52:00.745701,2.2046186887525185,4.236429972444402,5.4151275628407625,32.39119456683607,30.892526144957575,14.139669683868085,3.4088208280233103,2.7534474163480707
19:52:00.760300,2.1978915110504267,4.275844539191878,5.373501357468878,32.764393427103364,31.02534315837221,14.163118268783876,3.439936450620341,2.7639691633633463
19:52:00.768222,2.190932510587272,4.31265068703977,5.332888003523764,33.12316071660996,31.147264707537097,14.181966504556753,3.470249565599326,2.7755257216253413
19:52:00.782635,2.1837821665316177,4.346683031285443,5.2936726596823975,33.46596441421074,31.2573238007709,14.195926424890636,3.4994674928742104,2.7879929920009205
19:52:00.790873,2.176485505168418,4.3778028188627305,5.256237303566952,33.79140275602088,31.35467537305269,14.204741798690673,3.5273115934350154,2.8012414531872705
19:52:00.798231,2.1690914656165186,4.405899038870476,5.220958149890977,34.098210564296785,31.438601031392356,14.208189723220036,3.5535197911865333,2.8151377656725383
19:52:00.805748,2.1616522501680375,4.430889206106535,5.188202975522693,34.385263364108546,31.508511308714667,14.206081454138609,3.577848867050103,2.829546396956197
19:52:00.820185,2.1542226688302746,4.452719802199207,5.158328352565249,34.651579354439875,31.56394556818005,14.198262550813094,3.6000764945101986,2.8443312332030715
19:52:00.828226,2.1468594846697946,4.471366359789306,5.13167680226531,34.89631940112505,31.604569767332762,14.184612441115442,3.620002993830698,2.8593571453534508
19:52:00.842552,2.1396207640919886,4.486833179885895,5.10857389364378,35.11878529449967,31.6301723527847,14.165043527008029,3.63745279414602,2.874491481540261
19:52:00.850735,2.132565234997844,4.4991526807751,5.089325316636313,35.318416546482055,31.64065860274533,14.139499956455607,3.652275606696596,2.8896054620146474
19:52:00.857521,2.1257516560942626,4.5083843867488005,5.074213961175777,35.49478598959698,31.63604375949958,14.10795617748441,3.664347325669314,2.9045754566891016
19:52:00.865741,2.1192382018732,4.514613574457396,5.063497034918271,35.64759438982668,31.616445283582657,14.070415365098565,3.6735706809014186,2.919284128652978
19:52:00.880027,2.1130818689595086,4.517949602511563,5.057403254668116,35.77666421607489,31.582074512849317,14.026907775344478,3.679875666201692,2.9336214298536736
19:52:00.888239,2.107337909824338,4.518523955210379,5.056130147609725,35.88193265843691,31.533227945936307,13.977489046704973,3.6832197602220407,2.9474854371310366
19:52:00.902404,2.1020592989009184,4.516488034091617,5.059841495783836,35.963443981422685,31.470278323736128,13.922238451624981,3.6835879486396066,2.960783017032908
19:52:00.910026,2.09729623418865,4.512010732698472,5.068664952806241,36.02134132163195,31.393665664280363,13.861257102925956,3.6809925502748175,2.9734303068248638
19:52:00.924873,2.093095674807021,4.505275831962337,5.082689861310804,36.05585804954891,31.303888395052553,13.794666130934223,3.675472846510187,2.9853529995177133
19:52:00.926351,2.0895009118306374,4.496479256439279,5.101965306234479,36.06730879091819,31.201494700889125,13.722604856674824,3.667094513249267,2.9964864253850165
19:52:00.940034,2.086551167073322,4.485826235058518,5.126498449064954,36.05608016846293,31.087074170580536,13.645228993606397,3.6559488572560483,3.006775431562256
19:52:00.948200,2.084281213998545,4.473528413177511,5.156253194504739,36.022621322249194,30.96124980265098,13.562708919667433,3.6421518615521835,3.0161740720833357
19:52:00.962376,2.082721017167679,4.459800964141463,5.191149240869154,35.96743431680321,30.824670430168695,13.475228071961494,3.625843044665324,3.024645129369081
19:52:00.970792,2.0818953901773845,4.4448597473163955,5.23106156142516,35.89106462176012,30.678003631070453,13.382981519645005,3.6071841357704475,3.032159492930436
19:52:00.984933,2.0818236750217523,4.428918556075218,5.27582035835159,35.79409190983005,30.521929178477603,13.286174758913814,3.586357565181223,3.038695423035167
19:52:00.986325,2.0825194473591604,4.4121864936735244,5.325211524035129,35.67712141706541,30.357133043064565,13.185022748679744,3.5635647705103817,3.0442377285856677
19:52:01.000061,2.0839902522293197,4.39486550666685,5.378977635192118,35.54077606405186,30.184301900663133,13.079749174196378,3.539024323620326,3.0487768902306174
19:52:01.008229,2.0862373739548614,4.377148094955173,5.436819493243984,35.38568947549256,30.004118051919843,12.97058589548256,3.5129698898319375,3.052308160410521
19:52:01.022490,2.0892556436332432,4.359215207640299,5.4983982088664805,35.21249998476758,29.817254652292412,12.857772512194023,3.485648036245452,3.0548306698434544
19:52:01.030003,2.093033288857125,4.341234328043341,5.5633378100592585,35.02184567301828,29.624371183447224,12.741555959048156,3.457315909870218,3.056346564738341
19:52:01.044820,2.0975518325171207,4.3233577506159495,5.631228334093629,34.81436046074267,29.426109147356673,12.622190037532642,3.428238808982481,3.056860192592353
19:52:01.046483,2.102786049211247,4.305721056143933,5.701629348835315,34.59067124444939,29.22308800515497,12.499934793558852,3.3986876725988617,3.0563773492920427
19:52:01.060311,2.1087039883242897,4.288441798438911,5.7740738422969775,34.351396063657624,29.015901410589375,12.375055669242053,3.368936512689119,3.0549045979869596
19:52:01.068258,2.1152670727646985,4.271618424165174,5.848072421000456,34.097143291438336,28.805113810612358,12.247822384026996,3.3392598121036783,3.052448670427546
19:52:01.082371,2.1224302818687155,4.255329454056554,5.923117762986368,33.82851183655167,28.59125749924191,12.118507525924194,3.3099299095557697,3.0490159617898454
19:52:01.090042,2.130142425670062,4.239632954608719,5.99868927466084,33.546092305636236,28.374830207790357,11.987384858510044,3.281214392702683,3.044612128008003
19:52:01.104867,2.138346515738538,4.2245663240651155,6.074257901408284,33.25046901196534,28.156293299254827,11.854727383100359,3.2533735217040687,3.0392417901063062
19:52:01.106347,2.146980236308352,4.210146408374284,6.1492910432414245,32.94222266225784,27.936070613472175,11.720805236446656,3.226657708192462,3.032908344812865
19:52:01.120051,2.1559765192260376,4.19636995437977,6.223257530274376,32.621933521738654,27.71454798084812,11.585883534224875,3.2013050778831085,3.0256138762934772
19:52:01.128201,2.1652642263912383,4.183214399144207,6.2956326160071505,32.29018484737793,27.492073384256848,11.450220272988302,3.177539148070608,3.0173591602601153
19:52:01.149903,2.174768942086918,4.170638986128922,6.36590294604713,31.94756637838503,27.268957705265528,11.314064378966782,3.1555666521873067,3.008143749422967
19:52:01.151408,2.1844138742711006,4.158586191862394,6.433571455777873,31.594677672780612,27.04547594813622,11.177653956369996,3.1355755414168764,2.997966130125493
19:52:01.164943,2.194120859282605,4.146983441043925,6.498162145574169,31.232131078072612,26.821868797573988,11.041214758054641,3.1177331897901768,2.9868239454400105
19:52:01.166399,2.2038114593940876,4.135745082525147,6.559224679611406,30.860554125708997,26.598344335707036,10.904958886097436,3.102184827378624,2.9747142885349347
19:52:01.180080,2.2134081377107044,4.124774591575302,6.61633875466409,30.480591146844006,26.375079719957895,10.769083724570338,3.089052226891803,2.961634077777534
