timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:51:59.065182,0.05066176999965058,-0.3638666496301192,0.9125805722094094,-2.8535867980471394,-13.667029273944125,-1.4225076614701186
19:51:59.074746,0.05579356004283747,-0.3648974852794162,0.9167077929200484,-3.131487520632397,-15.186313681731278,-1.1425843130161875
19:51:59.084750,0.06188059531941732,-0.3676216155433712,0.916826992423084,-3.3899518026374174,-16.689191705888387,-0.8764846599412259
19:51:59.095306,0.06853943816870074,-0.3706076178053389,0.9134753808169893,-3.624624884310214,-18.14524838628597,-0.6402035632486976
19:51:59.104607,0.07492962421119863,-0.3735212009987402,0.9081920372522277,-3.8388378365429565,-19.525627883088447,-0.44542636107735245
19:51:59.114952,0.08033496436281766,-0.3767920189513841,0.9022528075131088,-4.042466000411349,-20.80490033370959,-0.2986928814793545
19:51:59.125436,0.08458243281536088,-0.3807561630465744,0.8958407341259125,-4.249674841833389,-21.962522804516045,-0.20141238614526627
19:51:59.134937,0.08789711324738023,-0.38518793830788545,0.8882409146075428,-4.476040386107565,-22.98371579364448,-0.15065203093408314
19:51:59.145016,0.09046027893925866,-0.38957206201880085,0.8788334661385375,-4.735565838685544,-23.85968892420037,-0.14045253096268756
19:51:59.154925,0.09223649572565969,-0.3936405970273872,0.8680089293184756,-5.038037644341112,-24.587268802939665,-0.16334183688072754
19:51:59.165294,0.09324767999830595,-0.39746075792299207,0.8572333446153725,-5.387024862454103,-25.16808203627926,-0.2117397015899752
19:51:59.175001,0.09387704339420537,-0.4009858732679906,0.8482615728663028,-5.778683116824314,-25.607510464975164,-0.27904687286293756
19:51:59.185316,0.09474901572685901,-0.40367545131442134,0.8421551415276136,-6.201426481581762,-25.913649574370922,-0.36033780351422884
19:51:59.194984,0.0963012971257435,-0.404693873851585,0.8387534962184466,-6.636495645645889,-26.096456919770404,-0.45267336715292145
19:51:59.205032,0.09854410889825399,-0.4035579550700414,0.836823089179505,-7.059444368549856,-26.16718965345566,-0.5550962569347153
19:51:59.215471,0.10121789301979629,-0.400684676620985,0.8347741530008089,-7.442518238277689,-26.138133630424758,-0.6683749387691802
19:51:59.224877,0.10411750584849967,-0.3973682565295244,0.8316108965085456,-7.757764164135091,-26.022553766110132,-0.7945497015173638
19:51:59.234608,0.10731028300000067,-0.3951414121877818,0.8275330847006305,-7.980513116010007,-25.834760789978045,-0.9363338322692134
19:51:59.245150,0.11117059540036171,-0.3949324552674394,0.8237021080620959,-8.092712554515707,-25.59019027626339,-1.0964424677809532
19:51:59.255298,0.11623200258480676,-0.3965516769643168,0.8213412725560879,-8.085540334433123,-25.30541242773204,-1.2769464972011106
19:51:59.264933,0.12287439630066742,-0.398787320655053,0.8209099999421806,-7.960842452173884,-24.998020607548433,-1.478760354535144
19:51:59.275419,0.13096698203018192,-0.400066765024753,0.8219554350136737,-7.731170386032783,-24.686373806671526,-1.7013645934650978
19:51:59.284795,0.13970306557183756,-0.39940198392829407,0.8236462889256289,-7.418478469811877,-24.38918907765674,-1.9428397459023101
19:51:59.294654,0.14784245047758743,-0.3971235912584468,0.8254952507467358,-7.0517922198249785,-24.124994565597035,-2.200252428299965
19:51:59.305565,0.15432567699158162,-0.3948390151234792,0.8276964600468723,-6.664298862012382,-23.911468957014854,-2.470393539146145
19:51:59.314836,0.15885506047562617,-0.39445687416947567,0.8308616069705361,-6.290305683519025,-23.764716877401174,-2.75082157174772
19:51:59.324836,0.1619687961815278,-0.39689349828700915,0.8354104761698894,-5.962383823821295,-23.698558420375875,-3.0411055358793657
19:51:59.335322,0.16456776734134454,-0.4014555317194111,0.8410775808108476,-5.7088416517945175,-23.723927946682277,-3.3440930123871824
19:51:59.344796,0.1673451034605892,-0.4063803668998735,0.8468867934959023,-5.5515505298332455,-23.848464443603405,-3.666965345372364
19:51:59.355198,0.1705556847031301,-0.41012897813261456,0.8516563358985031,-5.504138084664838,-24.07632764958028,-4.021805449860636
19:51:59.364804,0.174090675105238,-0.41256191540535275,0.8547222492752943,-5.57064869018345,-24.408208408604935,-4.425413778782933
19:51:59.374913,0.17749959954448266,-0.4152214381479677,0.8563297653972478,-5.7448601356740205,-24.84145345162246,-4.898181660949769
19:51:59.384720,0.17989167457398683,-0.4203759224547476,0.8573369053730187,-6.010463033292555,-25.37022118892935,-5.4619720259953475
19:51:59.395063,0.18017361737024884,-0.42923922599569364,0.8584121946211722,-6.342248079128649,-25.985627098891023,-6.1371409948735325
19:51:59.404678,0.17793782756532714,-0.4405788968655437,0.8593147565140564,-6.708346340922917,-26.67590790635204,-6.939018764331807
19:51:59.414835,0.17439672077124002,-0.45095566609590865,0.8588726326501542,-7.073454439992771,-27.42671025159989,-7.874326912640948
19:51:59.425263,0.17225670715771407,-0.45669827294728293,0.8559629902539428,-7.402827800481397,-28.221661602418152,-8.938132284843169
19:51:59.434928,0.1742616956665976,-0.456261436341498,0.8510519253268587,-7.666606464990754,-29.04337003862105,-10.111998501593314
19:51:59.445125,0.18144381237632803,-0.4511852408517214,0.8469006782419842,-7.843788156295127,-29.87489223646934,-11.363923057412073
19:51:59.455055,0.19238698685683575,-0.44485883688936073,0.8470805830974921,-7.9250367780341575,-30.701504253152198,-12.650364249870021
19:51:59.464786,0.2039859023540294,-0.4398782971237692,0.852832216850737,-7.913663494663567,-31.512372881486353,-13.920184404623312
19:51:59.475436,0.2132599511953866,-0.435947359785798,0.861069554847667,-7.824508811238815,-32.30160282542337,-15.119832402595653
19:51:59.485129,0.2191657234124229,-0.4301870812385835,0.8660689762448415,-7.680900707206552,-33.06827317319117,-16.198801572050314
19:51:59.495040,0.22318067301025835,-0.4199506578263806,0.8639975493077374,-7.5102563533470486,-33.8154558299599,-17.114454431532952
19:51:59.504865,0.2281659537569979,-0.4058195836845668,0.8561875821664333,-7.339245690916481,-34.54859517203051,-17.835601948056684
19:51:59.514928,0.2363491432599742,-0.3918593304922804,0.8478305198716745,-7.189658057795964,-35.27377428765658,-18.344548686968498
19:51:59.525096,0.24791440657448943,-0.382574010712658,0.8432849123317198,-7.075971268337293,-35.996266227743014,-18.637543332858048
19:51:59.535068,0.26105551203892874,-0.3792288391075099,0.8426249251638835,-7.005017564574422,-36.71954000402107,-18.723725693849566
19:51:59.545395,0.2732048858746265,-0.37898564921378597,0.842490178288436,-6.9773395848232145,-37.4447336943909,-18.622801305202177
19:51:59.555276,0.28250615355891223,-0.37763858046304,0.8397476571193323,-6.989300617189556,-38.17055275827768,-18.36182332529554
19:51:59.564895,0.28871234372633175,-0.37324705064553987,0.8341516976320473,-7.035036892121613,-38.89353040122769,-17.97158493740808
19:51:59.575295,0.2931701468236506,-0.36727045774803646,0.8279587109484808,-7.1077825537926245,-39.60854960262412,-17.483176152388886
19:51:59.585161,0.29797713984762664,-0.36254107297726096,0.8235892198887608,-7.200571630166438,-40.30949329423957,-16.925206060628106
19:51:59.594801,0.304729176529891,-0.36046936279411324,0.8217269260087918,-7.30654569733606,-40.989896594010304,-16.322029801580033
19:51:59.605558,0.31354204501320837,-0.3601493344517008,0.8211717347180919,-7.419084001106506,-41.64352104486775,-15.693077917298892
19:51:59.614993,0.3230054780720158,-0.3597429956241111,0.8200132525507018,-7.531893934775552,-42.264822264582094,-15.053133070855234
19:51:59.625015,0.33119736075709466,-0.3583677164990725,0.8169229518471269,-7.6391560350980505,-42.849313774791625,-14.413216163362316
19:51:59.635510,0.33710102816822307,-0.3566723772809301,0.8117486271253072,-7.7357870761461704,-43.39384172205662,-13.781680356279242
19:51:59.645237,0.34137953799321746,-0.355920326644612,0.8053171248167301,-7.8178198717570275,-43.896789082316296,-13.165168613573382
19:51:59.654762,0.3459231150273177,-0.35678659612745567,0.7987981467099657,-7.882812663296581,-44.358223399242554,-12.56923117901939
19:51:59.665520,0.3525593187257863,-0.35897326804059376,0.7930992280641591,-7.930153420429736,-44.77997962485532,-11.99856484065413
19:51:59.675181,0.36189694086817487,-0.36165280523773424,0.788647559323597,-7.961146806225279,-45.16563372408858,-11.456963614552002
19:51:59.685077,0.37301758094916854,-0.36404938142818766,0.7855449320620302,-7.978834716429726,-45.52029996853661,-10.947122927624862
19:51:59.695247,0.384073381319636,-0.365713240583214,0.7836768577722564,-7.987555866997085,-45.850201518167914,-10.470424982529423
19:51:59.704978,0.39337552755619065,-0.36652960930337597,0.782499103288953,-7.992282875941643,-46.162020889478526,-10.026793544803247
19:51:59.714696,0.4003574482078977,-0.3665972716077429,0.7808972357318702,-7.9978087134005795,-46.46210952341513,-9.614675746957083
19:51:59.725302,0.4058208192808981,-0.3660738423597454,0.7777037074388655,-8.007900236678903,-46.75569172705024,-9.231188210525652
19:51:59.734913,0.41127066498702713,-0.36517132891653287,0.772656299215838,-8.024578016515884,-47.04621598851176,-8.872439584075888
19:51:59.745277,0.41782995778607945,-0.3643540916832565,0.7668138089076513,-8.047695456721005,-47.33497994497668,-8.534006243749866
19:51:59.755590,0.42559421848807355,-0.36438456957529153,0.7618224173794245,-8.074960142045343,-47.62108900929768,-8.211501955418125
19:51:59.765043,0.4338774841965636,-0.3658278202403507,0.7585583454618883,-8.102451236140059,-47.901720051354616,-7.9011564329019075
19:51:59.774856,0.4419562693769077,-0.3682917080683854,0.75631222469282,-8.125539990452324,-48.17258387021546,-7.600306376538482
19:51:59.784720,0.4495164010683319,-0.37030561962697955,0.7532403703142679,-8.139968782055215,-48.42844666302202,-7.307708998096361
19:51:59.794780,0.45649597595173,-0.3703493829200117,0.7477388647564657,-8.14278168342025,-48.66358843428186,-7.023616946423871
19:51:59.804970,0.462791175729973,-0.36831212906253713,0.7396346135348308,-8.132885226110655,-48.87212505792134,-6.749604264420423
19:51:59.814879,0.46836519488291395,-0.3659430351101985,0.7302772866643722,-8.111204862746776,-49.04817472319652,-6.488191568664977
19:51:59.824931,0.4736353414975459,-0.3656255633709951,0.721532242086709,-8.080559628215589,-49.18589290260066,-6.242360286915048
19:51:59.834886,0.47955818595874605,-0.3684167394184353,0.714496148476668,-8.045397085070965,-49.27942779945029,-6.015051118903019
19:51:59.844689,0.4871427601216922,-0.3730860583055453,0.708895845905301,-8.011422848791597,-49.32286180006852,-5.808713681382502
19:51:59.854765,0.49671614497015576,-0.3770117433294339,0.703567607978079,-7.985041826931433,-49.310205660640825,-5.624935639029012
19:51:59.864922,0.5075210112080493,-0.37813939762902987,0.6975383706108569,-7.972525848999825,-49.23550156280747,-5.464153187152814
19:51:59.875197,0.5180407448939488,-0.3763746483536414,0.6907118598912177,-7.97896180573725,-49.093070987294915,-5.325436113468638
19:51:59.884928,0.5269341930896791,-0.3733926025238335,0.6835626518920853,-8.007221120928666,-48.87791702475489,-5.206342148841877
19:51:59.894895,0.533899695153078,-0.3711957446966078,0.6762835378477754,-8.057280706491284,-48.58625904674057,-5.102840484043582
19:51:59.905177,0.5397600372139616,-0.3706800815573598,0.6684184920191305,-8.126140192429391,-48.21614083287489,-5.0093137401855525
19:51:59.914876,0.5457456027166218,-0.3713063901886492,0.6594581843768164,-8.20837171727935,-47.768017915974085,-4.918661198863633
19:51:59.924922,0.5526381767930868,-0.3719571585401727,0.6497885573920386,-8.297134021115038,-47.24520960036795,-4.822535454394847
19:51:59.935518,0.5603944898256343,-0.3720807507197843,0.640923797386068,-8.38537360127545,-46.654108181297424,-4.711740140387964
19:51:59.944756,0.5683265114722901,-0.37207610938391456,0.6345539025972872,-8.466921405112537,-46.00407523710486,-4.576797785910332
19:51:59.954689,0.5755904836987976,-0.3726401862916218,0.6310607292762419,-8.5372238913239,-45.30701357868966,-4.408669599717959
19:51:59.965376,0.5817450330098928,-0.3737906980691569,0.6288451863427779,-8.593504694613708,-44.57666664923085,-4.199574696941527
19:51:59.975025,0.5870985612638113,-0.3745747849082717,0.6252937734454537,-8.634273454925292,-43.82774664950395,-3.94381782977089
19:51:59.984859,0.5925125991970288,-0.3738174962020558,0.6187419251477867,-8.658307498294773,-43.07501348795124,-3.6385056869626062
19:51:59.994879,0.598668084836572,-0.37126280567974485,0.6098027991597068,-8.663474744194197,-42.332412094130454,-3.2840306065251244
19:52:00.005036,0.6054043765713177,-0.3680143510052909,0.6009859821029974,-8.645911357506657,-41.61233567984137,-2.8842343473023906
19:52:00.014688,0.6118314418326868,-0.3657824089671158,0.5949654432843284,-8.599995716241686,-40.92504230287014,-2.4462216325847383
19:52:00.025574,0.6171760633394388,-0.3655862573135148,0.592805726109502,-8.519264715325606,-40.278232407600925,-1.9798493064744245
19:52:00.034960,0.6215406893434184,-0.3670435206423531,0.5933714773032208,-8.398032716359301,-39.6767979782158,-1.496953249574137
19:52:00.044938,0.6258423043055076,-0.36875941689383185,0.5942543093090653,-8.233189505329001,-39.12276701791027,-1.0103921193089869
19:52:00.055071,0.6310307179672874,-0.36942554411541556,0.5934408541995604,-8.025596786132088,-38.6154719527821,-0.5329973694111496
19:52:00.064831,0.63735325360106,-0.36881298819218455,0.5904560418996605,-7.7806650578305465,-38.151952662594816,-0.07653013035526154
19:52:00.074599,0.6442880610101257,-0.3679401201971544,0.586261899660556,-7.5079644186496,-37.7275653344829,0.34924531951648313
19:52:00.084581,0.6510419108540484,-0.36823688015289097,0.5822185553381839,-7.2199799758698875,-37.33672606378958,0.737260941846439
19:52:00.094895,0.6570378725250439,-0.3703391877755727,0.5790389818691395,-6.930296139304076,-36.97369529523756,1.0835234169629668
19:52:00.104729,0.66205438559421,-0.3735435551061691,0.5764975993412064,-6.651577137906232,-36.63331315261564,1.3871216958958135
19:52:00.115225,0.666152683930589,-0.3763649697600646,0.573904839433634,-6.393723227304267,-36.31161462280231,1.6498805367304452
19:52:00.125096,0.669612565458457,-0.37760754449315015,0.5707547855711587,-6.162538432640845,-36.00627195019887,1.8757455155713105
19:52:00.134813,0.6728663687420233,-0.3770440010718655,0.5670548325545436,-5.959151111071281,-35.71682616035857,2.0700313416627862
19:52:00.144656,0.6763399184269147,-0.37542331153144404,0.5632734141115442,-5.780288378705146,-35.444685781233744,2.23867779115318
19:52:00.154662,0.6802541510318729,-0.37408863621101074,0.5599884657481786,-5.619337738299713,-35.1928909913539,2.387636340528743
19:52:00.164936,0.6845499557656816,-0.37438192192356623,0.5573984194228547,-5.467967343155694,-34.96566334362343,2.5224632493137507
19:52:00.174919,0.6890183240685938,-0.3768782358176413,0.5551034277010912,-5.31795760858475,-34.76778346117527,2.648134670847166
19:52:00.184803,0.6935114393162374,-0.38086678343601477,0.5524630272038674,-5.162851783249376,-34.60386268950982,2.7690408289277095
19:52:00.194820,0.6980013961770102,-0.38467769299974747,0.5492164433221712,-4.9990841918306135,-34.47759774564386,2.8890714448297343
19:52:00.204593,0.7024370184972342,-0.38677436908482327,0.5457211021970313,-4.8263981967116285,-34.391109819647944,3.0116839174839054
19:52:00.214846,0.7066383671873816,-0.3867350789216518,0.5426128748244449,-4.647582113470593,-34.34445895722385,3.139856820331508
19:52:00.224821,0.7104276527720885,-0.38538087168903273,0.540265380083136,-4.467737196500317,-34.3353915366967,3.275871923654613
19:52:00.234660,0.7138273380718697,-0.3841102540017971,0.5384730522458486,-4.29335513081431,-34.35934011391847,3.4209247314294204
19:52:00.244667,0.717004655983924,-0.38401814040761706,0.5365151519074705,-4.131408108025948,-34.40966600058358,3.5746225359462813
19:52:00.254999,0.7199846442996305,-0.3853328411514765,0.5335227541918984,-3.9885182435122966,-34.478115190211135,3.734481981544717
19:52:00.264590,0.7225331038452594,-0.3874203709271943,0.5289341251765047,-3.870176991604973,-34.55544002437964,3.8955719028506746
19:52:00.274591,0.7244479004008172,-0.38928190452959754,0.5228464491433884,-3.7799810826622084,-34.632119724233156,4.050441526051774
19:52:00.284894,0.7259425422164001,-0.3901989655264644,0.5161213453800627,-3.718917550392328,-34.6990955373656,4.189422413747827
19:52:00.294849,0.7276176466706252,-0.3901372457230956,0.5100582144417724,-3.684807376151118,-34.74842982092721,4.3013132930295335
19:52:00.304876,0.730005471393679,-0.3897430310116946,0.5056469375666063,-3.672056794688693,-34.773818202322396,4.374377742488513
19:52:00.314859,0.7331991505092806,-0.3900214725586278,0.5028826480049395,-3.671850404469296,-34.770934433843394,4.397526351498088
19:52:00.324700,0.7369401568624697,-0.3918595477935393,0.5007270954366827,-3.6728585798614737,-34.73764461426777,4.361530072644012
19:52:00.334649,0.740960829821017,-0.39553605922759794,0.49780748384524465,-3.6624423954910394,-34.674154209690116,4.260121620859809
19:52:00.344831,0.7451422879987947,-0.40042652964619496,0.4933755750784844,-3.6282453331411384,-34.58313128077335,4.090871590965342
19:52:00.354978,0.74939102749844,-0.40515943633797546,0.48784724069178464,-3.559983136359354,-34.46979648194674,3.85575283337691
19:52:00.364772,0.7535141834075274,-0.40827292302493484,0.4825127518922003,-3.451190281604533,-34.341916431973296,3.5613205991707435
19:52:00.374766,0.757281999223561,-0.4090359829325679,0.4786323811184525,-3.300652968377011,-34.20961393926484,3.2184474116618396
19:52:00.385281,0.7605445301433932,-0.40790027972675214,0.47661776557190727,-3.1132635389611583,-34.08492798468281,2.841581588028483
19:52:00.394607,0.7632556332223711,-0.40624845059159476,0.47584617552559905,-2.9000948292005884,-33.9811003176086,2.4475609675711794
19:52:00.404675,0.7654886469985093,-0.4055554765505694,0.47504546863071007,-2.677627737945577,-33.911606351047766,2.054100433950596
19:52:00.414901,0.7675180744971475,-0.4064653625303869,0.47281544143747134,-2.4662425688670275,-33.888975995713416,1.6781534785732195
19:52:00.424844,0.7698147432660337,-0.4083716399062751,0.4680463753274829,-2.288245479919062,-33.92347502169467,1.3343927220502074
19:52:00.434865,0.7728114189333395,-0.4098070287085419,0.46036871619489816,-2.165799092620169,-34.02175033855678,1.0340454644767592
19:52:00.445325,0.7765710756655834,-0.40941588704984067,0.45072975559061407,-2.1191506678065273,-34.18558139336295,0.784257802737867
19:52:00.454883,0.7806710117236171,-0.40684488464667334,0.44165599218723534,-2.1655040257269924,-34.41091046841383,0.5880568793666153
19:52:00.464954,0.7845132989513549,-0.40291025998035973,0.43640055480629814,-2.3187442581674014,-34.68732972346721,0.4448577356461017
19:52:00.474938,0.787898681704016,-0.3989473319009301,0.436851634593547,-2.5899774048620414,-34.998172852512404,0.3513476452827688
19:52:00.485056,0.7913109915464245,-0.3959290053562585,0.44152523092030643,-2.988528043212748,-35.321296723654875,0.30250722203204944
19:52:00.494842,0.7955000961369294,-0.3940886189034384,0.4455727216141346,-3.522769807269214,-35.63055197684243,0.2925197712331566
19:52:00.504633,0.8006884442661499,-0.39316184859006753,0.4434359734521994,-4.200104773973475,-35.89783852321782,0.31538431865524247
19:52:00.514845,0.8061906502592225,-0.39271727113321003,0.4325427287666865,-5.02563679309067,-36.0955315219413,0.36515782893687343
19:52:00.524821,0.8108153056813808,-0.3922261669997882,0.4152400904585354,-5.999526159059514,-36.19896882726639,0.43586377652015545
19:52:00.535090,0.813692177271598,-0.39115486474602723,0.39721253316866445,-7.113483723831822,-36.188650436860726,0.521182728102803
19:52:00.544831,0.8149228086177578,-0.3893520526284253,0.3833967150385452,-8.347196559921887,-36.05184474173895,0.6140754212012551
19:52:00.554978,0.8156659012126968,-0.3873117326024728,0.3746581880685132,-9.665614126784476,-35.78341619725089,0.7064899820859376
19:52:00.564773,0.8175749977444684,-0.38574970117243923,0.3679438201075595,-11.017981355328507,-35.38583368728092,0.7892915102300732
19:52:00.574677,0.8218215837038184,-0.38486780290820255,0.35952272046509687,-12.33931105571843,-34.86843529971923,0.8525326854563207
19:52:00.584771,0.8282478546571509,-0.38437604709396606,0.3482681417114715,-13.55466016858472,-34.246093997093354,0.8861417466735377
19:52:00.595010,0.8352669521618266,-0.38448628319627687,0.33624097173329864,-14.586134812396446,-33.53746024978327,0.8810137980136654
19:52:00.605154,0.8407384942604523,-0.38661086558297675,0.32650078826887463,-15.362024365253644,-32.7629707383869,0.8303560592223718
19:52:00.614978,0.8433352354388314,-0.3924935401363202,0.32038274219978224,-15.826894893616114,-31.94282308111045,0.7310059991648046
19:52:00.625252,0.8434263650420305,-0.4022572293798328,0.3165725615102871,-15.950967125357202,-31.09513231722827,0.5843832044794265
19:52:00.634881,0.8427746393974075,-0.4133342393216465,0.31250602556561774,-15.73687658098048,-30.234491582857082,0.39679698383652556
19:52:00.645150,0.8432896359489873,-0.4216435664585841,0.3066009790669203,-15.22217961067796,-29.37112591943766,0.1789997723787151
19:52:00.655055,0.8458498620650878,-0.42424880608552384,0.29928858647505485,-14.476763876158003,-28.510735745718783,-0.054918423360730884
19:52:00.664890,0.850027074433245,-0.4212735205169333,0.2921772324808804,-13.595412088558533,-27.65499552674839,-0.28904567139676257
19:52:00.674980,0.854659473722984,-0.4155395835424787,0.2865005942575065,-12.686762785930148,-26.802554217137757,-0.5072751750862763
19:52:00.684828,0.8586206950673024,-0.4104370936323644,0.28234225667407836,-11.860484919517955,-25.950318918378425,-0.6947869289481668
19:52:00.694849,0.861306416700731,-0.4078335992505128,0.27895816349804337,-11.214538454466929,-25.094796436538328,-0.8392096576596804
19:52:00.705366,0.8627985626161208,-0.407386132043827,0.2754949600418764,-10.824071950889662,-24.23329659631086,-0.9313717191857324
19:52:00.714937,0.8637857791078044,-0.4073166987078229,0.27145515820071614,-10.733051974846152,-23.364844348110047,-0.9656239726828889
19:52:00.725131,0.8652266556004672,-0.4058134180348197,0.26680286197402586,-10.949314367558026,-22.49069670691148,-0.9397854939143111
19:52:00.735050,0.8678085630495043,-0.40213269650283323,0.2618697033038288,-11.443432501735733,-21.614416306652267,-0.8548154297903169
19:52:00.744940,0.8715004779867951,-0.39692016179723905,0.2571722188273965,-12.151566758300193,-20.741513992239508,-0.7143352524480633
19:52:00.754961,0.8755805871534752,-0.3917917292948317,0.25323386471756143,-12.982201463212435,-19.878728654550777,-0.5241132366518784
19:52:00.764791,0.8791571037273865,-0.388534647545134,0.25050560418892,-13.826307591526652,-19.033056146933706,-0.29159336247178524
19:52:00.774729,0.8817062604667596,-0.388344203646155,0.24926361418216436,-14.56997105773552,-18.21067548597122,-0.025519675898276986
