timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:26:32.547296,1.01611,-0.16626,-0.25635,3.26718,32.82443,2.10687
11:26:32.557403,1.02319,-0.16211,-0.25269,1.29771,33.9084,0.94656
11:26:32.567276,1.01367,-0.1543,-0.25537,-1.20611,35.55725,1.34351
11:26:32.577224,1.0188,-0.15381,-0.25732,-3.98473,35.98473,1.77099
11:26:32.587486,1.01318,-0.15039,-0.25952,-5.49618,37.29771,1.51145
11:26:32.597250,1.01221,-0.1438,-0.23633,-7.12977,38.25954,2.32061
11:26:32.607426,1.0144,-0.15479,-0.22949,-8.35114,39.40458,2.38168
11:26:32.617307,1.0188,-0.1499,-0.21265,-6.71756,42.21374,2.35115
11:26:32.627533,1.01929,-0.16797,-0.21338,-5.9542,43.26717,2.87023
11:26:32.637464,1.02368,-0.15503,-0.2002,-3.35878,44.32061,1.37405
11:26:32.647281,1.01099,-0.17041,-0.17871,1.25191,44.9313,2.73282
11:26:32.657439,1.01172,-0.16357,-0.16968,3.34351,45.00763,2.8855
11:26:32.667104,1.02026,-0.1626,-0.16284,4.33588,47.49618,2.0
11:26:32.677269,1.0188,-0.15454,-0.15015,2.73282,49.25191,1.43511
11:26:32.687505,1.01294,-0.1626,-0.14307,-0.21374,49.19084,1.0229
11:26:32.697282,1.01147,-0.15845,-0.12109,-2.82443,48.64122,2.38168
11:26:32.707328,1.01172,-0.17847,-0.11963,-4.90076,48.67176,2.9313
11:26:32.717323,1.01831,-0.16919,-0.10278,-6.54962,48.0,2.83969
11:26:32.727459,1.0083,-0.16748,-0.09106,-6.44275,47.9084,4.0458
11:26:32.737735,1.02148,-0.17358,-0.08008,-6.67176,47.26717,4.30534
11:26:32.747325,1.02002,-0.16968,-0.07251,-6.24427,47.51145,3.61832
11:26:32.757677,1.02661,-0.17261,-0.05737,-5.93893,48.25954,2.99237
11:26:32.767441,1.02148,-0.18115,-0.03638,-4.96183,50.30534,1.64885
11:26:32.777366,1.00854,-0.19067,-0.04443,-2.82443,50.16794,1.22137
11:26:32.787350,1.00708,-0.18823,-0.02686,-0.62595,49.0229,1.75573
11:26:32.797075,1.01245,-0.18579,-0.00806,2.48855,48.90076,2.33588
11:26:32.807354,1.01221,-0.18481,-0.01025,4.76336,50.29008,1.67939
11:26:32.817199,1.00781,-0.17969,-0.02197,4.94656,49.41985,2.80916
11:26:32.827235,0.99902,-0.17407,-0.0188,1.69466,49.17557,3.28244
11:26:32.837523,1.00317,-0.16138,-0.01123,-2.61069,49.78626,3.14504
11:26:32.847592,0.99927,-0.16479,-0.01562,-7.81679,50.32061,2.35115
11:26:32.857214,0.99536,-0.17798,0.0105,-12.27481,49.98473,2.0458
11:26:32.867566,1.00366,-0.19043,0.03052,-13.23664,50.13741,1.64885
11:26:32.877511,0.99536,-0.20312,0.04004,-10.91603,51.08397,2.51908
11:26:32.887480,1.00757,-0.19092,0.04932,-7.96947,50.99237,0.91603
11:26:32.897390,0.99292,-0.19922,0.05835,-1.84733,53.0687,1.96947
11:26:32.907126,1.00415,-0.19336,0.05859,0.91603,53.35878,0.59542
11:26:32.916707,0.99585,-0.17676,0.06714,2.85496,53.80153,1.17557
11:26:32.927315,0.99609,-0.16919,0.07031,-0.44275,54.0458,-0.10687
11:26:32.937331,0.98413,-0.17993,0.06885,-4.42748,55.03817,-0.70229
11:26:32.947404,0.98584,-0.16016,0.08423,-8.22901,54.19847,0.47328
11:26:32.957403,0.98975,-0.16479,0.08887,-11.57252,55.35878,-0.54962
11:26:32.967330,0.97412,-0.18066,0.09351,-11.43511,56.76336,-0.24427
11:26:32.977457,0.96362,-0.18311,0.11182,-11.12977,55.92366,2.0916
11:26:32.987877,0.98193,-0.18286,0.1167,-9.64886,57.09924,1.69466
11:26:32.997197,0.97168,-0.17627,0.13037,-5.67939,59.96947,0.70229
11:26:33.007249,0.96118,-0.17383,0.13867,-4.15267,59.35878,1.57252
11:26:33.017255,0.96655,-0.17993,0.15015,-4.39695,60.70229,0.67176
11:26:33.027246,0.96411,-0.17676,0.16016,-4.76336,61.9084,-0.06107
11:26:33.037416,0.94922,-0.19287,0.16602,-4.33588,61.86259,0.33588
11:26:33.047113,0.94727,-0.17334,0.17407,-2.73282,62.22901,1.81679
11:26:33.057488,0.95508,-0.16284,0.18481,-2.9313,62.44275,2.9771
11:26:33.067296,0.95654,-0.16724,0.1897,-4.54962,63.9084,1.57252
11:26:33.077314,0.94897,-0.1748,0.20532,-6.65649,63.87786,1.55725
11:26:33.087662,0.94531,-0.1687,0.22803,-8.9313,63.20611,1.19084
11:26:33.097552,0.9353,-0.17627,0.22876,-7.81679,65.67939,0.0458
11:26:33.107175,0.927,-0.17456,0.24829,-6.06107,64.70229,-0.12214
11:26:33.117232,0.91406,-0.1748,0.27246,-4.24427,66.33588,0.0
11:26:33.127296,0.92163,-0.16602,0.29834,-2.96183,66.36641,-0.71756
11:26:33.137411,0.91333,-0.18286,0.32593,-3.48092,66.32061,-1.37405
11:26:33.147579,0.91357,-0.17725,0.33911,-1.46565,66.47328,-1.26718
11:26:33.157377,0.90649,-0.17627,0.34448,0.85496,67.08397,-0.45802
11:26:33.167024,0.89575,-0.16187,0.34766,2.18321,66.83969,0.76336
11:26:33.177311,0.89941,-0.15576,0.35693,-0.64122,65.771,1.74046
11:26:33.187136,0.88916,-0.15479,0.36353,-4.94656,64.94656,1.28244
11:26:33.197186,0.88208,-0.16162,0.3728,-9.45038,64.68702,1.0687
11:26:33.207572,0.87451,-0.15649,0.38525,-12.41221,64.10687,1.40458
11:26:33.217201,0.86914,-0.16724,0.40967,-13.19084,63.80153,3.0687
11:26:33.227501,0.88672,-0.17944,0.43091,-12.77863,63.51145,0.25954
11:26:33.237272,0.84741,-0.18555,0.44653,-7.28244,64.16794,0.16794
11:26:33.247535,0.85205,-0.18604,0.46558,-2.96183,61.37405,1.83206
11:26:33.256690,0.86865,-0.17725,0.46533,2.94656,62.9313,1.38931
11:26:33.266899,0.84644,-0.16357,0.46265,4.39695,63.22137,2.22901
11:26:33.276657,0.84692,-0.16284,0.46729,0.35115,61.0229,3.1145
11:26:33.287330,0.84619,-0.15479,0.47974,-4.61069,58.94656,2.33588
11:26:33.297252,0.83325,-0.15601,0.48926,-7.55725,57.55725,2.56489
11:26:33.307441,0.83252,-0.16333,0.47876,-7.66412,57.16031,2.15267
11:26:33.317178,0.82324,-0.1626,0.48682,-5.29771,56.91603,3.74046
11:26:33.327309,0.82397,-0.15698,0.49023,-5.37405,56.82443,4.22901
11:26:33.337373,0.81055,-0.15405,0.5127,-7.38931,57.46565,3.43511
11:26:33.347371,0.80762,-0.16797,0.52637,-10.74809,56.73283,2.25954
11:26:33.357274,0.80347,-0.17114,0.52661,-12.68702,55.31298,2.35115
11:26:33.367379,0.79736,-0.17822,0.54907,-12.44275,54.74809,2.8855
11:26:33.377470,0.80396,-0.18359,0.56519,-10.65649,54.0,3.49618
11:26:33.387110,0.79639,-0.18945,0.57007,-6.90076,54.76336,3.84733
11:26:33.397405,0.79126,-0.17578,0.56689,-3.63359,53.61832,4.8855
11:26:33.407320,0.77417,-0.15698,0.57178,-3.8626,53.25191,6.01527
11:26:33.417605,0.78101,-0.1687,0.56934,-7.80153,52.15267,4.99237
11:26:33.427240,0.76343,-0.15942,0.58496,-10.35114,51.52672,4.90076
11:26:33.437885,0.76025,-0.17358,0.56982,-12.62595,50.16794,4.36641
11:26:33.447306,0.75562,-0.18872,0.57397,-12.22901,50.48855,4.32061
11:26:33.457321,0.75195,-0.18408,0.58838,-10.06107,50.71756,4.99237
11:26:33.467272,0.74731,-0.18945,0.58032,-7.75573,51.48092,3.93893
11:26:33.477128,0.73706,-0.19727,0.58057,-6.42748,51.93893,3.87786
11:26:33.487342,0.7312,-0.19116,0.58862,-6.19847,51.31298,4.35115
11:26:33.497551,0.73315,-0.19116,0.60303,-5.38931,52.33588,3.51145
11:26:33.507310,0.72339,-0.17944,0.60767,-6.27481,52.29008,3.64885
11:26:33.517505,0.71313,-0.18921,0.60059,-7.34351,52.67176,3.14504
11:26:33.527125,0.70557,-0.19482,0.60669,-8.64122,52.22901,3.78626
11:26:33.537338,0.70264,-0.18604,0.6062,-11.0229,51.9542,4.71756
11:26:33.547569,0.69727,-0.18896,0.62085,-12.9313,52.79389,4.59542
11:26:33.557496,0.68555,-0.19434,0.62476,-14.41221,52.73283,4.54962
11:26:33.567246,0.67578,-0.19165,0.64722,-13.98473,52.73283,4.82443
11:26:33.577596,0.67432,-0.19263,0.63696,-11.83206,53.54198,4.36641
11:26:33.587231,0.65698,-0.19067,0.65796,-10.71756,53.05344,5.17557
11:26:33.597333,0.65869,-0.19165,0.66895,-9.77099,53.12977,5.78626
11:26:33.607262,0.65405,-0.19165,0.67529,-9.09924,53.25191,5.29771
11:26:33.617271,0.64258,-0.19238,0.69019,-10.19847,52.70229,5.9542
11:26:33.627325,0.63257,-0.19141,0.69727,-11.77099,52.38168,6.35115
11:26:33.637502,0.6311,-0.19434,0.70532,-13.54198,52.42748,5.98473
11:26:33.647311,0.62329,-0.20166,0.73291,-15.43511,49.89313,6.45802
11:26:33.657234,0.61914,-0.18311,0.71948,-15.46565,49.35878,6.70229
11:26:33.667565,0.60938,-0.22705,0.75342,-22.99237,47.41985,6.03053
11:26:33.677422,0.61841,-0.22314,0.77661,-20.33588,47.16031,6.8855
11:26:33.687674,0.59937,-0.2417,0.75537,-13.49618,48.01527,5.96947
11:26:33.697419,0.58765,-0.1958,0.75977,-8.8855,47.12977,6.8855
11:26:33.707272,0.58569,-0.19873,0.7627,-6.48855,47.32824,8.96183
11:26:33.717343,0.58789,-0.2041,0.74341,-11.61832,45.58779,6.90076
11:26:33.727338,0.56885,-0.20874,0.76758,-18.19847,42.33588,7.69466
11:26:33.737217,0.57788,-0.21729,0.7605,-21.12977,40.67176,6.83969
11:26:33.747329,0.55737,-0.21973,0.76904,-19.1145,41.77099,7.12977
11:26:33.757520,0.55713,-0.2168,0.77783,-15.41985,41.41985,8.90076
11:26:33.767490,0.55273,-0.22607,0.76196,-12.61069,42.96183,8.59542
11:26:33.777367,0.54272,-0.22192,0.75586,-13.16031,41.87786,8.65649
11:26:33.787404,0.53711,-0.22168,0.75635,-15.23664,41.55725,7.74046
11:26:33.797319,0.53931,-0.23853,0.7522,-15.77099,42.07634,6.38168
11:26:33.807296,0.52026,-0.23047,0.74731,-13.52672,41.83206,7.93893
11:26:33.817539,0.51831,-0.23511,0.75781,-12.96183,41.98473,8.68702
11:26:33.827240,0.50464,-0.23438,0.75586,-13.14504,42.0,9.34351
11:26:33.837539,0.50195,-0.23218,0.76562,-14.32061,40.68702,10.74809
11:26:33.847725,0.50146,-0.2207,0.77344,-15.52672,40.73283,11.20611
11:26:33.857705,0.48828,-0.22021,0.78345,-16.38168,40.21374,11.72519
11:26:33.867362,0.49341,-0.22998,0.78564,-17.55725,39.61832,11.72519
11:26:33.877679,0.47949,-0.24487,0.80273,-17.43511,39.40458,12.50382
11:26:33.887301,0.47974,-0.24854,0.79761,-16.70229,39.55725,12.58015
11:26:33.897911,0.47534,-0.24951,0.80811,-17.29771,39.35878,12.0
11:26:33.907428,0.46729,-0.27026,0.81982,-16.83969,39.26717,11.29771
11:26:33.917778,0.46069,-0.26465,0.82251,-15.92366,38.16794,11.43511
11:26:33.927481,0.45508,-0.25708,0.81616,-14.03053,37.9542,11.96947
11:26:33.937576,0.4502,-0.26416,0.82202,-13.93893,36.68702,12.50382
11:26:33.947293,0.44189,-0.25659,0.83423,-13.9542,36.19847,12.94656
11:26:33.957495,0.44116,-0.26782,0.83618,-14.27481,35.55725,12.61069
11:26:33.967731,0.42969,-0.27441,0.84399,-15.8626,33.83206,12.44275
11:26:33.977602,0.42651,-0.27124,0.84302,-16.07634,32.90076,13.0229
11:26:33.987822,0.42212,-0.26562,0.84326,-16.32061,31.9084,13.40458
11:26:33.997796,0.41431,-0.2605,0.85352,-16.29008,30.90076,13.80153
11:26:34.007385,0.41699,-0.27686,0.85181,-17.63359,30.21374,13.64886
11:26:34.017414,0.4082,-0.28784,0.84741,-18.67175,29.28244,13.9542
11:26:34.027628,0.40405,-0.2854,0.8623,-18.06107,27.1145,14.27481
11:26:34.037745,0.40381,-0.28882,0.86841,-16.35114,26.82443,13.9084
11:26:34.047390,0.39355,-0.29541,0.854,-13.46565,26.64122,13.64886
11:26:34.057773,0.38818,-0.30249,0.84229,-11.23664,26.24427,14.59542
11:26:34.067591,0.3894,-0.29663,0.83032,-10.68702,25.63359,15.28244
11:26:34.077265,0.38428,-0.29858,0.8418,-11.93893,24.77863,14.12214
11:26:34.087598,0.3833,-0.29175,0.82422,-13.63359,25.0687,13.89313
11:26:34.097464,0.38086,-0.29858,0.81177,-15.32824,24.50382,14.15267
11:26:34.107515,0.3645,-0.29858,0.80566,-14.99237,24.87023,14.32061
11:26:34.117468,0.37524,-0.30688,0.79712,-14.76336,25.17557,14.44275
11:26:34.127401,0.35962,-0.31616,0.7915,-13.84733,25.37405,13.98473
11:26:34.137295,0.34473,-0.31665,0.80151,-14.51908,24.79389,14.18321
11:26:34.147458,0.35376,-0.32788,0.80957,-15.54198,24.10687,14.30534
11:26:34.157404,0.35522,-0.3208,0.81201,-13.81679,25.40458,13.9542
11:26:34.167504,0.34985,-0.32349,0.81885,-11.78626,25.61832,13.87786
11:26:34.177563,0.34229,-0.32886,0.82104,-9.17557,26.06107,14.16794
11:26:34.187436,0.3396,-0.31543,0.81201,-8.21374,27.00763,14.19847
11:26:34.197688,0.33032,-0.32495,0.81201,-11.49618,27.03817,13.78626
11:26:34.207500,0.32446,-0.32983,0.81006,-15.17557,26.51908,13.92366
11:26:34.217443,0.31787,-0.33984,0.82056,-18.70229,25.43511,13.72519
11:26:34.227531,0.31445,-0.34546,0.82397,-20.03053,25.23664,13.19084
11:26:34.237635,0.30664,-0.35522,0.82617,-18.12214,25.43511,13.17557
11:26:34.247401,0.31177,-0.36108,0.8374,-14.48855,25.32825,13.34351
11:26:34.257406,0.30957,-0.35449,0.83765,-10.85496,25.98473,12.91603
11:26:34.267344,0.30103,-0.3623,0.84058,-9.14504,26.0916,11.77099
11:26:34.277485,0.29565,-0.35376,0.83521,-7.89313,26.06107,11.35878
11:26:34.287538,0.28906,-0.35522,0.83643,-7.55725,26.12214,10.79389
11:26:34.297668,0.27588,-0.34302,0.8374,-8.51908,25.57252,10.73282
11:26:34.307770,0.28345,-0.3501,0.8374,-11.34351,25.23664,10.56489
11:26:34.317620,0.27637,-0.35742,0.83618,-14.36641,25.26718,9.89313
11:26:34.327647,0.26807,-0.36987,0.85034,-17.03817,23.93893,9.63359
11:26:34.337484,0.27173,-0.375,0.85107,-16.80916,22.82443,9.26718
11:26:34.347511,0.26685,-0.37964,0.85327,-14.25954,23.38931,9.16031
11:26:34.357547,0.26001,-0.36743,0.86011,-12.74809,23.16031,9.67939
11:26:34.367440,0.26196,-0.36597,0.8606,-11.8626,23.66412,9.75572
11:26:34.377303,0.25439,-0.3645,0.86084,-14.07634,23.20611,8.59542
11:26:34.387435,0.24634,-0.37061,0.85913,-16.45802,22.07634,8.19847
11:26:34.397509,0.23706,-0.37036,0.86133,-18.70229,20.53435,8.1374
11:26:34.407466,0.2439,-0.37207,0.8877,-19.35878,19.09924,8.07634
11:26:34.417703,0.2395,-0.38672,0.87598,-18.06107,19.25191,7.74046
