timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:26:29.409212,-0.0932217687368393,-3.9577248096466064,-2.3363399505615234,-2369.232177734375,-2450.20068359375,-4563.6474609375,-19.588539123535156,-1390.051513671875,-1895.6973876953125,-2113.090576171875,-74.91534423828125,-5603.72216796875,-128.705078125,-1428.40576171875,-1905.833740234375,-2780.71923828125,-3027.362548828125,-1405.4971923828125,-2090.375,0.0
11:26:29.411259,-0.5518162846565247,-3.0817384719848633,-0.4040257930755615,-2359.45654296875,-2440.114013671875,-4543.72802734375,-14.13735294342041,-1371.7509765625,-1883.332763671875,-2099.9990234375,-58.379127502441406,-5585.185546875,-108.205322265625,-1430.4586181640625,-1884.61962890625,-2770.294921875,-3014.248779296875,-1396.9803466796875,-2084.97216796875,0.0
11:26:29.413222,-1.943400502204895,-2.441437005996704,-0.8682085871696472,-2338.498779296875,-2417.154052734375,-4512.2060546875,-9.138579368591309,-1343.3551025390625,-1859.529296875,-2075.50146484375,-40.82387924194336,-5556.71142578125,-81.08522033691406,-1429.380126953125,-1845.106689453125,-2748.30517578125,-2989.48876953125,-1387.0550537109375,-2064.150390625,0.0
11:26:29.416320,-2.1194658279418945,-1.569993257522583,-1.3223687410354614,-2300.380126953125,-2374.769775390625,-4464.01953125,-4.2602763175964355,-1299.5029296875,-1818.5556640625,-2034.2855224609375,-22.78693199157715,-5511.77392578125,-43.55973434448242,-1417.3575439453125,-1782.399658203125,-2707.685546875,-2946.9970703125,-1366.84619140625,-2027.6168212890625,0.0
11:26:29.418340,-1.5481632947921753,-1.8043550252914429,0.643092930316925,-2225.187744140625,-2294.2353515625,-4379.3623046875,3.067976951599121,-1221.7574462890625,-1741.2060546875,-1955.679931640625,10.02463150024414,-5429.2939453125,21.594371795654297,-1372.55712890625,-1679.66943359375,-2628.178466796875,-2866.18603515625,-1314.61962890625,-1957.6053466796875,0.0
11:26:29.420374,-1.0523277521133423,-3.230780601501465,2.1595826148986816,-2159.0927734375,-2224.048583984375,-4303.83837890625,5.26249361038208,-1154.8660888671875,-1674.301513671875,-1887.7069091796875,29.28624725341797,-5354.9677734375,71.59867858886719,-1340.1771240234375,-1588.046142578125,-2555.745849609375,-2794.523193359375,-1277.014892578125,-1900.8134765625,0.0
11:26:29.422401,0.13735996186733246,-4.149400234222412,1.8011716604232788,-2148.4384765625,-2210.2802734375,-4283.8916015625,0.03191903978586197,-1140.4224853515625,-1663.7877197265625,-1876.3870849609375,16.380531311035156,-5334.22802734375,73.13471984863281,-1363.606689453125,-1554.941162109375,-2536.0361328125,-2777.140869140625,-1296.5694580078125,-1901.1165771484375,0.0
11:26:29.424427,1.8739639520645142,-4.263290882110596,1.1719944477081299,-2189.0341796875,-2247.0,-4313.88623046875,-6.3944549560546875,-1172.0054931640625,-1704.2928466796875,-1913.70654296875,-10.541172981262207,-5361.8330078125,42.202476501464844,-1434.7811279296875,-1575.3115234375,-2566.644775390625,-2808.237548828125,-1363.7183837890625,-1948.880859375,0.0
11:26:29.426480,3.4983391761779785,-4.16904354095459,0.11653752624988556,-2248.548828125,-2300.5712890625,-4359.3310546875,-12.293425559997559,-1218.9560546875,-1762.8492431640625,-1965.7432861328125,-38.9847526550293,-5403.60107421875,3.484128952026367,-1518.641845703125,-1616.9254150390625,-2616.389892578125,-2855.010986328125,-1442.729736328125,-2006.69189453125,0.0
11:26:29.428458,3.0116217136383057,-4.057610988616943,-1.3401565551757812,-2292.041748046875,-2335.801025390625,-4387.07763671875,-13.962305068969727,-1248.87890625,-1805.8153076171875,-1999.1485595703125,-51.52257537841797,-5426.4541015625,-16.592626571655273,-1579.4141845703125,-1644.950439453125,-2650.731201171875,-2883.447509765625,-1496.3887939453125,-2040.0830078125,0.0
11:26:29.431525,-0.962960422039032,-4.472477912902832,-3.798121690750122,-2305.9140625,-2340.32861328125,-4385.986328125,-12.396125793457031,-1251.6156005859375,-1820.646484375,-2003.4898681640625,-49.78921890258789,-5421.7490234375,-13.423958778381348,-1604.48974609375,-1646.3419189453125,-2657.098388671875,-2883.42919921875,-1512.5748291015625,-2042.9202880859375,0.0
11:26:29.433494,-5.74445915222168,-5.881059646606445,-4.384249687194824,-2277.120361328125,-2300.71484375,-4342.84619140625,-7.994692325592041,-1214.75146484375,-1793.5281982421875,-1966.4552001953125,-30.558765411376953,-5376.6103515625,19.775922775268555,-1579.284912109375,-1606.955322265625,-2621.209228515625,-2841.999267578125,-1478.8697509765625,-2008.0335693359375,0.0
11:26:29.435556,-7.816250324249268,-7.032357215881348,-0.8455119729042053,-2203.04296875,-2215.603759765625,-4254.5185546875,1.2300493717193604,-1135.78369140625,-1720.5609130859375,-1884.0286865234375,9.953472137451172,-5288.34423828125,82.58634948730469,-1500.5535888671875,-1523.9775390625,-2539.835205078125,-2756.904541015625,-1393.636474609375,-1935.828857421875,0.0
11:26:29.437751,-7.458655834197998,-7.5446457862854,2.7240078449249268,-2103.085693359375,-2107.14111328125,-4139.9140625,11.357152938842773,-1033.274658203125,-1620.5736083984375,-1775.4678955078125,49.3553352355957,-5175.97705078125,149.37734985351562,-1389.6478271484375,-1417.6199951171875,-2433.027099609375,-2648.79931640625,-1278.0067138671875,-1843.221923828125,0.0
11:26:29.438921,-6.5896992683410645,-7.8047194480896,4.209081649780273,-2012.4290771484375,-2007.859130859375,-4033.04248046875,19.90673828125,-937.290771484375,-1527.621337890625,-1675.359375,74.74752807617188,-5070.35888671875,197.93911743164062,-1281.513427734375,-1320.772216796875,-2334.5703125,-2549.404541015625,-1165.5367431640625,-1756.2484130859375,0.0
11:26:29.440130,-4.905714988708496,-6.777907371520996,4.137863636016846,-1941.6756591796875,-1927.1663818359375,-3944.82568359375,25.30095672607422,-860.2095947265625,-1452.79443359375,-1594.89111328125,85.53158569335938,-4981.4267578125,227.09266662597656,-1187.0098876953125,-1243.505859375,-2254.630126953125,-2467.82421875,-1066.948974609375,-1682.718994140625,0.0
11:26:29.441392,-3.6689178943634033,-5.388283729553223,2.8646624088287354,-1872.7315673828125,-1850.1025390625,-3859.28955078125,28.15585708618164,-787.9511108398438,-1381.1539306640625,-1516.8536376953125,90.33293151855469,-4892.98828125,254.1220245361328,-1090.0316162109375,-1168.7987060546875,-2176.275146484375,-2387.191650390625,-965.6690063476562,-1608.9517822265625,0.0
11:26:29.443016,-6.406500339508057,-4.872677326202393,-0.4483061134815216,-1823.5625,-1795.6334228515625,-3795.21484375,27.395246505737305,-737.4478149414062,-1331.609619140625,-1459.93359375,82.72718048095703,-4824.85888671875,265.83087158203125,-1009.7962036132812,-1116.0341796875,-2119.321533203125,-2327.113525390625,-882.3373413085938,-1558.44970703125,0.0
11:26:29.444964,-12.200541496276855,-5.033263206481934,-6.965335369110107,-1807.2901611328125,-1775.8619384765625,-3765.821044921875,21.32854461669922,-721.6671752929688,-1315.7974853515625,-1439.1871337890625,57.38772964477539,-4791.83984375,248.80946350097656,-960.734375,-1100.754150390625,-2097.828125,-2302.334716796875,-832.618408203125,-1547.3890380859375,0.0
11:26:29.447955,-16.332767486572266,-5.958104610443115,-14.265339851379395,-1826.498291015625,-1792.9208984375,-3773.8935546875,12.618075370788574,-740.3671264648438,-1335.79345703125,-1456.24658203125,24.77798080444336,-4794.6787109375,209.8173828125,-946.4694213867188,-1125.2098388671875,-2113.622314453125,-2315.034912109375,-817.5341796875,-1577.3275146484375,0.0
11:26:29.450003,-16.591995239257812,-6.9124226570129395,-19.42377281188965,-1891.3768310546875,-1857.560791015625,-3826.790283203125,1.6635807752609253,-801.830078125,-1401.2591552734375,-1518.0928955078125,-20.74885368347168,-4841.080078125,143.4954833984375,-976.69189453125,-1197.38134765625,-2175.229248046875,-2373.61962890625,-844.82958984375,-1654.3350830078125,0.0
11:26:29.452017,-14.647602081298828,-7.813368320465088,-22.17794418334961,-1985.846435546875,-1950.99169921875,-3905.789306640625,-8.369878768920898,-888.8508911132812,-1494.3564453125,-1608.2393798828125,-70.17064666748047,-4913.7509765625,64.6715316772461,-1034.1429443359375,-1298.5235595703125,-2264.503173828125,-2458.7626953125,-896.3267211914062,-1753.2955322265625,0.0
11:26:29.454078,-12.377761840820312,-8.890591621398926,-24.15839385986328,-2097.567626953125,-2058.47509765625,-3999.15185546875,-16.974515914916992,-987.1375732421875,-1603.0859375,-1715.6326904296875,-113.19547271728516,-5000.81103515625,-12.868803024291992,-1108.435302734375,-1415.44775390625,-2368.629638671875,-2557.81982421875,-960.1107788085938,-1858.08642578125,0.0
11:26:29.456093,-9.676189422607422,-8.752575874328613,-25.313274383544922,-2218.31884765625,-2174.14404296875,-4100.1845703125,-25.8067684173584,-1091.62060546875,-1721.7308349609375,-1831.4146728515625,-153.3304901123047,-5094.666015625,-89.2744369506836,-1194.3480224609375,-1539.19091796875,-2478.642333984375,-2664.1337890625,-1030.353759765625,-1966.5819091796875,0.0
11:26:29.458090,-7.72629976272583,-6.689764499664307,-24.516550064086914,-2343.45556640625,-2295.28271484375,-4206.1279296875,-31.945558547973633,-1202.5284423828125,-1846.3492431640625,-1950.6004638671875,-184.39366149902344,-5191.625,-160.95938110351562,-1289.833984375,-1664.323486328125,-2590.489990234375,-2773.69775390625,-1105.612060546875,-2082.395751953125,0.0
11:26:29.491461,-9.092795372009277,-3.719071388244629,-24.246461868286133,-2469.81201171875,-2419.102294921875,-4313.6416015625,-37.85566329956055,-1319.294921875,-1972.190185546875,-2072.7724609375,-208.6314697265625,-5291.11962890625,-228.11024475097656,-1394.549072265625,-1790.40771484375,-2704.380859375,-2885.668701171875,-1188.9312744140625,-2207.82177734375,0.0
11:26:29.493453,-13.011978149414062,-1.394971489906311,-25.76105499267578,-2592.901611328125,-2539.79345703125,-4417.1328125,-44.38603591918945,-1432.746826171875,-2093.23828125,-2192.986328125,-228.2684783935547,-5387.388671875,-285.9986572265625,-1502.9073486328125,-1912.2625732421875,-2815.67822265625,-2995.2890625,-1279.0330810546875,-2336.02734375,0.0
11:26:29.495513,-14.669408798217773,-0.6343851089477539,-27.61260223388672,-2709.344970703125,-2653.268798828125,-4514.31103515625,-48.36981964111328,-1536.4864501953125,-2206.437255859375,-2305.587158203125,-237.7195587158203,-5476.1904296875,-328.3987731933594,-1611.1668701171875,-2024.154296875,-2919.12353515625,-3097.9873046875,-1373.576904296875,-2458.68701171875,0.0
11:26:29.497705,-12.290629386901855,-0.9732869267463684,-28.562679290771484,-2795.827392578125,-2736.89990234375,-4581.47314453125,-49.22760772705078,-1611.9544677734375,-2288.95751953125,-2387.23779296875,-231.34156799316406,-5536.080078125,-344.953125,-1697.8155517578125,-2103.956787109375,-2991.522705078125,-3170.02978515625,-1450.4244384765625,-2549.642578125,0.0
11:26:29.498872,-9.749305725097656,-2.2448222637176514,-28.49127769470215,-2864.999755859375,-2802.428466796875,-4629.94287109375,-48.41322708129883,-1669.908935546875,-2353.35888671875,-2450.175537109375,-220.07330322265625,-5579.91943359375,-347.1870422363281,-1773.3839111328125,-2163.953125,-3047.069580078125,-3223.711181640625,-1520.9779052734375,-2621.420654296875,0.0
11:26:29.501307,-9.897747993469238,-4.7286505699157715,-29.04556655883789,-2934.28125,-2867.772705078125,-4678.919921875,-48.42451095581055,-1725.7459716796875,-2419.12744140625,-2513.056640625,-217.30865478515625,-5626.546875,-353.07000732421875,-1854.1920166015625,-2222.007080078125,-3105.79296875,-3279.166015625,-1602.5260009765625,-2694.04931640625,0.0
11:26:29.504356,-11.56534481048584,-7.2339372634887695,-29.355815887451172,-2983.4921875,-2913.02099609375,-4709.92626953125,-46.43335723876953,-1761.4267578125,-2467.8056640625,-2557.255615234375,-207.58810424804688,-5654.86279296875,-349.5155944824219,-1920.0855712890625,-2258.804443359375,-3147.8916015625,-3316.07568359375,-1670.9503173828125,-2746.31494140625,0.0
11:26:29.506286,-13.30982494354248,-8.769925117492676,-28.784988403320312,-3031.237060546875,-2956.025390625,-4740.3369140625,-45.25239181518555,-1796.41796875,-2516.670166015625,-2601.18017578125,-199.49789428710938,-5681.6708984375,-349.329833984375,-1987.6217041015625,-2293.34521484375,-3190.442138671875,-3352.357421875,-1737.840576171875,-2796.895751953125,0.0
11:26:29.508333,-16.368022918701172,-9.880085945129395,-28.850339889526367,-3111.38427734375,-3031.00927734375,-4802.48974609375,-50.95537185668945,-1864.14697265625,-2597.630859375,-2679.6025390625,-216.5200653076172,-5740.9521484375,-377.489013671875,-2087.23193359375,-2359.744873046875,-3265.832275390625,-3423.144775390625,-1833.7559814453125,-2881.79296875,0.0
11:26:29.510324,-18.28953742980957,-10.338200569152832,-29.504648208618164,-3230.357421875,-3144.581298828125,-4902.833984375,-59.066349029541016,-1968.092041015625,-2717.721435546875,-2798.181396484375,-246.5724639892578,-5838.0205078125,-427.5413818359375,-2221.720703125,-2463.54248046875,-3379.1220703125,-3533.864013671875,-1962.7513427734375,-3005.798583984375,0.0
11:26:29.512360,-14.716194152832031,-9.4563627243042,-30.3016357421875,-3365.377197265625,-3275.912841796875,-5019.18017578125,-66.2007827758789,-2088.0302734375,-2855.803466796875,-2932.79296875,-270.9537048339844,-5950.9560546875,-482.2397766113281,-2369.17529296875,-2584.188720703125,-3506.57373046875,-3661.309326171875,-2101.192138671875,-3146.4169921875,0.0
11:26:29.514379,-8.89875602722168,-7.942047119140625,-29.923954010009766,-3502.88671875,-3411.56005859375,-5138.03857421875,-71.78178405761719,-2211.67431640625,-2996.44287109375,-3068.6962890625,-285.7381896972656,-6065.71875,-533.1256103515625,-2516.541259765625,-2709.835205078125,-3634.4501953125,-3789.67578125,-2235.42236328125,-3291.81787109375,0.0
11:26:29.516339,-6.3693318367004395,-6.764992713928223,-28.716981887817383,-3647.652587890625,-3555.2216796875,-5263.91455078125,-75.22455596923828,-2342.234619140625,-3143.21533203125,-3210.0654296875,-298.1501159667969,-6186.28857421875,-580.908935546875,-2667.917724609375,-2846.609130859375,-3770.6923828125,-3924.05810546875,-2373.89111328125,-3449.791748046875,0.0
11:26:29.518366,-8.15540599822998,-6.216617584228516,-28.01491355895996,-3769.075439453125,-3676.525146484375,-5366.10791015625,-75.47087860107422,-2450.47021484375,-3267.316162109375,-3327.802734375,-303.1297912597656,-6283.84375,-606.6712036132812,-2793.0771484375,-2965.384033203125,-3886.490234375,-4036.375244140625,-2490.659912109375,-3589.78125,0.0
11:26:29.521391,-10.884066581726074,-5.880189895629883,-26.573217391967773,-3857.02587890625,-3762.122314453125,-5433.802734375,-71.53863525390625,-2522.955078125,-3357.715087890625,-3412.224853515625,-295.4477844238281,-6347.82275390625,-603.579345703125,-2881.067138671875,-3054.073974609375,-3969.867919921875,-4114.06787109375,-2575.294189453125,-3694.453857421875,0.0
11:26:29.523412,-11.791633605957031,-5.738354206085205,-24.409439086914062,-3914.154296875,-3813.29296875,-5469.224609375,-66.0596923828125,-2564.353515625,-3415.3701171875,-3465.790283203125,-280.76629638671875,-6381.09130859375,-581.9024658203125,-2935.700927734375,-3114.365478515625,-4022.9306640625,-4160.43359375,-2631.079345703125,-3762.103515625,0.0
11:26:29.526445,-11.622020721435547,-5.779804229736328,-22.375185012817383,-3949.12646484375,-3840.6591796875,-5481.49267578125,-60.65324783325195,-2585.289794921875,-3449.934326171875,-3495.95458984375,-264.8666076660156,-6391.615234375,-551.7582397460938,-2965.801513671875,-3152.93603515625,-4053.048583984375,-4185.23974609375,-2666.312744140625,-3801.167724609375,0.0
11:26:29.528463,-9.722050666809082,-5.019402027130127,-20.77140998840332,-3992.106689453125,-3876.2314453125,-5500.77001953125,-56.645442962646484,-2614.998291015625,-3492.64013671875,-3533.759765625,-257.2640686035156,-6409.8076171875,-532.5753784179688,-3000.53271484375,-3198.29150390625,-4089.178466796875,-4217.6494140625,-2710.0126953125,-3845.1162109375,0.0
11:26:29.530490,-6.302820205688477,-3.8082635402679443,-18.97931480407715,-4026.528564453125,-3905.325927734375,-5512.04638671875,-53.24945068359375,-2640.27783203125,-3527.082275390625,-3565.042236328125,-247.69776916503906,-6421.39501953125,-512.6373901367188,-3025.522705078125,-3234.152587890625,-4115.9365234375,-4242.0478515625,-2743.030029296875,-3881.902099609375,0.0
11:26:29.532483,-4.752625465393066,-3.4357974529266357,-16.527982711791992,-4052.11328125,-3926.724853515625,-5516.8955078125,-50.356285095214844,-2656.732666015625,-3552.95849609375,-3588.429443359375,-233.31051635742188,-6424.69580078125,-486.2190856933594,-3040.0615234375,-3258.332763671875,-4133.97412109375,-4257.322265625,-2759.584228515625,-3913.17236328125,0.0
11:26:29.534478,-4.2027459144592285,-3.2244460582733154,-14.1672945022583,-4071.3564453125,-3942.73388671875,-5516.0537109375,-47.88943862915039,-2665.56591796875,-3573.17626953125,-3605.329345703125,-219.6530303955078,-6421.9150390625,-456.7666931152344,-3046.0576171875,-3274.913330078125,-4146.44921875,-4266.58203125,-2762.097412109375,-3944.556396484375,0.0
11:26:29.537504,-1.9275416135787964,-1.572380781173706,-10.82117748260498,-4066.123291015625,-3934.224365234375,-5489.69775390625,-40.79875183105469,-2651.186279296875,-3569.95263671875,-3596.767822265625,-197.67430114746094,-6394.3212890625,-411.7244873046875,-3026.177490234375,-3265.974365234375,-4135.0419921875,-4252.14990234375,-2732.71533203125,-3956.713134765625,0.0
11:26:29.539497,0.3932242691516876,0.4439241290092468,-6.836385250091553,-4046.00439453125,-3908.2724609375,-5447.04345703125,-31.559017181396484,-2622.251220703125,-3552.2509765625,-3571.214599609375,-172.6492462158203,-6350.9033203125,-358.881103515625,-2990.138427734375,-3239.1171875,-4108.2802734375,-4222.45654296875,-2681.603515625,-3953.342529296875,0.0
11:26:29.541491,2.1924095153808594,1.1665960550308228,-3.230276107788086,-4004.545654296875,-3859.6298828125,-5381.5859375,-23.403886795043945,-2574.855712890625,-3514.41162109375,-3522.717041015625,-145.1653289794922,-6286.59326171875,-300.07818603515625,-2933.5908203125,-3189.9697265625,-4059.443359375,-4170.548828125,-2607.3037109375,-3923.81591796875,0.0
11:26:29.569416,4.043455123901367,1.4780833721160889,0.7627210021018982,-3952.883056640625,-3799.492919921875,-5306.17578125,-14.184785842895508,-2519.845458984375,-3468.994140625,-3462.537109375,-116.29502868652344,-6210.3447265625,-240.94357299804688,-2869.03759765625,-3130.1572265625,-3999.7822265625,-4106.5849609375,-2524.2744140625,-3877.140625,0.0
11:26:29.572406,3.848315477371216,1.232491135597229,3.484433889389038,-3899.183837890625,-3736.845703125,-5229.50537109375,-6.639837741851807,-2465.051025390625,-3422.5009765625,-3399.27294921875,-93.46050262451172,-6130.5107421875,-187.96971130371094,-2806.176513671875,-3068.218017578125,-3936.93701171875,-4039.998291015625,-2443.934814453125,-3822.018310546875,0.0
11:26:29.574400,0.4350217282772064,-0.3806045651435852,2.596278429031372,-3854.57666015625,-3684.51123046875,-5162.32421875,-4.200450897216797,-2418.214599609375,-3383.724365234375,-3344.60693359375,-81.70401000976562,-6059.78857421875,-149.1307830810547,-2757.68212890625,-3015.542236328125,-3882.529296875,-3981.572509765625,-2379.093505859375,-3770.4814453125,0.0
11:26:29.576396,-3.4860637187957764,-1.417457103729248,-1.194309115409851,-3854.063232421875,-3678.13037109375,-5139.44580078125,-6.993086338043213,-2411.034912109375,-3387.718505859375,-3335.6767578125,-88.63202667236328,-6033.18359375,-146.72280883789062,-2760.11962890625,-3008.327880859375,-3873.822998046875,-3966.49560546875,-2366.339111328125,-3759.8896484375,0.0
11:26:29.579390,-3.9870717525482178,-0.41986843943595886,-5.171442985534668,-3890.870361328125,-3711.2275390625,-5152.86474609375,-12.628029823303223,-2439.882568359375,-3427.840576171875,-3367.469482421875,-104.58731842041016,-6043.4375,-173.6282501220703,-2807.196044921875,-3041.2392578125,-3903.9892578125,-3989.296875,-2400.70654296875,-3786.286376953125,0.0
11:26:29.581386,-2.9312283992767334,0.11730296909809113,-8.74283218383789,-3970.527099609375,-3788.13916015625,-5207.97607421875,-21.005582809448242,-2508.41015625,-3509.565185546875,-3444.382080078125,-128.80628967285156,-6094.22216796875,-226.26950073242188,-2902.48046875,-3116.04248046875,-3977.74462890625,-4054.294677734375,-2487.202392578125,-3855.8251953125,0.0
11:26:29.583379,-3.402714490890503,-1.0571017265319824,-12.740373611450195,-4087.72021484375,-3905.165283203125,-5299.8427734375,-32.392127990722656,-2614.13623046875,-3629.2919921875,-3562.123046875,-165.13372802734375,-6182.98388671875,-301.248291015625,-3040.9580078125,-3226.269775390625,-4090.585693359375,-4158.5791015625,-2621.970703125,-3966.97314453125,0.0
11:26:29.585371,-1.9510414600372314,-1.0149807929992676,-15.2221040725708,-4244.890625,-4064.103271484375,-5432.71240234375,-45.8398323059082,-2760.573486328125,-3790.5224609375,-3724.34326171875,-216.64566040039062,-6312.52587890625,-398.6026916503906,-3224.13720703125,-3374.46337890625,-4244.07421875,-4304.52490234375,-2804.7607421875,-4122.78076171875,0.0
11:26:29.587366,2.3102381229400635,1.0861079692840576,-15.932574272155762,-4465.79296875,-4285.7099609375,-5631.4287109375,-62.08974075317383,-2965.54541015625,-4016.27685546875,-3951.90478515625,-288.4456787109375,-6503.99267578125,-528.5603637695312,-3473.435791015625,-3583.91552734375,-4460.75390625,-4513.92431640625,-3054.541015625,-4343.890625,0.0
11:26:29.589362,6.356033802032471,3.883089780807495,-17.863731384277344,-4726.0107421875,-4546.75830078125,-5869.26025390625,-78.73772430419922,-3205.662353515625,-4280.51025390625,-4217.24609375,-364.126708984375,-6733.87158203125,-671.0704956054688,-3763.889404296875,-3831.93017578125,-4715.63671875,-4763.22216796875,-3344.759765625,-4603.5478515625,0.0
11:26:29.591356,9.539229393005371,7.02431058883667,-22.175186157226562,-5027.3203125,-4848.66650390625,-6147.14990234375,-95.32839965820312,-3482.026611328125,-4583.29541015625,-4521.07763671875,-440.8279724121094,-7003.78125,-823.537841796875,-4095.201904296875,-4119.95263671875,-5009.93994140625,-5052.38623046875,-3673.186279296875,-4899.8154296875,0.0
11:26:29.593349,11.359025955200195,9.676749229431152,-27.48505973815918,-5337.70068359375,-5159.462890625,-6432.9951171875,-110.34139251708984,-3766.157958984375,-4894.4443359375,-4833.98876953125,-503.70123291015625,-7283.99609375,-964.193603515625,-4434.76513671875,-4418.1337890625,-5312.796875,-5351.0263671875,-4007.716796875,-5200.69970703125,0.0
11:26:29.646938,10.923508644104004,10.563427925109863,-31.77397346496582,-5606.7177734375,-5430.400390625,-6676.68115234375,-118.60560607910156,-4010.9541015625,-5166.3974609375,-5107.1533203125,-531.2650756835938,-7525.06640625,-1058.16162109375,-4731.4033203125,-4677.38330078125,-5574.8916015625,-5611.1484375,-4299.09033203125,-5460.1328125,0.0
11:26:29.649997,8.246999740600586,9.597122192382812,-33.324771881103516,-5819.056640625,-5646.205078125,-6864.5166015625,-119.00741577148438,-4200.42041015625,-5383.126953125,-5324.736328125,-526.811767578125,-7711.27587890625,-1100.7591552734375,-4968.23828125,-4880.9873046875,-5781.7841796875,-5817.662109375,-4531.99951171875,-5668.6064453125,0.0
11:26:29.652017,5.926041126251221,8.132359504699707,-31.168664932250977,-5947.7529296875,-5778.50390625,-6969.45654296875,-112.20963287353516,-4310.03515625,-5515.3212890625,-5459.03857421875,-490.87353515625,-7816.62158203125,-1085.665771484375,-5118.18505859375,-5001.49560546875,-5906.421875,-5942.89599609375,-4680.1015625,-5804.4736328125,0.0
11:26:29.655078,6.425805568695068,7.870502471923828,-26.072580337524414,-6022.3759765625,-5854.49365234375,-7020.76220703125,-101.26439666748047,-4366.24853515625,-5590.97509765625,-5536.5546875,-441.4841003417969,-7868.171875,-1037.819580078125,-5209.02783203125,-5068.25634765625,-5977.63037109375,-6012.853515625,-4772.0888671875,-5900.63916015625,0.0
11:26:29.658133,8.494401931762695,9.343741416931152,-19.344308853149414,-6053.9638671875,-5886.97998046875,-7029.3564453125,-88.67900848388672,-4383.61279296875,-5620.96484375,-5568.65380859375,-384.40533447265625,-7877.61328125,-968.6978759765625,-5252.5078125,-5096.63330078125,-6007.08984375,-6040.0,-4822.0986328125,-5970.6357421875,0.0
11:26:29.660162,10.300860404968262,10.732488632202148,-12.52269172668457,-6048.576171875,-5882.32763671875,-7001.12060546875,-76.60163116455078,-4369.20751953125,-5612.04052734375,-5561.9892578125,-321.53558349609375,-7851.38525390625,-883.1685791015625,-5253.9072265625,-5093.66943359375,-6000.42919921875,-6030.63720703125,-4837.48974609375,-6016.08251953125,0.0
11:26:29.662157,10.471107482910156,9.486496925354004,-7.405588626861572,-6009.37255859375,-5842.611328125,-6940.0419921875,-64.42796325683594,-4323.91796875,-5569.25732421875,-5518.81298828125,-254.7404022216797,-7793.35888671875,-780.4866333007812,-5215.30419921875,-5061.486328125,-5961.6953125,-5986.9794921875,-4820.84619140625,-6035.5029296875,0.0
11:26:29.665217,8.343841552734375,5.959792137145996,-3.5280797481536865,-5872.54443359375,-5707.1240234375,-6783.7548828125,-45.337520599365234,-4190.81689453125,-5431.45068359375,-5379.13623046875,-158.05746459960938,-7643.88623046875,-619.1490478515625,-5074.98681640625,-4938.6796875,-5828.9013671875,-5849.14794921875,-4709.4189453125,-5965.07568359375,0.0
11:26:29.667296,4.53346586227417,2.9337618350982666,0.014850522391498089,-5656.42626953125,-5493.2919921875,-6551.15185546875,-21.354272842407227,-3983.576416015625,-5216.6875,-5161.27783203125,-47.042999267578125,-7419.31103515625,-418.1543884277344,-4849.3564453125,-4741.45703125,-5618.548828125,-5635.1435546875,-4517.287109375,-5820.39404296875,0.0
11:26:29.669310,0.6008322834968567,1.724998950958252,4.655619144439697,-5387.61181640625,-5225.8525390625,-6267.9296875,3.918107509613037,-3726.164794921875,-4949.2763671875,-4888.9033203125,61.128807067871094,-7145.7412109375,-205.0272674560547,-4564.81201171875,-4494.64501953125,-5355.70703125,-5371.1123046875,-4267.306640625,-5626.90185546875,0.0
11:26:29.671313,-1.3337395191192627,1.6585184335708618,11.01220417022705,-5075.28564453125,-4914.09912109375,-5943.21728515625,29.771848678588867,-3429.133544921875,-4637.12353515625,-4572.41943359375,163.9733123779297,-6832.54833984375,9.051420211791992,-4231.35205078125,-4205.49658203125,-5049.49951171875,-5065.44580078125,-3964.903564453125,-5391.888671875,0.0
11:26:29.673335,-1.1356520652770996,2.10028076171875,16.00414276123047,-4771.0966796875,-4609.373046875,-5627.69091796875,50.29328155517578,-3140.704833984375,-4332.1123046875,-4264.904296875,240.34683227539062,-6527.271484375,188.67979431152344,-3899.417724609375,-3922.1611328125,-4750.85107421875,-4767.4326171875,-3657.363525390625,-5162.06494140625,0.0
11:26:29.675360,-0.4066299796104431,3.321979522705078,19.086833953857422,-4495.48779296875,-4333.4365234375,-5339.94775390625,63.744693756103516,-2883.193359375,-4055.902099609375,-3987.19287109375,287.5845642089844,-6249.23876953125,323.32440185546875,-3591.4638671875,-3664.569091796875,-4479.748046875,-4498.33740234375,-3365.491943359375,-4955.740234375,0.0
11:26:29.677356,-0.33528241515159607,4.715712070465088,21.046100616455078,-4299.40380859375,-4137.16064453125,-5131.16845703125,67.48783874511719,-2702.69287109375,-3860.87744140625,-3791.664794921875,289.5648193359375,-6048.47314453125,385.88214111328125,-3362.15087890625,-3482.203857421875,-4286.72021484375,-4308.51708984375,-3141.46630859375,-4824.78662109375,0.0
11:26:29.679348,-0.27069953083992004,4.515557289123535,20.81805419921875,-4188.10107421875,-4026.77099609375,-5006.0810546875,61.68221664428711,-2601.583740234375,-3752.343017578125,-3684.80712890625,252.52467346191406,-5930.30078125,382.8636169433594,-3221.5205078125,-3381.086181640625,-4177.36279296875,-4203.279296875,-2994.873779296875,-4777.98583984375,0.0
