timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:45:55.120843,0.005840274005274846,-0.5728147055126341,0.7817350716514695,-2.9283450252036856,-14.070331681510895,-5.86904070328518
19:45:55.130892,0.015564140123176407,-0.5713371039438478,0.7773251773605789,-3.430143495938457,-14.931831476755892,-6.219110170536448
19:45:55.140673,0.023939747733505816,-0.5715768629507345,0.7741279172911362,-3.9063165486100426,-15.686651812367147,-6.54322568984089
19:45:55.150825,0.030274738759747212,-0.5723008190939946,0.7718626918613067,-4.337382882193862,-16.3393873719174,-6.833513004000211
19:45:55.160868,0.03398288985420193,-0.5719678364251393,0.770105888051371,-4.711307329679486,-16.90077467860824,-7.080643774298491
19:45:55.170433,0.034740069792720436,-0.5697661481595829,0.7687736656185624,-5.023358453824685,-17.3856282141133,-7.274677133822412
19:45:55.180544,0.03297598628338749,-0.5659623114230895,0.767939035763021,-5.274849330492569,-17.81048356663816,-7.4062919505951035
19:45:55.190508,0.030116266056572805,-0.5614082260505842,0.7672835012869521,-5.471192745776028,-18.191332234423655,-7.468176567032823
19:45:55.200660,0.028082593670476136,-0.5568384816888987,0.7660161135466418,-5.619787806393532,-18.541792426298773,-7.456307821557248
19:45:55.210560,0.028309282498976872,-0.5526299938016035,0.7635621740397296,-5.728216551727098,-18.871958145348387,-7.3708697194090576
19:45:55.220800,0.03105813398517765,-0.5490675939732651,0.7603154253581421,-5.803081761703541,-19.188027945430704,-7.216633309241956
19:45:55.230365,0.03553406610034103,-0.5466054142071949,0.7574963731582548,-5.849595729871123,-19.492664289237485,-7.002727513843066
19:45:55.240459,0.04061272521414988,-0.5457199724561058,0.7560633586426441,-5.871798586162363,-19.785906961477547,-6.741850918612392
19:45:55.250522,0.04555941272556306,-0.5465001124625676,0.7557423104810534,-5.873119983699496,-20.06638408114796,-6.4490813115462915
19:45:55.260682,0.05023155273281481,-0.5484163409079466,0.7552771465229626,-5.856950508311698,-20.332542627539127,-6.140510416759237
19:45:55.270668,0.054765899332870446,-0.5505018879338311,0.7537451192989213,-5.8269617838221235,-20.583658406507276,-5.831949898493494
19:45:55.280689,0.05918038393038059,-0.5518341270137543,0.7515557258922353,-5.7870670353972224,-20.820473092807756,-5.5379175539187715
19:45:55.290795,0.06326295488802991,-0.5520427545948999,0.7500429705292646,-5.741084226337203,-21.04541403392472,-5.271027728912419
19:45:55.300729,0.06674098695752048,-0.5515461001962887,0.7501032693693246,-5.692286952823715,-21.262442807842685,-5.04179496934693
19:45:55.310745,0.0694965693661827,-0.5513169274686095,0.7513232166032492,-5.643057710672859,-21.47663099195026,-4.8587438100848575
19:45:55.320715,0.07165255183806894,-0.5522668736060409,0.7524214044347283,-5.594787710739334,-21.6935825089941,-4.728639057288894
19:45:55.330860,0.07351477274965963,-0.5546448477686758,0.7524608386439261,-5.5480406615644355,-21.9188258070609,-4.656641265025554
19:45:55.340738,0.07545173242674261,-0.557902810845518,0.7516664579418035,-5.502886864624323,-22.157290314633517,-4.646253357281778
19:45:55.350599,0.07777262334044549,-0.5611896125241945,0.7512047781249938,-5.4592726645975285,-22.412954999829985,-4.699027362565332
19:45:55.360779,0.08060977551116048,-0.5640956951634455,0.7521934799108925,-5.41732135494887,-22.688711957692576,-4.814105370962471
19:45:55.370592,0.08385330697016401,-0.5669240562003542,0.7547393210571414,-5.377524539690481,-22.986434788903495,-4.98774415175579
19:45:55.380546,0.08725163005291565,-0.5701317202399616,0.7577479446366122,-5.340832472106655,-23.30719315324422,-5.2129989908012
19:45:55.391035,0.09067412982155548,-0.5734824250970636,0.7596896907460483,-5.30866936732374,-23.651523236516482,-5.479714920839727
19:45:55.400648,0.09430962325430517,-0.5758736657182948,0.7597494931267749,-5.2828947971823785,-24.019660024534776,-5.774906804805049
19:45:55.410474,0.0985864220338666,-0.576142097108463,0.7584518289869895,-5.265725011796016,-24.41166232479318,-6.083531262248954
19:45:55.420732,0.10388726927875747,-0.5741080351403756,0.757291957875581,-5.259629297491878,-24.827400474743484,-6.389587482417279
19:45:55.430750,0.1103193581456677,-0.5708703765626565,0.7576987093045922,-5.2672180038447785,-25.266412075197927,-6.677437420150723
19:45:55.440702,0.11767209147836345,-0.5681060576619916,0.7600915260047183,-5.291122557672761,-25.72765789770911,-6.9332029940796405
19:45:55.450880,0.12549164127948315,-0.5669928108841968,0.763636849546124,-5.333830297144064,-26.209230792980023,-7.146075500877487
19:45:55.460917,0.13319264003485118,-0.5675720061388558,0.7667803020536942,-5.397402264841558,-26.708081899854157,-7.3093659731547165
19:45:55.470935,0.14021350992106962,-0.5688992248297564,0.7681127865951627,-5.48300784752697,-27.219825948518974,-7.42114522510735
19:45:55.480666,0.1461593888010879,-0.5697278989917405,0.7670055481333414,-5.590281816341536,-27.73867657911662,-7.4843758129142905
19:45:55.490680,0.1507740171251285,-0.5692318107452072,0.763756233444757,-5.7166358463596145,-28.257551865870678,-7.506516456966779
19:45:55.500834,0.1537641035241666,-0.5674225094845512,0.7593249066931228,-5.856781361171674,-28.768375119542377,-7.4986578858508945
19:45:55.510759,0.15481644471152586,-0.5651196858291877,0.7548628965353583,-6.002766040102074,-29.262568486494168,-7.4743041688485805
19:45:55.520891,0.1540323842066316,-0.5634505915803896,0.7512634163059922,-6.144740515678766,-29.731704992351286,-7.447938700470323
19:45:55.530672,0.1524212188424593,-0.5630851987401553,0.7489136943264502,-6.272458296552345,-30.168262763174592,-7.433517180124101
19:45:55.540895,0.15178792423642234,-0.5637457341346815,0.7476653849350081,-6.3772316271486895,-30.566410852868618,-7.443025780148366
19:45:55.550732,0.15385714110034115,-0.5644913951819218,0.746957421653335,-6.453824010924967,-30.922737865681338,-7.485245849858641
19:45:55.560854,0.15930069677275524,-0.5645981382470446,0.746090383906534,-6.501679659061119,-31.2368138543646,-7.564876538248145
19:45:55.570751,0.1674869747975234,-0.5641740523551549,0.7445948278624557,-6.525054180756067,-31.511464130424553,-7.6821534211803835
19:45:55.580705,0.17705420015231776,-0.5638892990305991,0.7424579957475008,-6.53198339457667,-31.752638501180662,-7.833026823084785
19:45:55.590877,0.18670445223554455,-0.5641716568152286,0.740048348682683,-6.532436065228803,-31.968794677001963,-8.009836029913464
19:45:55.600842,0.19564496663209877,-0.5647860313748418,0.7378533878217293,-6.536239110877023,-32.169804542965515,-8.202304420029702
19:45:55.610787,0.20359927034964065,-0.5652417172654296,0.7361968380594222,-6.551351128867891,-32.36553456547366,-8.398655660816395
19:45:55.620868,0.21065021798563346,-0.5654880999068717,0.7350185380949843,-6.582853010759686,-32.56438250629597,-8.586708360644998
19:45:55.630644,0.21713986231808974,-0.5659885823345572,0.7338818374593573,-6.632748140942123,-32.77208501843363,-8.754875445219216
19:45:55.641005,0.2235960521798854,-0.5669982075004911,0.7323272752174889,-6.70041570349398,-32.991021451080464,-8.893021385940308
19:45:55.650752,0.23051444320490105,-0.5678598212054297,0.7303124824969368,-6.78339527965746,-33.220090229709534,-8.993126255373857
19:45:55.660752,0.23802094149409925,-0.5672030957927103,0.7282810566529678,-6.878143612214768,-33.45510427136749,-9.049708384226665
19:45:55.670950,0.24571325865197965,-0.5640440830519454,0.726738111076166,-6.98051437905976,-33.68957478561404,-9.059981208644889
19:45:55.680670,0.25288500504619416,-0.5588470583882115,0.7256905940476671,-7.085920625088701,-33.91572236320169,-9.023754537759892
19:45:55.690971,0.25896678855187943,-0.5534863786235759,0.7244616535023362,-7.18933414753826,-34.12555556786368,-8.943124453266535
19:45:55.700790,0.2638516013362302,-0.5499691811481467,0.7221203682065248,-7.285348583201731,-34.31187818005338,-8.822021321791052
19:45:55.710754,0.26791826119620576,-0.5489892595012201,0.7182548080707101,-7.36845792225399,-34.469115291813345,-8.665693959605326
19:45:55.720642,0.2717864186473146,-0.5496064079265806,0.7134392259031237,-7.433550513109249,-34.593877414752086,-8.480198773488201
19:45:55.730609,0.2759836711740051,-0.550268087401184,0.7089314508359018,-7.476495389516966,-34.685211370188725,-8.271944417445251
19:45:55.740684,0.2807273656721046,-0.5501391455731935,0.7058132391667036,-7.4946654685627285,-34.74452420098269,-8.047323894478225
19:45:55.750880,0.285902942243578,-0.5495361204119044,0.7042891454348734,-7.487291044449962,-34.7752152121729,-7.812450730522663
19:45:55.760716,0.2911958476700081,-0.5492362939726725,0.7036815072706206,-7.455612612938128,-34.782104088695526,-7.573004299497478
19:45:55.770777,0.2963073968993305,-0.549523436212484,0.7030197483698973,-7.402855980532792,-34.770783676112046,-7.334176584285389
19:45:55.780753,0.3011524400292105,-0.5499856002265319,0.7016671723655132,-7.334069407109778,-34.747037679458614,-7.100692312288054
19:45:55.790741,0.30590285814194723,-0.5501835084328849,0.6995507756138976,-7.2558501440136,-34.71643634624914,-6.876854204949411
19:45:55.800707,0.3108482594606165,-0.5503313180709771,0.6970196970682001,-7.175960219765239,-34.684160653174196,-6.666565572848094
19:45:55.810497,0.3161893355438126,-0.5511410983662639,0.6945940363399606,-7.102805039010701,-34.65502900397707,-6.473311844795079
19:45:55.820753,0.3218851031167426,-0.5529598753906929,0.6927167181459375,-7.044743523863076,-34.633641439216156,-6.300122197314288
19:45:55.830705,0.32763793214996867,-0.5551721251022476,0.6915024571752195,-7.009235097918786,-34.624536200550104,-6.14955302069379
19:45:55.840695,0.3330734392759625,-0.5565917561981617,0.69065074551056,-7.001911322368906,-34.632270347537556,-6.023723024608385
19:45:55.850920,0.3380291920328279,-0.5565038847319431,0.689733084823006,-7.025758183821715,-34.661371999857096,-5.924397259905721
19:45:55.860713,0.3427048285931189,-0.555338904422515,0.6886303237659193,-7.080647850469222,-34.71615043916724,-5.8530883928870345
19:45:55.870511,0.3475201882400003,-0.5543733993355571,0.6875706894427993,-7.163414001019421,-34.80038579608754,-5.811132557090153
19:45:55.880875,0.35282222163019344,-0.5547922454034958,0.686682653395584,-7.268521535311908,-34.91694854035498,-5.799699394102737
19:45:55.890680,0.35870240673080694,-0.556900204301825,0.6856837890066755,-7.389194028733505,-35.06741318051715,-5.819702510237125
19:45:55.900893,0.3649929054812746,-0.5599812394449023,0.6841856696882387,-7.518707763696608,-35.251728395204985,-5.871592354140332
19:45:55.910906,0.3713201165971723,-0.5627972568300598,0.6822228414003275,-7.6515024868791555,-35.467994899959315,-5.955047756424889
19:45:55.920694,0.3771809741900944,-0.5643967013790938,0.6802640295732225,-7.783824904690492,-35.71238967063667,-6.0686252999232595
19:45:55.930964,0.38214022001253256,-0.5647255324839907,0.6786585823349536,-7.913793491171768,-35.97925762152091,-6.209452578550819
19:45:55.940898,0.3861213421827978,-0.5645635440185435,0.6772244710053259,-8.040981419509201,-36.26136247250308,-6.373048855509921
19:45:55.950702,0.38956181026227654,-0.5647786702497056,0.675453937548683,-8.165757417757687,-36.55025264872905,-6.5533315612407295
19:45:55.960748,0.3932565309880162,-0.5655408480816062,0.6729829337358284,-8.28863236469379,-36.836677512619566,-6.742833561855871
19:45:55.970904,0.3979541686712632,-0.5662433663671891,0.6697290980952257,-8.40975014070051,-37.11100178076183,-6.9331228510825955
19:45:55.980707,0.4039359657712421,-0.5661959046560341,0.6656848400640822,-8.528530988695984,-37.36360093360423,-7.115386158638567
19:45:55.990756,0.4108445831405925,-0.5653473488928845,0.6607996211192355,-8.643420027126988,-37.585244310022006,-7.281113687996875
19:45:56.000604,0.41793959724158714,-0.5642483806113995,0.6551122801537439,-8.751730209403657,-37.76746477468977,-7.422805525691667
19:45:56.010654,0.42463790117742434,-0.5632872229544986,0.6488516596134035,-8.849639097078931,-37.902890410426856,-7.534609343821977
19:45:56.020613,0.4308677821609775,-0.56208883603359,0.6422860332501682,-8.93243529718526,-37.98550665886229,-7.612796614058604
19:45:56.030765,0.43691422209363434,-0.559884847943491,0.6355340727698896,-8.995090826712866,-38.010836603107364,-7.656002598648786
19:45:56.040962,0.44298236987553563,-0.556603275740307,0.6286818965743096,-9.033170792750306,-37.97605498996918,-7.6652002637596315
19:45:56.050780,0.44897245245257394,-0.5534898224132264,0.6221024540383809,-9.04398887893979,-37.88006870165797,-7.643435275769064
19:45:56.060742,0.454663405904872,-0.5523633342538655,0.6164553892342651,-9.027780509426401,-37.723597464343946,-7.595390354015593
19:45:56.070916,0.46006929457993156,-0.5539676121760069,0.6121576527497323,-8.988534261705226,-37.5092760884608,-7.5268570128855
19:45:56.080715,0.4655981264116461,-0.5569537325973399,0.6088411389791903,-8.934084109396256,-37.241776281707935,-7.444181801650769
19:45:56.090838,0.4718397928253716,-0.5586140513938791,0.6054856507820547,-8.87520660574428,-36.92791735477922,-7.3537432176939665
19:45:56.100750,0.47911814668753433,-0.556893893538801,0.6012310104481922,-8.823789473897072,-36.576711152171285,-7.26151390361638
19:45:56.110769,0.48712380229814845,-0.5520430459902362,0.5961176472662401,-8.790518071777795,-36.19927868968337,-7.1727660985242645
19:45:56.120564,0.4949235389812444,-0.5466067956877017,0.5910676636455214,-8.782766494716075,-35.80858983710939,-7.091972438485751
19:45:56.130704,0.5014553571959072,-0.543752134399833,0.5871672751615865,-8.803329155655588,-35.41900982652239,-7.022919872078243
19:45:56.140705,0.5062540691236584,-0.5450951174402652,0.5848941347667285,-8.85029312162136,-35.04567855775682,-6.968985693072205
19:45:56.150718,0.5098148345277351,-0.5496068068341505,0.5838964847047757,-8.917908409943587,-34.70378690512086,-6.933447079830525
19:45:56.161113,0.5131994059434983,-0.5544831201778414,0.5834341906841493,-8.997997080182294,-34.407831742186104,-6.91965533454991
19:45:56.170874,0.5172171541158076,-0.5573116908571898,0.5829968748326907,-9.081390092715584,-34.170920967971746,-6.930936078141403
19:45:56.180736,0.5219276081193756,-0.5577314562964902,0.5824425012269691,-9.15906271114164,-34.0041726234687,-6.970171302809669
19:45:56.190588,0.5268015812095889,-0.5572603946225688,0.581589225518653,-9.222903878510538,-33.91622609281937,-7.039137827689609
19:45:56.200882,0.5312307965639821,-0.5576563483847996,0.5799803785903205,-9.266244712281319,-33.91286720863341,-7.137770771733551
19:45:56.210738,0.5349251835939437,-0.5593989910292185,0.5774385241836089,-9.284314702794656,-33.99676217324867,-7.26355889622285
19:45:56.220705,0.5380112081819192,-0.5615398466821194,0.5748966103423244,-9.274723009566358,-34.167293962886355,-7.411254122218443
19:45:56.230703,0.5408970745497231,-0.5627951580224589,0.5742151550766026,-9.237951635362743,-34.420496483731654,-7.573005175415467
19:45:56.240872,0.5440525111253818,-0.5627283861361708,0.576587285941805,-9.177745511428483,-34.749087758900835,-7.7389341899871305
19:45:56.250771,0.547818444045249,-0.5619796450596163,0.5809426894385192,-9.101202862251549,-35.142619528191524,-7.898089307444191
19:45:56.260882,0.5522804456783319,-0.5614664869543919,0.5841810016465053,-9.018328660344308,-35.587785226636164,-8.039633830440877
19:45:56.270875,0.5572330330061568,-0.5614059976759354,0.583290359779733,-8.940871042350308,-36.06894082993237,-8.15407793941756
19:45:56.280893,0.5623191449491992,-0.5610950910572323,0.5774580850526456,-8.880457268105467,-36.56886583288258,-8.2343358049966
19:45:56.290950,0.5673168988639795,-0.5595940152660575,0.5683867260187123,-8.84633407001364,-37.06972275188248,-8.276414267992351
19:45:56.300613,0.5723074061574458,-0.556593563675263,0.558846012460479,-8.84325721204986,-37.554100143899014,-8.27961352346873
19:45:56.310702,0.577526107794665,-0.5526582168906761,0.5509136189477676,-8.870128550648117,-38.005991208124314,-8.246229998056469
19:45:56.320865,0.5831010585823951,-0.5487359682571248,0.545164605217417,-8.919811547593637,-38.41158057003,-8.180859353462017
19:45:56.330730,0.5890138309092182,-0.5455255065417253,0.5409281159259457,-8.980254736983404,-38.759765003048614,-8.08946371590983
19:45:56.340669,0.595251604489955,-0.5432847181002654,0.5369857147726849,-9.036750050572639,-39.04239292828492,-7.978380500380322
19:45:56.350862,0.6018313454886981,-0.5420643874741573,0.5321760834853347,-9.074938094913017,-39.254258107215136,-7.8534295325694075
19:45:56.360565,0.6085957892843432,-0.5419027643811922,0.5257617264224523,-9.084060521121383,-39.39291873161193,-7.719242357829581
19:45:56.370836,0.6150503246933057,-0.5426967059991856,0.5176247402238897,-9.059926749351957,-39.45842805735013,-7.578897337115476
19:45:56.380874,0.6205420188557468,-0.5439572332767737,0.5083260837614175,-9.007091902951752,-39.45305395858883,-7.433890514246964
19:45:56.390705,0.624753127727563,-0.5448419885168002,0.49893179800233034,-8.939837049669144,-39.38103930404167,-7.284409059990778
19:45:56.400669,0.6280879597494938,-0.5445745630984203,0.49052309785665316,-8.881702196740157,-39.248425988955745,-7.129822474861101
19:45:56.410772,0.6314822261814674,-0.5429616251454525,0.48356450529135886,-8.863524625985237,-39.06294064517886,-6.969287383001857
19:45:56.420563,0.6356729330485197,-0.540595363659794,0.4776094852212662,-8.920137681348477,-38.833917785808715,-6.802372526386776
19:45:56.430726,0.6405970638508318,-0.5385551911714036,0.47177249674031685,-9.086051672722895,-38.57221328515278,-6.629628128537933
19:45:56.440790,0.6455564246396586,-0.5377513493548106,0.46572484918089685,-9.390560247394605,-38.29004374362274,-6.453028330541457
19:45:56.450777,0.6500046384614498,-0.5382734825504234,0.4602237010581268,-9.852800308219974,-38.000689245992056,-6.276212616185699
19:45:56.460984,0.6541510052119878,-0.5392006703162919,0.4564536464420222,-10.47734338309457,-37.718026000027876,-6.10446613968779
19:45:56.470698,0.6587955838715209,-0.5391666275627693,0.454762105026408,-11.250910683488657,-37.45590205185732,-5.944419664290452
19:45:56.480699,0.6645947628720992,-0.5374220001662752,0.4541499635431834,-12.140790186011118,-37.2274103529174,-5.80349790568004
19:45:56.490718,0.671420140615679,-0.5345813684480865,0.45304757109659105,-13.095484657752849,-37.04412918240617,-5.689176403319432
19:45:56.500851,0.6782986603548495,-0.5323449226392626,0.4505026915382088,-14.04798261223798,-36.91539365257115,-5.608121721948868
19:45:56.510815,0.6839736154592969,-0.5323118136901067,0.4466629254376572,-14.92174330086635,-36.84765653626241,-5.565305528810293
19:45:56.520801,0.6877368024913066,-0.5348407500331741,0.44236087369851734,-15.638994426982304,-36.84400695537807,-5.563208176927727
19:45:56.530728,0.6899493899518324,-0.5389450756353669,0.4383302651256508,-16.130346911810552,-36.903931032975805,-5.601247145128722
19:45:56.540843,0.6917770164819874,-0.5432961808823985,0.43456542624567734,-16.344238112792116,-37.02339464348313,-5.675553324553259
19:45:56.550707,0.6942575938160653,-0.5473500845572641,0.4302036269033456,-16.25454174168262,-37.19528840566116,-5.779161202210974
19:45:56.561169,0.6975011644274105,-0.5514878663187442,0.4241840407754089,-15.864931430252879,-37.41020359752004,-5.902596360423309
19:45:56.570841,0.7008026453782537,-0.5560818942460669,0.41634634321119285,-15.209184134287252,-37.65743034565654,-6.034772265926462
19:45:56.580872,0.7035430972980669,-0.5605428588537804,0.4079688009145133,-14.347369272473117,-37.926020338000356,-6.164072006825113
19:45:56.590911,0.7059032270111192,-0.563432331786111,0.4010342523594671,-13.358589865082116,-38.20575513389479,-6.279486446223191
19:45:56.600846,0.7086446058452965,-0.563569533282517,0.3967249899937851,-12.331491317772667,-38.48789906579601,-6.371690620466281
19:45:56.610556,0.7122622476668625,-0.5609715604360402,0.39449008118534656,-11.354069615033653,-38.76566655442269,-6.4339499109313385
19:45:56.621024,0.7164539709575036,-0.556676752153765,0.3925075791171307,-10.504359784931138,-39.03437771295747,-6.462751754128178
19:45:56.630884,0.7204452573032067,-0.5517816620165094,0.38906893341457577,-9.843347447745705,-39.291311200694075,-6.4580672415860585
19:45:56.640921,0.7237778588963936,-0.5468541539166133,0.383741712715592,-9.410940531530132,-39.53529764318321,-6.423180042910911
19:45:56.650817,0.7267113231218792,-0.5422802509020959,0.3775117753147821,-9.225156854436126,-39.766136131407194,-6.36408931785171
19:45:56.660843,0.7298706984493537,-0.5388655107176419,0.3718580084371382,-9.283994220240192,-39.983952706605145,-6.288584885677166
19:45:56.670649,0.7336255508176238,-0.5376783987480934,0.3674510268985409,-9.568949470133813,-40.1886327577704,-6.205170043392178
19:45:56.680729,0.7378914924701305,-0.5390527151284398,0.3635280234362526,-10.048988644585794,-40.37943252733391,-6.122031220652043
19:45:56.690891,0.7424385976829656,-0.5417781014176204,0.35846428433156907,-10.683983130222035,-40.554815786782946,-6.046210201116122
19:45:56.700815,0.7472208569891634,-0.5435594099731546,0.3509812129765672,-11.427138945527352,-40.71249899510717,-5.983047834082161
19:45:56.710696,0.7523382097942772,-0.5426488907690615,0.3409837099443017,-12.226577892067315,-40.849647360766646,-5.935885813163183
19:45:56.720940,0.7577187697893435,-0.5392949943988983,0.3295858467572835,-13.026740138616997,-40.96314831827922,-5.905973571557219
19:45:56.730689,0.7628926556593155,-0.5356790579847001,0.31855507690934065,-13.770453139997068,-41.049887619275836,-5.892534042202539
19:45:56.740668,0.7671322265130794,-0.5343725656700297,0.3094811433194376,-14.402263639846316,-41.10696351480801,-5.892970727309658
19:45:56.750818,0.7699204988080296,-0.5366176353983286,0.30286930814688956,-14.873053332566814,-41.131802768013785,-5.903223643153304
19:45:56.760704,0.7714288116965355,-0.5416753081822088,0.29759272802750614,-15.14530475164005,-41.12218746409487,-5.918286677050968
19:45:56.770769,0.7726013882382035,-0.547437667451877,0.2913325511120719,-15.197942178640504,-41.076245807738786,-5.932871596530541
19:45:56.781132,0.77464049543303,-0.5516637139961904,0.28210456512895976,-15.029624751024961,-40.992478671384895,-5.942144275140307
19:45:56.790767,0.7781499179417817,-0.5530978885572706,0.26993801685723967,-14.659705587535385,-40.869873564960706,-5.942394818576501
19:45:56.800894,0.7826271418162958,-0.5519989614891013,0.2572954031777451,-14.126619184740798,-40.70810891720095,-5.931482966199861
19:45:56.810902,0.7868678291350983,-0.5498477986880059,0.24756951635400312,-13.483987991171695,-40.50780389636692,-5.908951538503475
19:45:56.820844,0.7900443641801166,-0.5482922145527834,0.24254053783074642,-12.795075736414923,-40.27075197105109,-5.87580523751006
19:45:56.830846,0.7924888787791937,-0.5479278078627855,0.24082088932342163,-12.126324885705401,-40.000095143221756,-5.834059159336226
19:45:56.840675,0.7954295823396372,-0.5478957442034983,0.2388131289263351,-11.54069074730956,-39.70042711742967,-5.786221846927386
19:45:56.850586,0.7999210063015552,-0.5467595017971001,0.2335523096026522,-11.091451048577344,-39.37782692019742,-5.734868083459559
19:45:56.860665,0.8059023291695351,-0.5439523814140346,0.224979560126554,-10.817172139843754,-39.039807417440564,-5.682388373625133
19:45:56.870791,0.8121132985394706,-0.5404981325570817,0.21571886711669844,-10.738470734223188,-38.69513406854107,-5.630913769730793
19:45:56.881020,0.8168862032027451,-0.5383145113742256,0.20873480681822099,-10.856999172447006,-38.35346475548902,-5.582349393594972
19:45:56.891022,0.8192471947459943,-0.5386311124792247,0.20494322168196535,-11.156679392719571,-38.0248038624912,-5.538432152713541
19:45:56.901116,0.8195938408064427,-0.5408668394605305,0.20260743765487088,-11.606752929166253,-37.71883487587583,-5.500752410629179
19:45:56.910712,0.8194831934683501,-0.5429720161119653,0.1988062287076243,-12.165910381502531,-37.44424911734747,-5.470718701459174
19:45:56.920923,0.8206239170641787,-0.5429559464229613,0.19175896483027863,-12.78674292934648,-37.20818993775443,-5.449475477875388
19:45:56.930885,0.8237294751893949,-0.5403273894373031,0.1823111325628554,-13.419983632760518,-37.01588604719969,-5.437804178593803
19:45:56.940978,0.8280715895572583,-0.5363779741750544,0.1735380259333419,-14.01831582113423,-36.87048359192248,-5.4360549239008575
19:45:56.950696,0.8321104010709475,-0.5332215370820563,0.1686263295366019,-14.53974881819802,-36.77303159190303,-5.444163853944034
19:45:56.960992,0.8347080796348355,-0.5323375150335703,0.16835085359966992,-14.950607912387035,-36.72254682416586,-5.46179381285741
19:45:56.970816,0.8359185465377879,-0.5336269260050459,0.17006245210086382,-15.22807408725241,-36.71609037520396,-5.488592499363501
19:45:56.981063,0.8367425602313353,-0.5356475261753721,0.16934583099863815,-15.362042686085257,-36.748822847179895,-5.524509854853859
19:45:56.990843,0.8381796512684868,-0.5368586040935445,0.1633375090767435,-15.35597734500374,-36.81404740879377,-5.570076401005584
19:45:57.000876,0.8404683506859465,-0.5368726684770528,0.1529473148365517,-15.226495523365791,-36.903276679609775,-5.626536663559357
19:45:57.010955,0.8431040185887926,-0.5366516602544026,0.1419697063059286,-15.001617061373087,-37.00636316061331,-5.695773336937683
19:45:57.020891,0.8454516295949036,-0.5375000862679185,0.13386094718355182,-14.71783525598735,-37.111722940479694,-5.780039948969032
19:45:57.031029,0.8473044092848668,-0.5397854805070414,0.1290538880392794,-14.416323127019952,-37.206668696830974,-5.881596121335047
19:45:57.040748,0.8489416864190066,-0.5425102065978732,0.12502496903061366,-14.138644817222055,-37.27784938993296,-6.002355149325669
19:45:57.050928,0.8507694932302289,-0.5440436880836952,0.11868379449157959,-13.922378201695576,-37.31176802475663,-6.143595965650744
19:45:57.061091,0.85294775897498,-0.543353233071925,0.10873748418309039,-13.797137537516349,-37.29532372833742,-6.305710209833365
19:45:57.070818,0.8553377598076443,-0.5407418668479455,0.09622310092456793,-13.781570867407462,-37.21631429576377,-6.487921402978334
19:45:57.080846,0.8577645172347266,-0.5375498658513417,0.08336193404953408,-13.881864366254568,-37.063848700388476,-6.687953267921253
19:45:57.090735,0.8602511749071168,-0.5351449914203538,0.07203387063623481,-14.092027900116792,-36.82865148887642,-6.901697735521064
