timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:08:31.638509,0.88519287109375,-0.22406005859375,0.27728271484375,0.29876708984375,-0.62451171875,-0.22900390625,0.74267578125,-1.0625,0.75,-0.875,a738a9f1bf111f1301fb2bfef105efff0c00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:31.660979,0.88519287109375,-0.22418212890625,0.27728271484375,0.29864501953125,-0.62060546875,-0.22900390625,0.7578125,-0.625,1.1875,-0.75,a738a7f1bf111d1309fb2bfe1006f6ff1300f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:31.674499,0.21923828125,0.235595703125,0.04736328125,0.04705810546875,-0.3759765625,0.1240234375,-0.0009765625,-0.125,nan,nan,080e140f08030303fefcfe00fefffeff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:31.682740,0.88507080078125,-0.22454833984375,0.27740478515625,0.298583984375,-0.62548828125,-0.23486328125,0.7490234375,-1.625,1.75,-0.5625,a538a1f1c1111c13fffa1ffefe05e6ff1c00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:31.698486,0.88507080078125,-0.2247314453125,0.277587890625,0.29827880859375,-0.623046875,-0.23681640625,0.75244140625,-0.0625,2.0,-1.0625,a5389ef1c411171304fb1bfe0506ffff2000efff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:31.719715,0.06243896484375,-0.04681396484375,-0.0784912109375,-0.04693603515625,-0.1259765625,-0.2490234375,-0.2529296875,15.875,nan,nan,ff0301fdfafafffcfefe02fefafdfe00,d5060205-a904-deb9-4748-2c7f4a124842
23:08:31.721051,0.8851318359375,-0.22442626953125,0.27801513671875,0.29803466796875,-0.62744140625,-0.232421875,0.74951171875,2.75,1.8125,-0.5,a638a3f1cb111313fbfa24feff052c001d00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:31.742150,0.88531494140625,-0.22393798828125,0.2783203125,0.297607421875,-0.63037109375,-0.2333984375,0.75927734375,3.6875,1.3125,-1.0625,a938abf1d0110c13f5fa22fe13063b001500efff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:31.757205,-6.103515625e-05,0.06317138671875,-6.103515625e-05,0.015625,0.12158203125,-0.75537109375,-0.5048828125,-0.0625,nan,nan,ffff0b04ffff0001f900f5f9f6fbffff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:31.758559,0.88543701171875,-0.22344970703125,0.27850341796875,0.29736328125,-0.6259765625,-0.228515625,0.74609375,3.125,0.375,-0.8125,ab38b3f1d3110813fefa2cfef80532000600f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:31.788489,0.88555908203125,-0.2230224609375,0.2786865234375,0.29718017578125,-0.62548828125,-0.22509765625,0.75439453125,2.5,0.8125,-0.125,ad38baf1d6110513fffa33fe090628000d00feff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:31.794528,-6.103515625e-05,-0.000244140625,-6.103515625e-05,-0.000244140625,0.87451171875,0.50537109375,-0.12353515625,-0.0625,nan,nan,fffffcfffffffcffff060b0403ffffff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:31.809756,0.88555908203125,-0.22271728515625,0.2789306640625,0.29718017578125,-0.62744140625,-0.21826171875,0.7431640625,1.5,0.4375,0.125,ad38bff1da110513fbfa41fef205180007000200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:31.818488,0.88543701171875,-0.2230224609375,0.279052734375,0.297119140625,-0.6279296875,-0.23291015625,0.7529296875,-1.5,1.75,-0.375,ab38baf1dc110413fafa23fe0606e8ff1c00faff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:31.839428,-0.00018310546875,-0.14117431640625,-0.01593017578125,0.03106689453125,-0.50146484375,0.375,0.0009765625,31.8125,nan,nan,fdfff7f6fbfefd01fdfb00030200fd01,d5060205-a904-deb9-4748-2c7f4a124842
23:08:31.841010,0.88531494140625,-0.22344970703125,0.27911376953125,0.297119140625,-0.63037109375,-0.23583984375,0.74853515625,-1.8125,1.25,-0.3125,a938b3f1dd110413f5fa1dfefd05e3ff1400fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:31.862149,0.88525390625,-0.22357177734375,0.27935791015625,0.29705810546875,-0.63330078125,-0.23486328125,0.748046875,-0.0625,1.3125,-0.125,a838b1f1e1110313effa1ffefc05ffff1500feff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:31.877093,0.03125,0.2979736328125,0.00030517578125,0.01544189453125,0.24658203125,2.001953125,0.25634765625,-15.9375,nan,nan,000212130500fd00f90104100d0201ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:31.878496,0.88525390625,-0.22357177734375,0.27935791015625,0.29705810546875,-0.634765625,-0.228515625,0.74658203125,0.3125,0.5,-0.3125,a838b1f1e1110313ecfa2cfef90505000800fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:31.901037,0.88525390625,-0.22357177734375,0.2794189453125,0.29705810546875,-0.63232421875,-0.22412109375,0.72705078125,-0.25,0.0,-0.3125,a838b1f1e2110313f1fa35fed105fcff0000fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:31.914751,0.09381103515625,0.01593017578125,0.04736328125,0.0469970703125,-0.62646484375,0.37548828125,0.1279296875,-48.125,nan,nan,0106050108030203fdfa01030601fefc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:31.922217,0.88519287109375,-0.22393798828125,0.27947998046875,0.29693603515625,-0.62890625,-0.234375,0.75,-1.5625,1.3125,-0.75,a738abf1e3110113f8fa20fe0006e7ff1500f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:31.938491,0.88507080078125,-0.224365234375,0.27947998046875,0.29681396484375,-0.6337890625,-0.23779296875,0.763671875,-2.125,1.625,-0.9375,a538a4f1e311ff12eefa19fe1c06deff1a00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:31.967146,-0.0623779296875,0.0313720703125,0.0943603515625,0.015625,-0.00048828125,0.50390625,-0.38037109375,-48.25,nan,nan,02fc02020a060001ffff0804f5fcfcfc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:31.968506,0.88494873046875,-0.22467041015625,0.27960205078125,0.296875,-0.630859375,-0.23388671875,0.7373046875,-1.4375,1.125,0.25,a3389ff1e5110013f4fa21fee605e9ff12000400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:31.982097,0.88482666015625,-0.2247314453125,0.280029296875,0.29681396484375,-0.62451171875,-0.23388671875,0.74169921875,0.25,2.5,0.4375,a1389ef1ec11ff1201fb21feef05040028000700,d5060402-a904-deb9-4748-2c7f4a124842
23:08:31.997099,-0.0155029296875,0.1719970703125,0.03143310546875,-6.103515625e-05,-0.25146484375,-0.88134765625,-0.1259765625,-32.0,nan,nan,02ff020b0302fffffdfdf3f8fefe00fe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:31.997661,0.884765625,-0.2247314453125,0.28033447265625,0.2967529296875,-0.63232421875,-0.22998046875,0.75390625,0.5625,2.3125,0.0,a0389ef1f111fe12f1fa29fe0806090025000000,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.020169,0.8846435546875,-0.22479248046875,0.28070068359375,0.29669189453125,-0.63427734375,-0.232421875,0.7490234375,-0.125,2.375,0.3125,9e389df1f711fd12edfa24fefe05feff26000500,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.034611,0.03131103515625,0.07818603515625,0.0003662109375,0.0155029296875,0.37548828125,-1.251953125,-0.25439453125,-63.875,nan,nan,010201050600fe000103fcf5f7fd02fc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:32.041930,0.884521484375,-0.224853515625,0.28094482421875,0.29681396484375,-0.63427734375,-0.228515625,0.7421875,-0.25,1.1875,0.625,9c389cf1fb11ff12edfa2cfef005fcff13000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.057715,0.884521484375,-0.224853515625,0.28094482421875,0.29681396484375,-0.6357421875,-0.2275390625,0.7412109375,0.375,0.4375,-0.0625,9c389cf1fb11ff12eafa2efeee0506000700ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.080044,-0.1251220703125,-0.1103515625,-0.01617431640625,0.03118896484375,-0.5009765625,-3.8876953125,-0.505859375,15.9375,nan,nan,fef7f0f8f7feff01fefbe6e0f4fbff00,d5060205-a904-deb9-4748-2c7f4a124842
23:08:32.080272,0.88446044921875,-0.22491455078125,0.2811279296875,0.296630859375,-0.63525390625,-0.24072265625,0.75390625,0.3125,1.6875,-0.4375,9b389bf1fe11fc12ebfa13fe080605001b00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.102653,0.88433837890625,-0.22509765625,0.28155517578125,0.2965087890625,-0.63037109375,-0.2421875,0.73681640625,0.625,2.5625,0.375,993898f10512fa12f5fa10fee5050a0029000600,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.117110,0.140869140625,0.0946044921875,0.09423828125,0.125244140625,-0.251953125,0.49853515625,0.001953125,63.9375,nan,nan,04090e0608060408fcfdfd030400ff03,d5060205-a904-deb9-4748-2c7f4a124842
23:08:32.117693,0.8841552734375,-0.2249755859375,0.2823486328125,0.29638671875,-0.63623046875,-0.23828125,0.73046875,2.25,3.8125,0.9375,96389af11212f812e9fa18fed80524003d000f00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.140144,0.88409423828125,-0.22442626953125,0.283203125,0.296142578125,-0.640625,-0.2314453125,0.74658203125,4.4375,3.5625,0.8125,9538a3f12012f412e0fa26fef905470039000d00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.154932,0.109375,0.04730224609375,-0.04656982421875,0.01568603515625,-1.12939453125,-0.37939453125,-0.5048828125,-64.25,nan,nan,0007070305fd0101f7f6f7fcf6fbfcfb,d5060205-a904-deb9-4748-2c7f4a124842
23:08:32.162251,0.8841552734375,-0.22393798828125,0.28369140625,0.2958984375,-0.63916015625,-0.22607421875,0.74462890625,3.5625,1.8125,0.0625,9638abf12812f012e3fa31fef50539001d000100,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.177778,0.8841552734375,-0.22381591796875,0.283935546875,0.2957763671875,-0.63427734375,-0.2265625,0.7294921875,1.3125,0.9375,-0.375,9638adf12c12ee12edfa30fed60515000f00faff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.207285,-0.078125,0.01495361328125,-0.015380859375,0.03131103515625,1.125,-0.8759765625,-0.12744140625,-64.1875,nan,nan,00fbf50004ff01020009fef8fbfefdfb,d5060205-a904-deb9-4748-2c7f4a124842
23:08:32.207609,0.88409423828125,-0.22393798828125,0.2843017578125,0.29559326171875,-0.6337890625,-0.22900390625,0.74169921875,0.1875,2.5,-0.4375,9538abf13212eb12eefa2bfeef0503002800f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.221980,0.884033203125,-0.223876953125,0.28460693359375,0.29547119140625,-0.64013671875,-0.22802734375,0.74267578125,0.9375,1.75,-0.1875,9438acf13712e912e1fa2dfef1050f001c00fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.237241,-0.015625,0.046630859375,-0.01568603515625,-0.046875,0.751953125,-0.00048828125,0.24853515625,47.9375,nan,nan,00fffc02fffe00fd0406fffffd01ff02,d5060205-a904-deb9-4748-2c7f4a124842
23:08:32.237636,0.8839111328125,-0.223876953125,0.28515625,0.29534912109375,-0.64111328125,-0.224609375,0.724609375,0.75,2.3125,0.1875,9238acf14012e712dffa34fecc050c0025000300,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.260178,0.88372802734375,-0.22393798828125,0.28582763671875,0.29510498046875,-0.63916015625,-0.2275390625,0.7470703125,0.875,4.3125,-0.125,8f38abf14b12e312e3fa2efefa050e004500feff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.282111,-0.04705810546875,0.10980224609375,0.01544189453125,-0.01556396484375,-0.50048828125,-1.00537109375,-0.37548828125,15.875,nan,nan,fdfc0707fd0001fffffbf5f7fffcfe00,d5060205-a904-deb9-4748-2c7f4a124842
23:08:32.282638,0.883544921875,-0.22393798828125,0.2864990234375,0.29498291015625,-0.6494140625,-0.24072265625,0.75634765625,1.375,4.25,0.5625,8c38abf15612e112cefa13fe0d06160044000900,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.297628,0.88348388671875,-0.2236328125,0.28717041015625,0.29486083984375,-0.64453125,-0.2314453125,0.740234375,3.0,3.1875,1.375,8b38b0f16112df12d8fa26feec05300033001600,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.319580,0.03094482421875,-0.07830810546875,0.03125,6.103515625e-05,0.0009765625,0.2509765625,0.12353515625,-0.125,nan,nan,fb01fdfa0002010002000202fd00feff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:32.320104,0.88348388671875,-0.22314453125,0.28765869140625,0.294677734375,-0.640625,-0.22900390625,0.74267578125,3.5625,2.3125,0.6875,8b38b8f16912dc12e0fa2bfef105390025000b00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.342608,0.88348388671875,-0.22265625,0.28826904296875,0.2945556640625,-0.63232421875,-0.22021484375,0.740234375,3.5,2.9375,0.8125,8b38c0f17312da12f1fa3dfeec0538002f000d00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.357388,-0.06243896484375,-0.0474853515625,6.103515625e-05,0.06268310546875,-0.12451171875,-1.001953125,-0.12744140625,-15.9375,nan,nan,01fcf6fc0100030401fffcf7fbfe01ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:32.357655,0.88336181640625,-0.22216796875,0.288818359375,0.2945556640625,-0.64306640625,-0.2197265625,0.73193359375,3.0625,2.0,1.3125,8938c8f17c12da12dbfa3efedb05310020001500,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.380223,0.88323974609375,-0.221923828125,0.28936767578125,0.29461669921875,-0.63818359375,-0.21826171875,0.7265625,2.0625,2.375,1.5,8738ccf18512db12e5fa41fed005210026001800,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.402158,-0.078125,-0.03131103515625,0.031494140625,0.03125,-0.49951171875,-0.255859375,0.12353515625,-64.0625,nan,nan,00fbfffd0402000201fcf4fdfd00fffb,d5060205-a904-deb9-4748-2c7f4a124842
23:08:32.402693,0.88323974609375,-0.221923828125,0.28936767578125,0.29461669921875,-0.64697265625,-0.22412109375,0.7421875,0.9375,0.75,0.125,8738ccf18512db12d3fa35fef0050f000c000200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.417652,0.88323974609375,-0.2220458984375,0.2894287109375,0.2945556640625,-0.64794921875,-0.23193359375,0.7529296875,-0.375,1.125,0.0,8738caf18612da12d1fa25fe0606faff12000000,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.439602,-0.07855224609375,-0.1416015625,-0.09442138671875,-0.062744140625,-0.12548828125,0.1337890625,-0.5029296875,-0.25,nan,nan,f9faf0f6f5f9fcfbfffe1201fafbfcff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:32.440220,0.88311767578125,-0.22222900390625,0.2896728515625,0.2945556640625,-0.64501953125,-0.22802734375,0.73583984375,-0.5,1.625,0.625,8538c7f18a12da12d7fa2dfee305f8ff1a000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.470181,0.88287353515625,-0.2222900390625,0.29022216796875,0.294677734375,-0.64111328125,-0.2197265625,0.7275390625,0.125,3.125,1.25,8138c6f19312dc12dffa3efed205020032001400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.477170,-0.09393310546875,-0.2506103515625,-0.07861328125,-0.06268310546875,1.25341796875,1.5107421875,0.126953125,32.1875,nan,nan,fdf9f6eff8fafdfb070a160c04010302,d5060205-a904-deb9-4748-2c7f4a124842
23:08:32.477700,0.8826904296875,-0.2222900390625,0.29083251953125,0.29461669921875,-0.6484375,-0.2265625,0.74169921875,1.0,3.5625,1.25,7e38c6f19d12db12d0fa30feef05100039001400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.500160,0.882568359375,-0.2220458984375,0.29144287109375,0.2945556640625,-0.6494140625,-0.21630859375,0.7353515625,1.875,2.75,0.375,7c38caf1a712da12cefa45fee2051e002c000600,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.522062,0.5003662109375,0.31439208984375,0.1258544921875,-0.0001220703125,0.0,0.8779296875,-0.3779296875,32.0,nan,nan,06201f140e08feff00000607fafc0002,d5060205-a904-deb9-4748-2c7f4a124842
23:08:32.522719,0.88262939453125,-0.2216796875,0.29168701171875,0.29437255859375,-0.6533203125,-0.22021484375,0.7451171875,2.3125,1.1875,-0.0625,7d38d0f1ab12d712c6fa3dfef60525001300ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.537928,0.8826904296875,-0.22149658203125,0.2918701171875,0.294189453125,-0.64599609375,-0.23095703125,0.7470703125,2.0625,1.375,0.125,7e38d3f1ae12d412d5fa27fefa05210016000200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.559502,-0.047119140625,-0.1724853515625,-0.03167724609375,-0.01544189453125,0.9990234375,-1.12158203125,-0.12646484375,-32.25,nan,nan,fcfcf6f4f9fd03fffe0707f7fdfefcfd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:32.560137,0.88262939453125,-0.22119140625,0.29241943359375,0.2939453125,-0.64599609375,-0.22705078125,0.7216796875,3.375,2.0625,0.375,7d38d8f1b712d012d5fa2ffec605360021000600,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.582707,0.88275146484375,-0.220458984375,0.29302978515625,0.29364013671875,-0.646484375,-0.22021484375,0.73388671875,5.4375,2.25,0.25,7f38e4f1c112cb12d4fa3dfedf05570024000400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.597294,-0.0782470703125,-0.14129638671875,-0.01568603515625,-0.03125,0.62548828125,-0.37109375,-0.25341796875,-16.0625,nan,nan,fefaf5f6fffe00fe010508fdf9fdfffe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:32.612078,0.88287353515625,-0.21954345703125,0.29376220703125,0.29327392578125,-0.64404296875,-0.20751953125,0.72314453125,6.125,2.125,0.1875,8138f3f1cd12c512d9fa57fec905620022000300,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.620241,0.88287353515625,-0.21881103515625,0.29449462890625,0.29296875,-0.65283203125,-0.20751953125,0.7353515625,5.0625,3.0625,-0.125,8138fff1d912c012c7fa57fee20551003100feff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.642475,-0.04681396484375,0.172119140625,0.078857421875,0.0157470703125,-0.37451171875,2.74755859375,0.12890625,31.9375,nan,nan,01fd040b0c05020101fdfb150801ff01,d5060205-a904-deb9-4748-2c7f4a124842
23:08:32.642712,0.8829345703125,-0.21844482421875,0.29486083984375,0.292724609375,-0.65673828125,-0.21240234375,0.73779296875,2.8125,1.375,-0.4375,823805f2df12bc12bffa4dfee7052d001600f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.664541,0.883056640625,-0.21826171875,0.29486083984375,0.29248046875,-0.65625,-0.21728515625,0.734375,1.4375,-0.75,-1.0,843808f2df12b812c0fa43fee0051700f4fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.687097,0.07843017578125,-0.0308837890625,0.01556396484375,0.0155029296875,0.75146484375,1.625,0.7548828125,96.0625,nan,nan,050506feff00fe000306000d0a060106,d5060205-a904-deb9-4748-2c7f4a124842
23:08:32.687670,0.88311767578125,-0.21807861328125,0.29510498046875,0.29217529296875,-0.64208984375,-0.21240234375,0.71728515625,2.375,0.9375,-0.75,85380bf2e312b312ddfa4dfebd0526000f00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.702950,0.8831787109375,-0.21759033203125,0.29547119140625,0.29193115234375,-0.64892578125,-0.21044921875,0.7431640625,3.125,2.0,-0.3125,863813f2e912af12cffa51fef20532002000fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.717209,0.0469970703125,-0.0146484375,0.0467529296875,0.062744140625,-0.50146484375,-0.50537109375,-0.1259765625,-15.9375,nan,nan,020310fffe020404fdfbf5fbfefe01ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:32.724547,0.8831787109375,-0.21722412109375,0.2958984375,0.29180908203125,-0.65771484375,-0.21337890625,0.7333984375,2.6875,1.1875,0.3125,863819f2f012ad12bdfa4bfede052b0013000500,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.740115,0.8831787109375,-0.217041015625,0.29638671875,0.2916259765625,-0.64990234375,-0.21044921875,0.72412109375,2.375,2.125,0.0625,86381cf2f812aa12cdfa51fecb05260022000100,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.761979,0.01568603515625,0.141357421875,0.07794189453125,0.04705810546875,0.376953125,1.50537109375,0.87890625,16.1875,nan,nan,01010c09fd04030304030b0c08070301,d5060205-a904-deb9-4748-2c7f4a124842
23:08:32.762612,0.88323974609375,-0.21685791015625,0.2965087890625,0.29132080078125,-0.66015625,-0.22021484375,0.74658203125,1.875,0.6875,-0.9375,87381ff2fa12a512b8fa3dfef9051e000b00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.784725,0.88336181640625,-0.21661376953125,0.29656982421875,0.29107666015625,-0.65576171875,-0.216796875,0.72314453125,2.0625,-0.5625,-0.8125,893823f2fb12a112c1fa44fec9052100f7fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.799569,0.078125,-0.01531982421875,-0.0784912109375,-0.0157470703125,-0.12451171875,-1.1259765625,0.248046875,15.9375,nan,nan,000505fffafafefe01fffef6fc01ff00,d5060205-a904-deb9-4748-2c7f4a124842
23:08:32.800153,0.88336181640625,-0.21649169921875,0.2969970703125,0.29071044921875,-0.65087890625,-0.2138671875,0.7177734375,2.625,1.875,-0.6875,893825f202139b12cbfa4afebe052a001e00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.829535,0.8834228515625,-0.21588134765625,0.29766845703125,0.2904052734375,-0.6513671875,-0.205078125,0.73193359375,4.5625,2.6875,-0.25,8a382ff20d139612cafa5cfedb0549002b00fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.837526,0.0311279296875,0.04693603515625,0.0157470703125,-0.03125,-0.12744140625,0.24755859375,-0.12548828125,-0.0625,nan,nan,fe010103020100fefbfefb01fffeffff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:32.844544,0.883544921875,-0.21527099609375,0.29803466796875,0.29010009765625,-0.65673828125,-0.203125,0.74072265625,3.8125,1.1875,-0.375,8c3839f213139112bffa60feed053d001300faff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.860516,0.883544921875,-0.215087890625,0.29827880859375,0.2899169921875,-0.6611328125,-0.20947265625,0.72265625,1.875,0.375,-0.625,8c383cf217138e12b6fa53fec8051e000600f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.882064,-0.1251220703125,-0.3135986328125,-0.0162353515625,-0.01556396484375,-0.25,0.62451171875,0.375,16.1875,nan,nan,fef7eeebf6fe01ff00feff0400030301,d5060205-a904-deb9-4748-2c7f4a124842
23:08:32.882646,0.883544921875,-0.215087890625,0.29852294921875,0.28961181640625,-0.65966796875,-0.216796875,0.73291015625,1.25,1.4375,-0.75,8c383cf21b138912b9fa44fedd0514001700f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.904558,0.88360595703125,-0.21484375,0.29876708984375,0.28936767578125,-0.65673828125,-0.2119140625,0.73486328125,2.375,1.0625,-0.5625,8d3840f21f138512bffa4efee10526001100f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.919540,0.0,0.09356689453125,0.0626220703125,0.03143310546875,-0.37548828125,1.873046875,0.0009765625,-16.0,nan,nan,0000fd0502040302fffcfc0e020000ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:32.920208,0.8836669921875,-0.2144775390625,0.29913330078125,0.2890625,-0.65478515625,-0.20654296875,0.71923828125,3.125,0.9375,-0.4375,8e3846f225138012c3fa59fec10532000f00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.942666,0.8837890625,-0.21405029296875,0.29949951171875,0.28875732421875,-0.6552734375,-0.20654296875,0.72607421875,3.4375,1.0,-0.75,90384df22b137b12c2fa59fecf0537001000f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.957270,-0.10968017578125,-0.563232421875,0.09326171875,0.0157470703125,-0.50244140625,1.3740234375,0.0009765625,-48.1875,nan,nan,fbf8f4dbf8050201fbfbfe0a0200fdfc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:32.964504,0.88397216796875,-0.213623046875,0.299560546875,0.288330078125,-0.65869140625,-0.20751953125,0.7392578125,3.125,0.0,-1.5,933854f22c137412bbfa57feea0532000000e8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:32.980174,0.8841552734375,-0.21319580078125,0.2996826171875,0.28790283203125,-0.65576171875,-0.21044921875,0.73046875,3.5,-0.0625,-1.375,96385bf22e136d12c1fa51fed8053800ffffeaff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.002184,-0.156982421875,-0.65716552734375,-0.22027587890625,-0.07861328125,0.12451171875,0.1279296875,0.12353515625,-15.875,nan,nan,f4f5f1d5e7f1f8faff000601fd0002ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:33.002654,0.8843994140625,-0.21270751953125,0.29986572265625,0.2874755859375,-0.65869140625,-0.2080078125,0.74560546875,3.875,0.6875,-1.4375,9a3863f231136612bbfa56fef7053e000b00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.024669,0.88458251953125,-0.21209716796875,0.300048828125,0.287109375,-0.65673828125,-0.20263671875,0.728515625,4.25,-0.375,-1.0,9d386df234136012bffa61fed4054400fafff0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.039603,0.06243896484375,-0.17230224609375,-0.14178466796875,-0.04693603515625,-0.125,-0.123046875,0.12353515625,-64.375,nan,nan,ff03f9f4edf6fffc00ff04fffd00fafb,d5060205-a904-deb9-4748-2c7f4a124842
23:08:33.040142,0.884765625,-0.2115478515625,0.30029296875,0.2867431640625,-0.6572265625,-0.2080078125,0.734375,4.0,0.5625,-0.9375,a03876f238135a12befa56fee00540000900f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.062744,0.885009765625,-0.2110595703125,0.30035400390625,0.28631591796875,-0.65869140625,-0.208984375,0.732421875,4.1875,-0.5625,-1.25,a4387ef239135312bbfa54fedc054300f7ffecff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.077297,0.04693603515625,0.28118896484375,0.0474853515625,-0.0155029296875,-0.7509765625,-2.63330078125,-0.62939453125,-16.3125,nan,nan,0103ff110a0302fffef9efeaf7fafbfe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:33.084611,0.88519287109375,-0.21038818359375,0.3006591796875,0.28582763671875,-0.65673828125,-0.19921875,0.72216796875,4.8125,0.1875,-1.375,a73889f23e134b12bffa68fec7054d000300eaff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.114642,0.8853759765625,-0.2098388671875,0.30108642578125,0.2852783203125,-0.6552734375,-0.1962890625,0.724609375,4.625,0.875,-1.75,aa3892f245134212c2fa6efecc054a000e00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.121999,0.04705810546875,0.0623779296875,-0.03131103515625,0.015625,-0.0009765625,2.37451171875,0.38037109375,0.0625,nan,nan,0303fe03fffd0001feffff120b030100,d5060205-a904-deb9-4748-2c7f4a124842
23:08:33.122619,0.88555908203125,-0.209228515625,0.30126953125,0.284912109375,-0.67041015625,-0.20068359375,0.7470703125,4.0,0.125,-1.3125,ad389cf248133c12a3fa65fefa0540000200ebff,d5060402-a904-deb9-4748-2c7f4a124842
