timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:05:31.301989,0.91180419921875,-0.03790283203125,0.40313720703125,-0.06781005859375,-0.72900390625,-0.11962890625,0.67041015625,3.8125,-0.1875,-2.1875,5b3a93fdcd19a9fb2bfa0bff5d053d00fdffddff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:31.324523,0.91180419921875,-0.0372314453125,0.40313720703125,-0.0682373046875,-0.7275390625,-0.11376953125,0.666015625,3.875,-0.0625,-1.0,5b3a9efdcd19a2fb2efa17ff54053e00fffff0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:31.331990,0.1102294921875,0.2501220703125,0.11053466796875,0.0469970703125,1.50537109375,1.51220703125,3.1337890625,160.5625,nan,nan,0e070210130702030b0c190c1219090a,d5060205-a904-deb9-4748-2c7f4a124842
20:05:31.346782,0.91180419921875,-0.03680419921875,0.40313720703125,-0.06854248046875,-0.732421875,-0.1240234375,0.66943359375,3.3125,0.0625,-0.6875,5b3aa5fdcd199dfb24fa02ff5b0535000100f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:31.362014,0.91180419921875,-0.03631591796875,0.403076171875,-0.0689697265625,-0.73583984375,-0.12890625,0.669921875,3.6875,-0.375,-0.8125,5b3aadfdcc1996fb1dfaf8fe5c053b00fafff3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:31.369620,-0.09393310546875,-0.04730224609375,-0.06292724609375,-0.03131103515625,-0.376953125,-0.6279296875,-0.75390625,-32.125,nan,nan,fdf9f9fcf9fbfffdfcfcfafaf8f9fefd,d5060205-a904-deb9-4748-2c7f4a124842
20:05:31.385109,0.91180419921875,-0.03582763671875,0.40301513671875,-0.06951904296875,-0.73046875,-0.12939453125,0.6630859375,4.3125,-0.8125,-1.5,5b3ab5fdcb198dfb28faf7fe4e054500f3ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:31.414316,0.911865234375,-0.03509521484375,0.40277099609375,-0.07025146484375,-0.72802734375,-0.12109375,0.67041015625,5.75,-0.875,-1.8125,5c3ac1fdc71981fb2dfa08ff5d055c00f2ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:31.415064,0.1722412109375,0.470458984375,0.18865966796875,0.046875,-0.87451171875,-0.125,-0.25146484375,15.8125,nan,nan,060b1c1e130c000301f900fffdfdfd00,d5060205-a904-deb9-4748-2c7f4a124842
20:05:31.422022,0.91192626953125,-0.0341796875,0.402587890625,-0.07086181640625,-0.7255859375,-0.119140625,0.666015625,6.125,-0.9375,-1.4375,5d3ad0fdc41977fb32fa0cff54056200f1ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:31.444596,0.9119873046875,-0.033447265625,0.4024658203125,-0.07147216796875,-0.72412109375,-0.1171875,0.6689453125,5.3125,-0.25,-1.3125,5e3adcfdc2196dfb35fa10ff5a055500fcffebff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:31.451766,0.17236328125,0.18865966796875,0.0003662109375,0.0933837890625,-0.87646484375,-1.2529296875,-0.8779296875,-80.3125,nan,nan,080b130c0600fa05fdf8faf5faf8fbfa,d5060205-a904-deb9-4748-2c7f4a124842
20:05:31.466720,0.9119873046875,-0.03277587890625,0.40240478515625,-0.07208251953125,-0.72705078125,-0.11669921875,0.66552734375,4.875,-0.3125,-1.75,5e3ae7fdc11963fb2ffa11ff53054e00fbffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:31.482643,0.9119873046875,-0.03216552734375,0.40234375,-0.07275390625,-0.7265625,-0.12060546875,0.67041015625,4.9375,0.125,-2.125,5e3af1fdc01958fb30fa09ff5d054f000200deff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:31.489542,-0.15643310546875,-0.45538330078125,-0.11041259765625,-0.046875,-1.0029296875,-0.75537109375,-0.62890625,-63.9375,nan,nan,fdf5dbe2eff800fdfaf7f5f9f8fa01fc,d5060205-a904-deb9-4748-2c7f4a124842
20:05:31.504522,0.91192626953125,-0.0316162109375,0.40240478515625,-0.07354736328125,-0.72802734375,-0.12548828125,0.673828125,4.75,0.8125,-2.4375,5d3afafdc1194bfb2dfafffe64054c000d00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:31.526757,0.91180419921875,-0.0308837890625,0.40264892578125,-0.07427978515625,-0.73291015625,-0.111328125,0.6630859375,5.25,1.0625,-2.4375,5b3a06fec5193ffb23fa1cff4e0554001100d9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:31.527731,0.03143310546875,-0.04681396484375,-0.000244140625,-0.015869140625,-0.87548828125,-1.00341796875,0.625,0.0625,nan,nan,030201fdfcfffcfefff8f9f700050100,d5060205-a904-deb9-4748-2c7f4a124842
20:05:31.541945,0.91168212890625,-0.03033447265625,0.40283203125,-0.07489013671875,-0.73291015625,-0.1142578125,0.66650390625,4.4375,1.125,-2.125,593a0ffec81935fb23fa16ff550547001200deff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:31.564488,0.91156005859375,-0.02972412109375,0.4029541015625,-0.07537841796875,-0.7294921875,-0.11279296875,0.66552734375,4.125,1.0,-1.4375,573a19feca192dfb2afa19ff530542001000e9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:31.571842,0.31329345703125,0.29827880859375,0.172607421875,0.14068603515625,-1.00146484375,-2.5048828125,0.1171875,16.0,nan,nan,0d1417130c0b0109fdf7f6ebf0000001,d5060205-a904-deb9-4748-2c7f4a124842
20:05:31.594305,0.9114990234375,-0.02899169921875,0.40313720703125,-0.075927734375,-0.7333984375,-0.11572265625,0.67236328125,4.875,1.25,-1.0625,563a25fecd1924fb22fa13ff61054e001400efff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:31.601902,0.911376953125,-0.02825927734375,0.40325927734375,-0.076416015625,-0.734375,-0.12060546875,0.6689453125,5.1875,1.0,-0.6875,543a31fecf191cfb20fa09ff5a0553001000f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:31.609764,-0.0626220703125,-0.125732421875,-0.09417724609375,-0.00018310546875,-0.87646484375,-0.25439453125,-0.25146484375,-48.0,nan,nan,fefbf4f7f9f9fdfffdf8f7fdfdfd00fd,d5060205-a904-deb9-4748-2c7f4a124842
20:05:31.631854,0.911376953125,-0.02740478515625,0.4033203125,-0.0770263671875,-0.73095703125,-0.115234375,0.6708984375,5.875,0.625,-1.0,543a3ffed01912fb27fa14ff5e055e000a00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:31.646802,0.91131591796875,-0.0264892578125,0.4033203125,-0.0777587890625,-0.7265625,-0.11669921875,0.66748046875,7.0625,0.5,-1.5,533a4efed01906fb30fa11ff570571000800e8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:31.647718,-0.06280517578125,0.140380859375,0.0155029296875,0.01519775390625,0.8779296875,1.6279296875,0.62646484375,96.3125,nan,nan,fbfbfc08fe00f9000607060d03050506,d5060205-a904-deb9-4748-2c7f4a124842
20:05:31.662024,0.91131591796875,-0.025390625,0.40325927734375,-0.0787353515625,-0.72607421875,-0.11767578125,0.6806640625,8.125,1.0,-2.25,533a60fecf19f6fa31fa0fff720582001000dcff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:31.691858,0.91119384765625,-0.02423095703125,0.40325927734375,-0.079833984375,-0.72900390625,-0.1201171875,0.67236328125,9.1875,1.0,-2.4375,513a73fecf19e4fa2bfa0aff610593001000d9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:31.692425,-0.06243896484375,-0.03143310546875,0.03070068359375,-6.103515625e-05,0.7509765625,0.88037109375,0.62939453125,15.8125,nan,nan,01fcfdfdf701ffff02060b070905fd00,d5060205-a904-deb9-4748-2c7f4a124842
20:05:31.706763,0.91107177734375,-0.0228271484375,0.40350341796875,-0.0810546875,-0.7333984375,-0.11279296875,0.66162109375,10.125,1.5,-2.6875,4f3a8afed319d0fa22fa19ff4b05a2001800d5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:31.721938,0.9110107421875,-0.0216064453125,0.40350341796875,-0.08203125,-0.73828125,-0.10986328125,0.6767578125,9.0625,0.75,-2.3125,4e3a9efed319c0fa18fa1fff6a0591000c00dbff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:31.729456,0.03131103515625,-0.03125,0.04644775390625,-6.103515625e-05,-1.126953125,-0.8798828125,-0.37841796875,-95.875,nan,nan,010200fef902fffffcf6f6f8f9fc02fa,d5060205-a904-deb9-4748-2c7f4a124842
20:05:31.744476,0.91094970703125,-0.02044677734375,0.403564453125,-0.08282470703125,-0.72900390625,-0.099609375,0.65283203125,7.625,0.375,-1.5625,4d3ab1fed419b3fa2bfa34ff39057a000600e7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:31.766776,0.9107666015625,-0.01959228515625,0.40380859375,-0.08349609375,-0.7294921875,-0.099609375,0.65478515625,5.875,1.125,-2.0,4a3abffed819a8fa2afa34ff3d055e001200e0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:31.767642,0.15673828125,0.1414794921875,0.047119140625,0.0780029296875,0.3740234375,0.50390625,-0.3740234375,47.75,nan,nan,080a0e090403fe04fe02080402fdfc02,d5060205-a904-deb9-4748-2c7f4a124842
20:05:31.781930,0.91064453125,-0.01885986328125,0.4039306640625,-0.08416748046875,-0.72998046875,-0.10009765625,0.67333984375,4.875,1.5,-2.125,483acbfeda199dfa29fa33ff63054e001800deff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:31.804460,0.9105224609375,-0.0181884765625,0.4041748046875,-0.08477783203125,-0.728515625,-0.095703125,0.6767578125,4.5625,2.375,-1.75,463ad6fede1993fa2cfa3cff6a0549002600e4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:31.811932,0.10955810546875,0.12579345703125,0.01568603515625,0.0467529296875,-0.8779296875,-0.50244140625,-0.50390625,-0.0625,nan,nan,03070d080101fe02faf8fbfbf8fbffff,d5060205-a904-deb9-4748-2c7f4a124842
20:05:31.827029,0.91033935546875,-0.017578125,0.40460205078125,-0.08514404296875,-0.734375,-0.09326171875,0.658203125,3.3125,2.125,-1.125,433ae0fee5198dfa20fa41ff440535002200eeff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:31.841946,0.91015625,-0.0172119140625,0.40484619140625,-0.08551025390625,-0.73095703125,-0.103515625,0.67138671875,2.6875,2.0625,-1.0,403ae6fee91987fa27fa2cff5f052b002100f0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:31.849818,0.01531982421875,0.14129638671875,-0.04705810546875,-0.06298828125,0.00048828125,-0.37744140625,-0.00439453125,32.0,nan,nan,fb000b09fdfcf8fb0100fbfcf7ff0002,d5060205-a904-deb9-4748-2c7f4a124842
20:05:31.864519,0.91009521484375,-0.0167236328125,0.40496826171875,-0.0860595703125,-0.7294921875,-0.1103515625,0.68115234375,4.3125,1.8125,-1.25,3f3aeefeeb197efa2afa1eff730545001d00ecff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:31.886780,0.909912109375,-0.01580810546875,0.4051513671875,-0.0867919921875,-0.732421875,-0.1015625,0.6708984375,6.375,1.9375,-1.4375,3c3afdfeee1972fa24fa30ff5e0566001f00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:31.887867,0.0152587890625,-0.078369140625,-0.09423828125,-0.01605224609375,0.25244140625,-0.1220703125,0.62451171875,96.375,nan,nan,fa00fcfaf8f9f9fe050206ffff040606,d5060205-a904-deb9-4748-2c7f4a124842
20:05:31.909597,0.90985107421875,-0.01458740234375,0.4052734375,-0.08758544921875,-0.73193359375,-0.1015625,0.66357421875,8.25,1.4375,-1.1875,3b3a11fff01965fa25fa30ff4f0584001700edff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:31.924796,0.9097900390625,-0.0133056640625,0.4052734375,-0.08843994140625,-0.73828125,-0.099609375,0.681640625,8.875,1.125,-1.3125,3a3a26fff01957fa18fa34ff74058e001200ebff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:31.931893,-0.10955810546875,-0.18841552734375,-0.000732421875,0.01556396484375,-0.1279296875,-1.25146484375,-0.3798828125,-96.125,nan,nan,fdf8f1f3f4ffff00fafefdf5f6fcfef9,d5060205-a904-deb9-4748-2c7f4a124842
20:05:31.946896,0.90972900390625,-0.0118408203125,0.4052734375,-0.08905029296875,-0.73291015625,-0.08251953125,0.66748046875,8.3125,0.875,-0.5625,393a3efff0194dfa23fa57ff570585000e00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:31.961987,0.90960693359375,-0.01080322265625,0.40545654296875,-0.08966064453125,-0.73291015625,-0.08740234375,0.65771484375,6.625,1.25,-1.0,373a4ffff31943fa23fa4dff43056a001400f0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:31.969503,-0.01544189453125,0.07806396484375,0.06256103515625,0.0623779296875,0.75244140625,1.0078125,-0.3740234375,64.0625,nan,nan,03ffff040104fe030506100802fd0104,d5060205-a904-deb9-4748-2c7f4a124842
20:05:31.984558,0.90948486328125,-0.00994873046875,0.4056396484375,-0.0902099609375,-0.7333984375,-0.0966796875,0.66357421875,6.0625,1.125,-0.875,353a5dfff6193afa22fa3aff4f0561001200f2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.006788,0.909423828125,-0.0091552734375,0.40570068359375,-0.09075927734375,-0.73193359375,-0.091796875,0.677734375,5.1875,1.625,-0.75,343a6afff71931fa25fa44ff6c0553001a00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.007685,-0.1566162109375,-0.12615966796875,-0.0787353515625,-0.0784912109375,0.251953125,-0.37646484375,0.0,48.0,nan,nan,faf5edf7f6fafafa0402fdfc00000003,d5060205-a904-deb9-4748-2c7f4a124842
20:05:32.022032,0.9093017578125,-0.0084228515625,0.40582275390625,-0.0911865234375,-0.73779296875,-0.0927734375,0.66357421875,5.0,1.0,-0.75,323a76fff9192afa19fa42ff4f0550001000f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.044493,0.9091796875,-0.0076904296875,0.40594482421875,-0.0916748046875,-0.7353515625,-0.09326171875,0.66552734375,5.125,1.0,-0.4375,303a82fffb1922fa1efa41ff530552001000f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.051970,0.07843017578125,-0.0625,0.109619140625,0.07843017578125,-0.50048828125,-0.88134765625,0.24609375,15.8125,nan,nan,050500fc04070505fffbf3f8f801fd00,d5060205-a904-deb9-4748-2c7f4a124842
20:05:32.060081,0.90911865234375,-0.00701904296875,0.40606689453125,-0.09222412109375,-0.72998046875,-0.1015625,0.6748046875,5.0625,1.625,-0.5625,2f3a8dfffd1919fa29fa30ff660551001a00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.081990,0.90899658203125,-0.00616455078125,0.40618896484375,-0.09283447265625,-0.7353515625,-0.09326171875,0.66943359375,6.0,1.5625,-0.9375,2d3a9bffff190ffa1efa41ff5b0560001900f1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.089498,0.03125,0.20404052734375,6.103515625e-05,0.062255859375,-1.00244140625,-2.1328125,-0.37939453125,-64.0,nan,nan,00020f0d0100fc03fbf7f0eef7fc00fc,d5060205-a904-deb9-4748-2c7f4a124842
20:05:32.104533,0.90887451171875,-0.0050048828125,0.40631103515625,-0.0933837890625,-0.73193359375,-0.08056640625,0.66015625,7.25,1.1875,-0.5,2b3aaeff011a06fa25fa5bff480574001300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.120770,0.90875244140625,-0.0040283203125,0.406494140625,-0.093994140625,-0.73876953125,-0.08203125,0.66845703125,6.25,1.75,-1.0625,293abeff041afcf917fa58ff590564001c00efff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.134464,-0.0628662109375,-0.03173828125,-0.0628662109375,-0.0003662109375,-0.37744140625,0.123046875,-0.37841796875,-64.3125,nan,nan,fafbf8fdfafbfafffbfcfc00f9fcfbfb,d5060205-a904-deb9-4748-2c7f4a124842
20:05:32.142008,0.90863037109375,-0.00323486328125,0.40667724609375,-0.09454345703125,-0.7412109375,-0.083984375,0.677734375,5.1875,1.8125,-1.0625,273acbff071af3f912fa54ff6c0553001d00efff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.164417,0.90850830078125,-0.0023193359375,0.4068603515625,-0.09490966796875,-0.73291015625,-0.08203125,0.650390625,5.8125,1.3125,0.0,253adaff0a1aedf923fa58ff34055d0015000000,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.171947,0.0625,-0.07830810546875,0.00030517578125,0.03106689453125,-0.12744140625,0.37646484375,-0.25146484375,-32.3125,nan,nan,0004fdfa0500fd01fbfe0303fdfdfbfd,d5060205-a904-deb9-4748-2c7f4a124842
20:05:32.180201,0.9083251953125,-0.0013427734375,0.4071044921875,-0.09552001953125,-0.73974609375,-0.08544921875,0.6640625,6.625,1.8125,-0.6875,223aeaff0e1ae3f915fa51ff50056a001d00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.201971,0.908203125,-0.00018310546875,0.40728759765625,-0.09619140625,-0.7412109375,-0.08349609375,0.6669921875,7.6875,1.625,-0.625,203afdff111ad8f912fa55ff56057b001a00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.216995,0.01556396484375,0.17266845703125,0.23455810546875,0.03173828125,0.25048828125,-0.38134765625,-0.37646484375,47.8125,nan,nan,ff000d0b030f08020102f3fcfdfcfd02,d5060205-a904-deb9-4748-2c7f4a124842
20:05:32.224611,0.90802001953125,0.0010986328125,0.407470703125,-0.09674072265625,-0.7412109375,-0.07177734375,0.65625,7.6875,1.4375,-0.25,1d3a1200141acff912fa6dff40057b001700fcff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.247608,0.90789794921875,0.00225830078125,0.40765380859375,-0.0972900390625,-0.7421875,-0.07666015625,0.66845703125,7.125,1.8125,0.0625,1b3a2500171ac6f910fa63ff590572001d000100,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.254302,-0.15643310546875,-0.173095703125,-0.07867431640625,-0.01580810546875,1.00244140625,0.1298828125,0.3779296875,32.375,nan,nan,fdf5ecf4f7fafdfe05080a0106030602,d5060205-a904-deb9-4748-2c7f4a124842
20:05:32.261991,0.90777587890625,0.0035400390625,0.4078369140625,-0.09771728515625,-0.73876953125,-0.06884765625,0.66796875,7.1875,2.0625,0.25,193a3a001a1abff917fa73ff5805730021000400,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.284547,0.9075927734375,0.00469970703125,0.40814208984375,-0.09820556640625,-0.74072265625,-0.07080078125,0.65478515625,7.1875,2.1875,0.0,163a4d001f1ab7f913fa6fff3d05730023000000,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.291980,0.04693603515625,0.00018310546875,0.031005859375,0.031005859375,-0.87744140625,0.12060546875,-0.0009765625,-128.0,nan,nan,01030300fc01fc01fbf8f700feff00f8,d5060205-a904-deb9-4748-2c7f4a124842
20:05:32.306951,0.90740966796875,0.005859375,0.4083251953125,-0.09881591796875,-0.74365234375,-0.0732421875,0.65185546875,7.3125,1.1875,-0.3125,133a6000221aadf90dfa6aff370575001300fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.321993,0.90728759765625,0.00714111328125,0.40838623046875,-0.09942626953125,-0.73876953125,-0.06689453125,0.6572265625,8.3125,0.75,-0.5,113a7500231aa3f917fa77ff420585000c00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.329508,-0.06280517578125,-0.20404052734375,-0.06298828125,-0.00048828125,1.25048828125,1.50830078125,0.501953125,0.0,nan,nan,fbfbf1f2f8fbf8ff010a110c04040000,d5060205-a904-deb9-4748-2c7f4a124842
20:05:32.344489,0.90716552734375,0.00860595703125,0.40850830078125,-0.10015869140625,-0.736328125,-0.0673828125,0.654296875,9.375,1.4375,-0.375,0f3a8d00251a97f91cfa76ff3c0596001700faff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.360132,0.906982421875,0.01007080078125,0.40869140625,-0.10089111328125,-0.74365234375,-0.06591796875,0.65380859375,9.0,1.625,-0.375,0c3aa500281a8bf90dfa79ff3b0590001a00faff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.374323,-0.12530517578125,-0.37677001953125,-0.0316162109375,-0.00018310546875,3.00439453125,3.77001953125,1.51025390625,160.5,nan,nan,fbf7e3e7fafdfdff0918291e150c080a,d5060205-a904-deb9-4748-2c7f4a124842
20:05:32.381963,0.9068603515625,0.011474609375,0.4088134765625,-0.1015625,-0.74072265625,-0.0673828125,0.65771484375,9.25,1.3125,-0.1875,0a3abc002a1a80f913fa76ff430594001500fdff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.404536,0.90673828125,0.01287841796875,0.4088134765625,-0.10211181640625,-0.75390625,-0.0654296875,0.66552734375,8.875,0.625,0.6875,083ad3002a1a77f9f8f97aff53058e000a000b00,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.412036,-0.03143310546875,-0.266357421875,-0.09429931640625,-0.015869140625,0.126953125,0.50048828125,0.630859375,32.3125,nan,nan,fdfdf4eef7f9fcfe040101040c050502,d5060205-a904-deb9-4748-2c7f4a124842
20:05:32.427569,0.90667724609375,0.01416015625,0.40887451171875,-0.1026611328125,-0.7470703125,-0.064453125,0.673828125,8.1875,1.4375,0.3125,073ae8002b1a6ef906fa7cff6405830017000500,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.441993,0.906494140625,0.015625,0.408935546875,-0.10333251953125,-0.744140625,-0.060546875,0.666015625,9.0,1.625,0.1875,043a00012c1a63f90cfa84ff540590001a000300,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.449416,-0.15655517578125,-0.1566162109375,-0.0631103515625,-0.03143310546875,1.00244140625,1.63330078125,0.50244140625,48.4375,nan,nan,fbf5faf5f6fbfdfd0508110d05040703,d5060205-a904-deb9-4748-2c7f4a124842
20:05:32.465131,0.90643310546875,0.01702880859375,0.40899658203125,-0.10400390625,-0.7431640625,-0.06103515625,0.6611328125,9.375,1.0625,0.125,033a17012d1a58f90efa83ff4a05960011000200,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.480125,0.9063720703125,0.018310546875,0.40887451171875,-0.10455322265625,-0.744140625,-0.05810546875,0.66796875,8.1875,0.625,0.25,023a2c012b1a4ff90cfa89ff580583000a000400,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.494508,0.03131103515625,0.23516845703125,0.03173828125,0.07818603515625,-0.1240234375,0.6298828125,0.12548828125,0.0625,nan,nan,01020d0f0802010502ff0a0501010100,d5060205-a904-deb9-4748-2c7f4a124842
20:05:32.502014,0.90631103515625,0.01947021484375,0.4088134765625,-0.1051025390625,-0.73876953125,-0.05615234375,0.66162109375,7.5625,0.3125,0.1875,013a3f012a1a46f917fa8dff4b05790005000300,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.524544,0.90625,0.02069091796875,0.40869140625,-0.10552978515625,-0.73779296875,-0.04541015625,0.65673828125,7.375,0.25,0.4375,003a5301281a3ff919faa3ff4105760004000700,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.531895,0.125244140625,0.09527587890625,0.062744140625,0.06256103515625,-1.37548828125,-1.5087890625,-0.1298828125,-16.125,nan,nan,0408190604040104fff4eef3f6fefefe,d5060205-a904-deb9-4748-2c7f4a124842
20:05:32.547654,0.90618896484375,0.02166748046875,0.40869140625,-0.10589599609375,-0.74267578125,-0.0478515625,0.66455078125,5.8125,0.625,0.25,ff396301281a39f90ffa9eff51055d000a000400,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.561962,0.9061279296875,0.0224609375,0.40869140625,-0.106201171875,-0.74560546875,-0.04443359375,0.6611328125,4.75,0.4375,0.3125,fe397001281a34f909faa5ff4a054c0007000500,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.569701,-0.015869140625,-0.45416259765625,0.01513671875,-0.01556396484375,-0.0009765625,-2.13427734375,-0.125,-16.375,nan,nan,fcfeefe2f80001fffeffedee00fffafe,d5060205-a904-deb9-4748-2c7f4a124842
20:05:32.584482,0.90606689453125,0.0233154296875,0.40869140625,-0.10650634765625,-0.74365234375,-0.04541015625,0.66552734375,5.0,0.8125,0.25,fd397e01281a2ff90dfaa3ff530550000d000400,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.600133,0.90606689453125,0.02410888671875,0.40869140625,-0.10675048828125,-0.74267578125,-0.03955078125,0.6650390625,4.625,0.625,0.5,fd398b01281a2bf90ffaafff52054a000a000800,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.614612,-0.04681396484375,-0.04693603515625,6.103515625e-05,0.06243896484375,0.25146484375,1.6328125,-0.2509765625,-31.9375,nan,nan,01fdfffc0100ff030302100dfefd01fe,d5060205-a904-deb9-4748-2c7f4a124842
20:05:32.622002,0.906005859375,0.02490234375,0.40875244140625,-0.10687255859375,-0.74267578125,-0.04150390625,0.6572265625,4.5,0.8125,0.9375,fc399801291a29f90ffaabff420548000d000f00,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.644521,0.90594482421875,0.02581787109375,0.40875244140625,-0.1070556640625,-0.74072265625,-0.03955078125,0.666015625,5.0,0.9375,1.1875,fb39a701291a26f913faafff540550000f001300,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.651896,-0.07843017578125,0.31329345703125,-0.06280517578125,-0.0631103515625,0.62548828125,-0.2490234375,0.751953125,-31.5625,nan,nan,fbfa0d14fbfbf6fb010502fe040607fe,d5060205-a904-deb9-4748-2c7f4a124842
20:05:32.660137,0.9058837890625,0.02691650390625,0.40869140625,-0.1072998046875,-0.74560546875,-0.0390625,0.66259765625,6.0,0.5625,1.25,fa39b901281a22f909fab0ff4d05600009001400,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.682027,0.9058837890625,0.0279541015625,0.40863037109375,-0.10736083984375,-0.74853515625,-0.04052734375,0.65234375,5.9375,-0.5625,2.0625,fa39ca01271a21f903faadff38055f00f7ff2100,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.689546,-0.18792724609375,-0.1259765625,-0.1412353515625,-0.09405517578125,1.37646484375,-0.1220703125,0.37841796875,16.0,nan,nan,f9f3f0f7f6f6fbf9030b06ff07030001,d5060205-a904-deb9-4748-2c7f4a124842
20:05:32.704570,0.90594482421875,0.02886962890625,0.408447265625,-0.10736083984375,-0.7470703125,-0.03515625,0.662109375,4.8125,-0.875,2.3125,fb39d901241a21f906fab8ff4c054d00f2ff2500,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.720104,0.90606689453125,0.02978515625,0.4080810546875,-0.10736083984375,-0.74365234375,-0.03515625,0.666015625,4.9375,-1.25,2.3125,fd39e8011e1a21f90dfab8ff54054f00ecff2500,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.741849,-0.15655517578125,-0.34588623046875,-0.01611328125,-0.046875,2.00439453125,1.00634765625,0.5048828125,48.1875,nan,nan,fbf5dde9f8fe00fd09100d080a040303,d5060205-a904-deb9-4748-2c7f4a124842
20:05:32.743330,0.9061279296875,0.03070068359375,0.40789794921875,-0.107421875,-0.74169921875,-0.03662109375,0.6640625,4.9375,-0.375,2.125,fe39f7011b1a20f911fab5ff50054f00faff2200,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.771990,0.90606689453125,0.03143310546875,0.407958984375,-0.10748291015625,-0.74072265625,-0.03125,0.658203125,4.0,0.5625,1.3125,fd3903021c1a1ff913fac0ff4405400009001500,d5060402-a904-deb9-4748-2c7f4a124842
