timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:26:14.401273,0.01556396484375,0.06243896484375,0.00018310546875,0.0155029296875,-0.6279296875,0.748046875,0.0,-32.3125,nan,nan,ff00ff030300fe00fafafc050000fbfd,d5060205-a904-deb9-4748-2c7f4a124842
11:26:14.408784,0.90887451171875,-0.22760009765625,0.34832763671875,-0.02752685546875,-0.63134765625,-0.43701171875,0.640625,0.0625,-1.4375,-0.3125,2b3a6ff14b163dfef3fa81fc20050100e9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:14.424579,0.9088134765625,-0.227783203125,0.3482666015625,-0.0274658203125,-0.62890625,-0.43896484375,0.640625,-0.375,-1.3125,-0.125,2a3a6cf14a163efef8fa7dfc2005faffebfffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:14.446410,-0.109619140625,-0.047119140625,0.0311279296875,0.06231689453125,-0.50244140625,0.7470703125,-0.123046875,-48.25,nan,nan,fcf8fcfcfe01fd03fbfbfa0504fffcfc,d5060205-a904-deb9-4748-2c7f4a124842
11:26:14.446885,0.9088134765625,-0.22796630859375,0.3482666015625,-0.02740478515625,-0.6357421875,-0.4404296875,0.6474609375,-0.4375,-1.125,-0.1875,2a3a69f14a163ffeeafa7afc2e05f9ffeefffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:14.469260,0.9088134765625,-0.22802734375,0.34820556640625,-0.02740478515625,-0.6328125,-0.44921875,0.64599609375,0.5,-1.125,-0.125,2a3a68f149163ffef0fa68fc2b050800eefffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:14.483719,-0.078369140625,0.0,-0.00018310546875,-0.00018310546875,-0.62841796875,0.99755859375,-0.1240234375,-48.375,nan,nan,fcfa0000fdfffdfff9fafb0702fffafc,d5060205-a904-deb9-4748-2c7f4a124842
11:26:14.484495,0.90887451171875,-0.22784423828125,0.34814453125,-0.02752685546875,-0.63330078125,-0.43994140625,0.6455078125,1.9375,-1.3125,-0.4375,2b3a6bf148163dfeeffa7bfc2a051f00ebfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:14.506860,0.90899658203125,-0.2275390625,0.34808349609375,-0.0277099609375,-0.630859375,-0.43896484375,0.646484375,2.4375,-1.1875,-0.4375,2d3a70f147163afef4fa7dfc2c052700edfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:14.521371,-0.01568603515625,-0.03143310546875,0.0155029296875,0.0311279296875,-0.62890625,0.62060546875,0.00048828125,-80.3125,nan,nan,fffefdfdfe00fe01f8faf7040100fbfa,d5060205-a904-deb9-4748-2c7f4a124842
11:26:14.536265,0.9090576171875,-0.227294921875,0.3480224609375,-0.02783203125,-0.634765625,-0.4375,0.646484375,1.875,-1.0,-0.5,2e3a74f1461638feecfa80fc2c051e00f0fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:14.544457,0.9090576171875,-0.2271728515625,0.3480224609375,-0.0279541015625,-0.634765625,-0.43994140625,0.64794921875,1.625,-1.0,-0.5,2e3a76f1461636feecfa7bfc2f051a00f0fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:14.573815,-0.0001220703125,-0.20361328125,0.01593017578125,-0.0469970703125,-0.75341796875,0.12255859375,-0.6279296875,-48.4375,nan,nan,fefff8f20501fefcf9f9fb00fafaf9fc,d5060205-a904-deb9-4748-2c7f4a124842
11:26:14.574309,0.90911865234375,-0.22711181640625,0.34796142578125,-0.028076171875,-0.6328125,-0.443359375,0.65234375,1.125,-0.875,-0.5,2f3a77f1451634fef0fa74fc38051200f2fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:14.588597,0.90911865234375,-0.22705078125,0.34796142578125,-0.0281982421875,-0.63037109375,-0.44189453125,0.64697265625,1.1875,-0.6875,-0.75,2f3a78f1451632fef5fa77fc2d051300f5fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:14.603659,-0.09417724609375,0.14056396484375,-0.0467529296875,-0.00018310546875,-0.3779296875,0.37353515625,0.12646484375,-80.1875,nan,nan,f9f9ff0802fdfdfffafcfd020301fdfa,d5060205-a904-deb9-4748-2c7f4a124842
11:26:14.604504,0.90911865234375,-0.2269287109375,0.34796142578125,-0.02838134765625,-0.63525390625,-0.44140625,0.64794921875,1.5625,-0.6875,-0.5,2f3a7af145162ffeebfa78fc2f051900f5fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:14.626770,0.90911865234375,-0.2269287109375,0.3480224609375,-0.02838134765625,-0.63525390625,-0.43798828125,0.6455078125,0.25,0.1875,0.0625,2f3a7af146162ffeebfa7ffc2a05040003000100,d5060402-a904-deb9-4748-2c7f4a124842
11:26:14.641367,0.90911865234375,-0.22698974609375,0.34808349609375,-0.02838134765625,-0.63232421875,-0.4423828125,0.6435546875,-0.375,-0.0625,0.1875,2f3a79f147162ffef1fa76fc2605faffffff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:26:14.648813,-0.01580810546875,0.12518310546875,-0.01544189453125,-0.093505859375,-0.2529296875,-1.00048828125,-0.5009765625,-80.125,nan,nan,fdfe030803ff04fafafdfff7fefbfefa,d5060205-a904-deb9-4748-2c7f4a124842
11:26:14.663723,0.9090576171875,-0.22698974609375,0.34814453125,-0.02838134765625,-0.63623046875,-0.44140625,0.64404296875,-0.375,0.125,0.0625,2e3a79f148162ffee9fa78fc2705faff02000100,d5060402-a904-deb9-4748-2c7f4a124842
11:26:14.678812,0.9090576171875,-0.22705078125,0.34814453125,-0.0283203125,-0.63916015625,-0.44287109375,0.640625,-0.125,0.125,0.125,2e3a78f1481630fee3fa75fc2005feff02000200,d5060402-a904-deb9-4748-2c7f4a124842
11:26:14.686366,0.01556396484375,0.0467529296875,0.01544189453125,6.103515625e-05,-0.37646484375,0.24755859375,0.24951171875,-48.0,nan,nan,ff00fe02fd000100fdfcfb01ff0100fd,d5060205-a904-deb9-4748-2c7f4a124842
11:26:14.701429,0.9090576171875,-0.22705078125,0.34820556640625,-0.0283203125,-0.6337890625,-0.44384765625,0.6455078125,0.125,0.125,-0.1875,2e3a78f1491630feeefa73fc2a0502000200fdff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:14.723614,0.90899658203125,-0.22705078125,0.3482666015625,-0.0283203125,-0.638671875,-0.4423828125,0.64794921875,0.0625,-0.0625,0.0,2d3a78f14a1630fee4fa76fc2f050100ffff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:26:14.724477,-0.04693603515625,-6.103515625e-05,0.0,-0.015869140625,0.12060546875,0.8740234375,-0.24853515625,-16.3125,nan,nan,fffcffff0000fcfef700fe0603fefbfe,d5060205-a904-deb9-4748-2c7f4a124842
11:26:14.739009,0.90899658203125,-0.22711181640625,0.34832763671875,-0.0283203125,-0.63330078125,-0.439453125,0.6455078125,-0.0625,0.0625,0.1875,2d3a77f14b1630feeffa7cfc2a05ffff01000300,d5060402-a904-deb9-4748-2c7f4a124842
11:26:14.761348,0.90899658203125,-0.22711181640625,0.34832763671875,-0.0283203125,-0.6357421875,-0.43701171875,0.64697265625,-0.375,0.0,0.0625,2d3a77f14b1630feeafa81fc2d05faff00000100,d5060402-a904-deb9-4748-2c7f4a124842
11:26:14.768708,-0.078369140625,0.062744140625,0.015625,-0.015625,-0.50244140625,0.375,-0.00048828125,-48.125,nan,nan,fcfa0404000100fffbfb0003fffffefc,d5060205-a904-deb9-4748-2c7f4a124842
11:26:14.783935,0.908935546875,-0.22711181640625,0.348388671875,-0.0283203125,-0.63427734375,-0.4384765625,0.650390625,-0.5625,-0.125,0.125,2c3a77f14c1630feedfa7efc3405f7fffeff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:26:14.798853,0.908935546875,-0.22711181640625,0.34844970703125,-0.0283203125,-0.63427734375,-0.43701171875,0.64013671875,-0.5625,0.0,-0.125,2c3a77f14d1630feedfa81fc1f05f7ff0000feff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:14.813647,-0.0003662109375,0.10919189453125,-0.04669189453125,-0.0155029296875,-0.37744140625,-1.87939453125,-0.12841796875,-16.375,nan,nan,fafffd0603fd02fffbfcf7f0f9fefafe,d5060205-a904-deb9-4748-2c7f4a124842
11:26:14.821394,0.908935546875,-0.2271728515625,0.34844970703125,-0.0283203125,-0.6298828125,-0.4404296875,0.6513671875,-0.8125,-0.0625,0.0,2c3a76f14d1630fef6fa7afc3605f3ffffff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:26:14.843715,0.90887451171875,-0.2271728515625,0.34844970703125,-0.0283203125,-0.6337890625,-0.439453125,0.650390625,-0.875,0.125,-0.5625,2b3a76f14d1630feeefa7cfc3405f2ff0200f7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:14.844642,-0.0626220703125,-0.09417724609375,-0.00048828125,0.0469970703125,-0.87744140625,-3.00537109375,-0.37890625,-16.375,nan,nan,fefbf9f9f8ff0203fbf8f5e7f8fcfafe,d5060205-a904-deb9-4748-2c7f4a124842
11:26:14.866204,0.90875244140625,-0.2275390625,0.34869384765625,-0.02825927734375,-0.6357421875,-0.44677734375,0.6455078125,-1.5,0.1875,-0.125,293a70f1511631feeafa6dfc2a05e8ff0300feff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:14.881337,0.9085693359375,-0.22784423828125,0.34881591796875,-0.0279541015625,-0.63330078125,-0.45263671875,0.65869140625,-1.8125,0.375,1.5625,263a6bf1531636feeffa61fc4505e3ff06001900,d5060402-a904-deb9-4748-2c7f4a124842
11:26:14.888605,0.01568603515625,0.53204345703125,0.01568603515625,-0.03131103515625,-0.49951171875,-3.630859375,-0.12060546875,-0.25,nan,nan,01010d220101fffd01fcf4e209fffcff,d5060205-a904-deb9-4748-2c7f4a124842
11:26:14.903669,0.90838623046875,-0.2286376953125,0.3489990234375,-0.02734375,-0.634765625,-0.43798828125,0.66796875,-6.125,0.4375,1.5,233a5ef1561640feecfa7ffc58059eff07001800,d5060402-a904-deb9-4748-2c7f4a124842
11:26:14.926157,0.90802001953125,-0.2298583984375,0.34912109375,-0.02667236328125,-0.63232421875,-0.439453125,0.6640625,-8.25,0.375,0.9375,1d3a4af158164bfef1fa7cfc50057cff06000f00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:14.927088,-0.0311279296875,0.20318603515625,0.03155517578125,0.01568603515625,-0.876953125,-2.75439453125,-0.50390625,-96.3125,nan,nan,02fe010d05020101fcf8f7e9f8fbfbf9,d5060205-a904-deb9-4748-2c7f4a124842
11:26:14.941258,0.90765380859375,-0.2310791015625,0.3492431640625,-0.0260009765625,-0.63037109375,-0.44677734375,0.64599609375,-7.875,-0.1875,1.125,173a36f15a1656fef5fa6dfc2b0582fffdff1200,d5060402-a904-deb9-4748-2c7f4a124842
11:26:14.964079,0.90753173828125,-0.23187255859375,0.34918212890625,-0.0252685546875,-0.6337890625,-0.45849609375,0.64306640625,-4.75,-1.8125,2.625,153a29f1591662feeefa55fc2505b4ffe3ff2a00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:14.964455,0.06231689453125,0.28192138671875,-0.04736328125,-0.03131103515625,-0.2529296875,-2.00146484375,-0.12451171875,-16.3125,nan,nan,fd030b12f8fcfffdfafdfdef01fffbfe,d5060205-a904-deb9-4748-2c7f4a124842
11:26:14.978807,0.90765380859375,-0.231689453125,0.34906005859375,-0.02490234375,-0.6279296875,-0.45361328125,0.64306640625,1.25,-2.0625,2.5625,173a2cf1571668fefafa5ffc25051400dfff2900,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.001259,0.907958984375,-0.23077392578125,0.34881591796875,-0.0250244140625,-0.62353515625,-0.44287109375,0.63720703125,6.1875,-2.1875,1.3125,1c3a3bf1531666fe03fb75fc19056300ddff1500,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.008619,-0.07818603515625,-0.17205810546875,-0.07861328125,-0.0157470703125,-0.75390625,-0.25537109375,-0.25048828125,-48.125,nan,nan,fffafdf4f8fafefef8f9f5fdfffdfefc,d5060205-a904-deb9-4748-2c7f4a124842
11:26:15.023821,0.908203125,-0.22955322265625,0.34893798828125,-0.025390625,-0.62158203125,-0.4404296875,0.62548828125,8.25,-0.4375,0.9375,203a4ff1551660fe07fb7afc01058400f9ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.046848,0.9083251953125,-0.22845458984375,0.34930419921875,-0.0257568359375,-0.634765625,-0.44482421875,0.62890625,8.0,1.0,0.875,223a61f15b165afeecfa71fc0805800010000e00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.047704,6.103515625e-05,0.1085205078125,0.03192138671875,0.04681396484375,-0.37890625,-0.00341796875,-0.87939453125,-16.3125,nan,nan,0100f2060b02ff02f8fcf9fff7f8fbfe,d5060205-a904-deb9-4748-2c7f4a124842
11:26:15.061319,0.9083251953125,-0.22760009765625,0.349853515625,-0.02630615234375,-0.64501953125,-0.44775390625,0.63916015625,6.4375,2.0625,-0.1875,223a6ff1641651fed7fa6bfc1d0567002100fdff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.084036,0.9083251953125,-0.22650146484375,0.35052490234375,-0.02685546875,-0.64453125,-0.43505859375,0.634765625,7.25,2.75,-0.375,223a81f16f1648fed8fa85fc140574002c00faff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.084530,0.01568603515625,-0.109375,-0.01605224609375,0.04693603515625,-0.25341796875,-1.88134765625,-1.0029296875,-48.25,nan,nan,010100f9f9fe0103f9fdf3f0faf7fcfc,d5060205-a904-deb9-4748-2c7f4a124842
11:26:15.098788,0.90838623046875,-0.225341796875,0.35107421875,-0.027099609375,-0.6494140625,-0.42529296875,0.654296875,6.25,2.25,0.875,233a94f1781644fecefa99fc3c05640024000e00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.121305,0.90838623046875,-0.224853515625,0.3514404296875,-0.0269775390625,-0.64013671875,-0.43115234375,0.6572265625,2.125,1.4375,1.875,233a9cf17e1646fee1fa8dfc4205220017001e00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.128632,-0.1097412109375,-0.18798828125,0.0152587890625,6.103515625e-05,0.49609375,0.74658203125,-0.50048828125,47.9375,nan,nan,faf8f8f3fa000100f803f905fffbff02,d5060205-a904-deb9-4748-2c7f4a124842
11:26:15.151290,0.9080810546875,-0.22515869140625,0.35198974609375,-0.02691650390625,-0.63427734375,-0.44580078125,0.63623046875,-0.8125,2.3125,0.9375,1e3a97f1871647feedfa6ffc1705f3ff25000f00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.166104,0.9078369140625,-0.2249755859375,0.3526611328125,-0.0272216796875,-0.640625,-0.43603515625,0.64453125,1.625,3.5,-0.625,1a3a9af1921642fee0fa83fc28051a003800f6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.167063,-0.000244140625,0.14093017578125,0.03167724609375,-0.0155029296875,-0.87744140625,-1.5068359375,-0.37646484375,-48.3125,nan,nan,fcff0509070202fffbf8f2f3fdfcfbfc,d5060205-a904-deb9-4748-2c7f4a124842
11:26:15.181249,0.9078369140625,-0.22412109375,0.35321044921875,-0.02764892578125,-0.65576171875,-0.43505859375,0.66455078125,5.0625,2.875,-0.125,1a3aa8f19b163bfec1fa85fc510551002e00feff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.203638,0.90802001953125,-0.2230224609375,0.3533935546875,-0.0279541015625,-0.63623046875,-0.4296875,0.6552734375,6.8125,1.125,0.75,1d3abaf19e1636fee9fa90fc3e056d0012000c00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.204455,0.0,0.17230224609375,0.03155517578125,-0.0311279296875,-0.75439453125,1.87646484375,0.6328125,-15.9375,nan,nan,0000070b050202fef7f9030f100501ff,d5060205-a904-deb9-4748-2c7f4a124842
11:26:15.218858,0.90826416015625,-0.2218017578125,0.35357666015625,-0.02850341796875,-0.62890625,-0.43017578125,0.6513671875,7.75,1.1875,0.3125,213acef1a1162dfef8fa8ffc36057c0013000500,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.241355,0.908447265625,-0.2205810546875,0.35382080078125,-0.0291748046875,-0.63134765625,-0.42919921875,0.650390625,8.3125,2.0,-0.3125,243ae2f1a51622fef3fa91fc340585002000fbff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.248638,-0.1253662109375,-0.0164794921875,0.0316162109375,-0.01580810546875,-0.7548828125,-3.1298828125,-0.7568359375,-64.1875,nan,nan,faf7f2fe0602fdfef6f9f6e6f2f9fdfb,d5060205-a904-deb9-4748-2c7f4a124842
11:26:15.263622,0.9085693359375,-0.2193603515625,0.3541259765625,-0.02984619140625,-0.64013671875,-0.4287109375,0.65380859375,8.4375,2.0625,-0.75,263af6f1aa1617fee1fa92fc3b0587002100f4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.279069,0.9088134765625,-0.218017578125,0.3543701171875,-0.03045654296875,-0.64404296875,-0.41748046875,0.65625,8.25,1.1875,-0.4375,2a3a0cf2ae160dfed9faa9fc400584001300f9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.286276,-0.0472412109375,-0.06292724609375,-0.04718017578125,-0.03131103515625,-0.501953125,-1.380859375,-0.630859375,-32.5,nan,nan,fafcf9fbfbfcfffdfcfbf4f4f4faf8fd,d5060205-a904-deb9-4748-2c7f4a124842
11:26:15.301367,0.908935546875,-0.2169189453125,0.35467529296875,-0.0308837890625,-0.63818359375,-0.412109375,0.6455078125,6.8125,1.0625,-0.0625,2c3a1ef2b31606fee5fab4fc2a056d001100ffff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.323754,0.9090576171875,-0.21612548828125,0.35479736328125,-0.03125,-0.63232421875,-0.4130859375,0.6533203125,4.5,1.125,-0.0625,2e3a2bf2b51600fef1fab2fc3a0548001200ffff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.324481,-0.047119140625,0.34375,0.06329345703125,0.01544189453125,-0.12451171875,1.123046875,-0.74755859375,-0.25,nan,nan,fcfc00160d04fd0001fffc0805fafcff,d5060205-a904-deb9-4748-2c7f4a124842
11:26:15.338796,0.90899658203125,-0.21575927734375,0.35504150390625,-0.03143310546875,-0.64013671875,-0.41943359375,0.64990234375,2.625,0.9375,-0.125,2d3a31f2b916fdfde1faa5fc33052a000f00feff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.377159,0.90899658203125,-0.215576171875,0.35528564453125,-0.03155517578125,-0.64453125,-0.4248046875,0.65283203125,1.6875,0.8125,0.0,2d3a34f2bd16fbfdd8fa9afc39051b000d000000,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.379365,-0.07830810546875,0.06231689453125,0.062744140625,0.04669189453125,0.24853515625,1.38330078125,-0.8779296875,-32.1875,nan,nan,fdfafd030404fd02fd01110bfaf8fdfd,d5060205-a904-deb9-4748-2c7f4a124842
11:26:15.383588,0.90899658203125,-0.2152099609375,0.35546875,-0.03173828125,-0.64453125,-0.4169921875,0.6513671875,2.375,0.5,-0.125,2d3a3af2c016f8fdd8faaafc360526000800feff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.398821,0.9090576171875,-0.21478271484375,0.35552978515625,-0.031982421875,-0.638671875,-0.41650390625,0.6533203125,3.0625,0.3125,-0.125,2e3a41f2c116f4fde4faabfc3a0531000500feff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.406410,-0.15692138671875,0.4998779296875,0.12579345703125,-0.01568603515625,0.62451171875,-0.4951171875,-0.125,-32.125,nan,nan,f5f5fe1f0d08fffeff040afc00fffefd,d5060205-a904-deb9-4748-2c7f4a124842
11:26:15.421984,0.9091796875,-0.21435546875,0.35552978515625,-0.03216552734375,-0.63427734375,-0.41748046875,0.65478515625,2.875,-0.0625,0.0,303a48f2c116f1fdedfaa9fc3d052e00ffff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.443814,0.90924072265625,-0.2139892578125,0.35546875,-0.03240966796875,-0.6337890625,-0.42236328125,0.65869140625,2.6875,-0.25,-0.1875,313a4ef2c016edfdeefa9ffc45052b00fcfffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.444503,-0.07867431640625,-0.45513916015625,-0.0003662109375,-0.031494140625,-0.37744140625,0.37744140625,-0.7529296875,-128.4375,nan,nan,f7fadfe2fafffcfdfbfc0503faf9f9f7,d5060205-a904-deb9-4748-2c7f4a124842
11:26:15.458855,0.90936279296875,-0.21356201171875,0.35540771484375,-0.03271484375,-0.63525390625,-0.4189453125,0.6533203125,3.3125,-0.0625,-0.625,333a55f2bf16e8fdebfaa6fc3a053500fffff6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.481244,0.90948486328125,-0.21295166015625,0.35546875,-0.03314208984375,-0.63916015625,-0.416015625,0.6494140625,4.6875,0.0,-0.9375,353a5ff2c016e1fde3faacfc32054b000000f1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.488598,0.03118896484375,-0.07794189453125,0.0943603515625,6.103515625e-05,-1.12890625,-2.5107421875,-0.3798828125,-80.375,nan,nan,ff0103fb0a060100f8f6eaebf6fcfafa,d5060205-a904-deb9-4748-2c7f4a124842
11:26:15.503614,0.90960693359375,-0.2122802734375,0.35552978515625,-0.03363037109375,-0.64306640625,-0.41552734375,0.65625,4.8125,0.1875,-1.125,373a6af2c116d9fddbfaadfc40054d000300eeff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.519433,0.90966796875,-0.21173095703125,0.3555908203125,-0.033935546875,-0.6416015625,-0.412109375,0.66162109375,3.75,0.3125,-0.625,383a73f2c216d4fddefab4fc4b053c000500f6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.526350,0.062744140625,0.14117431640625,0.078369140625,0.078369140625,-0.75439453125,1.623046875,0.1318359375,-64.3125,nan,nan,0404090904050405f7f9fc0c0e01fbfb,d5060205-a904-deb9-4748-2c7f4a124842
11:26:15.541314,0.90972900390625,-0.21136474609375,0.355712890625,-0.0341796875,-0.64111328125,-0.41015625,0.65673828125,2.4375,0.5,-0.4375,393a79f2c416d0fddffab8fc410527000800f9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.563624,0.90966796875,-0.2110595703125,0.35589599609375,-0.03436279296875,-0.64111328125,-0.4111328125,0.6533203125,1.9375,0.875,-0.25,383a7ef2c716cdfddffab6fc3a051f000e00fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.564432,0.0313720703125,0.077880859375,-0.0001220703125,0.01556396484375,-0.75439453125,-0.37841796875,-0.1279296875,-32.0625,nan,nan,0202fc04feffff00f7f9f9fcfafefffd,d5060205-a904-deb9-4748-2c7f4a124842
11:26:15.578843,0.90966796875,-0.21075439453125,0.3560791015625,-0.03460693359375,-0.63623046875,-0.40966796875,0.64794921875,2.4375,0.9375,-0.625,383a83f2ca16c9fde9fab9fc2f0527000f00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.601293,0.90966796875,-0.21044921875,0.3563232421875,-0.03485107421875,-0.64013671875,-0.40869140625,0.65185546875,2.25,0.875,-0.5625,383a88f2ce16c5fde1fabbfc370524000e00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.608836,0.04705810546875,0.20404052734375,0.015625,0.00018310546875,-0.2509765625,0.12939453125,-0.00146484375,-0.0625,nan,nan,03030f0d00010300fefd0901fdffffff,d5060205-a904-deb9-4748-2c7f4a124842
11:26:15.616919,0.90960693359375,-0.2103271484375,0.3565673828125,-0.03497314453125,-0.64453125,-0.41357421875,0.65673828125,0.875,1.1875,-0.1875,373a8af2d216c3fdd8fab1fc41050e001300fdff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.646062,0.909423828125,-0.2103271484375,0.35693359375,-0.03515625,-0.6396484375,-0.41748046875,0.6533203125,0.5625,1.8125,-0.0625,343a8af2d816c0fde2faa9fc3a0509001d00ffff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.646985,-0.07867431640625,-0.14105224609375,0.01556396484375,-0.062744140625,-0.50439453125,0.24560546875,-0.24951171875,15.6875,nan,nan,f7faf9f6ff00fcfbf7fbf70101fefb00,d5060205-a904-deb9-4748-2c7f4a124842
11:26:15.661267,0.90936279296875,-0.21014404296875,0.35711669921875,-0.035400390625,-0.63720703125,-0.416015625,0.66015625,1.625,1.5625,-0.375,333a8df2db16bcfde7faacfc48051a001900faff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.677009,0.909423828125,-0.20977783203125,0.3572998046875,-0.0357666015625,-0.63232421875,-0.40625,0.65234375,2.6875,1.3125,-0.875,343a93f2de16b6fdf1fac0fc38052b001500f2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.683954,0.093994140625,-0.1561279296875,-0.03155517578125,0.015625,-1.130859375,0.7509765625,0.501953125,-48.125,nan,nan,040602f6fbfd0001f4f602060404fefc,d5060205-a904-deb9-4748-2c7f4a124842
