timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11:26:14.431319,2.7095184741447267,4.1537423279728065,5.982608911125831,7.7060048078947165,3.5087101639420974,2.1979905185308164,1.5835066203066475,2.1150168997391465
11:26:14.446400,2.660887911709926,4.0794252803906,5.961124800996508,7.942817998067855,3.553698604259042,2.159110403386563,1.6372567822783362,2.1180707786176556
11:26:14.461478,2.6155323401681887,4.008286110322648,5.935749232874963,8.166964765762623,3.597064678487713,2.121862672771695,1.6912303051161035,2.12204457683039
11:26:14.468662,2.573372678863727,3.940496293907328,5.907075690610529,8.378290902330079,3.638790019904031,2.08635653252618,1.7453984255559982,2.1268988082397153
11:26:14.470185,2.5343202285570143,3.876217677019162,5.875741807137562,8.576726160933916,3.67885890839179,2.052697666656277,1.7997370535228068,2.1325991447289137
11:26:14.483711,2.4982782892943853,3.8156013612759367,5.842424623365117,8.762283247709034,3.7172587943066784,2.0209872800567035,1.8542258111681014,2.139116091663544
11:26:14.491314,2.4651437160071104,3.7587865569173182,5.80783499717922,8.935056073206642,3.7539809403627142,1.9913211719384944,1.9088469965315622,2.146424554688564
11:26:14.506179,2.434808399428644,3.7058994252739375,5.772711161606025,9.095217228233228,3.789021169506968,1.9637888621640425,1.9635844850178352,2.1545033252790136
11:26:14.507668,2.407160669252064,3.657051934945647,5.737811491325316,9.243014686595568,3.82238070250476,1.938472790413573,2.0184225866817194,2.1633345157494217
11:26:14.521363,2.3820866212566973,3.6123407561035283,5.703906593425726,9.37876777733489,3.854067063598553,1.9154476045343816,2.073344882718182,2.172902973067923
11:26:14.537110,2.359471371024509,3.571846215069382,5.671770873483827,9.502862496509257,3.8840950271702535,1.8947795494231212,2.128333068093399,2.183195696004618
11:26:14.543680,2.339200235978235,3.5356313259550047,5.642173738705258,9.615746238784272,3.912487575154835,1.8765259614224519,2.1833658279290393,2.194201273554401
11:26:14.551332,2.3211598464494125,3.5037409099336467,5.615870596074373,9.717922029515922,3.939276835780645,1.8607348668803203,2.2384177736696667,2.205909355448137
11:26:14.573806,2.3052391856493704,3.4762008096554213,5.593593796085789,9.809942338268407,3.964504978796388,1.8474446787958856,2.2934584620882275,2.2183101586486917
11:26:14.575066,2.291330556853635,3.4530172084486526,5.576043665551914,9.892402556367177,3.988225048617815,1.8366839823184051,2.3484515164117563,2.231394008034975
11:26:14.581345,2.27933047264981,3.434176068762298,5.563879766064816,9.96593422153836,4.010501722169702,1.828471396959437,2.40335386502964,2.2451509062952715
11:26:14.589479,2.269140455734481,3.419642706606221,5.557712508869897,10.03119807350894,4.031411980477398,1.8228155004056612,2.458115110094585,2.2595701274763234
11:26:14.603651,2.2606677351221407,3.4093615154478254,5.558095253564327,10.088877028226175,4.051045681278257,1.8197147976052446,2.512677035741163,2.2746398288334237
11:26:14.611310,2.2538258183552617,3.4032558458868833,5.565517016367384,10.139669161407404,4.069506014993604,1.819157721647578,2.566973262786089,2.290346674745897
11:26:14.626189,2.2485349214705184,3.4012280412616303,5.580395911077684,10.184280788065847,4.086909821215887,1.8211226598995536,2.620929053149837,2.306675464847589
11:26:14.627693,2.244722243769625,3.403159627576957,5.603073439310037,10.223419713396314,4.1033877405521295,1.8255780068039977,2.6744612632504436,2.3236087579573916
11:26:14.648675,2.242322080699553,3.4089116581874603,5.633809734061383,10.25778871855646,4.119084178596935,1.8324822497739246,2.7274784418275346,2.3411264847275843
11:26:14.649473,2.2412757720720227,3.41832521661343,5.672779842171701,10.288079338269604,4.134157064663154,1.8417840954937965,2.7798810645562395,2.359205544681249
11:26:14.664499,2.2415314843150216,3.4312220829517956,5.720071109591155,10.314965986267946,4.148777397071573,1.8534226430319938,2.8315618966496867,2.37781938717557
11:26:14.671298,2.2430438268891515,3.4474055704330815,5.775681712198696,10.339100486651548,4.163128578702333,1.867327610760316,2.8824064765763056,2.3969375811642957
11:26:14.686358,2.24577330618465,3.4666615385422874,5.8395203565188005,10.361107071923703,4.1774055594673465,1.883419627020639,2.9322937176384114,2.4165253852162283
11:26:14.693925,2.2496856253690014,3.488759587415348,5.911407158897165,10.38157791014472,4.191813813254142,1.9016105976551005,2.9810966258075413,2.436543335351291
11:26:14.708777,2.254750845845128,3.5134544355640576,5.991075696404893,10.401069221938195,4.206568182759155,1.9218041643586996,3.028683129703028,2.456946871826904
11:26:14.709489,2.2609424347768625,3.5404874801387347,6.0781762056478055,10.420098040294913,4.221891625749585,1.9438962656863483,3.0749170135823203,2.4776860267786454
11:26:14.724469,2.2682362312873843,3.5695885353159884,6.172279885768902,10.439139651185696,4.238013892335831,1.9677758084967865,3.119658940450374,2.498705194203881
11:26:14.731302,2.2766093687880486,3.600477738835096,6.272884239486449,10.45862573191631,4.255170157037792,1.9933254530640543,3.1627675524301417,2.51994300328543
11:26:14.746357,2.2860391922894934,3.6328676094895203,6.3794193619334285,10.47894317950109,4.2735996232614495,2.0204225113825105,3.2041006387874593,2.5413323145643876
11:26:14.753861,2.2965022093828016,3.6664652314868986,6.491255062957072,10.500433598605419,4.293544112612265,2.0489399560385237,3.2435163654502523,2.5628003545089593
11:26:14.768699,2.307973112621476,3.7009745368535407,6.607708687019243,10.523393406562095,4.315246648916959,2.078747535468758,3.2808745607274226,2.5842689977186457
11:26:14.769465,2.320423908149308,3.7360986544601817,6.728053479335861,10.548074517299657,4.338950046876555,2.1097129884527046,3.3160380497674726,2.605655199104372
11:26:14.784463,2.3338231799862426,3.771542292227317,6.85152733976669,10.574685582115434,4.364895514593792,2.14170334551599,3.348874026250223,2.6268715726410856
11:26:14.791346,2.3481355126614156,3.8070141166278817,6.977341806645297,10.603393781680818,4.3933212739444665,2.1745862990497806,3.379255445159368,2.647827109181562
11:26:14.813639,2.363321088700464,3.8422290917799784,7.1046911185302015,10.634327173021852,4.424461193040876,2.208231619354546,3.4070624170043997,2.6684280226417028
11:26:14.814493,2.379335472733337,3.8769107411765593,7.2327612101888406,10.667577596866431,4.458543415278589,2.2425125907077206,3.4321835835666867,2.6885787108288643
11:26:14.828601,2.3961295904815265,3.910793299038658,7.360738509762514,10.70320414459842,4.4957889643320295,2.277307438874013,3.454517457723519,2.708182814216437
11:26:14.829439,2.413649907692244,3.943623724513315,7.487818420837017,10.741237167045796,4.536410305464657,2.31250071914316,3.473973711267435,2.727144353289744
11:26:14.844616,2.4318388099991712,3.9751635599495234,7.613213400856113,10.781682777408935,4.580609848729405,2.3479846330474445,3.490474391117699,2.745368922821236
11:26:14.851346,2.45063517878852,4.005190624275289,7.736160583759209,10.824527761595775,4.628578386199226,2.383660242523314,3.5039550365922456,2.7627649202991815
11:26:14.867014,2.469975150333583,4.033500542455292,7.8559289284263505,10.86974477007213,4.680493462300056,2.419438551429507,3.514365663804447,2.779244786979821
11:26:14.873786,2.4897930365357026,4.059908118733273,7.971825893196224,10.91729763481524,4.736517684368262,2.455241425875023,3.5216715838156505,2.7947262435502456
11:26:14.888597,2.510022377065367,4.084248562900239,8.08320363695238,10.967146637961054,4.7967969895110905,2.491002327639585,3.5258540308056885,2.8091335058940725
11:26:14.889417,2.530597086108774,4.106378576981674,8.189464735662028,11.019253558921742,4.861458891326916,2.5266668388609665,3.526910591196284,2.8223984676176257
11:26:14.904498,2.5514526529525225,4.126177308124656,8.29006738973337,11.07358634822544,4.930610733128412,2.562192959714351,3.5248554378532932,2.834461834676043
11:26:14.911289,2.572527353644132,4.143547173644984,8.38453008773871,11.13012331604113,5.004337972193312,2.5975511642334372,3.519719381414836,2.845274194913373
11:26:14.927080,2.5937634300285626,4.158414564256507,8.472435686366268,11.18885676505027,5.082702514918586,2.6327242050700868,3.5115497538940534,2.854797002235957
11:26:14.933697,2.615108192612614,4.170730428399758,8.55343486546397,11.24979602201,5.16574111946617,2.6677066667096807,3.5004101403350707,2.8630034516737424
11:26:14.948523,2.636515005725679,4.180470733378382,8.62724892227113,11.312969824318163,5.253463881108476,2.702504275425451,3.486379974542357,2.869879219403241
11:26:14.949384,2.6579441176389706,4.187636789869726,8.693671877447885,11.378428006527344,5.345852812988375,2.7371329790686634,3.4695540158515334,2.875423043624255
11:26:14.964448,2.6793633043140455,4.1922554187490535,8.752571869861105,11.446242420689776,5.442860530301345,2.771617810280574,3.4500417253394713,2.879647128541776
11:26:14.971358,2.7007483033872974,4.194378934984858,8.803891813371662,11.516507021438974,5.544409042568091,2.8059915466534777,3.427966560665404,2.8825773614563572
11:26:14.986201,2.7220830257290713,4.19408492240023,8.847649281648478,11.589337052702955,5.650388660094482,2.840293184555806,3.4034652081658368,2.884253338313543
11:26:14.993865,2.743359545231428,4.191475775294862,8.883935586089192,11.664867287698234,5.760657024820042,2.8745662496070237,3.3766867690072453,2.884728195565494
11:26:15.008518,2.7645778805606067,4.186677989278116,8.912914024320637,11.743249296530161,5.875038276811992,2.908856972823605,3.3477919132104352,2.8840682485842746
11:26:15.009358,2.785745591633508,4.179841193440687,8.93481729997195,11.824647739046439,5.993322362359729,2.9432123651844035,3.3169520108579484,2.8823524411132344
11:26:15.024502,2.8068772170092338,4.171136925557447,8.94994413816574,11.90923569472853,6.11526448022187,2.9776782260828014,3.284348244001448,2.8796716151495785
11:26:15.046236,2.827993577963117,4.160757158005892,8.958655136887211,11.997189047170044,6.240584655110433,3.012297124753973,3.2501706973967086,2.876127613675518
11:26:15.047696,2.8491209732856597,4.148912584158138,8.961367901905263,12.08867995398689,6.368967427677056,3.0471063977579327,3.214617423595568,2.8718322291980334
11:26:15.053685,2.8702902866632902,4.13583067537992,8.958551519599034,12.183869473865037,6.500061661117698,3.082136208216363,3.1778934788651236,2.8669060111068565
11:26:15.068584,2.891536025436854,4.12175352056109,8.950720436231082,12.282899496131822,6.633480486397911,3.1174077133451785,3.140209928752798,2.8614769466092294
11:26:15.069453,2.9128953058253093,4.106935465418169,8.93842783439607,12.385884204214578,6.768801437256758,3.1529313863029578,3.1017828229342217,2.8556790334656457
11:26:15.084523,2.9344067962977656,4.091640576966188,8.922258617397876,12.492901368815751,6.90556685315211,3.188705536259797,3.0628321375475,2.8496507658479464
11:26:15.091192,2.956109628178964,4.076139966340636,8.902822117627814,12.603983789159743,7.043284643222274,3.2247150666934656,3.023580681184727,2.843533555317482
11:26:15.106323,2.978042281104556,4.060709007739736,8.8807446316466,12.719111185967586,7.181429504440194,3.2609305066588528,2.9842529603029786,2.8374701071825075
11:26:15.113805,3.000241451688271,4.045624492637372,8.856661860223904,12.838202815650197,7.3194446762781755,3.297307343512464,2.9450740027045508,2.8316027702110516
11:26:15.128625,3.0227409174254243,4.031161758263027,8.831211310336021,12.961111036120696,7.4567442965098785,3.3337856786214206,2.906268144112605,2.826071876381302
11:26:15.129458,3.0455704126029577,4.01759182839399,8.805024710734163,13.087616017162638,7.592716400976472,3.370290220225927,2.868057790456499,2.8210140869937073
11:26:15.151751,3.0687545351352576,4.005178602132315,8.778720505903669,13.217421753465405,7.726726586913393,3.406730619259176,2.83066217354265,2.816560761377978
11:26:15.152569,3.092311700924611,3.994176121948624,8.752896515045368,13.350153503964142,7.858122336119098,3.4430021435642044,2.7942961180027366,2.8128363641030716
11:26:15.167055,3.116253157717929,3.98482594634796,8.728122858276201,13.485356743444724,7.986237970289038,3.4789866738079795,2.759168833364113,2.809956925383291
11:26:15.173734,3.1405820677477365,3.9773546467589638,8.704935254108523,13.622497669286577,8.110400186628521,3.5145539917814137,2.7254827388366083,2.8080285669743192
11:26:15.188547,3.1652926702046247,3.9719714445307086,8.683828783612311,13.760965259686904,8.229934099641493,3.5495633195482226,2.6934323214277898,2.8071461036649854
11:26:15.189335,3.1903695395341107,3.9688660023666333,8.665252203861336,13.900074838009282,8.344169695741584,3.583865056277984,2.6632030210349895,2.807391731265899
11:26:15.204448,3.2157869598278848,3.968206382990263,8.649602879290931,14.039073072613164,8.452448590054566,3.6173026496049645,2.6349701305733992,2.8088338172452687
11:26:15.211312,3.2415084359905193,3.9701371839985575,8.637222384860854,14.177144337966183,8.55413096059804,3.649714533234838,2.6088976973534512,2.8115258176802835
11:26:15.226287,3.2674863588684615,3.9747778522145034,8.628392820065416,14.313418372624367,8.648602528477559,3.680936066787744,2.585137415723607,2.815505349443568
11:26:15.233799,3.293661836244793,3.9822211774210534,8.623333858134059,14.446979175058086,8.735281456611261,3.7108014293005676,2.5638275100170858,2.8207934466056295
11:26:15.248631,3.319964695824838,3.9925319684037777,8.62220053860371,14.576875066397006,8.813625050842315,3.739145440052376,2.5450916179405656,2.827394025318824
11:26:15.249406,3.3463136599111727,4.005745923741512,8.62508179268776,14.70212982177004,8.883136160443701,3.765805300900146,2.52903769344025,2.8352935738545364
11:26:15.264459,3.3726166847980776,4.0218687213712725,8.631999673448416,14.82175473925255,8.94336918595594,3.7906222665304092,2.515756951878183,2.84446107583264
11:26:15.271373,3.398771452860251,4.040875360498413,8.642909255312876,14.934761482343914,8.993935608524763,3.813443252330946,2.5053228792443365,2.8548481670950445
11:26:15.286267,3.424666003720578,4.0627097955393205,8.657699176234166,15.040175496818827,9.034508954358444,3.8341223880837334,2.497790323932712,2.866389521898649
11:26:15.294044,3.450179493268195,4.087284903474493,8.676192818495013,15.137049768234546,9.064829101845673,3.8525225240870573,2.493194687531766,2.879003461920233
11:26:15.308554,3.47518307498087,4.11448282150628,8.698150150391584,15.224478660428739,9.084705833944108,3.868516696731343,2.491551231634153,2.8925927801796987
11:26:15.309462,3.499540905448559,4.144155681048932,8.723270268111206,15.301611562956074,9.094021542260343,3.881989561805054,2.4928545200109755,2.9070457703530637
11:26:15.324474,3.5231112825995523,4.176126749107219,8.751194677318475,15.367666076737171,9.092733004122806,3.8928388029314314,2.497078017365828,2.922237450229873
11:26:15.331226,3.545747927650656,4.210191971851941,8.781511338333683,15.421940482105205,9.080872176585181,3.9009765174797444,2.5041738656973127,2.93803096594102
11:26:15.346306,3.567301417932265,4.2461218994972505,8.81375947371092,15.46382525830179,9.058545976633583,3.906330573836032,2.514072857471153,2.9542791601393223
11:26:15.353802,3.5876207676127896,4.283663957518763,8.847435108493492,15.492813447507677,9.025935041930602,3.9088459249271663,2.526684622644964,2.9708262831555783
11:26:15.379324,3.606555139570225,4.3225450178152345,8.88199728631635,15.508509671885953,8.983291491796745,3.9084858562367297,2.541898044412961,2.9875098237347824
11:26:15.379374,3.623955657777962,4.362474215397524,8.916874884130394,15.510637624106815,8.930935734621116,3.90523314382289,2.5595819157847726,3.0041624370615057
11:26:15.384477,3.639677278246208,4.403145951859676,8.95147393805785,15.499045869828084,8.869252391598495,3.8990910985055844,2.579585845665585,3.020613951383843
11:26:15.391181,3.6535806691771366,4.444243026184001,8.985185390251893,15.473711825299658,8.79868542161431,3.8900844740386886,2.60174141915737,3.0366934374217562
11:26:15.406204,3.665534048914012,4.485439836534105,9.017393163252404,15.434743801875621,8.719732539324255,3.878260218118047,2.62586361173564,3.052231323938395
11:26:15.421222,3.6754149354081522,4.5264056042973575,9.047482455682456,15.382381046790227,8.632939027255587,3.863688046215057,2.6517524496224745,3.067061537848762
11:26:15.428591,3.6831117737869232,4.566807583887758,9.07484812939057,15.316991762923355,8.538891059024003,3.8464608205583883,2.6791948988230696,3.081023640177635
11:26:15.429393,3.6885254256451887,4.606314236060012,9.09890302949836,15.239069152657578,8.438208668922597,3.826694720026432,2.7079669538578046,3.093964923098798
11:26:15.444495,3.691570518249592,4.644598352963262,9.119086055398377,15.149225582310688,8.331538512503691,3.8045291906130285,2.7378358853911937,3.1057424302437098
11:26:15.451231,3.692176659229056,4.681340124932792,9.13486979314832,15.048184990824096,8.219546558577647,3.7801266693863056,2.768562594971391,3.116224862707568
11:26:15.466300,3.6902895233903883,4.716230132314809,9.145767536209124,14.93677367877735,8.102910839575294,3.7536720758096784,2.79990401688011,3.125294335356837
11:26:15.473771,3.6858718167959217,4.748972234849726,9.151339561665722,14.815909632966452,7.9823143730923105,3.7253720622345154,2.831615503821231,3.1328479504181983
11:26:15.488591,3.678904120917069,4.779286320248514,9.151198578892183,14.686590575813584,7.8584383579489865,3.6954540118874273,2.863453135547642,3.1387991572286142
11:26:15.489508,3.669385616273099,4.806910864674103,9.14501430740442,14.549880964073632,7.7319557405697115,3.6641647706353333,2.895175896252811,3.1430788689745284
11:26:15.504498,3.6573346812165966,4.831605253083174,9.13251716183027,14.406898180732052,7.603525235919057,3.631769100342989,2.926547676035299,3.1456363099510183
11:26:15.518563,3.6427893590978213,4.853151809089089,9.113501032334442,14.258798166370907,7.47378587136378,3.5985478469476377,2.957339063445656,3.1464395706408643
11:26:15.526324,3.6258076867110405,4.871357492946613,9.087825160966647,14.106760733008532,7.343352107819574,3.564795823797684,2.987328909741348,3.14547585273826
11:26:15.533703,3.606467879058143,4.8860552421607215,9.055415133827776,13.951974803279166,7.212809584985116,3.5308194179702697,3.016305659727768,3.1427513918859984
11:26:15.548568,3.584868370434479,4.897104951118501,9.016263033233772,13.795623819723827,7.082711534164352,3.496933933160407,3.044068457182945,3.138291052382725
11:26:15.549505,3.5611277179946925,4.904394109851572,8.97042681597262,13.63887156626568,6.953575896429758,3.4634606885581856,3.070428043583471,3.1321375963353244
11:26:15.564424,3.535384376911252,4.907838139642277,8.918028994812655,13.482848631172438,6.825883169792582,3.4307239004606145,3.095207476287689,3.1243506407324206
11:26:15.571269,3.5077963524186657,4.907380468640193,8.859254696282749,13.328639716578731,6.7000749853934485,3.3990473814662057,3.118242695691382,3.1150053293021953
11:26:15.586326,3.4785407243947524,4.902992385504236,8.79434915193426,13.177271965976379,6.576553383765772,3.3687510985503,3.139382970070029,3.1041907595109572
11:26:15.593872,3.4478130292702516,4.89467270046617,8.723614662101769,13.029704442646,6.455680735609294,3.340147635203653,3.1584912429855296,3.0920082156293986
11:26:15.608800,3.415826475986515,4.882447236346222,8.647407060258796,12.886818856124712,6.3377802343382115,3.313538606087769,3.175444403122929,3.078569264097048
11:26:15.616012,3.3828109680723113,4.866368166521056,8.566131708475439,12.749411607708911,6.223136882251749,3.289211077814527,3.1901334923309923,3.0639937668114188
11:26:15.623713,3.349011901103367,4.846513209991769,8.480239071474738,12.618187211964795,6.111998894813497,3.2674340564479243,3.2024638661319544,3.048407862683715
11:26:15.631296,3.3146887036647454,4.822984685340122,8.390219944129145,12.493753144975479,6.004579452603383,3.248455108350889,3.2123553216377636,3.0319419599042554
11:26:15.646961,3.2801130938520826,4.795908418628203,8.296600434621734,12.376616162453972,5.9010587359960915,3.232497183126607,3.219742207849363,3.014728772745335
11:26:15.653838,3.245567036424308,4.765432499272083,8.199936820157841,12.26718011146468,5.801586185432934,3.219755704644656,3.2245735303264307,2.99690142940531
11:26:15.668857,3.2113404071100997,4.731725883940038,8.10081038717605,12.165745223262634,5.706282941595842,3.210395989064512,3.226813056722493,2.978591673617227
11:26:15.676124,3.1777283935275715,4.694976857735275,7.999822347079813,12.072508827128313,5.61524443254003,3.2045510384754987,3.226439423713477,2.9599281833247684
11:26:15.683774,3.145028679583975,4.655391368000811,7.897588890990799,11.987567377875543,5.528543084700796,3.2023197469918925,3.2234462401483546,2.9410350324319356
11:26:15.691501,3.1135384696822554,4.613191246482283,7.794736419867965,11.910919651954485,5.44623113884278,3.203765545135856,3.217842174994116,2.9220303224504667
11:26:15.706346,3.083551412742034,4.568612333357707,7.6918969612942165,11.842470942910559,5.368343549673429,3.208915499640369,3.2096510110779444,2.9030250073271127
11:26:15.713777,3.0553544871455074,4.521902515514464,7.5897037618113545,11.78203808103451,5.294900939027641,3.2177598795283258,3.1989116373683277,2.8841219276505754
11:26:15.728775,3.0292249071889366,4.473319691503514,7.4887870270398915,11.729355119917944,5.225912558575469,3.2302521950501224,3.18567794600509,2.865415062422313
11:26:15.736089,3.0054271079534174,4.4231296748251765,7.389769775178451,11.684079573136295,5.161379203486678,3.246309713325737,3.1700185987568608,2.8469889992974404
11:26:15.758683,2.9842098578304275,4.371604045137978,7.293263773294661,11.645799135472043,5.1012960106309375,3.265814451999305,3.1520166326704855,2.828918617399265
11:26:15.759199,2.9658035381732626,4.319017955927318,7.199865535718485,11.614038868850962,5.045655079202328,3.288614647640111,3.1317688847215743,2.811268969577648
11:26:15.766275,2.950417620689926,4.265647910615151,7.110152376478277,11.588268862968196,4.994447867685903,3.3145266876885935,3.109385226972482,2.7940953436529754
11:26:15.773829,2.9382383667871856,4.211769527945069,7.024678525666201,11.567912392612868,4.947667342361875,3.3433374841643575,3.0849876151465128,2.777443476836754
11:26:15.788785,2.9294267692655054,4.1576553278285875,6.943971346094489,11.552354590330413,4.905309870551321,3.3748072557669753,3.0587089647361227,2.7613498963047896
11:26:15.796172,2.9241167550454583,4.1035725756681405,6.8685277165213385,11.540951635901843,4.867376860700982,3.4086726735731294,3.0306918799798,2.745842361807138
11:26:15.811112,2.922413666273826,4.049781225259291,6.798810669138452,11.533040435318938,4.833876150361542,3.444650314876715,3.0010872709580925,2.730940390921197
11:26:15.811971,2.9243930336979824,3.9965319992793837,6.735246373630217,11.527948728294836,4.804823135867657,3.482440360395012,2.9700529004439664,2.7166558518278716
11:26:15.826200,2.930099649733434,3.944064642882931,6.678221549648891,11.525005534062334,4.780241630026048,3.521730462942915,2.937751903510773,2.7029936118508506
11:26:15.833786,2.9395469414553848,3.89260637996637,6.6280813721431135,11.523551823891172,4.760164430729239,3.5621997118433506,2.9043513196167408,2.6899522327161147
11:26:15.848827,2.9527166397888043,3.842370593992926,6.5851279164516825,11.522951290653337,4.744633584041415,3.6035226173057024,2.870020671187504,2.677524704899139
11:26:15.856099,2.969558743165026,3.793555747919644,6.549619173997291,11.522601064606508,4.7337003272744145,3.6453730425385213,2.83493061738014,2.6656992129136263
11:26:15.871111,2.9899917810958536,3.7463445533827526,6.52176865332035,11.521942200874589,4.727424700513279,3.687428018931705,2.799251708023117,2.654459922523013
11:26:15.871970,3.013903391209969,3.7009033992969047,6.501745564346175,11.520469744861444,4.725874821782449,3.729371392788962,2.7631532599244344,2.6437877823590763
11:26:15.886292,3.0411512270276164,3.657382052584206,6.489675566826028,11.517742171404405,4.729125833193774,3.7708972706789625,2.726802374310381,2.633661336550482
11:26:15.893787,3.071564210229177,3.6159136446228097,6.485642047809434,11.513389987975296,4.737258540280134,3.811713250144122,2.6903631090102316,2.6240575483969493
11:26:15.909494,3.1049441313210906,3.5766149530581557,6.489687878712378,11.507123286209724,4.7503577793346174,3.8515434365952905,2.6539958117101383,2.6149526343088834
11:26:15.916163,3.1410675898198908,3.539586979872813,6.501817590176597,11.49873802262505,4.768510554622495,3.8901312516714355,2.6178566115967197,2.6063229016823235
11:26:15.931125,3.179688252873405,3.504915815141683,6.521999891478079,11.488120820754116,4.791803988472131,3.9272420342666354,2.5820970574951048,2.5981455766924086
11:26:15.931962,3.220539401614328,3.472673763859888,6.550170450383163,11.475252125141623,4.820323124294425,3.962665426912798,2.5468638829935832,2.5903996017981212
11:26:15.946300,3.2633367278678307,3.4429207017162473,6.586234840629705,11.46020760434103,4.85414861877816,3.9962175307062253,2.5122988738141303,2.5830663806740395
11:26:15.953772,3.3077813399914273,3.415705614851637,6.630071560356895,11.443157782997542,4.893354358495472,4.027742803598823,2.478538809739702,2.576130450288183
11:26:15.968862,3.353562935558532,3.391068268733209,6.681535028647555,11.42436596328977,4.938005039394567,4.057115671734683,2.445715453651284,2.569580063254987
11:26:15.976057,3.4003630992139318,3.3690409431997494,6.740458479226738,11.404184558020528,4.9881537527076185,4.084241822827463,2.413955565464684,2.563407666006859
11:26:15.992632,3.4478586837618086,3.349650165692884,6.806656685148832,11.383049994503613,5.04383962347526,4.109059152585711,2.3833809284358285,2.557610260522915
11:26:15.993096,3.4957252294229626,3.332918373611439,6.8799284588157334,11.361476361723135,5.10508554647786,4.131538336823429,2.3541083850026094,2.5521896418528693
11:26:16.006339,3.543640370867643,3.3188654393195742,6.960058876211957,11.340047971091312,5.171896060468543,4.151683003208921,2.326249884083984,2.5471525107293957
11:26:16.013818,3.5912871768838954,3.307509995336311,7.046821176629918,11.319410991928073,5.244255396811409,4.16952948095627,2.2999125403134135,2.5425104672923022
11:26:16.028793,3.6383573661181052,3.2988705000629253,7.1399782921187835,11.300264310467043,5.322125732487157,4.185146115575165,2.2751987009841015,2.538279895395841
11:26:16.036073,3.6845543445366014,3.2929659862138236,7.239283965163629,11.283349746757,5.405445669347674,4.19863214568626,2.252206012537998,2.5344817467803105
11:26:16.051100,3.7295960137359225,3.2898164380511004,7.344483422166176,11.26944174890915,5.494128952722617,4.210116145660006,2.231027477049757,2.5311412326034213
11:26:16.051946,3.7732173024259295,3.2894427533454156,7.455313589892814,11.259336672254216,5.5880634354764265,4.219754041971517,2.211751489241934,2.5282874288016908
11:26:16.066244,3.81517237861941,3.2918662642445726,7.571502873398977,11.253841746883577,5.6871102907040525,4.2277267176772,2.194461844022955,2.5259528022778244
11:26:16.073787,3.8552365107410345,3.297107817739479,7.692770549629051,11.25376384327408,5.791103478376486,4.234237231947505,2.179237702666523,2.524172666156176
