timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:26:15.279597,0.22028755056631294,-0.3031339774734104,0.8718075738585714,3.406656931272337,-26.113620901580564,-9.330458016063364
11:26:15.289550,0.22332142733595578,-0.30196535195719465,0.8724423920755305,2.6367907198427005,-26.409543499208095,-9.214896791966751
11:26:15.299479,0.22648179264278112,-0.300761679695523,0.8714828233195389,1.9843504037637885,-26.73794197826532,-9.12700839138428
11:26:15.309192,0.22969159829506625,-0.2998739012707316,0.8697435947406421,1.489311387647471,-27.102674761136612,-9.068806789718401
11:26:15.319555,0.23316871555187277,-0.29928063834831536,0.8686714185241952,1.1769796318478059,-27.504044954738355,-9.039433482688185
11:26:15.329411,0.2375791466055127,-0.29866703003342077,0.8695344278151416,1.0533816900985422,-27.939160984213935,-9.035281398885521
11:26:15.339506,0.24349970341577834,-0.29779868338619125,0.8725739286745778,1.1028083201652796,-28.402824358062738,-9.050345747991326
11:26:15.349612,0.2507127502950892,-0.2967901280272396,0.8766746961478314,1.288321562555719,-28.888761697548116,-9.076776752171659
11:26:15.359662,0.25813761553749565,-0.2959614907918703,0.8799542860289185,1.5557435504874157,-29.390869704956387,-9.105622693148637
11:26:15.369262,0.26458248675787527,-0.2954206764628405,0.8809430094332462,1.8410347133915745,-29.90411728230465,-9.12775429235268
11:26:15.382804,0.2696203956109031,-0.2948051614781797,0.8794416769239093,2.0801655946050666,-30.424887931634334,-9.134920346315504
11:26:15.389519,0.27378673449108204,-0.2934222697472116,0.8764249195181136,2.2198439736090805,-30.950778658837358,-9.120800347428025
11:26:15.399576,0.278046264440835,-0.2906647952234411,0.873187496659926,2.2270372015774145,-31.48006694283916,-9.081846387278205
11:26:15.409593,0.28309652721240763,-0.2864343002158873,0.8704831248893823,2.0952864468907815,-32.01113336931773,-9.017702753251967
11:26:15.419525,0.2889749880457969,-0.2813369299569571,0.868316121742943,1.8463475414383754,-32.542087596245125,-8.93106898495656
11:26:15.429734,0.29509653718748585,-0.27652634049900193,0.8664461238046998,1.5265767122549314,-33.0707243280139,-8.827003101572247
11:26:15.439391,0.3006977038011116,-0.2732575582618316,0.8649934147835991,1.198510797112982,-33.59477839599319,-8.711806764577375
11:26:15.449584,0.3054579913427838,-0.2723756029993245,0.8644263213203294,0.9290834941596113,-34.11232098537005,-8.591745423434855
11:26:15.459763,0.3097880953507491,-0.2739619022334209,0.8648985923194437,0.7767073503211749,-34.6220976162932,-8.471889620849442
11:26:15.469489,0.3144639264432188,-0.2772474285050679,0.8657036059628795,0.7798622836713903,-35.12364861295224,-8.3553115000672
11:26:15.479774,0.3199536454645731,-0.2808017501466959,0.8655592403017904,0.949685510649592,-35.617132514839355,-8.242766878156544
11:26:15.489840,0.3261017149308604,-0.2829641862627274,0.8635259988575338,1.2682514566138288,-36.10286588875668,-8.132875384608482
11:26:15.499312,0.3323976293399385,-0.2824445098040427,0.8596926068394827,1.692864418319621,-36.58069247933442,-8.022701015801887
11:26:15.509544,0.33847062518780435,-0.2788940991482609,0.8550626982518595,2.1651321185976844,-37.04937711832804,-7.90855365914406
11:26:15.519739,0.34434377101333646,-0.27310066778996156,0.8508038506790097,2.622380433610669,-37.506244114855804,-7.786800427113748
11:26:15.529576,0.3502902410628448,-0.26659291835590687,0.8474439362958354,3.0085515751853107,-37.94722540251546,-7.654501593790111
11:26:15.539581,0.35648831538066184,-0.26089056006347533,0.844617282650749,3.2822164005433008,-38.36736217573228,-7.50976037065089
11:26:15.549837,0.3628157826538825,-0.2569115002224911,0.8415915960823017,3.420462968453173,-38.76164715147552,-7.351777001752877
11:26:15.559249,0.36896032181933985,-0.25484236036682595,0.8381377781404064,3.418701792437646,-39.12596202166316,-7.180691611127534
11:26:15.569423,0.3747017134576106,-0.25437784933460617,0.8348994183797461,3.2873904617204257,-39.457828083655755,-6.997355149962439
11:26:15.579617,0.3801109264668108,-0.25500431357190284,0.8327953023405824,3.04712361198688,-39.756769611122074,-6.803174606217867
11:26:15.589374,0.3855878000274575,-0.2560714026186299,0.8319304783083261,2.7235408264536156,-40.024230484773675,-6.600142808679933
11:26:15.599593,0.3917611622603662,-0.25674212164034477,0.831132532522233,2.343258275202805,-40.26310372889172,-6.391085627326447
11:26:15.609597,0.399192462480172,-0.2561967168366383,0.8287765795604726,1.9316150411601005,-40.477002122074765,-6.180048468494266
11:26:15.619289,0.4079308673143581,-0.25419573350395147,0.8242663440043942,1.5124257339746383,-40.66943640172146,-5.972638765208882
11:26:15.629660,0.4172892020594872,-0.2514724747534746,0.8187226915027729,1.1092061314012824,-40.84309081030431,-5.776099432657586
11:26:15.639774,0.42616831435838803,-0.2493278389686744,0.8140618078966096,0.7467384457407884,-40.99938379407775,-5.5989440728076385
11:26:15.649386,0.43371595991979783,-0.24856833494889227,0.8112066461082581,0.4516871877777539,-41.13845595271715,-5.4501173408325
11:26:15.659687,0.43977380131483007,-0.24872899300976198,0.8091506177764997,0.2513928293179051,-41.25962336946119,-5.337786493079384
11:26:15.669701,0.4448441062734063,-0.24842046966566886,0.805894023188663,0.17074688569868138,-41.36218401955012,-5.267958077487805
11:26:15.679618,0.44971020121748917,-0.246650637872373,0.8004453257943664,0.22776879971772526,-41.44632976045372,-5.243134553228809
11:26:15.689592,0.45498337091185076,-0.24397909354649971,0.7939652730387886,0.42885276020022534,-41.51387412572809,-5.261218692194328
11:26:15.699797,0.4608668098051179,-0.2423223934275741,0.7889111357572755,0.7646557194119531,-41.56857495010619,-5.314877069805519
11:26:15.709520,0.4672964447317305,-0.24334465379101505,0.7869129514448756,1.207524600631176,-41.615950488293144,-5.391577102257207
11:26:15.719519,0.4742339366249668,-0.24675300592705068,0.7872512630216252,1.711395957635392,-41.662583865688866,-5.474462423695476
11:26:15.729695,0.48169018219293563,-0.2500881019582648,0.7872328532143519,2.215099971468486,-41.71496140688248,-5.544089597300917
11:26:15.739417,0.48943864878833654,-0.2503325517584244,0.7841411296947818,2.649584925304759,-41.7779320091704,-5.580842218133972
11:26:15.749576,0.4968614660750761,-0.24606364099030378,0.7772041260764448,2.9485310067777957,-41.85296259492664,-5.567652833944515
11:26:15.759555,0.5032621674142204,-0.23846165872033717,0.768071379653871,3.0604218070164446,-41.93651531526574,-5.492574051675937
11:26:15.769527,0.5084086984112456,-0.23045977441457852,0.7594872818517342,2.9590928524091877,-42.019016312274495,-5.3507568777331045
11:26:15.779693,0.5127890375499015,-0.2247290304895421,0.7532353693325671,2.6497527056636185,-42.0848929753158,-5.145480201902938
11:26:15.789751,0.517373590375964,-0.2220026638308292,0.7488919784535353,2.1686376338856705,-42.113947479583864,-4.887998365785569
11:26:15.799573,0.5230933540257064,-0.22095036089879505,0.7442175729107802,1.576332985598145,-42.08397142316428,-4.596127038290895
11:26:15.809522,0.5303220025634425,-0.21958577432324275,0.7368751824646409,0.9465421557592878,-41.97414970334308,-4.291682773160023
11:26:15.819656,0.5385888938750218,-0.21693644483171243,0.7263335327333923,0.3530412828478419,-41.768588697938554,-3.997131968568295
11:26:15.829718,0.5467535495999499,-0.2135687828394613,0.7145932137938876,-0.1424291649517455,-41.45928334463318,-3.7320443154851644
11:26:15.839598,0.5536912571599336,-0.21074306301164122,0.7050231844183645,-0.49920955537218203,-41.04797867158451,-3.5100827291233077
11:26:15.849769,0.5590912997376759,-0.2092435352691694,0.7000311855349577,-0.7024127715881471,-40.54660897424912,-3.3371987078122785
11:26:15.859702,0.563747998716678,-0.2089613180750225,0.6994316565055885,-0.7627822384579386,-39.9762427075776,-3.21142145071418
11:26:15.869914,0.5690980747972475,-0.2092991252105668,0.7008760295084908,-0.71201773460105,-39.36469483314424,-3.1242194133250734
11:26:15.879703,0.5763304720862317,-0.20971989403631086,0.7018252860568153,-0.5946673142810099,-38.74319014772316,-3.0630231485776576
11:26:15.889363,0.585614679053962,-0.20994398386290583,0.7012266228761529,-0.4583893612281304,-38.142649156628124,-3.0142552032909733
11:26:15.899582,0.5959004589984125,-0.20987443143971238,0.6996275768624709,-0.3447447426037346,-37.59025687605863,-2.966170325702681
11:26:15.909927,0.6054894855629523,-0.20953033380333214,0.6980760965146371,-0.2824632672015717,-37.10690195411469,-2.9109488105828007
11:26:15.919831,0.6130443872245198,-0.20903625371646914,0.6970695289023995,-0.28435465017033784,-36.7058490600109,-2.845736197156413
11:26:15.929599,0.6182365255253736,-0.20856194056281266,0.6964007988168647,-0.34798721255519766,-36.39271801839049,-2.7725906686587014
11:26:15.939704,0.6215822289938562,-0.20825078215104637,0.6957400760161923,-0.45934137569012934,-36.166585484357796,-2.697515912838651
11:26:15.949487,0.6238931002983829,-0.20824664002783705,0.6951691727295304,-0.5981529468315813,-36.021858851283376,-2.6288962718695865
11:26:15.959709,0.625991641667904,-0.20872578435909284,0.6950930571291152,-0.7436278834974814,-35.95051568822157,-2.575709973839676
11:26:15.969729,0.6287324158363773,-0.2097520460941226,0.6956832371777998,-0.8794455559191963,-35.94433124041807,-2.545874869968374
11:26:15.979491,0.6329400271049289,-0.21104600237494872,0.6964753464131709,-0.9972525402152591,-35.99678069584703,-2.5449867329038716
11:26:15.990108,0.6391004437343321,-0.21199999709102169,0.6965297255048937,-1.0981225691155445,-36.10436761559823,-2.57557217128724
11:26:16.002770,0.6469895432133215,-0.21206953909036985,0.6950343764096567,-1.191805210707353,-36.26719798034275,-2.636850170527933
11:26:16.009662,0.6555335343207164,-0.21123822557071031,0.6918889454665833,-1.2940539182497695,-36.488712923604645,-2.7249299348468448
11:26:16.019636,0.6631510197048119,-0.21011795574181036,0.6878300005906156,-1.422793960986359,-36.774626210324485,-2.833376004052532
11:26:16.029755,0.6685537935698528,-0.20955574853023864,0.6840115205320254,-1.5941387673955405,-37.13126475005803,-2.954098718099041
11:26:16.039518,0.6715332980035664,-0.21001813269001682,0.6813637034719815,-1.8191436188758137,-37.5636289451499,-3.0785220127110065
11:26:16.049595,0.673141420513193,-0.21118531736517032,0.6801391030572442,-2.1017645748376865,-38.07353499235658,-3.1989213118007984
11:26:16.059458,0.6751064630507247,-0.2120882671453226,0.6798302812530275,-2.4380167960009613,-38.658178966332414,-3.3097374909027537
11:26:16.069800,0.6788460822590808,-0.2117855424868695,0.679410769630013,-2.8160539367469046,-39.30939105558161,-3.4086097414190184
11:26:16.079802,0.6846593364858913,-0.2100930635329858,0.6777481794454918,-3.2168988566560923,-40.013727134947366,-3.496879254054982
11:26:16.089757,0.6916075780258011,-0.2077118930272568,0.6740425194091045,-3.6157250672849406,-40.753380637149846,-3.5794106123463925
11:26:16.099788,0.6982190208562478,-0.2056227314393319,0.6681635356245909,-3.9837298114328155,-41.50773531515378,-3.6637245721330376
11:26:16.109783,0.7035561077778798,-0.20434773741235218,0.6607000931132946,-4.290648348667023,-42.25527885953636,-3.758579147411625
11:26:16.119725,0.7078454462615332,-0.20373956640795624,0.6525664303368788,-4.507849105988722,-42.97558440293262,-3.872240581343762
11:26:16.129600,0.7121807792586226,-0.20331244093720033,0.6443686478157465,-4.611781551779953,-43.65111637255624,-4.010749364613041
11:26:16.139752,0.7175440013632386,-0.2026650550292034,0.6360984598089066,-4.587365445445283,-44.26867944369357,-4.1765095940057515
11:26:16.149655,0.7239473551376786,-0.20171724642642522,0.627494072377149,-4.430752272739733,-44.82037269972454,-4.367492764820279
11:26:16.159715,0.7304265443561883,-0.20072894250234105,0.6186720280182931,-4.1508352803352935,-45.30394398910586,-4.57723668407555
11:26:16.169401,0.7359089909364412,-0.20002943678236734,0.6102631796586044,-3.7690182021401246,-45.72249588727998,-4.7956640066653975
11:26:16.181169,0.7401978276963832,-0.19955459470178039,0.6028609796414603,-3.3170798665003116,-46.08358982628295,-5.010585861725701
11:26:16.189664,0.7441740472126751,-0.1987193663991801,0.59644578207007,-2.8333867673856923,-46.397898830754926,-5.209613625145987
11:26:16.199618,0.7490002933257583,-0.19697364184135652,0.5904535459975283,-2.35806660457986,-46.67762553362249,-5.382090826934975
11:26:16.209748,0.7550415621512194,-0.19448283046321624,0.5843495147108779,-1.9279768322884516,-46.934909194235495,-5.520623272951433
11:26:16.219559,0.7615599513825462,-0.19201603293249664,0.5780276605955392,-1.5723567021888811,-47.180401196663276,-5.621877861162894
11:26:16.229710,0.767530807199987,-0.19006647565177864,0.5716358828203185,-1.3099212942103542,-47.42212401876075,-5.686523860391416
11:26:16.239761,0.7727192842463352,-0.18829889515427636,0.5650963879074808,-1.1478352592319678,-47.664686149436754,-5.718416141099808
11:26:16.249373,0.7778220861209748,-0.18607975210265618,0.5579680548527053,-1.0825575746741498,-47.908915534885324,-5.7232832537257785
11:26:16.261508,0.7835739396440495,-0.1834655523507045,0.5499600610737035,-1.102127320066192,-48.15195976587444,-5.707264625092057
11:26:16.269711,0.7899279239631184,-0.1814015206643932,0.5415657532392717,-1.1892131286247503,-48.38785193470731,-5.675653269338485
11:26:16.279830,0.7962056588192,-0.1807962077535689,0.5339006951053593,-1.3242197892601777,-48.6084740636417,-5.632135087669751
11:26:16.289805,0.8018765056768287,-0.1814427267301334,0.527595823373534,-1.487874739713,-48.80479722435111,-5.5786636123397395
11:26:16.299743,0.8070072440123433,-0.18195141283299918,0.5218027658347781,-1.6629277752908742,-48.968243257802555,-5.515907746997274
11:26:16.309783,0.8119909636945505,-0.18081680012949264,0.5145323039313892,-1.83485519745171,-49.09198543388678,-5.444035900812579
11:26:16.319612,0.8169850951323143,-0.17764677869701265,0.5042825637971017,-1.9917530188772368,-49.171993765807635,-5.363516977524091
11:26:16.329667,0.8216905111164035,-0.17347868390584054,0.4915353983240432,-2.123879122487254,-49.207665890109254,-5.27564967509612
11:26:16.339838,0.8257181924263628,-0.1699547265339434,0.4787211809839967,-2.2234421765455608,-49.20197686598658,-5.1826577893486405
11:26:16.349835,0.8292038891746749,-0.16811144860189453,0.46863597684410696,-2.2851136303536257,-49.161193574750904,-5.087356817028047
11:26:16.359677,0.8329761579607119,-0.16779922846109024,0.4626108104432042,-2.3073377044553913,-49.0942680783723,-4.992537497403069
11:26:16.369639,0.8379366053067675,-0.1680771175588391,0.45981158895499535,-2.2939778165897957,-49.012011875487104,-4.9002794328166095
11:26:16.379707,0.8441775759395722,-0.1680542791576839,0.45798737133138306,-2.2554475030234844,-48.926091957344084,-4.811396743768916
11:26:16.389579,0.8507375130082531,-0.1674314610079003,0.4548319328759184,-2.2084978308876915,-48.8478656852302,-4.72514892695073
11:26:16.399638,0.8562994284672623,-0.16643526680705822,0.4489265173286975,-2.1743142714907364,-48.78713753192458,-4.639263425195238
11:26:16.409702,0.8602369902793876,-0.16537197107937676,0.440011087660204,-2.1752455546331504,-48.751033167998614,-4.550253265919343
11:26:16.419415,0.8630771097463839,-0.1642766397816308,0.428979080818099,-2.2309520944134156,-48.743243848526134,-4.453976546545986
11:26:16.431121,0.8659692566539943,-0.16296751797603373,0.4176987405926923,-2.3548252407612362,-48.763824961642975,-4.346342997572337
11:26:16.439745,0.869683601697604,-0.1613469168628339,0.40826478036747016,-2.5513169853120963,-48.809550490190524,-4.224023761569
11:26:16.449759,0.8740930448009755,-0.15952024655497674,0.40172671780350283,-2.814584849226157,-48.87463051933476,-4.085009038498863
11:26:16.459696,0.878565538439331,-0.157616743014827,0.3972581168113703,-3.128703530233769,-48.951518311867765,-3.928911937310555
11:26:16.469575,0.8827525726549752,-0.15565860843605717,0.39264180794935805,-3.469543275251744,-49.031617870011,-3.756998865742634
11:26:16.479440,0.8868884048118296,-0.15373846132626254,0.3857760711323077,-3.8081732440275218,-49.105878895173944,-3.571979892944759
11:26:16.495849,0.8913401318223969,-0.1522620615782326,0.3760605220136518,-4.115337410746615,-49.16539806137063,-3.3776104526131396
11:26:16.499743,0.8960731975474892,-0.1518394161639136,0.36473564531594327,-4.3662644754611,-49.202147202780566,-3.1781783311776506
11:26:16.509426,0.9007301197373021,-0.1527768684915723,0.35399502990824017,-4.54489334226293,-49.20983812256962,-2.9779895047809304
11:26:16.519551,0.9051331121329118,-0.15455565329597554,0.34541148487723355,-4.646580101493316,-49.18479310725695,-2.7809790099177087
11:26:16.529503,0.9095028514278151,-0.15579142858442346,0.33874729744197746,-4.678567202274373,-49.12659641112178,-2.590517318035405
11:26:16.539637,0.9141588741995926,-0.1549216520227023,0.3321429303580504,-4.657992882720909,-49.038295990068285,-2.409377932538604
11:26:16.549446,0.9190978891726422,-0.15132798067697573,0.3236550952537126,-4.6079432660249156,-48.92601531081256,-2.2397453000859158
11:26:16.559687,0.9238704794307409,-0.1460753829482709,0.31287123430727015,-4.552765263802938,-48.7979934663538,-2.0831358488711498
11:26:16.569749,0.9278364060771291,-0.1415224379071058,0.30122078631970883,-4.514210904377571,-48.66323302212873,-1.9401924453767025
11:26:16.579785,0.930645793524694,-0.13989223558873734,0.2908466508845154,-4.509692496918574,-48.53002748472532,-1.810444727050879
11:26:16.589764,0.9326729118591706,-0.1418141926025146,0.28311324878327926,-4.5530007604425435,-48.40463080405956,-1.6922160612481176
11:26:16.599839,0.9350158378032458,-0.14597360029063347,0.2778430543888072,-4.656659551127967,-48.29024858639187,-1.5828300837749605
11:26:16.609427,0.938843423831737,-0.1501479917289409,0.2735756128942602,-4.8342673291664475,-48.18643347321562,-1.4791346544018125
11:26:16.619480,0.9444842521053292,-0.1527763618924707,0.2684721132181379,-5.1011649727702935,-48.088888470411085,-1.3782169934746316
11:26:16.629721,0.951068262692232,-0.15379551369036829,0.26123804997512123,-5.472567591355034,-47.989628604908305,-1.2781303944446976
11:26:16.639781,0.9570652517083839,-0.15415654489738256,0.2515490049383763,-5.95945469567342,-47.877436529100265,-1.1784941917300964
11:26:16.649670,0.9612091484518672,-0.15459651084570192,0.23985946826564028,-6.563456320583114,-47.73857525717763,-1.0808887456364367
11:26:16.659890,0.9630998455140455,-0.1548610100531975,0.2268579124213013,-7.272357124186247,-47.55775736666806,-0.9889880195289834
11:26:16.669789,0.9632817327539569,-0.15409665778360956,0.21299259347683203,-8.057665291296644,-47.31937520072076,-0.9083647936753001
11:26:16.679757,0.962981338708237,-0.15198433314824047,0.1984577176981439,-8.875166703014761,-47.008963941610446,-0.8459161995512601
11:26:16.689793,0.9636283700123934,-0.1494688520039907,0.18369468117403956,-9.66872842231787,-46.61481639044603,-0.8089228320747749
11:26:16.699690,0.9662314615819299,-0.14834928554556054,0.16988326633932063,-10.376967837661327,-46.12961467863667,-0.8038604309136359
11:26:16.709876,0.9708743181991581,-0.1500347612611023,0.15869568242620835,-10.941825563720954,-45.55189804244273,-0.8351775595890946
11:26:16.719637,0.9767074265112834,-0.15441728218596268,0.15122702275192412,-11.317605436420589,-44.88714007775492,-0.9042869498676068
11:26:16.729831,0.9825075681832353,-0.15968309368111624,0.1469785566370114,-11.47874652763773,-44.1481669996991,-1.0089800604647332
11:26:16.739627,0.9873598795696987,-0.16326701181150297,0.14395315918777984,-11.42460735937374,-43.3546572921135,-1.1433802068606782
11:26:16.749720,0.9908994203657402,-0.16338571266073623,0.13992326937396105,-11.180009390570103,-42.531586383751154,-1.2984281402344544
11:26:16.759688,0.9930763052563827,-0.16010823439975697,0.13379060273816787,-10.791211007493375,-41.70671760136833,-1.462789835400367
11:26:16.769595,0.993930449198566,-0.1552450108174935,0.12600725830569626,-10.318136099824438,-40.90750058522281,-1.624029903481601
11:26:16.779625,0.9937017567100969,-0.15123921153588865,0.11803039906414932,-9.824650911349423,-40.157906041232565,-1.769900244882484
11:26:16.789599,0.9930606758770992,-0.1498292968015248,0.11138297401790638,-9.369090723716457,-39.4757459039775,-1.8896116170444703
11:26:16.799733,0.9930382857402738,-0.15117992924290713,0.10676336992349585,-8.99695935708087,-38.87091961665672,-1.9749632636949632
11:26:16.809729,0.9945292445911267,-0.1538750070268448,0.10354478253208324,-8.736928637475968,-38.344844007120685,-2.0212130329949325
11:26:16.819836,0.9976887934745486,-0.15580419365626277,0.10005482043906531,-8.600281358693572,-37.8911142487634,-2.0275912649326333
11:26:16.829816,1.001725917445838,-0.1554437977651383,0.09465272532707047,-8.58310297791691,-37.497239321133165,-1.9973962025644243
11:26:16.839656,1.0053230996790823,-0.15270610726723438,0.08690680585171763,-8.670072121075453,-37.14712619324632,-1.9376506831527687
11:26:16.849467,1.0074318838520018,-0.14885694662558085,0.07793670766823958,-8.838700727592949,-36.8238855998129,-1.8583468946826356
11:26:16.859746,1.0079337942877498,-0.14569401384320715,0.06959331895524097,-9.06320655366025,-36.512523592573864,-1.7713602641454647
11:26:16.869850,1.0077441431034722,-0.1446038898270527,0.06306569267078639,-9.317615850505971,-36.20216043288311,-1.6891736394987313
11:26:16.879620,1.008223383201974,-0.14601740794718573,0.05797122964998489,-9.577981324345354,-35.88753875196353,-1.6236010544051898
11:26:16.889700,1.0101913375827556,-0.1493771543608305,0.05266328550187641,-9.823703039820666,-35.56969268651942,-1.5847033423511776
11:26:16.899846,1.0132514303715203,-0.1534414931147998,0.045574441834767464,-10.03795831868688,-35.25572896041051,-1.5800243757158279
11:26:16.909504,1.0160434697327925,-0.15676379665340787,0.036575568675183176,-10.20734295933082,-34.95775405926268,-1.614168418931989
11:26:16.919642,1.017319516193977,-0.1582688229907596,0.027310038686240327,-10.321067548702235,-34.69110764275253,-1.6886442266203392
11:26:16.929545,1.0169911370903768,-0.1577798837607847,0.020275792824088316,-10.37031035308672,-34.4722046686107,-1.8018699577340895
11:26:16.939713,1.0162190035245167,-0.1562233397945611,0.017293182586807985,-10.34836345865119,-34.31637128828023,-1.949270735130305
11:26:16.949551,1.0163692714925265,-0.15523783201399322,0.01831007880890481,-10.25188636247054,-34.23602799341987,-2.123474744941017
11:26:16.959687,1.0177512162359288,-0.1561940387245279,0.021292295700736756,-10.082999436695959,-34.23942318657485,-2.314679431552635
11:26:16.969977,1.0193992731610113,-0.1591901997603814,0.023332760555627354,-9.851393856432134,-34.32990503809307,-2.511282355484715
11:26:16.979600,1.0201116144150988,-0.16289047424302996,0.02225181115354129,-9.575411529518018,-34.505562559270025,-2.7008375286413964
11:26:16.989755,1.019577988528574,-0.16542255329741268,0.017548555558418805,-9.281291967152306,-34.75908536207512,-2.8713161095947712
11:26:16.999597,1.0184809553726457,-0.16549409601705278,0.010136485650544643,-9.000366327444137,-35.077860470034516,-3.012549147011713
11:26:17.009848,1.0177558188832183,-0.16287107581427016,0.0013272806429495926,-8.764626191022177,-35.444477583446044,-3.1176440240379115
11:26:17.019877,1.0179236223870838,-0.15828737618226063,-0.007969457952190636,-8.601568209167825,-35.83781273030887,-3.1841166127188516
11:26:17.029754,1.018959228066237,-0.15316550029163004,-0.017284025713913576,-8.529408584355874,-36.234714282773396,-3.214481465401084
11:26:17.039745,1.0205088536031754,-0.1490772612548478,-0.026200774147130033,-8.553684458397711,-36.61213501664392,-3.2161083970435564
11:26:17.049738,1.0221128413825809,-0.14692646290690475,-0.03426538390791962,-8.665983301329518,-36.94943645513412,-3.200280151272805
11:26:17.059828,1.023306014797498,-0.14645033776167407,-0.041345447647286405,-8.845137055034034,-37.2305589141494,-3.1805350762373985
11:26:17.069597,1.0237178833298735,-0.14663596462064982,-0.04790170587523617,-9.060747075849546,-37.445761346046424,-3.170516380783979
11:26:17.079856,1.0232746031778903,-0.14672989687042912,-0.054705086719121734,-9.278453833597169,-37.59265679190379,-3.1816601399868865
11:26:17.089747,1.0223648876672444,-0.14678812507602876,-0.062200564709937047,-9.466034411780974,-37.67632720678784,-3.221116966544876
11:26:17.099657,1.0217352528937673,-0.14720660868149837,-0.07012356492146628,-9.599266947564722,-37.708434902463104,-3.2902858356260865
11:26:17.109975,1.022070983415131,-0.1478828755217442,-0.07774391474007938,-9.666539968720537,-37.705438243410555,-3.3842309914922746
11:26:17.119768,1.0235070396825083,-0.14806190942045905,-0.08454600498948858,-9.671357551257323,-37.68618855813402,-3.492086440907224
11:26:17.129841,1.0254373890388069,-0.14703487472196614,-0.09073287714397021,-9.6321636336005,-37.669262339092874,-3.5983895014556335
11:26:17.139700,1.0268251748748807,-0.1448477459553347,-0.0970120713777521,-9.579287368566629,-37.67036173122986,-3.6851678406813733
11:26:17.149647,1.0268641087883257,-0.14221274405585566,-0.10378608967642299,-9.549300463307974,-37.70005110649397,-3.73452367687936
11:26:17.159715,1.0255476045671266,-0.1397507270010124,-0.11066789246306137,-9.577617038362769,-37.762050827697436,-3.7313809091018055
11:26:17.169730,1.0236882724267873,-0.13742439508663634,-0.11712264920555107,-9.690628301803535,-37.85230146967258,-3.6659854758991677
11:26:17.179884,1.0222979373544354,-0.1347566237524399,-0.12366562682781354,-9.898899955455896,-37.958997717526614,-3.535721376990503
11:26:17.189651,1.0217954875619437,-0.1315423854593664,-0.1319830352922919,-10.19287210215115,-38.06370248890759,-3.345872469792094
11:26:17.199640,1.0217455938153932,-0.1282930109016934,-0.1433404782488741,-10.542106480481479,-38.143490340916806,-3.109131841136269
11:26:17.209681,1.0213961467235084,-0.1260090930589408,-0.1568029833700523,-10.898533658944835,-38.17391854220349,-2.8439020570588607
11:26:17.219845,1.0205181490911315,-0.12553127144748688,-0.16936291996030317,-11.20345574602382,-38.13253154402675,-2.571684714798848
11:26:17.229740,1.0197391854905218,-0.12701714309074477,-0.1781958271621041,-11.397289796897926,-38.00250940360193,-2.3140630197588177
11:26:17.239847,1.0200289593622855,-0.12988990190282715,-0.183055128265026,-11.430268170354072,-37.77590808005653,-2.0898697943348172
11:26:17.249797,1.0217596573001995,-0.13316960724786392,-0.1865971824545483,-11.27177612879088,-37.45578486719376,-1.9130573208031798
11:26:17.259847,1.0241549901171656,-0.1358361854607448,-0.1922832134811547,-10.916036820590248,-37.0565521902242,-1.7915628703397486
