timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:02:22.822422,0.89282,-0.38647,0.1875,2.0,35.63359,8.82443
19:02:22.832492,0.89429,-0.38232,0.20288,0.15267,36.0916,8.99237
19:02:22.842911,0.89648,-0.38843,0.20264,-1.98473,36.38168,9.45038
19:02:22.852795,0.90015,-0.39209,0.20898,-4.10687,36.9313,10.47328
19:02:22.862996,0.90552,-0.40332,0.19019,-4.42748,36.67176,10.25954
19:02:22.872822,0.8894,-0.41309,0.19141,-3.55725,36.96183,10.51908
19:02:22.882853,0.88403,-0.41919,0.19727,-0.70229,36.24427,10.54962
19:02:22.892961,0.88159,-0.41943,0.19678,3.57252,35.61832,10.44275
19:02:22.902578,0.88208,-0.40259,0.20825,7.1145,35.67939,10.9313
19:02:22.912949,0.88037,-0.39941,0.21997,10.38168,35.92366,10.83969
19:02:22.923066,0.87231,-0.38965,0.23486,13.69466,36.32061,10.90076
19:02:22.932939,0.87427,-0.38452,0.22974,13.22137,37.35878,11.32824
19:02:22.942920,0.87085,-0.3811,0.23511,11.00763,37.96947,11.9542
19:02:22.952813,0.86743,-0.38647,0.24731,7.22137,39.29771,12.59542
19:02:22.962912,0.86719,-0.38794,0.25171,2.24427,40.38168,13.43511
19:02:22.973001,0.87012,-0.39038,0.25537,-2.33588,41.43512,14.0458
19:02:22.982789,0.85254,-0.41724,0.26099,-3.69466,42.51908,14.24428
19:02:22.992789,0.84424,-0.42554,0.27026,-1.8626,42.44275,13.96947
19:02:23.002835,0.84912,-0.42798,0.27856,1.35878,42.54962,13.83206
19:02:23.012697,0.8374,-0.43311,0.28076,4.32061,42.94656,13.48092
19:02:23.022937,0.83789,-0.43018,0.29272,5.57252,42.83969,13.28244
19:02:23.032981,0.83643,-0.42236,0.31689,5.12977,43.34351,12.96183
19:02:23.042729,0.82422,-0.43335,0.31763,3.66412,44.07634,13.14504
19:02:23.053104,0.82983,-0.42993,0.32568,2.07634,44.76336,13.19084
19:02:23.063106,0.81323,-0.44702,0.35132,1.89313,44.41221,12.54962
19:02:23.073019,0.80737,-0.45312,0.37109,4.76336,43.70992,12.03053
19:02:23.082947,0.80371,-0.46191,0.36938,8.64122,42.61069,11.20611
19:02:23.092921,0.80347,-0.46558,0.37476,11.92366,43.31298,11.49618
19:02:23.103376,0.79541,-0.45581,0.38452,13.45038,42.79389,11.14504
19:02:23.113019,0.78955,-0.44214,0.39062,11.87786,42.54962,11.0687
19:02:23.122991,0.79175,-0.43384,0.39917,8.15267,43.22137,11.23664
19:02:23.132735,0.77856,-0.43091,0.40015,2.64122,43.54198,11.23664
19:02:23.142928,0.78198,-0.43408,0.39624,-2.19847,43.75573,11.05344
19:02:23.152931,0.77441,-0.44751,0.39966,-4.64122,44.01527,10.82443
19:02:23.163159,0.76904,-0.45239,0.41968,-4.38168,43.93893,10.50382
19:02:23.172934,0.76733,-0.46143,0.42114,-1.57252,43.51145,9.49618
19:02:23.182793,0.76294,-0.46558,0.42554,2.51908,42.62595,8.80916
19:02:23.192590,0.76392,-0.46069,0.44141,5.9084,41.9084,8.21374
19:02:23.202187,0.77588,-0.46851,0.43457,9.22137,43.20611,8.53435
19:02:23.212907,0.74805,-0.45288,0.43091,12.62595,41.29771,7.51145
19:02:23.222907,0.75732,-0.4458,0.4436,11.49618,42.41221,7.78626
19:02:23.232511,0.74097,-0.42578,0.45898,7.98473,42.90076,7.87786
19:02:23.242490,0.73267,-0.40625,0.45972,0.32061,43.8168,8.19847
19:02:23.252731,0.73145,-0.42114,0.46167,-6.71756,44.22901,8.51908
19:02:23.262590,0.72437,-0.43042,0.45923,-9.38931,44.32061,8.73282
19:02:23.272931,0.72583,-0.45923,0.44165,-6.33588,44.12214,8.70229
19:02:23.282706,0.72485,-0.44727,0.43896,0.0,44.03053,8.15267
19:02:23.292490,0.72363,-0.44092,0.4436,6.21374,43.92366,8.39695
19:02:23.302658,0.72388,-0.43091,0.45947,10.94656,44.99237,7.75573
19:02:23.312909,0.71899,-0.43408,0.46826,15.38931,48.91603,9.00763
19:02:23.322896,0.68848,-0.4043,0.46558,17.14504,47.12977,7.89313
19:02:23.332758,0.69409,-0.40161,0.4729,14.67176,49.34351,9.34351
19:02:23.342712,0.68018,-0.37744,0.45825,7.77099,51.19084,10.71756
19:02:23.353041,0.68286,-0.37427,0.45776,-1.69466,53.05344,12.10687
19:02:23.363030,0.67212,-0.38501,0.45239,-9.38931,54.96183,13.22137
19:02:23.372855,0.66211,-0.39966,0.43164,-12.29008,56.22901,14.15267
19:02:23.382986,0.65479,-0.41406,0.44482,-7.69466,56.83969,14.39695
19:02:23.392718,0.64062,-0.43677,0.45142,3.54198,57.51145,14.0458
19:02:23.402866,0.6272,-0.42871,0.48804,17.28244,58.56488,13.34351
19:02:23.412930,0.64868,-0.43262,0.56006,27.72519,62.0916,15.41985
19:02:23.422964,0.58252,-0.39307,0.573,31.40458,60.36641,14.36641
19:02:23.432922,0.62158,-0.37378,0.59888,23.61832,60.68702,15.25191
19:02:23.442966,0.60547,-0.36426,0.60938,9.0687,61.38931,17.22137
19:02:23.452694,0.61792,-0.37939,0.62305,-7.93893,61.41985,18.42748
19:02:23.462929,0.60962,-0.40161,0.64307,-21.70992,61.69466,20.12214
19:02:23.472901,0.59692,-0.44775,0.66089,-26.30534,61.92366,21.25191
19:02:23.482958,0.57886,-0.47925,0.67334,-19.92366,61.31298,20.68702
19:02:23.492809,0.5564,-0.49805,0.66357,-8.1374,58.68702,19.92366
19:02:23.503095,0.55151,-0.49976,0.6748,4.42748,56.50382,19.35878
19:02:23.512972,0.53955,-0.47754,0.65698,12.91603,54.85496,18.85496
19:02:23.523282,0.5354,-0.46143,0.67236,16.29008,53.03817,17.40458
19:02:23.533023,0.53174,-0.43311,0.68848,13.0229,52.29008,17.31298
19:02:23.542762,0.52368,-0.43506,0.72388,4.9771,52.03053,16.99237
19:02:23.552884,0.51367,-0.43726,0.73315,-3.17557,51.69466,16.85496
19:02:23.562639,0.50903,-0.45142,0.7146,-9.52672,51.74046,17.05343
19:02:23.573019,0.49731,-0.47827,0.70752,-11.84733,50.73283,16.70229
19:02:23.583451,0.48706,-0.48706,0.68652,-11.22137,50.0,16.41221
19:02:23.592883,0.48071,-0.49146,0.70605,-6.51908,48.8855,15.60305
19:02:23.602795,0.47168,-0.48828,0.69165,-1.41985,47.52672,15.16031
19:02:23.612974,0.46143,-0.47949,0.68896,2.41221,47.22137,14.47328
19:02:23.622568,0.4563,-0.48169,0.67334,3.16031,47.35878,14.38168
19:02:23.632922,0.45093,-0.47314,0.65967,1.35878,48.48855,14.27481
19:02:23.642821,0.44116,-0.46509,0.625,-1.64885,49.35878,13.75572
19:02:23.652878,0.42041,-0.47852,0.64551,-1.98473,50.25954,13.16031
19:02:23.663006,0.41504,-0.47046,0.6687,-1.25191,50.9771,12.64122
19:02:23.672964,0.41528,-0.45898,0.65991,-0.99237,52.36641,12.44275
19:02:23.682869,0.40918,-0.47144,0.68213,0.64122,54.27481,12.06107
19:02:23.692627,0.40186,-0.45532,0.68188,0.44275,55.96947,11.78626
19:02:23.703279,0.39673,-0.46045,0.67456,-1.70992,57.23664,11.81679
19:02:23.712938,0.37891,-0.47119,0.68652,-3.63359,57.80153,12.0916
19:02:23.722958,0.36426,-0.4563,0.69482,-4.33588,58.47328,12.35114
19:02:23.733568,0.36304,-0.46802,0.68677,-3.37405,59.00763,12.50382
19:02:23.743121,0.34839,-0.47827,0.72388,-0.29008,59.17557,12.41221
19:02:23.752651,0.33691,-0.46411,0.72705,1.63359,59.20611,12.45802
19:02:23.762915,0.34302,-0.46191,0.73096,1.51145,58.90076,12.45802
19:02:23.773091,0.33691,-0.46167,0.72803,-0.44275,58.91603,12.36641
19:02:23.783092,0.33203,-0.45728,0.74292,-4.41221,60.22901,12.68702
19:02:23.793006,0.32056,-0.47168,0.76343,-6.1374,60.59542,12.29008
19:02:23.803062,0.30566,-0.47827,0.79199,-4.58015,60.79389,11.35878
19:02:23.812724,0.29321,-0.48486,0.80786,-1.67939,59.70992,10.56489
19:02:23.822447,0.28467,-0.49268,0.82275,0.8855,58.76336,9.98473
19:02:23.832610,0.27661,-0.4812,0.84204,1.25191,57.41985,9.61832
19:02:23.842615,0.27319,-0.48169,0.84888,-0.06107,56.30534,9.32824
19:02:23.852729,0.26392,-0.47925,0.85864,-1.89313,54.61069,9.23664
19:02:23.862895,0.25391,-0.48242,0.84253,-3.40458,53.58779,8.77863
19:02:23.872786,0.23779,-0.48584,0.84033,-4.35115,51.43512,8.82443
19:02:23.882720,0.23779,-0.47607,0.85767,-5.81679,49.51145,8.85496
19:02:23.892922,0.23218,-0.46606,0.85254,-8.59542,48.21374,9.0229
19:02:23.902922,0.23267,-0.46069,0.84277,-11.29771,47.05344,9.14504
19:02:23.913350,0.22949,-0.47729,0.84473,-9.93893,45.70992,8.16794
19:02:23.922900,0.21948,-0.48706,0.85376,-4.71756,44.32061,7.61832
19:02:23.932583,0.21191,-0.48218,0.84204,0.68702,42.85496,7.28244
19:02:23.942208,0.20752,-0.4812,0.84326,3.77099,41.03817,7.0229
19:02:23.952484,0.19238,-0.45605,0.85278,2.80916,39.41985,6.87023
19:02:23.962733,0.21045,-0.46069,0.85669,0.65649,38.79389,7.31298
19:02:23.972702,0.17456,-0.44751,0.84399,-3.22137,37.05344,7.84733
19:02:23.982877,0.1748,-0.4624,0.84473,-7.57252,34.45802,7.25191
19:02:23.992940,0.17847,-0.47656,0.84131,-10.42748,35.35878,8.07634
19:02:24.002752,0.16138,-0.45776,0.82397,-14.9313,33.92366,7.46565
19:02:24.012810,0.18872,-0.47632,0.83276,-20.07634,34.12214,7.34351
19:02:24.022904,0.15723,-0.48511,0.82178,-21.1145,34.0458,6.07634
19:02:24.032736,0.16675,-0.50269,0.82739,-18.16794,33.54198,5.22137
19:02:24.042880,0.14673,-0.51196,0.82617,-12.30534,33.41985,4.82443
19:02:24.052684,0.13672,-0.49585,0.8208,-7.54198,30.44275,4.0916
19:02:24.062636,0.14355,-0.48267,0.82788,-5.69466,30.07634,4.36641
19:02:24.072635,0.13159,-0.46997,0.82666,-6.38168,28.79389,4.53435
19:02:24.082850,0.13721,-0.46143,0.8313,-10.06107,28.15267,5.03817
19:02:24.092952,0.13818,-0.45117,0.84106,-16.79389,26.90076,5.84733
19:02:24.102808,0.12207,-0.46167,0.82495,-21.43511,28.90076,7.19084
19:02:24.112740,0.09814,-0.44434,0.80054,-24.61069,28.38168,7.69466
19:02:24.122692,0.11597,-0.47656,0.81055,-26.51908,27.78626,8.44275
19:02:24.132658,0.08521,-0.47803,0.82837,-24.03053,28.61069,9.19084
19:02:24.142916,0.0896,-0.4873,0.83398,-19.58779,25.63359,8.47328
19:02:24.152874,0.07593,-0.49243,0.83008,-15.69466,21.51145,8.29008
19:02:24.162676,0.12012,-0.52563,0.83447,-9.9542,21.57252,8.90076
19:02:24.172623,0.09912,-0.5061,0.82837,-7.05344,19.19084,9.17557
19:02:24.182580,0.10986,-0.50854,0.86133,-9.45038,18.70229,9.00763
19:02:24.192709,0.10107,-0.51709,0.86499,-12.71756,17.78626,8.39695
19:02:24.202991,0.07031,-0.50732,0.84351,-16.36641,16.36641,7.0229
19:02:24.212932,0.11011,-0.53979,0.84644,-20.74809,14.73282,6.96183
19:02:24.222787,0.07397,-0.54199,0.83032,-20.33588,13.38931,6.0458
19:02:24.232988,0.08691,-0.54199,0.81982,-18.30534,11.55725,4.62595
19:02:24.243370,0.08154,-0.54492,0.82104,-14.0,10.27481,3.98473
19:02:24.252130,0.08008,-0.5459,0.8313,-7.46565,8.68702,2.65649
19:02:24.262389,0.07227,-0.53076,0.83154,-2.27481,7.29771,1.80153
19:02:24.272350,0.07471,-0.51416,0.82715,0.51908,5.70992,1.17557
19:02:24.282339,0.07373,-0.50659,0.82471,0.16794,4.85496,1.03817
19:02:24.292462,0.06982,-0.50366,0.81396,-1.93893,3.64885,1.31298
19:02:24.302265,0.0708,-0.49756,0.80737,-5.16031,2.29008,1.9542
19:02:24.312375,0.06787,-0.50049,0.79565,-7.31298,1.61832,1.98473
19:02:24.322474,0.07202,-0.51343,0.79688,-7.35878,1.17557,2.39695
19:02:24.332223,0.0686,-0.50562,0.80029,-7.40458,1.46565,2.18321
19:02:24.342653,0.06934,-0.50415,0.79272,-7.55725,1.17557,1.64885
19:02:24.352454,0.07031,-0.50952,0.77661,-7.35878,1.49618,1.08397
19:02:24.362636,0.07031,-0.51685,0.77979,-5.49618,1.35878,0.51908
19:02:24.372555,0.0708,-0.51514,0.78979,-3.0229,0.82443,0.44275
19:02:24.382406,0.06738,-0.50195,0.7832,-1.74046,0.39695,0.58015
19:02:24.393027,0.0708,-0.50684,0.7854,-1.40458,-0.0458,0.74809
19:02:24.402735,0.07422,-0.49658,0.78833,-2.77863,-0.19847,1.51145
19:02:24.412514,0.07593,-0.50684,0.78833,-4.01527,0.07634,2.0
19:02:24.422490,0.07202,-0.49512,0.79614,-5.60305,0.16794,2.38168
19:02:24.432624,0.07031,-0.50586,0.78198,-6.54962,-0.22901,2.41221
19:02:24.442593,0.06909,-0.51636,0.7749,-6.38168,-1.25191,2.07634
19:02:24.452725,0.0752,-0.52466,0.77124,-5.78626,-1.72519,1.70992
19:02:24.462701,0.0791,-0.52246,0.7793,-5.45038,-1.63359,1.17557
19:02:24.472890,0.08643,-0.52124,0.78149,-5.66412,-0.68702,0.16794
19:02:24.482962,0.08545,-0.51855,0.77417,-5.51145,-0.06107,-0.29008
19:02:24.492743,0.08618,-0.51392,0.76978,-4.35115,0.42748,-0.44275
19:02:24.502656,0.07935,-0.51196,0.77759,-2.85496,0.74809,-0.71756
19:02:24.512749,0.07617,-0.5022,0.78101,-2.0916,-0.01527,-1.09924
19:02:24.522724,0.0708,-0.49438,0.78101,-1.48092,-0.73282,-0.77863
19:02:24.533146,0.0708,-0.49756,0.77686,-2.0458,-1.19084,-0.06107
19:02:24.542929,0.07471,-0.49146,0.76831,-1.84733,-1.45038,0.9313
19:02:24.552766,0.07495,-0.4812,0.7915,-3.37405,-1.19084,1.92366
19:02:24.562905,0.07642,-0.47461,0.78784,-5.43511,-1.20611,3.08397
19:02:24.572713,0.08105,-0.47266,0.77979,-8.68702,-0.50382,3.78626
19:02:24.582789,0.07983,-0.48169,0.78149,-11.29771,-0.30534,4.35115
19:02:24.592721,0.08008,-0.49634,0.77441,-12.56489,-0.07634,5.03817
19:02:24.602671,0.08716,-0.49048,0.7627,-12.03053,0.0916,5.12977
19:02:24.612854,0.0813,-0.5,0.77661,-10.36641,-0.1374,4.80916
19:02:24.623070,0.09033,-0.49634,0.77441,-9.52672,-0.29008,4.99237
19:02:24.632687,0.08618,-0.49609,0.77661,-9.89313,-0.27481,5.16031
19:02:24.642892,0.08765,-0.4978,0.77271,-10.47328,-0.30534,6.19847
19:02:24.652893,0.0874,-0.49609,0.7793,-11.08397,-0.30534,6.51908
19:02:24.663297,0.08691,-0.49731,0.78198,-12.44275,-0.15267,7.22137
19:02:24.672925,0.08447,-0.4917,0.78442,-14.1374,0.24427,7.83206
19:02:24.682758,0.0813,-0.50928,0.78027,-14.47328,-0.42748,7.52672
19:02:24.692794,0.08228,-0.52783,0.76953,-13.93893,-0.87023,7.84733
19:02:24.702794,0.08643,-0.52124,0.78809,-13.08397,-1.22137,7.37405
