timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:02:19.932642,0.6609921261096434,-0.43533722603384145,0.5366055222775424,-1.0494443790192147,-42.830842817635975,-9.557782722670229
19:02:19.942807,0.664694460612162,-0.42933267282426263,0.5319359795305286,-2.776909569648809,-42.37503871473054,-9.364490777828035
19:02:19.953110,0.6679338406507456,-0.42927674249707537,0.5245574467773895,-4.477396607377935,-41.850558027552566,-9.15056907006015
19:02:19.963158,0.6714832804858397,-0.43482519327051017,0.5148226587139905,-6.020756297240769,-41.26926468404331,-8.920896101128854
19:02:19.973030,0.6753029268287601,-0.44323608219899713,0.5043235975761735,-7.315589365834281,-40.64236570058611,-8.681443255316951
19:02:19.983544,0.6790744104107767,-0.4508547987637753,0.49486537210305775,-8.319288656263618,-39.97955952784897,-8.438558620601116
19:02:19.993030,0.6828794362946945,-0.454895567127132,0.4874223019775783,-9.038297593132791,-39.28888306198828,-8.198435685419774
19:02:20.003224,0.6873529975414825,-0.454420870383298,0.4817634606344535,-9.518691195094078,-38.57728839355643,-7.96680967133278
19:02:20.013284,0.6931882030444187,-0.4501549154458848,0.47689862850175807,-9.82955251532764,-37.851751706491235,-7.74881728143734
19:02:20.022746,0.7005025717617206,-0.44362960738259233,0.4719689971078926,-10.043398345272465,-37.120512434224885,-7.5488903947561825
19:02:20.033246,0.7086535044001935,-0.43645797552469145,0.4669478111160238,-10.218526430348861,-36.39395437636212,-7.370562639970856
19:02:20.043403,0.7165604116420852,-0.4301223137194069,0.46258547676694056,-10.387417754313692,-35.684736217354995,-7.216144813837336
19:02:20.053004,0.7231495529637978,-0.4260321833070783,0.45955147283184866,-10.553492152629742,-35.007039280408854,-7.086330177007353
19:02:20.063128,0.7276813808611713,-0.4253780215086332,0.45753112952372427,-10.696173749163284,-34.37511871729105,-6.979871127333794
19:02:20.073305,0.730037224202933,-0.428640849556495,0.45528585535881,-10.78207254905776,-33.80158756240383,-6.893490102077354
19:02:20.083142,0.7309403962107198,-0.43511444407029437,0.45178160495346487,-10.778706575376903,-33.29594745087343,-6.822145826490071
19:02:20.093106,0.7318266982608305,-0.4429237626504611,0.44727460989465884,-10.66686172430856,-32.8637943341621,-6.759687900596823
19:02:20.103382,0.7342494089873292,-0.44963360445022066,0.4431926569983829,-10.448377236479752,-32.50691405192046,-6.699824843103866
19:02:20.113124,0.7391238507653193,-0.4530893439697125,0.4408887346091279,-10.147583778795989,-32.22421293647928,-6.637235901313825
19:02:20.122774,0.7462354091854498,-0.45215933864924057,0.44046030645860645,-9.80641163439133,-32.01318646920785,-6.568604010050014
19:02:20.132984,0.7542645407647504,-0.4473118118559643,0.44068949605637986,-9.474867496188356,-31.871487986291804,-6.493349612888432
19:02:20.142914,0.7613873493568127,-0.440798333459308,0.44006181297318403,-9.199701577728673,-31.798160902947732,-6.413902208722617
19:02:20.152863,0.7662206880354929,-0.43590563690643996,0.4378908775720197,-9.014349737443244,-31.794235255942688,-6.335447584770961
19:02:20.162947,0.7685354299207673,-0.43521330273288633,0.43463910047044707,-8.932608176319851,-31.862603671975513,-6.265206871938848
19:02:20.172960,0.769231527644173,-0.43888733465086804,0.43139420144493273,-8.947246011999106,-32.007294809755244,-6.211398513953814
19:02:20.182894,0.7696705714886063,-0.4444016587578678,0.42914495699845046,-9.03333583228469,-32.232385163954994,-6.1820749221579865
19:02:20.193265,0.7709407067608341,-0.44808123882468154,0.4283683446363894,-9.154941639633858,-32.540818556114154,-6.184013925307438
19:02:20.203053,0.7734841384904567,-0.4474345694319536,0.42895480963939686,-9.273243199009963,-32.933366037802195,-6.221811351620965
19:02:20.212890,0.7771049463420395,-0.4426871024037053,0.43032594333260643,-9.354246374685449,-33.40789432003302,-6.297289879681348
19:02:20.222940,0.7812332473994906,-0.43657894155682125,0.43165225069145874,-9.374750189439704,-33.95903993227982,-6.409306210255356
19:02:20.232840,0.7853556329323866,-0.4326961751225281,0.4320500342256369,-9.325901046479727,-34.57831721793313,-6.553985422728728
19:02:20.242954,0.7893757455530559,-0.43346349927312466,0.4306717038984009,-9.214186138453755,-35.2546256701527,-6.725335484853503
19:02:20.253431,0.7935366390823473,-0.43893213657376035,0.42681036797511085,-9.060011206447864,-35.9750695055866,-6.9161165029202225
19:02:20.262913,0.7978866683674929,-0.4468533000094124,0.42019460101382244,-8.894174251261312,-36.725960356885054,-7.118787393053196
19:02:20.272910,0.8018663772550384,-0.4538390279882703,0.41137992175083826,-8.75273642011921,-37.493845068018835,-7.326347870371303
19:02:20.283687,0.8046066254875093,-0.45699503883970016,0.4018738544012745,-8.671059664216237,-38.2663953116982,-7.5329384064874585
19:02:20.292971,0.8057786329934806,-0.4552273935228654,0.3936825314646462,-8.678051094808032,-39.03302680695892,-7.734138521765877
19:02:20.302943,0.8061682430133114,-0.44954591863382126,0.38832711650969226,-8.791761089829958,-39.78518253017317,-7.926982921025683
19:02:20.312783,0.8073257306962305,-0.4422402614495707,0.38587804710402784,-9.017271657359021,-40.516294232763926,-8.109760873954222
19:02:20.322861,0.8104786597972595,-0.4355620792542626,0.3848055000604497,-9.347264014521027,-41.22149860378613,-8.281665262416658
19:02:20.333130,0.8155809124044199,-0.4308957902837838,0.38293400324431254,-9.764933237297722,-41.897213345137054,-8.44234102106286
19:02:20.342963,0.8212933446010245,-0.42886942166499786,0.3787516248476637,-10.248276239284555,-42.54068542228956,-8.591388468861515
19:02:20.352969,0.8259311761190938,-0.42983972270260545,0.3719376022559138,-10.774416880002223,-43.149625577065784,-8.727915822261883
19:02:20.363182,0.8286343433157702,-0.4338192630800801,0.36288106435793466,-11.322636650627157,-43.72203411531603,-8.850275566503353
19:02:20.373109,0.8298766915254363,-0.43973438872424575,0.35210267151375063,-11.875164114033595,-44.25627924017396,-8.95611263538548
19:02:20.383139,0.8310245521418946,-0.4449939025904514,0.3403020953219402,-12.415504468407834,-44.7514035280272,-9.042773536380157
19:02:20.393229,0.8334062105439244,-0.44638474930592054,0.3285092610975357,-12.925026144220313,-45.207533676227406,-9.108000938629058
19:02:20.403067,0.8375700037135484,-0.4421129862876408,0.31749432603391486,-13.379380352453776,-45.62619338597299,-9.150729664175996
19:02:20.412956,0.8430668565240197,-0.4334979759512143,0.30686050608218307,-13.746744373484866,-46.01029710377162,-9.171757853757681
19:02:20.423150,0.8487230356836856,-0.42472776095917086,0.29517655929925735,-13.989566924658076,-46.363651439103954,-9.174100240917253
19:02:20.432870,0.8532408818382379,-0.4204748949516097,0.28146813348329286,-14.070423263370033,-46.68992276561215,-9.162915006872094
19:02:20.443284,0.8559014043841996,-0.42291966906835443,0.26663019954221506,-13.961054788137796,-46.99122669019145,-9.144999450039299
19:02:20.452983,0.8570332034533581,-0.4302981126740134,0.25317429863090085,-13.652225995727605,-47.26669371954815,-9.127945737803739
19:02:20.463395,0.8579224612476768,-0.43800305521534366,0.24337616788932143,-13.16127688643746,-47.51147610252334,-9.119114548991195
19:02:20.473141,0.860107112503559,-0.4414135323628526,0.23743613741024922,-12.534552639993496,-47.716618591152,-9.124607312566091
19:02:20.483127,0.8644247512043466,-0.4384407135165869,0.23321662501500354,-11.843224169669774,-47.870016674554606,-9.148398597859668
19:02:20.493252,0.870471640433061,-0.4301690244393655,0.2277407881756161,-11.172937623197033,-47.9583891207436,-9.191745329901355
19:02:20.502812,0.8769373809823935,-0.4195936151973799,0.2192201843496477,-10.609574376767696,-47.9698977987192,-9.252936994854768
19:02:20.513019,0.8825829165807069,-0.40982017547677807,0.20804925889485767,-10.224534450648711,-47.896857148134984,-9.327402665542332
19:02:20.522937,0.8870218559318414,-0.4029935683491782,0.19614637098062454,-10.06304833886967,-47.73794246052206,-9.408153252289848
19:02:20.533054,0.8906660267811947,-0.4001164114013184,0.1853495215726626,-10.138130276162572,-47.49942041954846,-9.486511824104154
19:02:20.543138,0.8940603844140796,-0.40119951115237373,0.17615793513168612,-10.431234847439947,-47.195139580220044,-9.553065625535606
19:02:20.553289,0.8973666754545273,-0.4053340796519725,0.16768036344438364,-10.898916715845445,-46.84528261353146,-9.598754704296118
19:02:20.563116,0.9004091907577756,-0.4107075980225109,0.15875397510531258,-11.483303994802421,-46.474145557990475,-9.61599229910981
19:02:20.572997,0.9030324935418574,-0.4148406816815216,0.1493633365883968,-12.123407273627262,-46.107405456901674,-9.599693313808949
19:02:20.583154,0.9053166048744491,-0.41534012563214334,0.14110519004494837,-12.76442520830015,-45.76940187115464,-9.548076251529475
19:02:20.592970,0.9074894945915717,-0.41112904151018975,0.13599216126311173,-13.363179065507737,-45.48087534224398,-9.463112325913148
19:02:20.603151,0.9097062865235667,-0.40344198827144667,0.13434465796292852,-13.889221028363941,-45.25742899927059,-9.350529945502823
19:02:20.612861,0.9119446502557874,-0.39551302831328283,0.13369213441503622,-14.322509000773865,-45.10878308819362,-9.219337256307183
19:02:20.623107,0.9141157392283425,-0.39066852256937384,0.1300651369492224,-14.649421253249857,-45.03872358644541,-9.080884640803363
19:02:20.633031,0.9162449144773296,-0.390085160985435,0.12094904210368307,-14.859120953059811,-45.045522912101355,-8.947541394519646
19:02:20.643111,0.9184821458704345,-0.3921057363101806,0.10739630780769864,-14.941922699261525,-45.12255031521323,-8.831107972476634
19:02:20.653132,0.9209296488976052,-0.3937847336907846,0.09325089540882397,-14.890544414790293,-45.25881611324896,-8.7411383846568
19:02:20.663137,0.9235522662319968,-0.39335844728736147,0.0820309210921804,-14.704162344801937,-45.43931099625528,-8.683408162024579
19:02:20.672880,0.9263244932261435,-0.3914954320607493,0.07429518723676501,-14.394224851355952,-45.64516947246219,-8.658806336395308
19:02:20.682978,0.9293743475671324,-0.3903153741755034,0.06779027110861623,-13.990214015707792,-45.85384190891279,-8.66291291906152
19:02:20.693296,0.9328077862870551,-0.3912455275999348,0.059856754247306965,-13.543158426038133,-46.0395550808069,-8.686425167455809
19:02:20.703319,0.9363492084813292,-0.3937609527524309,0.04960265959893835,-13.124852005524804,-46.17435391916664,-8.71644032592909
19:02:20.713288,0.9393266035493926,-0.39597860051218686,0.03810744495332305,-12.821494694442652,-46.22993076581131,-8.738441728550058
19:02:20.723345,0.9412368813139675,-0.3962241262205298,0.027008427249674512,-12.721763426945323,-46.18025525899249,-8.738713150815052
19:02:20.733945,0.9423882282507879,-0.3940273060327113,0.01698280152829979,-12.900882642284799,-46.00475002174657,-8.706836363183315
19:02:20.743217,0.9438191507239154,-0.3899123279248022,0.007377535743000565,-13.40367978413508,-45.691497379999156,-8.637896802328152
19:02:20.752901,0.9463411958859147,-0.38456119447356535,-0.0027856752554915477,-14.230442536766231,-45.23980896988829,-8.534022108826447
19:02:20.762997,0.9495754421556367,-0.3783160390703368,-0.01339427127937769,-15.329328741112464,-44.66150973284184,-8.404923426549482
19:02:20.773244,0.9520459982779267,-0.37150758690141233,-0.02288028721051812,-16.598037555229347,-43.9804911161423,-8.26722918467287
19:02:20.783303,0.952371860649909,-0.36525624797895756,-0.029478547333873197,-17.895609746384906,-43.230431026125444,-8.142602027154668
19:02:20.793408,0.9504696047813762,-0.3618372494291836,-0.033091692305163,-19.06298393395857,-42.450975946532864,-8.05487499477195
19:02:20.803139,0.9476634634286825,-0.363969311978793,-0.036011897937187995,-19.94881753206937,-41.68303372203895,-8.026665415070632
19:02:20.812989,0.9456127454928087,-0.37327635181571484,-0.041600803430303236,-20.435606031137713,-40.964041982166826,-8.076053746195385
19:02:20.823383,0.9450277480408523,-0.38885648875634526,-0.051772802476493046,-20.460696655438802,-40.32409346214425,-8.213908401153823
19:02:20.833196,0.9453586423458324,-0.40689534073393313,-0.06528119708658439,-20.027574013625454,-39.783600837349255,-8.442303102230749
19:02:20.843148,0.9457301321977822,-0.421753227879976,-0.07830870441970868,-19.2047175426501,-39.35281376195178,-8.754251704934449
19:02:20.853495,0.9461227991475266,-0.42821537832041445,-0.08702362993151526,-18.1120392786901,-39.033049541481766,-9.134725654098066
19:02:20.863395,0.9475403718981615,-0.42385677039915937,-0.09012179355897167,-16.897797703013786,-38.81908172859376,-9.562675985852069
19:02:20.872932,0.9509906096103632,-0.4102163546246262,-0.08938511372190719,-15.711184522139673,-38.70186782802615,-10.013619503601
19:02:20.883020,0.956289728449028,-0.3920895989600518,-0.08795980213621267,-14.676786694953941,-38.670777142507525,-10.462312346384344
19:02:20.893216,0.9617828050176066,-0.3753831376066646,-0.08793904050352103,-13.876465287084704,-38.714713695606854,-10.885113123892369
19:02:20.903140,0.9652359892247392,-0.3647426922920385,-0.08931046992956294,-13.342038315712264,-38.821935664080804,-11.261779372077637
19:02:20.913581,0.9652600445859115,-0.36203741762709374,-0.09102000253562928,-13.059188708621965,-38.97881956139583,-11.576596028940063
19:02:20.923239,0.9622482624918132,-0.36606618925788736,-0.09297681739201172,-12.980160688362734,-39.16817719885303,-11.818872724785093
19:02:20.933040,0.958153327103969,-0.37325602106552763,-0.09696065309028143,-13.040871186235583,-39.36790625002952,-11.982939580683176
19:02:20.943163,0.9552861192839486,-0.37899178598103356,-0.10542067452839107,-13.17751058115294,-39.55067900356829,-12.067792745532987
19:02:20.953329,0.9550431966520803,-0.3793023978021921,-0.11924768392518102,-13.33856891601295,-39.68505824670439,-12.076494100304645
19:02:20.963031,0.9574235429614174,-0.3725157182621305,-0.13668936921178254,-13.49013197726897,-39.73797795926706,-12.015358627526709
19:02:20.973545,0.9614572628077684,-0.36012861015827463,-0.15443040534109864,-13.614596400842698,-39.678099870765365,-11.89292733768892
19:02:20.983118,0.9659883941690637,-0.34609586981983237,-0.16977408450588993,-13.704908095354304,-39.47929787293599,-11.718757185764167
19:02:20.993633,0.970176686055086,-0.3346426877039437,-0.18215125001196877,-13.757431727004326,-39.12350254645568,-11.502147823143797
19:02:21.003256,0.9734838108302706,-0.3280058869506524,-0.19315990844572714,-13.766380984306863,-38.60234218397795,-11.251012837284295
19:02:21.013242,0.9754057306666386,-0.32570522821964515,-0.20536967819247393,-13.721613846025049,-37.91735469049577,-10.971125603415445
19:02:21.023334,0.9754615048586566,-0.3256121405699429,-0.2204912069990798,-13.610082113464639,-37.078890863240886,-10.665899139433046
19:02:21.033251,0.9736543885980946,-0.3256510170139857,-0.23791025190329576,-13.41990102046488,-36.104078895299764,-10.3367279584209
19:02:21.043482,0.9709546367942481,-0.32480834756532706,-0.2547847136733447,-13.14523479742916,-35.01432848947892,-9.983787942721012
19:02:21.053107,0.9690927894236766,-0.3230110307939682,-0.2679080783622123,-12.790076497835503,-33.83283471473858,-9.607094269592372
19:02:21.063554,0.9695282871965548,-0.32037616286008624,-0.27598591317210774,-12.369456196137337,-32.58244085202501,-9.207565083547811
19:02:21.073254,0.972302436061584,-0.3167119997008663,-0.2805225197006896,-11.907470354527348,-31.284082690466672,-8.787834816764097
19:02:21.083012,0.975780159567252,-0.3117942228436985,-0.28460961238830784,-11.432557016109303,-29.955895001958428,-8.352613388530509
19:02:21.093023,0.977741379996216,-0.3061177366157175,-0.2905922529001697,-10.971355985057436,-28.612934179602064,-7.908492853426379
19:02:21.103177,0.9771535283195368,-0.301234248707188,-0.2984981192728586,-10.542981392761318,-27.267387309556092,-7.463240825253219
19:02:21.112885,0.9751016683161462,-0.299053267730781,-0.3064569552251136,-10.15539653272376,-25.929121121150942,-7.024753510327654
19:02:21.123312,0.9738617099276211,-0.30049977113976895,-0.3126559053419913,-9.804856915163334,-24.606450708335398,-6.599926275505644
19:02:21.133123,0.9748514410703508,-0.30468903190837693,-0.31705211109640213,-9.478372554655861,-23.307010566954276,-6.193704110000018
19:02:21.143217,0.9773871625807344,-0.30934170086669766,-0.3211772016496415,-9.158257439396658,-22.038559976428054,-5.80849847295867
19:02:21.153741,0.9794044065473293,-0.31199650779340776,-0.3261048744274234,-8.827406711767171,-20.809510484552746,-5.4440382308094835
19:02:21.162968,0.9794010379178959,-0.3111379910817763,-0.33068263880160725,-8.474017572136,-19.629001831202316,-5.097614179745203
19:02:21.172998,0.9777839795801561,-0.306899970764439,-0.33215805492836614,-8.094852867770497,-18.506469388349075,-4.7646168167570355
19:02:21.182929,0.976447193544738,-0.3013099101373021,-0.3288871175872772,-7.696597858911654,-17.450773106204924,-4.439263656768151
19:02:21.192870,0.9770428125623595,-0.2976513420031026,-0.32244863067151674,-7.295245620171388,-16.469052343576507,-4.115448767069597
19:02:21.203062,0.9795290379656201,-0.2985919404890774,-0.3168439155392715,-6.913733478767661,-15.565533755501367,-3.787685615442684
19:02:21.212960,0.9822358960200459,-0.3039728670319239,-0.31525737203342413,-6.57825522203211,-14.740546950003072,-3.4521102239349095
19:02:21.222975,0.9832644030865205,-0.3102819876938201,-0.3173257717555515,-6.313819656332567,-13.989977786298438,-3.1074521539830586
19:02:21.233006,0.9818748803872268,-0.31293304888001466,-0.3195189301590748,-6.139749029449229,-13.305314542509388,-2.7558065918557624
19:02:21.242959,0.9787333078026587,-0.30983649406955105,-0.3183850252264606,-6.065913524205244,-12.674338087471895,-2.4030107130645995
19:02:21.252970,0.9751314769699185,-0.3031813878765679,-0.31382554532082324,-6.090505835739394,-12.08238556353155,-2.058466739352277
19:02:21.263176,0.9721235345123788,-0.2978276245621444,-0.309496866720124,-6.199953266494743,-11.513988392220769,-1.734344707074219
19:02:21.273326,0.9702262694063544,-0.29774407741349407,-0.3098614819815086,-6.371101910164165,-10.954579062226177,-1.4442079981899492
19:02:21.282879,0.969597540484485,-0.3034320163627515,-0.31637561626772176,-6.5752114166145335,-10.3919218965688,-1.2012133245871737
19:02:21.292950,0.9702442473027678,-0.3120823775743262,-0.3261594569843951,-6.7828074503495825,-9.816988831540602,-1.0161345120484377
19:02:21.302864,0.9719729030830702,-0.31984972701225467,-0.3342726055165596,-6.968255008093666,-9.22417060973961,-0.8955333265191942
19:02:21.312745,0.9742133222255696,-0.3242598500426707,-0.33752493753045487,-7.1130837893598855,-8.61092577679044,-0.8404286098540718
19:02:21.322863,0.9760688628059666,-0.32517539033854154,-0.336599634704338,-7.207506447043858,-7.977129992246015,-0.8457715663358955
19:02:21.333712,0.9767345326408947,-0.3240803280037204,-0.33491002197279324,-7.250061335003112,-7.324421083810454,-0.9008983041977504
19:02:21.342906,0.9760380609782889,-0.32252373887874,-0.3354020701749518,-7.245760227131281,-6.655729621112587,-0.9909056102159373
19:02:21.352946,0.9746634604918855,-0.3209124195050401,-0.3381843531229887,-7.203446832555245,-5.975010435791951,-1.0986501124161492
19:02:21.362782,0.9737549272840766,-0.3185176836250559,-0.3409990746820829,-7.1332046434623555,-5.287057578704102,-1.206917010554627
19:02:21.372859,0.9740620058953623,-0.3146424755644337,-0.341790233372547,-7.044542236233999,-4.597262144359158,-1.3003138650996282
19:02:21.382838,0.9752639102646815,-0.3098466110731262,-0.34069301129329577,-6.945737971224846,-3.911247222209585,-1.3665928932694473
19:02:21.392894,0.9760977812143284,-0.30598364379600523,-0.3396484191798314,-6.844240210382175,-3.234425458495353,-1.3973050171680752
19:02:21.402833,0.975320802124309,-0.3049028949091146,-0.34034485164156353,-6.747568779753031,-2.5716068483433596,-1.3878587076258797
19:02:21.412956,0.9728213841546061,-0.3069071788477289,-0.34260479474224115,-6.6639360905468275,-1.9267969863018215,-1.3371564358446346
19:02:21.422827,0.9699474273021784,-0.3102546131049165,-0.3446105227260872,-6.601910520824236,-1.3032710069145756,-1.247009293351343
19:02:21.432887,0.9686329190073849,-0.3121719168074252,-0.34454635881702333,-6.568859083897204,-0.7039225965022898,-1.1215021141508883
19:02:21.442823,0.9698950325550224,-0.3107174660320178,-0.342032256482118,-6.568488703696272,-0.13180579686740337,-0.9664189216003876
19:02:21.452896,0.9729399994826817,-0.3061423800320097,-0.33816403634474634,-6.598332701119584,0.4092803606416115,-0.7887629388846437
19:02:21.462827,0.9757286667655094,-0.30074958814078623,-0.33449411592913725,-6.648268328505787,0.9143621302233818,-0.5963348959057982
19:02:21.472728,0.9765696436671198,-0.29743000299401895,-0.33212118210804464,-6.70095769325291,1.3772124899588873,-0.3972894579574189
19:02:21.482777,0.9753348666150671,-0.2979354785425258,-0.33141169947284144,-6.734504026602096,1.7907373417152284,-0.19959633732783344
19:02:21.492636,0.9733033916992495,-0.30187799319954145,-0.3319825463004957,-6.72681923457801,2.1477890921910605,-0.010394559064913053
19:02:21.502720,0.9719867723734006,-0.3069119286917536,-0.3326919797395144,-6.660530243979435,2.442217698423485,0.16468595765812832
19:02:21.512618,0.97209247286613,-0.31006172214579003,-0.33196584847734417,-6.527002446005347,2.669892993721571,0.32210172740592624
19:02:21.522600,0.9733662618106659,-0.3095729738166319,-0.32867759108619643,-6.328344810972043,2.829465831124118,0.46073553256292715
19:02:21.533024,0.975119852363215,-0.30610387372663644,-0.32305424720748227,-6.076961422235388,2.922745515972551,0.5819077427536131
19:02:21.542710,0.9767717378442474,-0.30227016773436194,-0.31670939653828983,-5.793018147021629,2.9546845106824535,0.689029078045764
19:02:21.552881,0.9779945151497519,-0.3007522183483234,-0.31158472879984617,-5.500750976875368,2.933024004493815,0.7869205639854755
19:02:21.563020,0.9786066668683371,-0.302387628749798,-0.308722935131047,-5.224656207484157,2.8676638656337077,0.8808777292249942
19:02:21.573436,0.9785272080109513,-0.3057353297552258,-0.3079654126516163,-4.986333903319595,2.7698173274242124,0.9756035221290995
19:02:21.582657,0.9778506034578,-0.30840985936048426,-0.3085707341013771,-4.802348774054356,2.651033817196141,1.0741660721851483
19:02:21.592740,0.9768710264114291,-0.30902482054206154,-0.30984938126199374,-4.683152609522971,2.5222204459951967,1.1771408365315397
19:02:21.602903,0.9759536898559672,-0.30810851144221607,-0.3112493951273271,-4.63294874828903,2.3928183413269175,1.2820711489211207
19:02:21.612828,0.9753340855553825,-0.3073683597049195,-0.312169820091666,-4.650309277363737,2.270252999506376,1.3833373129387208
19:02:21.622661,0.9750084071071797,-0.3082121941328984,-0.3120133920568774,-4.729305984385768,2.1596863745616375,1.4724743473979425
19:02:21.632726,0.9748024046403965,-0.3108905744001295,-0.3105308366987633,-4.860876568866361,2.0640039372250434,1.5389265918434945
19:02:21.642616,0.974541459531884,-0.3147061904606634,-0.30807147428108383,-5.034150052571047,1.983924977788879,1.5711732252087218
19:02:21.652578,0.9741616026566087,-0.3186959637300615,-0.3054660870963541,-5.23751786253587,1.9181470041813409,1.5581084035240345
19:02:21.662653,0.9736826508352026,-0.322075923232053,-0.3036424013862948,-5.459348884033246,1.8635027191111997,1.4905261178075395
19:02:21.672778,0.9731117168344806,-0.3243253353535814,-0.30319028410268467,-5.688381880721711,1.8151785425530684,1.3625497838986087
19:02:21.682802,0.9724264254826729,-0.325240281098889,-0.3040462837742398,-5.913948002355585,1.7670820720634204,1.172851112880235
19:02:21.692946,0.971708310171602,-0.3251283397452018,-0.3055123274692139,-6.126230379823331,1.7124401174408097,0.9255072302241915
19:02:21.702951,0.9712737195768905,-0.32484459736344157,-0.3067189019038501,-6.316722621333128,1.6446667713496257,0.6303493575044876
