timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:02:20.163831,0.892822265625,-0.26287841796875,0.36334228515625,-0.04144287109375,-0.64599609375,-0.50146484375,0.5966796875,4.125,-1.6875,-2.125,24392def411759fdd5fafdfbc6044200e5ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.170881,-0.0157470703125,-0.17205810546875,0.0159912109375,0.04681396484375,-0.0009765625,-0.1259765625,-0.88134765625,16.0,nan,nan,fefefdf40601ff02fefffefef3f80001,d5060205-a904-deb9-4748-2c7f4a124842
19:02:20.178824,0.892822265625,-0.2630615234375,0.36309814453125,-0.04156494140625,-0.63671875,-0.52099609375,0.59619140625,0.3125,-1.5625,-1.0,24392aef3d1757fde8fad5fbc5040500e7fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.200669,0.89300537109375,-0.26263427734375,0.3629150390625,-0.041748046875,-0.640625,-0.49267578125,0.59033203125,2.6875,-1.9375,-1.0,273931ef3a1754fde0fa0ffcb9042b00e1fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.208278,-6.103515625e-05,-0.12548828125,-0.01593017578125,0.0155029296875,0.24951171875,1.001953125,1.8798828125,16.375,nan,nan,fffff8f7fbfefe00ff0104080a0f0601,d5060205-a904-deb9-4748-2c7f4a124842
19:02:20.223084,0.89312744140625,-0.26251220703125,0.36285400390625,-0.04193115234375,-0.63720703125,-0.5078125,0.59521484375,1.75,-0.9375,-1.0,293933ef391751fde7faf0fbc3041c00f1fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.238828,0.89300537109375,-0.26275634765625,0.36285400390625,-0.04205322265625,-0.63818359375,-0.51513671875,0.5791015625,0.0625,-1.125,-0.8125,27392fef39174ffde5fae1fba2040100eefff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.253130,-0.031494140625,-0.2041015625,-0.18841552734375,-0.1097412109375,0.123046875,0.62353515625,0.62841796875,-0.1875,nan,nan,fcfdf0f2f1f3faf8fc00fd040705fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:20.260649,0.89300537109375,-0.2628173828125,0.36285400390625,-0.04205322265625,-0.64306640625,-0.52099609375,0.58544921875,-0.1875,-0.375,-0.875,27392eef39174ffddbfad5fbaf04fdfffafff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.283090,0.89324951171875,-0.26226806640625,0.36260986328125,-0.04241943359375,-0.63720703125,-0.51025390625,0.5927734375,4.6875,-2.1875,-1.125,2b3937ef351749fde7faebfbbe044b00ddffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.290889,0.03118896484375,-0.21881103515625,-0.15802001953125,0.015380859375,-0.25146484375,1.50439453125,-0.50146484375,15.875,nan,nan,ff01fff1e3f5fc00fdfd090cfdfbfe00,d5060205-a904-deb9-4748-2c7f4a124842
19:02:20.298767,0.8935546875,-0.2615966796875,0.3623046875,-0.04278564453125,-0.64404296875,-0.49267578125,0.5927734375,4.6875,-2.6875,-1.75,303942ef301743fdd9fa0ffcbe044b00d5ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.320630,0.89361572265625,-0.2615966796875,0.36212158203125,-0.042724609375,-0.63916015625,-0.505859375,0.59033203125,0.625,-2.0625,-0.0625,313942ef2d1744fde3faf4fbb9040a00dfffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.328230,-0.06243896484375,0.10943603515625,0.0616455078125,-0.015625,0.37548828125,-2.0,-3.38427734375,-64.6875,nan,nan,01fc0107f20300ff010300f0ede4f5fb,d5060205-a904-deb9-4748-2c7f4a124842
19:02:20.343124,0.89361572265625,-0.2618408203125,0.36199951171875,-0.04254150390625,-0.63818359375,-0.51318359375,0.58740234375,-0.5,-2.0625,0.1875,31393eef2b1747fde5fae5fbb304f8ffdfff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.358847,0.89373779296875,-0.26177978515625,0.36175537109375,-0.04266357421875,-0.6416015625,-0.50732421875,0.5927734375,1.5625,-2.375,-1.0625,33393fef271745fddefaf1fbbe041900daffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.373250,-0.04693603515625,0.07806396484375,-0.0469970703125,-0.0001220703125,0.625,1.755859375,1.13720703125,-15.9375,nan,nan,fffcff04fefcfeff00050c0e190901ff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:20.380689,0.8939208984375,-0.26171875,0.361328125,-0.04278564453125,-0.6396484375,-0.5126953125,0.599609375,1.4375,-3.3125,-1.0,363940ef201743fde2fae6fbcc041700cbfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.403228,0.89404296875,-0.2613525390625,0.36114501953125,-0.0428466796875,-0.63818359375,-0.509765625,0.59423828125,2.875,-1.9375,0.0625,383946ef1d1742fde5faecfbc1042e00e1ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.410636,-0.0001220703125,0.34423828125,-0.03118896484375,-0.04693603515625,-0.751953125,-3.25244140625,-1.1328125,-48.375,nan,nan,feff081601fefffcfcf9fbe5f0f6fafc,d5060205-a904-deb9-4748-2c7f4a124842
19:02:20.418792,0.89434814453125,-0.26068115234375,0.3609619140625,-0.04315185546875,-0.6396484375,-0.50048828125,0.59716796875,4.8125,-2.125,-1.0,3d3951ef1a173dfde2fafffbc7044d00defff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.442191,0.8946533203125,-0.260009765625,0.36065673828125,-0.04339599609375,-0.6416015625,-0.501953125,0.59521484375,4.9375,-2.75,-0.5,42395cef151739fddefafcfbc3044f00d4fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.448167,-0.01556396484375,0.0625,-0.06292724609375,0.0311279296875,0.001953125,-2.12646484375,-0.62890625,16.0,nan,nan,01ff0004f9fbfe010400fdeef8fa0001,d5060205-a904-deb9-4748-2c7f4a124842
19:02:20.463189,0.89483642578125,-0.25970458984375,0.36041259765625,-0.04339599609375,-0.63330078125,-0.515625,0.5966796875,2.9375,-2.375,0.75,453961ef111739fdeffae0fbc6042f00daff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.478834,0.89501953125,-0.25933837890625,0.36016845703125,-0.04345703125,-0.63623046875,-0.50634765625,0.60595703125,3.125,-2.125,-0.0625,483967ef0d1738fde9faf3fbd9043200deffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.493052,0.03118896484375,-0.125244140625,-0.15740966796875,-6.103515625e-05,-0.25048828125,0.00146484375,-0.5029296875,-16.125,nan,nan,ff01fcf7edf5fffffffd0300fafbfefe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:20.500642,0.895263671875,-0.25897216796875,0.35980224609375,-0.0439453125,-0.63037109375,-0.5185546875,0.59033203125,4.6875,-2.5625,-1.4375,4c396def071730fdf5fadafbb9044b00d7ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.516344,0.8955078125,-0.25811767578125,0.35968017578125,-0.04443359375,-0.63037109375,-0.5048828125,0.59228515625,6.8125,-1.5625,-0.75,50397bef051728fdf5faf6fbbd046d00e7fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.530815,0.03106689453125,0.03131103515625,-0.0164794921875,-0.07818603515625,-0.37451171875,-0.50048828125,-0.75830078125,16.0,nan,nan,fd010102f2fefffa01fdfffbeff90001,d5060205-a904-deb9-4748-2c7f4a124842
19:02:20.538739,0.8958740234375,-0.25701904296875,0.35955810546875,-0.044677734375,-0.63671875,-0.50048828125,0.6025390625,7.0625,-1.5,0.75,56398def031724fde8fafffbd2047100e8ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.560613,0.89617919921875,-0.256103515625,0.35943603515625,-0.04486083984375,-0.63623046875,-0.49658203125,0.6083984375,5.875,-1.625,0.3125,5b399cef011721fde9fa07fcde045e00e6ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.568186,-0.01556396484375,0.1405029296875,0.04681396484375,0.0313720703125,-0.25146484375,-2.62841796875,-0.12451171875,32.0625,nan,nan,01fffe08ff020202fdfdf9ea01ff0102,d5060205-a904-deb9-4748-2c7f4a124842
19:02:20.576317,0.89630126953125,-0.255859375,0.35931396484375,-0.044921875,-0.64501953125,-0.505859375,0.61376953125,2.1875,-1.625,0.0,5d39a0efff1620fdd7faf4fbe9042300e6ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.599030,0.89630126953125,-0.255615234375,0.35943603515625,-0.0450439453125,-0.634765625,-0.51611328125,0.6025390625,2.8125,0.0625,0.8125,5d39a4ef01171efdecfadffbd2042d0001000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.613225,0.01568603515625,-0.03131103515625,0.0472412109375,0.01568603515625,-0.25048828125,-0.12451171875,1.6279296875,15.8125,nan,nan,0101fffd06030101fffd01ff060dfd00,d5060205-a904-deb9-4748-2c7f4a124842
19:02:20.621277,0.89642333984375,-0.2550048828125,0.35955810546875,-0.045166015625,-0.63134765625,-0.51220703125,0.59521484375,4.9375,-0.375,1.1875,5f39aeef03171cfdf3fae7fbc3044f00faff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.636286,0.8966064453125,-0.25433349609375,0.3594970703125,-0.04559326171875,-0.625,-0.52001953125,0.607421875,6.0,-0.625,0.625,6239b9ef021715fd00fbd7fbdc046000f6ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.650546,-0.0626220703125,-0.14080810546875,-0.14056396484375,-0.03155517578125,-0.50048828125,-0.7509765625,0.62451171875,-64.125,nan,nan,fefbfdf601f7fbfdfffbfef9ff04fefb,d5060205-a904-deb9-4748-2c7f4a124842
19:02:20.658852,0.89703369140625,-0.25250244140625,0.3597412109375,-0.0462646484375,-0.62255859375,-0.474609375,0.59814453125,11.25,1.1875,0.0,6939d7ef06170afd05fb34fcc904b40013000000,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.681289,0.89715576171875,-0.2515869140625,0.3599853515625,-0.046630859375,-0.63916015625,-0.501953125,0.62744140625,5.6875,1.875,0.75,6b39e6ef0a1704fde3fafcfb05055b001e000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.688215,-0.0001220703125,-0.1253662109375,0.09368896484375,0.0001220703125,0.37451171875,-0.62353515625,0.1240234375,0.0,nan,nan,fefffaf7ff050200ff0203fbfe000000,d5060205-a904-deb9-4748-2c7f4a124842
19:02:20.696272,0.8970947265625,-0.25164794921875,0.36004638671875,-0.04656982421875,-0.6318359375,-0.48681640625,0.611328125,0.5625,0.375,0.25,6a39e5ef0b1705fdf2fa1bfce404090006000400,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.718853,0.89727783203125,-0.25091552734375,0.36004638671875,-0.046875,-0.63232421875,-0.4990234375,0.60693359375,5.1875,-0.4375,0.375,6d39f1ef0b1700fdf1fa02fcdb045300f9ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.733613,-0.015625,0.4068603515625,0.14093017578125,0.0157470703125,-0.375,1.87548828125,3.76220703125,0.3125,nan,nan,00ff0a1a0509020100fd010f191e0500,d5060205-a904-deb9-4748-2c7f4a124842
19:02:20.741392,0.89752197265625,-0.2498779296875,0.360107421875,-0.04742431640625,-0.6318359375,-0.49951171875,0.62255859375,7.375,0.5,-0.125,713902f00c17f7fcf2fa01fcfb0476000800feff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.757063,0.897705078125,-0.2491455078125,0.360107421875,-0.04779052734375,-0.63232421875,-0.48193359375,0.62109375,4.5,0.25,-0.625,74390ef00c17f1fcf1fa25fcf80448000400f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.770770,0.0,0.06243896484375,0.03143310546875,0.01580810546875,-0.37451171875,-1.62646484375,-0.375,-31.9375,nan,nan,0000ff030302030101fdfdf200fd01fe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:20.778985,0.89801025390625,-0.247802734375,0.3602294921875,-0.0482177734375,-0.6435546875,-0.4736328125,0.59423828125,8.8125,-0.9375,-0.375,793924f00e17eafcdafa36fcc1048d00f1fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.801299,0.8983154296875,-0.2464599609375,0.36029052734375,-0.048828125,-0.64453125,-0.49365234375,0.62158203125,9.0,0.25,0.0625,7e393af00f17e0fcd8fa0dfcf904900004000100,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.815393,0.01556396484375,0.484619140625,-0.123291015625,0.0157470703125,-0.37646484375,-0.498046875,-1.50341796875,-80.375,nan,nan,ff00041f1cf80201fdfc04fcf9f3fafa,d5060205-a904-deb9-4748-2c7f4a124842
19:02:20.816981,0.89849853515625,-0.24591064453125,0.3603515625,-0.048828125,-0.6396484375,-0.48828125,0.626953125,3.3125,-0.4375,0.8125,813943f01017e0fce2fa18fc04053500f9ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.838903,0.89837646484375,-0.24578857421875,0.36065673828125,-0.0489501953125,-0.6416015625,-0.48388671875,0.58740234375,2.0,-0.1875,-0.0625,7f3945f01517defcdefa21fcb3042000fdffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.853140,-0.0469970703125,0.2186279296875,-0.25054931640625,-0.04730224609375,0.2490234375,-1.626953125,-0.00537109375,-16.125,nan,nan,fefcfe0df7eff9fcfe01fcf2f5fffefe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:20.861315,0.89825439453125,-0.245849609375,0.36077880859375,-0.04949951171875,-0.64501953125,-0.52001953125,0.6064453125,2.75,0.3125,-1.75,7d3944f01717d5fcd7fad7fbda042c000500e4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.876861,0.89837646484375,-0.245361328125,0.3607177734375,-0.05029296875,-0.64892578125,-0.50244140625,0.62353515625,5.375,-0.5625,-2.6875,7f394cf01617c8fccffafbfbfd045600f7ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.890852,0.17205810546875,0.7825927734375,0.0006103515625,0.0,-1.00244140625,-7.25732421875,-4.2841796875,-0.6875,nan,nan,030b16320a000000fbf7f1c5baddf5ff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:20.898911,0.8985595703125,-0.24420166015625,0.36102294921875,-0.051025390625,-0.6494140625,-0.48828125,0.6142578125,8.125,1.3125,-1.5625,82395ff01b17bcfccefa18fcea0482001500e7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.921561,0.8988037109375,-0.24237060546875,0.3614501953125,-0.05194091796875,-0.64453125,-0.482421875,0.607421875,12.25,1.9375,-0.3125,86397df02217adfcd8fa24fcdc04c4001f00fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.935562,0.0623779296875,0.06304931640625,-0.29681396484375,-0.00018310546875,-0.50244140625,-10.255859375,-5.556640625,-64.4375,nan,nan,fe03090401edfdfffbfbf4ad8cd3f9fb,d5060205-a904-deb9-4748-2c7f4a124842
19:02:20.942962,0.89898681640625,-0.240478515625,0.362060546875,-0.05316162109375,-0.6630859375,-0.5048828125,0.62255859375,14.0625,3.4375,-1.3125,89399cf02c1799fcb2faf6fbfb04e1003700ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.958217,0.899169921875,-0.2381591796875,0.3629150390625,-0.054443359375,-0.63134765625,-0.4638671875,0.58544921875,15.4375,4.5625,-0.9375,8c39c2f03a1784fcf3fa4afcaf04f7004900f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.973266,0.0,0.15606689453125,-0.0155029296875,-0.03118896484375,-0.25,0.87255859375,1.39013671875,-31.875,nan,nan,0000fd0902ff01fe00fefb061f0b02fe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:20.980682,0.8994140625,-0.23541259765625,0.3638916015625,-0.055908203125,-0.64404296875,-0.4755859375,0.60009765625,18.4375,5.5,-0.625,9039eff04a176cfcd9fa32fccd0427015800f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:20.996202,0.89971923828125,-0.23260498046875,0.36468505859375,-0.057373046875,-0.64453125,-0.45654296875,0.62939453125,17.375,6.0625,-1.0,95391df1571754fcd8fa59fc090516016100f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.010577,-0.12518310546875,-1.79736328125,-1.0234375,-0.063720703125,-0.12548828125,-0.62548828125,0.75048828125,48.375,nan,nan,fdf7f88c80beecfbfffefffa01060603,d5060205-a904-deb9-4748-2c7f4a124842
19:02:21.017925,0.89990234375,-0.22998046875,0.3658447265625,-0.05853271484375,-0.66796875,-0.470703125,0.6298828125,16.25,6.4375,0.125,983948f16a1741fca8fa3cfc0a05040167000200,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.040536,0.900146484375,-0.2269287109375,0.366943359375,-0.05987548828125,-0.6474609375,-0.4482421875,0.60986328125,18.8125,6.5625,0.6875,9c397af17c172bfcd2fa6afce1042d0169000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.055431,-0.0311279296875,-0.000244140625,-0.06292724609375,0.04669189453125,0.125,4.37939453125,0.5078125,-16.0,nan,nan,02fefcfff9fbfd0200010923100400ff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:21.056433,0.90032958984375,-0.2247314453125,0.36761474609375,-0.06103515625,-0.6513671875,-0.4619140625,0.6298828125,14.25,4.625,-0.5,9f399ef1871718fccafa4efc0a05e4004a00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.078600,0.90045166015625,-0.22265625,0.36834716796875,-0.06219482421875,-0.64306640625,-0.46630859375,0.6376953125,13.5,5.625,-0.0625,a139c0f1931705fcdbfa45fc1a05d8005a00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.093296,0.06256103515625,0.65655517578125,-0.13916015625,0.015869140625,-0.1240234375,-2.24951171875,-1.13623046875,63.8125,nan,nan,0104052a18f7040102ff01eee9f6fd03,d5060205-a904-deb9-4748-2c7f4a124842
19:02:21.100556,0.90057373046875,-0.220458984375,0.369140625,-0.06329345703125,-0.6416015625,-0.455078125,0.62109375,14.375,5.5625,0.1875,a339e4f1a017f3fbdefa5cfcf804e60059000300,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.116058,0.9007568359375,-0.2181396484375,0.36993408203125,-0.06439208984375,-0.642578125,-0.435546875,0.625,14.0625,5.5625,0.0,a6390af2ad17e1fbdcfa84fc0005e10059000000,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.130683,0.047119140625,-0.093505859375,0.18829345703125,0.047119140625,-1.126953125,-3.37841796875,-5.90576171875,-145.0,nan,nan,040304fa0d0c0403fcf6f9e4c1d0f0f6,d5060205-a904-deb9-4748-2c7f4a124842
19:02:21.137988,0.90087890625,-0.216552734375,0.370361328125,-0.06524658203125,-0.67236328125,-0.45751953125,0.66357421875,10.0625,3.5,-0.75,a83924f2b417d3fb9ffa57fc4f05a1003800f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.160562,0.9010009765625,-0.21527099609375,0.37066650390625,-0.0660400390625,-0.630859375,-0.43212890625,0.6240234375,8.1875,2.6875,-0.9375,aa3939f2b917c6fbf4fa8bfcfe0483002b00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.183065,-0.07855224609375,0.1405029296875,-0.501708984375,-0.11016845703125,0.50048828125,-0.50146484375,1.00439453125,80.25,nan,nan,f9fafe08e4dff3f80104fdfb09080405,d5060205-a904-deb9-4748-2c7f4a124842
19:02:21.183577,0.90106201171875,-0.21392822265625,0.3712158203125,-0.06689453125,-0.6591796875,-0.4453125,0.630859375,9.0,3.375,-0.875,ab394ff2c217b8fbbafa70fc0c0590003600f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.198043,0.90106201171875,-0.21270751953125,0.37176513671875,-0.067626953125,-0.65283203125,-0.4560546875,0.64453125,8.3125,3.9375,0.0625,ab3963f2cb17acfbc7fa5afc280585003f000100,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.213118,0.0936279296875,0.28155517578125,0.2518310546875,-0.01544189453125,-0.125,1.62158203125,0.7607421875,16.1875,nan,nan,fe0505121e1003ff00fff90c16060301,d5060205-a904-deb9-4748-2c7f4a124842
19:02:21.220532,0.90093994140625,-0.21185302734375,0.3724365234375,-0.0679931640625,-0.64453125,-0.43896484375,0.62841796875,5.3125,4.3125,1.0625,a93971f2d617a6fbd8fa7dfc0705550045001100,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.236083,0.90087890625,-0.2110595703125,0.373046875,-0.068359375,-0.66064453125,-0.4462890625,0.62451171875,5.25,2.8125,0.375,a8397ef2e017a0fbb7fa6efcff0454002d000600,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.250762,0.01556396484375,0.5931396484375,0.520751953125,0.06304931640625,0.24755859375,-6.25048828125,-4.41357421875,-80.5625,nan,nan,ff00f62554210904fb01ffcdb1dcf7fa,d5060205-a904-deb9-4748-2c7f4a124842
19:02:21.257928,0.90081787109375,-0.2100830078125,0.3736572265625,-0.06903076171875,-0.6533203125,-0.4404296875,0.625,6.9375,3.75,-0.3125,a7398ef2ea1795fbc6fa7afc00056f003c00fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.280528,0.900634765625,-0.20928955078125,0.37432861328125,-0.0694580078125,-0.64453125,-0.42138671875,0.60986328125,4.6875,3.625,-0.3125,a4399bf2f5178efbd8faa1fce1044b003a00fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.295501,-0.03131103515625,0.18743896484375,0.0159912109375,0.0311279296875,0.5009765625,1.37353515625,1.2685546875,-15.9375,nan,nan,fffdff0b0601fe010204fd0a260a01ff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:21.296134,0.9005126953125,-0.208740234375,0.37493896484375,-0.07000732421875,-0.6494140625,-0.4287109375,0.6162109375,4.1875,3.8125,-0.9375,a239a4f2ff1785fbcefa92fcee0443003d00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.317973,0.9002685546875,-0.20843505859375,0.37548828125,-0.070556640625,-0.6572265625,-0.447265625,0.625,3.125,3.25,-1.4375,9e39a9f208187cfbbefa6cfc000532003400e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.333395,-0.18817138671875,-1.61151123046875,-1.3515625,-0.11083984375,0.0,-0.25146484375,1.2587890625,-16.0,nan,nan,f5f3dd9880a9e8f80000fdfd120a00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:21.340496,0.90008544921875,-0.20843505859375,0.37591552734375,-0.0709228515625,-0.67333984375,-0.4580078125,0.64208984375,1.375,2.25,-0.75,9b39a9f20f1876fb9dfa56fc230516002400f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.355998,0.9000244140625,-0.20758056640625,0.37646484375,-0.0712890625,-0.6455078125,-0.4326171875,0.609375,5.75,2.8125,0.6875,9a39b7f2181870fbd6fa8afce0045c002d000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.370747,-0.04705810546875,-0.10986328125,-0.12567138671875,-0.0003662109375,-0.5,-0.25244140625,1.36767578125,16.25,nan,nan,fdfcf8f8f5f7faff00fcfbfdf10a0401,d5060205-a904-deb9-4748-2c7f4a124842
19:02:21.385548,0.90008544921875,-0.206787109375,0.37664794921875,-0.07177734375,-0.66650390625,-0.44287109375,0.63037109375,6.0,1.0,-0.3125,9b39c4f21b1868fbabfa75fc0b0560001000fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.400538,0.90008544921875,-0.20635986328125,0.37677001953125,-0.07220458984375,-0.6552734375,-0.4365234375,0.6259765625,3.3125,0.75,-0.9375,9b39cbf21d1861fbc2fa82fc020535000c00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.415470,-0.03118896484375,-0.28131103515625,-0.23565673828125,-0.01580810546875,-0.37744140625,3.37451171875,-0.2470703125,-48.375,nan,nan,01feffedebf0fdfefbfcff1a06fefafc,d5060205-a904-deb9-4748-2c7f4a124842
19:02:21.416043,0.9000244140625,-0.2061767578125,0.376953125,-0.0726318359375,-0.6611328125,-0.4326171875,0.619140625,2.5,0.625,-1.4375,9a39cef220185afbb6fa8afcf40428000a00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.437983,0.89996337890625,-0.20587158203125,0.37725830078125,-0.0728759765625,-0.66455078125,-0.43603515625,0.6162109375,2.8125,0.5625,-0.5625,9939d3f2251856fbaffa83fcee042d000900f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.453384,-0.03131103515625,-0.1566162109375,0.01593017578125,0.03118896484375,-0.24853515625,-2.00244140625,0.49951171875,16.0,nan,nan,fffdfaf50501ff0103fefbefff030001,d5060205-a904-deb9-4748-2c7f4a124842
19:02:21.460535,0.90008544921875,-0.20562744140625,0.37701416015625,-0.07305908203125,-0.65966796875,-0.443359375,0.62890625,2.625,-1.75,-0.25,9b39d7f2211853fbb9fa74fc08052a00e4fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.476096,0.9002685546875,-0.20501708984375,0.3768310546875,-0.073486328125,-0.66162109375,-0.4306640625,0.61962890625,4.8125,-1.6875,-0.9375,9e39e1f21e184cfbb5fa8efcf5044d00e5fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.490803,0.01556396484375,-0.10955810546875,0.03082275390625,0.01556396484375,0.2490234375,0.99951171875,0.130859375,32.0625,nan,nan,ff00fdf8f901ff00fe01ff070c010102,d5060205-a904-deb9-4748-2c7f4a124842
19:02:21.497964,0.90032958984375,-0.20501708984375,0.37664794921875,-0.07379150390625,-0.662109375,-0.42529296875,0.61767578125,1.25,-2.125,-2.5625,9f39e1f21b1847fbb4fa99fcf1041400deffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.520487,0.9002685546875,-0.20526123046875,0.3765869140625,-0.073974609375,-0.65478515625,-0.4365234375,0.61279296875,0.1875,-1.125,-1.0625,9e39ddf21a1844fbc3fa82fce7040300eeffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.535585,-0.01556396484375,0.171875,0.0947265625,-0.07806396484375,0.12646484375,7.00390625,6.5400390625,96.5,nan,nan,01ff000b100601fb0301083852340806,d5060205-a904-deb9-4748-2c7f4a124842
19:02:21.536133,0.9002685546875,-0.20526123046875,0.37664794921875,-0.073974609375,-0.65966796875,-0.43994140625,0.63037109375,-0.4375,-1.0,-0.3125,9e39ddf21b1844fbb9fa7bfc0b05f9fff0fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.558044,0.9002685546875,-0.205810546875,0.37628173828125,-0.07379150390625,-0.66015625,-0.43603515625,0.63623046875,-2.75,-2.5625,-0.5,9e39d4f2151847fbb8fa83fc1705d4ffd7fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.573174,-0.03125,-0.12518310546875,0.0152587890625,-0.015625,0.1240234375,-0.1259765625,0.5009765625,31.9375,nan,nan,00fefdf7fa0000fffe00fefe0204ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:02:21.580565,0.9002685546875,-0.2061767578125,0.37628173828125,-0.07366943359375,-0.6533203125,-0.435546875,0.62060546875,-1.4375,-1.125,-0.0625,9e39cef2151849fbc6fa84fcf704e9ffeeffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.596321,0.90020751953125,-0.20599365234375,0.3763427734375,-0.07379150390625,-0.65869140625,-0.4267578125,0.61181640625,1.6875,-0.6875,-0.625,9d39d1f2161847fbbbfa96fce5041b00f5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
