timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:08:26.141981,0.98413,-0.12671,0.20459,-5.78626,32.0,4.53435
22:08:26.152010,0.98364,-0.1311,0.20508,-6.0458,32.0916,4.54962
22:08:26.162028,0.97729,-0.13574,0.19873,-5.1145,32.30534,4.56489
22:08:26.172048,0.98291,-0.14429,0.20215,-4.32061,32.41221,4.62595
22:08:26.182001,0.97705,-0.13721,0.20801,-3.80153,33.32824,4.30534
22:08:26.191999,1.00171,-0.12646,0.22095,-4.0458,35.14504,3.45038
22:08:26.201733,0.97388,-0.13281,0.22339,-5.1145,33.60305,3.81679
22:08:26.211994,0.96631,-0.14478,0.22583,-5.05344,33.12977,3.58779
22:08:26.222122,0.96265,-0.14575,0.23608,-3.98473,33.8168,4.24427
22:08:26.232046,0.96924,-0.14844,0.23901,-2.32061,34.21374,4.80916
22:08:26.242324,0.9646,-0.13818,0.24048,-1.49618,34.42748,4.42748
22:08:26.252006,0.96362,-0.13452,0.23877,-2.36641,34.77863,4.44275
22:08:26.261929,0.95654,-0.12231,0.24072,-4.21374,35.51145,3.74046
22:08:26.272029,0.96045,-0.12695,0.24219,-6.68702,36.06107,4.0458
22:08:26.281892,0.95581,-0.11548,0.25903,-8.29008,36.8855,4.35115
22:08:26.292022,0.9541,-0.13525,0.26636,-8.27481,37.19084,4.54962
22:08:26.302588,0.95435,-0.13672,0.2749,-6.64122,37.84733,4.96183
22:08:26.312382,0.94653,-0.13989,0.2832,-5.32824,38.39695,5.38931
22:08:26.322027,0.94897,-0.14722,0.2688,-3.89313,39.43512,5.9084
22:08:26.331973,0.94336,-0.14038,0.28052,-3.40458,40.45802,6.39695
22:08:26.342000,0.93652,-0.13623,0.28784,-4.19847,41.03817,6.27481
22:08:26.352023,0.93335,-0.14478,0.29883,-5.12977,41.14504,6.41221
22:08:26.362051,0.93726,-0.14502,0.30566,-6.36641,41.48092,6.48855
22:08:26.372003,0.92603,-0.14307,0.31421,-5.93893,41.96947,6.38168
22:08:26.382226,0.92651,-0.14868,0.33008,-5.49618,42.10687,6.74809
22:08:26.391931,0.9165,-0.15137,0.33813,-4.0,42.62595,6.90076
22:08:26.401895,0.91699,-0.14941,0.34692,-2.64122,42.70229,6.8855
22:08:26.411953,0.91772,-0.14966,0.35889,-2.33588,43.05344,6.82443
22:08:26.422425,0.91162,-0.14771,0.35596,-2.85496,43.22137,6.80916
22:08:26.432009,0.90015,-0.14697,0.36572,-4.33588,43.43512,7.20611
22:08:26.442135,0.89453,-0.14673,0.38208,-6.24427,43.16031,6.80916
22:08:26.451811,0.89062,-0.14868,0.40161,-7.28244,43.34351,7.03817
22:08:26.461942,0.89478,-0.14453,0.39258,-8.07634,43.9542,6.70229
22:08:26.471839,0.90503,-0.16431,0.38965,-8.9313,44.61069,6.83969
22:08:26.482049,0.91479,-0.13818,0.40576,-9.61832,44.87023,5.0687
22:08:26.492208,0.87769,-0.14526,0.41699,-11.55725,44.39695,6.0
22:08:26.502149,0.88696,-0.14111,0.42383,-12.45802,44.22901,5.58779
22:08:26.511836,0.87769,-0.15747,0.44116,-12.74809,43.45038,5.0687
22:08:26.522447,0.86938,-0.16797,0.448,-11.80153,43.0687,5.29771
22:08:26.532335,0.86279,-0.16675,0.44946,-10.24428,42.56488,5.52672
22:08:26.542100,0.86353,-0.16504,0.45288,-8.96183,42.45802,5.96947
22:08:26.552120,0.85229,-0.17212,0.46509,-9.20611,41.83206,6.32061
22:08:26.562110,0.84595,-0.16992,0.46509,-10.12214,41.29771,6.56489
22:08:26.572258,0.8418,-0.17578,0.48389,-10.30534,40.71756,6.87023
22:08:26.582303,0.83179,-0.17871,0.4834,-8.96183,40.0916,7.17557
22:08:26.591893,0.83569,-0.18555,0.5022,-7.28244,39.08397,7.20611
22:08:26.602493,0.8313,-0.18652,0.51074,-6.38168,38.39695,7.20611
22:08:26.612155,0.82935,-0.17676,0.5166,-6.83969,37.58779,7.08397
22:08:26.621788,0.82349,-0.17993,0.52222,-7.43511,36.56488,6.9771
22:08:26.632667,0.81372,-0.18213,0.51562,-8.27481,35.89313,6.68702
22:08:26.642190,0.81909,-0.18872,0.52197,-8.64122,35.74046,6.35115
22:08:26.651917,0.81421,-0.19385,0.51367,-8.54962,35.46565,5.80153
22:08:26.662338,0.81421,-0.19751,0.52856,-8.0,35.22137,5.54198
22:08:26.672012,0.80981,-0.19653,0.53198,-7.75573,34.62595,5.05344
22:08:26.682055,0.80981,-0.19653,0.53467,-7.35878,34.1832,3.9542
22:08:26.692101,0.80225,-0.20264,0.53687,-8.30534,33.98473,3.66412
22:08:26.702141,0.80103,-0.19043,0.53906,-9.29771,33.46565,2.9771
22:08:26.712195,0.79688,-0.1958,0.53979,-10.15267,33.37405,2.53435
22:08:26.721843,0.79126,-0.19995,0.54126,-9.9542,33.14504,2.44275
22:08:26.732161,0.78979,-0.20435,0.53979,-8.41221,33.0229,2.24427
22:08:26.742051,0.77759,-0.20361,0.55127,-6.71756,32.91603,2.18321
22:08:26.752026,0.78369,-0.20068,0.5603,-5.38931,32.61069,2.12214
22:08:26.761909,0.77832,-0.18896,0.55225,-5.19084,32.67176,2.18321
22:08:26.772000,0.77612,-0.18506,0.55786,-6.1374,32.42748,2.19847
22:08:26.781814,0.78003,-0.19019,0.5647,-7.1145,32.21374,1.89313
22:08:26.792021,0.76733,-0.19312,0.57178,-7.58779,32.30534,1.98473
22:08:26.801941,0.77124,-0.19897,0.56934,-6.74809,32.10687,1.64885
22:08:26.811947,0.75781,-0.19824,0.58057,-5.98473,31.86259,1.55725
22:08:26.821947,0.76196,-0.19775,0.58228,-5.80153,31.63359,1.77099
22:08:26.832024,0.75732,-0.18359,0.58374,-6.39695,31.84733,1.60305
22:08:26.842273,0.76343,-0.18237,0.58276,-7.74046,31.58779,1.57252
22:08:26.851998,0.75977,-0.17432,0.58276,-8.8855,31.86259,1.41985
22:08:26.862024,0.75244,-0.18896,0.59521,-9.20611,31.29771,1.48092
22:08:26.872055,0.74927,-0.198,0.60132,-7.16031,31.66412,1.45038
22:08:26.882197,0.74341,-0.19531,0.59937,-5.29771,31.72519,1.43511
22:08:26.891800,0.73853,-0.19092,0.59131,-4.15267,31.92366,1.41985
22:08:26.902484,0.73291,-0.19092,0.58643,-4.21374,32.51908,1.48092
22:08:26.912002,0.73608,-0.18433,0.58765,-5.17557,33.08397,1.58779
22:08:26.922053,0.72363,-0.18188,0.6062,-5.87786,33.29771,1.57252
22:08:26.932042,0.71851,-0.18994,0.60059,-5.40458,33.40458,1.66412
22:08:26.942135,0.71729,-0.19043,0.60547,-3.72519,34.45802,2.33588
22:08:26.951798,0.7085,-0.1936,0.59766,-2.0458,34.9771,2.29008
22:08:26.963023,0.71729,-0.18628,0.60547,-2.06107,35.34351,2.29008
22:08:26.972249,0.70288,-0.18091,0.61206,-3.19084,35.87786,1.87786
22:08:26.982190,0.70483,-0.1853,0.61108,-5.12977,36.32061,2.0
22:08:26.992125,0.69995,-0.19409,0.61548,-6.29008,37.43512,1.58779
22:08:27.002162,0.68872,-0.19458,0.61621,-6.50382,38.25954,1.45038
22:08:27.011879,0.68408,-0.19849,0.6228,-5.58779,38.61069,0.94656
22:08:27.021847,0.67554,-0.20337,0.62207,-3.29771,39.63359,1.23664
22:08:27.031924,0.67456,-0.2002,0.63403,-1.45038,40.51908,1.31298
22:08:27.041842,0.6665,-0.20044,0.64233,0.21374,41.26717,1.64885
22:08:27.051746,0.66577,-0.1875,0.64185,0.90076,42.06107,1.84733
22:08:27.062023,0.65991,-0.18408,0.64624,-0.41221,42.87023,1.46565
22:08:27.072136,0.65112,-0.17847,0.64697,-2.16794,43.8168,1.80153
22:08:27.081836,0.64404,-0.17334,0.64697,-4.36641,44.56488,1.69466
22:08:27.092003,0.64087,-0.17676,0.6394,-6.58015,46.01527,1.9542
22:08:27.102021,0.63281,-0.1687,0.64795,-9.54198,47.35878,1.96947
22:08:27.112170,0.62012,-0.17163,0.65137,-11.87786,48.73283,2.15267
22:08:27.122268,0.6145,-0.18066,0.65796,-12.03053,50.59542,2.47328
22:08:27.132051,0.60034,-0.18677,0.65869,-9.84733,51.37405,3.29771
22:08:27.141783,0.58716,-0.18237,0.66455,-5.83206,52.0916,4.21374
22:08:27.152068,0.58252,-0.15234,0.69751,-2.29008,52.38168,6.36641
22:08:27.161566,0.57324,-0.1377,0.72656,0.91603,52.35115,8.33588
22:08:27.171725,0.57373,-0.13281,0.75903,2.21374,51.69466,9.64886
22:08:27.182088,0.56396,-0.13208,0.75708,1.55725,51.49618,10.8855
22:08:27.191865,0.5647,-0.14014,0.75781,0.33588,51.48092,11.84733
22:08:27.202141,0.55615,-0.15796,0.75928,1.64885,51.46565,12.68702
22:08:27.211962,0.54028,-0.16504,0.77637,4.77863,50.58015,13.41985
22:08:27.222121,0.53931,-0.17529,0.77734,7.87786,49.93893,14.27481
22:08:27.232055,0.53345,-0.16284,0.76758,7.84733,49.77099,14.94656
22:08:27.242071,0.52734,-0.15405,0.77539,3.9542,49.0687,14.99237
22:08:27.251897,0.52417,-0.15283,0.78687,-3.05344,48.74809,14.42748
22:08:27.262873,0.51611,-0.14722,0.78271,-11.26718,48.0916,14.41221
22:08:27.272350,0.51147,-0.17212,0.79199,-15.78626,47.51145,13.98473
22:08:27.282318,0.4978,-0.19653,0.78882,-15.46565,46.50382,13.67939
22:08:27.292396,0.48926,-0.2168,0.79272,-12.62595,46.76336,13.61832
22:08:27.302142,0.47607,-0.22339,0.77368,-10.70229,47.32824,14.16794
22:08:27.311976,0.46802,-0.21533,0.78394,-12.03053,47.34351,14.1374
22:08:27.322103,0.45947,-0.21289,0.76929,-15.92366,47.98473,13.63359
22:08:27.332402,0.44946,-0.21704,0.77173,-19.66412,48.47328,12.87023
22:08:27.342336,0.4436,-0.2312,0.77393,-20.9771,48.91603,12.21374
22:08:27.352389,0.43042,-0.25757,0.7832,-19.55725,49.31298,11.64886
22:08:27.362084,0.42944,-0.26831,0.77808,-15.37405,49.98473,11.23664
22:08:27.371975,0.41602,-0.26929,0.78467,-11.77099,50.76336,10.64122
22:08:27.381895,0.40894,-0.26978,0.79321,-10.32061,51.00763,9.96947
22:08:27.392143,0.4043,-0.25122,0.79028,-11.98473,51.86259,8.8855
22:08:27.402168,0.39673,-0.25464,0.78784,-14.85496,52.56488,7.37405
22:08:27.412495,0.38892,-0.25903,0.7959,-18.15267,53.28244,5.9542
22:08:27.422313,0.37915,-0.26465,0.79761,-21.75573,54.03053,4.35115
22:08:27.432495,0.3689,-0.27075,0.80005,-23.17557,54.65649,2.9313
22:08:27.442329,0.35767,-0.28662,0.80615,-21.29771,55.09924,1.58779
22:08:27.451868,0.3479,-0.2915,0.80396,-17.08397,55.77099,0.9313
22:08:27.462739,0.34131,-0.29321,0.80273,-13.58779,56.44275,0.74809
22:08:27.472226,0.3269,-0.28711,0.82251,-11.35878,56.85496,0.30534
22:08:27.482128,0.31592,-0.28687,0.82764,-8.90076,56.68702,-0.54962
22:08:27.492123,0.30884,-0.28833,0.83081,-8.12214,56.83969,-1.09924
22:08:27.502530,0.29956,-0.27661,0.85205,-8.25954,56.77863,-1.69466
22:08:27.511813,0.28833,-0.27588,0.85913,-8.99237,56.44275,-2.77863
22:08:27.521979,0.2876,-0.27539,0.8584,-10.12214,56.06107,-3.58779
22:08:27.532180,0.27319,-0.27222,0.85327,-11.40458,55.98473,-4.65649
22:08:27.542105,0.26709,-0.27612,0.86426,-12.39695,55.70992,-5.49618
22:08:27.552238,0.25806,-0.27417,0.85205,-13.0687,55.93893,-6.50382
22:08:27.562426,0.25,-0.27734,0.86792,-13.19084,55.8168,-7.03817
22:08:27.572122,0.24194,-0.26685,0.87256,-12.58015,55.43512,-7.40458
22:08:27.582219,0.2439,-0.26489,0.85596,-11.93893,55.78626,-7.67939
22:08:27.592229,0.22144,-0.25928,0.87134,-12.83969,55.48092,-7.96947
22:08:27.602308,0.21558,-0.25098,0.86938,-13.81679,55.17557,-8.48855
22:08:27.612156,0.21338,-0.26587,0.86182,-13.96947,55.09924,-9.1145
22:08:27.621948,0.20386,-0.26929,0.8623,-12.96183,55.31298,-9.26718
22:08:27.634723,0.19824,-0.26953,0.87524,-11.74046,55.23664,-9.26718
22:08:27.642297,0.19336,-0.25977,0.87207,-10.65649,55.05344,-8.9771
22:08:27.652331,0.20215,-0.25073,0.8728,-11.14504,54.61069,-9.0229
22:08:27.662169,0.20459,-0.24805,0.89062,-12.42748,53.9084,-8.64122
22:08:27.672411,0.20459,-0.25854,0.89673,-11.96947,52.9771,-8.44275
22:08:27.682540,0.19067,-0.25854,0.89478,-10.74809,52.76336,-8.41221
22:08:27.694733,0.14697,-0.25391,0.89575,-8.03053,52.25954,-8.61069
22:08:27.702105,0.1394,-0.26318,0.90576,-5.77099,51.52672,-8.15267
22:08:27.712084,0.12891,-0.25879,0.89697,-4.0,51.9084,-9.08397
22:08:27.722067,0.12158,-0.23926,0.89136,-4.91603,51.49618,-10.07634
22:08:27.732195,0.11694,-0.25122,0.88647,-4.91603,52.0916,-10.77863
22:08:27.742140,0.11353,-0.24536,0.8877,-5.81679,52.32061,-11.81679
22:08:27.752368,0.09106,-0.24536,0.896,-5.43511,52.45802,-12.19847
22:08:27.762149,0.08765,-0.25879,0.89429,-2.73282,52.50382,-12.27481
22:08:27.772379,0.08179,-0.25757,0.91113,-0.19847,52.24427,-12.24428
22:08:27.782000,0.06836,-0.24707,0.9231,1.31298,51.45038,-11.93893
22:08:27.791896,0.05981,-0.23779,0.92163,0.9313,50.96183,-12.0458
22:08:27.804027,0.05762,-0.22925,0.90796,-1.16031,51.12977,-12.64122
22:08:27.812268,0.03247,-0.2417,0.89844,-4.51908,51.19084,-12.64122
22:08:27.822310,0.02734,-0.24146,0.89746,-9.12977,50.48855,-13.14504
22:08:27.832171,0.02148,-0.22388,0.90454,-15.46565,50.16794,-13.25191
22:08:27.842344,0.0144,-0.23926,0.89478,-20.53435,49.83206,-13.58779
22:08:27.852620,0.02246,-0.25977,0.8938,-23.37405,50.12214,-13.19084
22:08:27.862160,0.00977,-0.27002,0.88428,-24.32061,50.44275,-12.29008
22:08:27.872041,0.0,-0.27368,0.87622,-24.0,51.09924,-10.70229
22:08:27.882410,-0.01855,-0.26562,0.875,-24.35114,50.83969,-9.69466
22:08:27.892344,-0.01807,-0.25708,0.87231,-26.94657,51.14504,-8.53435
22:08:27.902513,-0.01782,-0.25708,0.86377,-31.81679,51.57252,-7.77099
22:08:27.912379,-0.02271,-0.2688,0.86328,-36.56488,52.22901,-7.22137
22:08:27.922021,-0.02075,-0.271,0.86475,-42.07634,52.39695,-6.94656
22:08:27.932262,-0.03198,-0.27783,0.88184,-45.31298,52.73283,-6.0916
22:08:27.942495,-0.04175,-0.30811,0.89111,-45.20611,52.13741,-5.49618
22:08:27.952185,-0.04663,-0.33276,0.89038,-42.13741,52.0,-4.51908
22:08:27.962253,-0.05786,-0.35522,0.89673,-37.87786,51.48092,-4.27481
22:08:27.972359,-0.0769,-0.35083,0.90161,-35.45038,50.29008,-5.19084
22:08:27.982062,-0.08545,-0.35962,0.90015,-33.8168,49.1145,-6.47328
22:08:27.993177,-0.10107,-0.35425,0.90967,-34.47328,47.63359,-7.63359
