timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:08:22.395197,-0.59735107421875,-0.18572998046875,-0.26593017578125,0.73345947265625,-0.5859375,-0.17333984375,0.7958984375,0.25,-0.375,-0.1875,c5d91df4fbeef12e50fb9dfe5e060400fafffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:22.409655,0.0157470703125,0.06170654296875,-0.0155029296875,0.046630859375,0.3740234375,1.88818359375,0.12451171875,-48.125,nan,nan,0201f30302fffc02fe021b0fff00fefc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:22.410212,-0.59716796875,-0.18572998046875,-0.2657470703125,0.733642578125,-0.5869140625,-0.17724609375,0.80126953125,1.4375,0.125,-0.8125,c8d91df4feeef42e4efb95fe690617000200f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:22.439798,-0.5970458984375,-0.1859130859375,-0.2655029296875,0.73382568359375,-0.59033203125,-0.17138671875,0.7958984375,2.375,-0.0625,-0.5625,cad91af402eff72e47fba1fe5e062600fffff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:22.454730,0.046875,0.329345703125,-0.046875,-0.03125,-1.00244140625,-0.3818359375,-0.251953125,-32.25,nan,nan,0003141500fd00fefbf7f2fcfcfdfcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:22.455137,-0.59686279296875,-0.18621826171875,-0.26519775390625,0.7340087890625,-0.591796875,-0.171875,0.78515625,2.8125,-0.0625,-0.375,cdd915f407effa2e44fba0fe48062d00fffffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:22.470134,-0.5968017578125,-0.186279296875,-0.26483154296875,0.734130859375,-0.58544921875,-0.1689453125,0.79833984375,1.875,-0.4375,-0.125,ced914f40deffc2e51fba6fe63061e00f9fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:22.492079,-0.078369140625,-0.15625,-0.1575927734375,-0.03173828125,-1.25341796875,-3.2578125,-1.25927734375,-128.375,nan,nan,fcfa00f6eaf5f8fdf9f5f0e5edf5faf7,d5060205-a904-deb9-4748-2c7f4a124842
22:08:22.492653,-0.5968017578125,-0.18621826171875,-0.264892578125,0.734130859375,-0.58251953125,-0.17529296875,0.78857421875,0.125,-0.6875,-0.375,ced915f40ceffc2e57fb99fe4f060200f5fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:22.515299,-0.59661865234375,-0.18634033203125,-0.264892578125,0.7342529296875,-0.58984375,-0.1728515625,0.7822265625,1.0,0.5,-0.875,d1d913f40ceffe2e48fb9efe420610000800f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:22.529763,-0.17230224609375,-0.2666015625,-0.06298828125,-0.07861328125,1.50390625,1.880859375,0.75537109375,48.3125,nan,nan,f9f4f0eef8fbf8fa080c0c0f0b060503,d5060205-a904-deb9-4748-2c7f4a124842
22:08:22.530210,-0.59625244140625,-0.18658447265625,-0.26495361328125,0.7344970703125,-0.5927734375,-0.1787109375,0.7939453125,2.125,1.4375,-1.4375,d7d90ff40bef022f42fb92fe5a0622001700e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:22.552694,-0.5958251953125,-0.187255859375,-0.2646484375,0.73480224609375,-0.59619140625,-0.1728515625,0.7841796875,4.5,1.5,-1.5,ded904f410ef072f3bfb9efe460648001800e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:22.574609,0.17242431640625,0.06298828125,0.12554931640625,0.10986328125,-0.50146484375,-1.00732421875,-0.50244140625,-32.1875,nan,nan,090b080409080807fdfbf1f7fbfbfdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:22.575163,-0.59527587890625,-0.1881103515625,-0.2640380859375,0.7352294921875,-0.59716796875,-0.169921875,0.7880859375,7.125,1.625,-1.5,e7d9f6f31aef0e2f39fba4fe4e0672001a00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:22.590442,-0.59478759765625,-0.18914794921875,-0.2630615234375,0.7357177734375,-0.59814453125,-0.16259765625,0.802734375,8.6875,1.25,-1.25,efd9e5f32aef162f37fbb3fe6c068b001400ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:22.612263,-0.078369140625,-0.31280517578125,-0.09490966796875,-0.047119140625,0.49951171875,0.75390625,0.123046875,15.9375,nan,nan,fcfafbebedf9fcfcff030806fc00ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:08:22.612727,-0.59429931640625,-0.19024658203125,-0.2615966796875,0.736328125,-0.59326171875,-0.1572265625,0.806640625,11.125,0.3125,-1.125,f7d9d3f342ef202f41fbbefe7406b2000500eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:22.635157,-0.5936279296875,-0.19134521484375,-0.25994873046875,0.7371826171875,-0.59326171875,-0.1640625,0.81005859375,12.875,-0.4375,-2.0,02dac1f35def2e2f41fbb0fe7b06ce00f9ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:22.649693,-0.03125,-0.0467529296875,-0.03179931640625,-0.0313720703125,-0.75244140625,0.7490234375,-0.12548828125,-96.375,nan,nan,00fe02fdf7fdfefdfbf9fe05fffefaf9,d5060205-a904-deb9-4748-2c7f4a124842
22:08:22.657005,-0.59283447265625,-0.19219970703125,-0.25836181640625,0.7381591796875,-0.59130859375,-0.16552734375,0.8125,12.4375,-0.6875,-3.0625,0fdab3f377ef3e2f45fbadfe8006c700f5ffcfff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:22.673936,-0.592041015625,-0.19305419921875,-0.2569580078125,0.73907470703125,-0.58447265625,-0.16796875,0.796875,11.875,-0.8125,-2.9375,1cdaa5f38eef4d2f53fba8fe6006be00f3ffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:22.694726,0.21923828125,0.53265380859375,0.283203125,0.15704345703125,1.126953125,1.1328125,0.62744140625,80.125,nan,nan,080e172220120d0a0409100905050205,d5060205-a904-deb9-4748-2c7f4a124842
22:08:22.695230,-0.59161376953125,-0.19378662109375,-0.25537109375,0.73974609375,-0.58154296875,-0.169921875,0.802734375,11.75,-1.3125,-0.6875,23da99f3a8ef582f59fba4fe6c06bc00ebfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:22.724557,-0.5911865234375,-0.19476318359375,-0.253173828125,0.7406005859375,-0.5751953125,-0.12841796875,0.814453125,13.1875,-2.3125,-1.0,2ada89f3ccef662f66fbf9fe8406d300dbfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:22.732156,0.0001220703125,0.124267578125,0.04766845703125,0.03155517578125,0.5009765625,0.88134765625,-0.37548828125,96.0,nan,nan,0200f4070d03050202040d07fffc0006,d5060205-a904-deb9-4748-2c7f4a124842
22:08:22.732617,-0.590576171875,-0.19561767578125,-0.25115966796875,0.7415771484375,-0.57470703125,-0.1025390625,0.8125,10.9375,-2.1875,-4.3125,34da7bf3edef762f67fb2eff8006af00ddffbbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:22.755175,-0.59014892578125,-0.195556640625,-0.25067138671875,0.7420654296875,-0.5927734375,-0.126953125,0.79443359375,2.3125,-2.5,-3.625,3bda7cf3f5ef7e2f42fbfcfe5b062500d8ffc6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:22.770061,-0.15673828125,-0.15643310546875,-0.07916259765625,-0.07818603515625,-0.37646484375,-2.50390625,-0.88427734375,-48.3125,nan,nan,f8f5fdf5effafffafdfcf8ebedf8fbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:22.777039,-0.59014892578125,-0.1947021484375,-0.2509765625,0.7421875,-0.59619140625,-0.14697265625,0.79541015625,-3.625,-3.375,-1.625,3bda8af3f0ef802f3bfbd3fe5d06c6ffcaffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:22.792604,-0.590087890625,-0.19427490234375,-0.25079345703125,0.742431640625,-0.58935546875,-0.15478515625,0.80224609375,0.1875,-2.8125,-1.4375,3cda91f3f3ef842f49fbc3fe6b060300d3ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:22.814869,0.18792724609375,0.3128662109375,0.07916259765625,0.09417724609375,-0.1259765625,-1.494140625,-0.5029296875,-16.25,nan,nan,070c061411050706fefe0cf4fafbfcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:22.815146,-0.58953857421875,-0.1944580078125,-0.25006103515625,0.7430419921875,-0.58740234375,-0.1533203125,0.80517578125,5.9375,-1.75,-2.875,45da8ef3ffef8e2f4dfbc6fe71065f00e4ffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:22.844711,-0.5887451171875,-0.19500732421875,-0.24884033203125,0.74395751953125,-0.58984375,-0.1513671875,0.8046875,9.75,-1.75,-3.6875,52da85f313f09d2f48fbcafe70069c00e4ffc5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:22.852114,-0.10968017578125,-0.12518310546875,-0.04736328125,-0.06280517578125,0.62646484375,0.12939453125,0.50244140625,32.3125,nan,nan,fbf8fdf7f8fcfbfb0305090105040502,d5060205-a904-deb9-4748-2c7f4a124842
22:08:22.852666,-0.58807373046875,-0.19580078125,-0.2471923828125,0.74481201171875,-0.5869140625,-0.14013671875,0.8056640625,11.625,-2.125,-3.1875,5dda78f32ef0ab2f4efbe1fe7206ba00deffcdff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:22.875209,-0.58740234375,-0.19671630859375,-0.2454833984375,0.74566650390625,-0.58251953125,-0.126953125,0.80615234375,11.6875,-1.75,-2.9375,68da69f34af0b92f57fbfcfe7306bb00e4ffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:22.889661,-0.01556396484375,-0.09381103515625,-0.0631103515625,-0.0001220703125,0.37451171875,1.4931640625,1.888671875,-79.875,nan,nan,01fffff9f6fbfeffff02f20b1c0f02fb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:22.897015,-0.58685302734375,-0.1973876953125,-0.2442626953125,0.746337890625,-0.59033203125,-0.119140625,0.8076171875,8.25,-1.625,-2.625,71da5ef35ef0c42f47fb0cff76068400e6ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:22.912776,-0.58660888671875,-0.1976318359375,-0.24365234375,0.74664306640625,-0.587890625,-0.12353515625,0.8095703125,3.5625,-1.4375,-1.6875,75da5af368f0c92f4cfb03ff7a063900e9ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:22.934809,0.06280517578125,0.10955810546875,0.09466552734375,0.031494140625,0.751953125,-0.8701171875,0.625,80.4375,nan,nan,050403070f06040204060af900050705,d5060205-a904-deb9-4748-2c7f4a124842
22:08:22.935147,-0.5865478515625,-0.197509765625,-0.243408203125,0.746826171875,-0.58642578125,-0.12939453125,0.802734375,0.6875,-1.6875,-1.125,76da5cf36cf0cc2f4ffbf7fe6c060b00e5ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:22.957050,-0.58636474609375,-0.1973876953125,-0.24322509765625,0.7470703125,-0.5791015625,-0.13427734375,0.7998046875,1.0625,-1.375,-1.25,79da5ef36ff0d02f5efbedfe66061100eaffecff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:22.972060,0.06243896484375,0.2659912109375,0.016357421875,-0.04705810546875,0.75341796875,-0.50048828125,0.6279296875,80.375,nan,nan,ff0306110c01fdfc0706fffb06050605,d5060205-a904-deb9-4748-2c7f4a124842
22:08:22.972667,-0.586181640625,-0.19732666015625,-0.2427978515625,0.747314453125,-0.58203125,-0.13427734375,0.80029296875,2.3125,-1.75,-1.3125,7cda5ff376f0d42f58fbedfe67062500e4ffebff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:22.996916,-0.58599853515625,-0.1973876953125,-0.24224853515625,0.7476806640625,-0.58544921875,-0.134765625,0.80810546875,3.5,-2.25,-1.0,7fda5ef37ff0da2f51fbecfe77063800dcfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.010562,0.0625,0.04779052734375,0.046875,0.046875,0.49853515625,2.3720703125,-0.24462890625,-0.25,nan,nan,00040f0300030003fd03fa120bfefcff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:23.017156,-0.58575439453125,-0.19744873046875,-0.2415771484375,0.748046875,-0.58544921875,-0.1328125,0.81005859375,3.9375,-2.3125,-1.625,83da5df38af0e02f51fbf0fe7b063f00dbffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.032674,-0.58538818359375,-0.19769287109375,-0.2406005859375,0.74859619140625,-0.58154296875,-0.1298828125,0.8154296875,6.25,-2.125,-1.875,89da59f39af0e92f59fbf6fe86066400deffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.055170,0.18768310546875,0.204345703125,0.1424560546875,0.01544189453125,0.87646484375,1.50732421875,0.74951171875,96.375,nan,nan,030c140d1e09fd0003070f0cff050606,d5060205-a904-deb9-4748-2c7f4a124842
22:08:23.055569,-0.5849609375,-0.197998046875,-0.23974609375,0.7491455078125,-0.5771484375,-0.1298828125,0.81005859375,5.875,-1.5625,-2.1875,90da54f3a8f0f22f62fbf6fe7b065e00e7ffddff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.077199,-0.58447265625,-0.1983642578125,-0.239013671875,0.7496337890625,-0.57958984375,-0.125,0.810546875,5.3125,-0.6875,-2.8125,98da4ef3b4f0fa2f5dfb00ff7c065500f5ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.092214,0.03106689453125,0.125732421875,-0.0003662109375,0.03131103515625,0.12451171875,-2.8798828125,0.1220703125,-47.9375,nan,nan,fd010c08faff0102ff00f6e8fa0001fd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:23.099583,-0.58392333984375,-0.19879150390625,-0.2384033203125,0.7501220703125,-0.58203125,-0.12353515625,0.81591796875,5.25,0.0,-2.6875,a1da47f3bef0023058fb03ff870654000000d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.115188,-0.5836181640625,-0.19915771484375,-0.23785400390625,0.75048828125,-0.5791015625,-0.11962890625,0.80810546875,4.0625,-0.5,-1.75,a6da41f3c7f008305efb0bff77064100f8ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.129646,0.03118896484375,-0.249755859375,-0.016357421875,-0.015380859375,-1.2509765625,-0.00830078125,-0.123046875,32.0625,nan,nan,ff0104f0f4fe04fffef5efff04ff0102,d5060205-a904-deb9-4748-2c7f4a124842
22:08:23.136998,-0.5833740234375,-0.19927978515625,-0.2374267578125,0.750732421875,-0.5751953125,-0.11474609375,0.80810546875,2.375,-0.5625,-1.6875,aada3ff3cef00c3066fb15ff77062600f7ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.161182,-0.5830078125,-0.1993408203125,-0.23724365234375,0.75103759765625,-0.572265625,-0.12353515625,0.81298828125,1.5625,0.0625,-2.125,b0da3ef3d1f011306cfb03ff810619000100deff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.174609,0.046875,-0.0938720703125,-0.04718017578125,-0.03155517578125,0.24951171875,-0.25341796875,0.1298828125,0.1875,nan,nan,0003fef9fbfcfbfdff01f9fd0a010300,d5060205-a904-deb9-4748-2c7f4a124842
22:08:23.175171,-0.58258056640625,-0.19952392578125,-0.237060546875,0.75140380859375,-0.5693359375,-0.1240234375,0.81640625,2.125,1.0,-2.6875,b7da3bf3d4f0173072fb02ff880622001000d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.197645,-0.58209228515625,-0.19964599609375,-0.2369384765625,0.75177001953125,-0.57763671875,-0.1259765625,0.80419921875,2.25,0.3125,-3.0,bfda39f3d6f01d3061fbfefe6f0624000500d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.212104,0.0313720703125,-0.03057861328125,0.0469970703125,0.015625,2.0029296875,2.3798828125,0.505859375,64.125,nan,nan,02020bfe0203000106100a130c040204,d5060205-a904-deb9-4748-2c7f4a124842
22:08:23.212618,-0.5816650390625,-0.1998291015625,-0.2366943359375,0.75213623046875,-0.578125,-0.11376953125,0.806640625,2.0625,-0.3125,-2.9375,c6da36f3daf0233060fb17ff74062100fbffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.235204,-0.581298828125,-0.1998291015625,-0.23651123046875,0.75250244140625,-0.57421875,-0.12353515625,0.82177734375,1.5,-0.0625,-2.5,ccda36f3ddf0293068fb03ff93061800ffffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.249667,-0.04681396484375,-0.15679931640625,-0.04730224609375,0.015380859375,1.12646484375,1.6318359375,0.380859375,-15.8125,nan,nan,01fdf7f5f9fcfc0003090e0d0c0303ff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:23.256988,-0.58099365234375,-0.1998291015625,-0.23651123046875,0.752685546875,-0.5751953125,-0.12255859375,0.8134765625,0.375,0.4375,-2.125,d1da36f3ddf02c3066fb05ff820606000700deff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.272646,-0.58062744140625,-0.199951171875,-0.23651123046875,0.75299072265625,-0.57568359375,-0.12158203125,0.81298828125,1.0625,0.75,-2.5625,d7da34f3ddf0313065fb07ff810611000c00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.302182,0.0625,-0.1722412109375,0.06304931640625,-0.01556396484375,-0.74853515625,-1.005859375,-0.2529296875,-31.9375,nan,nan,0004faf4090401ff03faf4f7fafd01fe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:23.302732,-0.5802001953125,-0.20001220703125,-0.2366943359375,0.75323486328125,-0.5791015625,-0.1240234375,0.81103515625,0.1875,1.125,-2.875,deda33f3daf035305efb02ff7d0603001200d2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.317613,-0.5799560546875,-0.1998291015625,-0.237060546875,0.75335693359375,-0.576171875,-0.12353515625,0.81005859375,-2.125,0.875,-2.5,e2da36f3d4f0373064fb03ff7b06deff0e00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.332041,-0.078125,0.108642578125,-0.04669189453125,-0.06256103515625,-0.50146484375,-2.50390625,-0.5048828125,-80.375,nan,nan,00fbf40603fdfffbfdfbf8ebf6fbfafa,d5060205-a904-deb9-4748-2c7f4a124842
22:08:23.332983,-0.5797119140625,-0.19964599609375,-0.23748779296875,0.75347900390625,-0.57958984375,-0.12451171875,0.80859375,-2.125,0.8125,-2.1875,e6da39f3cdf039305dfb01ff7806deff0d00ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.355170,-0.57940673828125,-0.1995849609375,-0.23809814453125,0.7535400390625,-0.5810546875,-0.12939453125,0.80419921875,-2.25,1.4375,-2.125,ebda3af3c3f03a305afbf7fe6f06dcff1700deff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.377129,0.07818603515625,-0.23431396484375,-0.01611328125,0.0311279296875,0.6259765625,0.001953125,0.3759765625,16.1875,nan,nan,010501f1f8fefe010205040002030301,d5060205-a904-deb9-4748-2c7f4a124842
22:08:23.377630,-0.5792236328125,-0.1993408203125,-0.2386474609375,0.7535400390625,-0.57763671875,-0.12841796875,0.8125,-3.1875,1.3125,-1.9375,eeda3ef3baf03a3061fbf9fe8006cdff1500e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.392698,-0.5789794921875,-0.19915771484375,-0.23931884765625,0.7535400390625,-0.578125,-0.134765625,0.8125,-2.875,2.0,-1.875,f2da41f3aff03a3060fbecfe8006d2ff2000e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.416642,-0.57879638671875,-0.19915771484375,-0.2398681640625,0.7535400390625,-0.57861328125,-0.12890625,0.8046875,-2.4375,1.8125,-1.4375,f5da41f3a6f03a305ffbf8fe7006d9ff1d00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
