timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:08:22.466927,-0.5699666738510132,-17.979177474975586,-8.35838794708252,5137.8408203125,5140.54345703125,5047.69580078125,-209.24424743652344,2744.598388671875,5027.0458984375,5118.5927734375,-235.11708068847656,-396.5351867675781,-1115.33984375,-1289.366455078125,4727.7119140625,-904.8197631835938,1022.6159057617188,1021.7988891601562,1022.4953002929688,0.0
22:08:22.468953,-0.05942709371447563,-17.8043270111084,-6.241616249084473,5013.82958984375,5011.05615234375,4905.576171875,-205.0668487548828,2616.64111328125,4899.1220703125,4984.38232421875,-210.4541473388672,-389.9143981933594,-1104.3646240234375,-1283.4534912109375,4586.7998046875,-889.0983276367188,991.0791625976562,990.459228515625,991.1463623046875,0.0
22:08:22.470275,5.576192855834961,-9.527076721191406,-5.419807434082031,4906.740234375,4899.3623046875,4784.49853515625,-203.3699951171875,2503.5703125,4787.88525390625,4868.75,-202.22900390625,-386.58642578125,-1096.774658203125,-1273.260986328125,4459.26904296875,-881.4039916992188,965.1749267578125,964.1907348632812,964.8687744140625,0.0
22:08:22.473014,7.53719425201416,-3.975961446762085,-5.161830902099609,4768.34033203125,4758.50732421875,4632.75341796875,-203.34475708007812,2365.143310546875,4644.1591796875,4725.53662109375,-201.38262939453125,-386.75994873046875,-1111.3880615234375,-1288.631591796875,4308.83984375,-891.5060424804688,934.5224609375,933.3029174804688,933.7857055664062,0.0
22:08:22.475040,2.7009389400482178,-2.4958455562591553,-6.6068854331970215,4696.970703125,4683.5888671875,4548.6962890625,-195.0080108642578,2293.645751953125,4568.8447265625,4650.6123046875,-177.32711791992188,-370.0203552246094,-1078.463134765625,-1252.9500732421875,4229.50341796875,-860.1326293945312,917.9966430664062,916.9794921875,917.3938598632812,0.0
22:08:22.477067,-3.547330141067505,-0.9598900079727173,-8.634281158447266,4680.265625,4664.29833984375,4519.658203125,-182.6994171142578,2278.040771484375,4547.890625,4631.26904296875,-138.8172149658203,-342.2879333496094,-1011.2909545898438,-1182.6346435546875,4206.13232421875,-803.6257934570312,912.9271850585938,912.2960205078125,912.7669677734375,0.0
22:08:22.479062,-9.955445289611816,-1.3859167098999023,-3.622957229614258,4842.6220703125,4823.078125,4669.70458984375,-148.959228515625,2435.677490234375,4709.06494140625,4788.8642578125,-51.61528778076172,-279.7620849609375,-833.3333740234375,-986.341064453125,4356.8193359375,-657.6083984375,947.4118041992188,946.6648559570312,947.2537231445312,0.0
22:08:22.481090,-14.649479866027832,-6.695374488830566,3.522244691848755,5053.75634765625,5031.72412109375,4868.24951171875,-114.31124114990234,2641.580322265625,4921.1748046875,4996.69775390625,10.597355842590332,-226.0494842529297,-658.0138549804688,-788.2871704101562,4557.4169921875,-519.2545166015625,993.5469970703125,992.6857299804688,993.4530639648438,0.0
22:08:22.483085,-12.809369087219238,-10.698423385620117,10.179037094116211,5236.5869140625,5215.1953125,5039.8447265625,-86.07427215576172,2820.544677734375,5105.79833984375,5180.7568359375,47.64111328125,-184.3861846923828,-525.3084106445312,-635.8295288085938,4736.64111328125,-412.750244140625,1034.911865234375,1034.1861572265625,1034.943359375,0.0
22:08:22.485110,-6.084410667419434,-8.15221881866455,15.85719108581543,5427.25830078125,5407.9111328125,5223.5810546875,-63.818138122558594,3005.181396484375,5299.21728515625,5374.22314453125,74.70127868652344,-147.56204223632812,-406.1864318847656,-492.1915588378906,4925.01025390625,-313.8716735839844,1078.833740234375,1077.931396484375,1078.616455078125,0.0
22:08:22.487105,0.021885531023144722,-4.989495754241943,15.981077194213867,5481.5322265625,5465.95703125,5272.564453125,-62.51190185546875,3060.87353515625,5353.65673828125,5431.7294921875,51.85835647583008,-143.01731872558594,-395.07635498046875,-466.31158447265625,4980.13330078125,-303.6960144042969,1092.5592041015625,1091.5445556640625,1092.2205810546875,0.0
22:08:22.489099,2.2179055213928223,-2.5139834880828857,11.431315422058105,5444.13134765625,5428.67724609375,5227.32763671875,-69.70939636230469,3026.67236328125,5314.16845703125,5393.8388671875,13.345952987670898,-154.997314453125,-443.5766296386719,-506.9078063964844,4942.66943359375,-338.81903076171875,1083.5035400390625,1082.6885986328125,1083.355712890625,0.0
22:08:22.491094,1.9266297817230225,4.540876388549805,2.570481777191162,5275.982421875,5257.59716796875,5046.4794921875,-91.04109954833984,2863.7841796875,5140.45947265625,5222.4208984375,-54.19642639160156,-202.35940551757812,-568.5155029296875,-638.5172119140625,4772.7744140625,-438.99017333984375,1044.26953125,1043.46533203125,1044.309814453125,0.0
22:08:22.492261,2.0000860691070557,12.916790962219238,-0.8453052639961243,5125.12255859375,5104.333984375,4883.2275390625,-102.4205551147461,2718.666015625,4986.46484375,5069.3125,-73.19173431396484,-226.86781311035156,-644.2855834960938,-724.97119140625,4617.94873046875,-493.8475341796875,1009.5281372070312,1008.4862670898438,1009.3817138671875,0.0
22:08:22.493624,1.1388479471206665,14.050899505615234,2.462284564971924,5189.0986328125,5167.11083984375,4941.41015625,-88.03876495361328,2781.9677734375,5054.35546875,5134.53173828125,-17.788904190063477,-189.20602416992188,-559.4519653320312,-631.3013305664062,4674.21630859375,-415.2846374511719,1023.1151733398438,1021.90087890625,1022.9086303710938,0.0
22:08:22.495244,-4.095851898193359,4.537689685821533,0.4196525812149048,5292.63916015625,5272.57958984375,5040.2109375,-75.19766235351562,2885.8125,5161.65771484375,5244.63818359375,17.302228927612305,-152.45779418945312,-467.06427001953125,-525.8405151367188,4777.08056640625,-336.79510498046875,1047.6358642578125,1046.3134765625,1047.1837158203125,0.0
22:08:22.497088,-12.129388809204102,-6.6891913414001465,-2.651420831680298,5461.21875,5442.18505859375,5202.8486328125,-54.785064697265625,3050.990478515625,5333.4609375,5419.93701171875,58.56645202636719,-107.10016632080078,-345.5621337890625,-384.2866516113281,4946.91015625,-231.5837860107422,1087.2296142578125,1085.7384033203125,1086.59716796875,0.0
22:08:22.499079,-16.195619583129883,-14.074095726013184,-1.7451850175857544,5688.63720703125,5672.0673828125,5426.19677734375,-30.839778900146484,3273.027099609375,5564.34716796875,5653.8701171875,99.74253845214844,-57.018802642822266,-204.34490966796875,-216.7755889892578,5176.54736328125,-110.12043762207031,1140.641357421875,1139.0457763671875,1139.7689208984375,0.0
22:08:22.501071,-14.983078002929688,-19.764249801635742,1.370591163635254,5952.78173828125,5941.1884765625,5686.98486328125,-6.32273530960083,3531.333251953125,5833.1552734375,5923.72900390625,142.47500610351562,-8.539200782775879,-56.68450164794922,-39.413055419921875,5446.17236328125,14.66765022277832,1201.7901611328125,1200.153564453125,1200.92919921875,0.0
22:08:22.503075,-10.837472915649414,-19.916227340698242,4.386931896209717,6222.169921875,6213.7333984375,5951.912109375,12.386876106262207,3792.3369140625,6107.75048828125,6194.1455078125,164.46778869628906,21.220090866088867,70.4193344116211,118.05535125732422,5712.72607421875,113.73045349121094,1261.8193359375,1260.390625,1261.34228515625,0.0
22:08:22.505078,-3.8829855918884277,-11.739570617675781,7.272169589996338,6333.41357421875,6328.8837890625,6055.64892578125,8.951786041259766,3902.958984375,6220.546875,6306.0859375,128.7182159423828,10.407876968383789,80.37205505371094,139.70578002929688,5824.478515625,109.22596740722656,1287.0928955078125,1286.1798095703125,1287.1810302734375,0.0
22:08:22.507140,2.3605525493621826,0.5131788849830627,11.723776817321777,6404.67578125,6402.9921875,6118.92236328125,2.193958044052124,3975.672607421875,6293.99365234375,6379.021484375,103.00302124023438,6.133643627166748,77.9659194946289,142.87838745117188,5901.1640625,101.38961791992188,1304.58154296875,1303.74267578125,1304.8548583984375,0.0
22:08:22.509237,3.945990800857544,9.710952758789062,10.61988353729248,6388.14404296875,6386.12548828125,6095.4931640625,-16.305803298950195,3961.62060546875,6278.77099609375,6362.689453125,53.445404052734375,-14.622319221496582,19.23649024963379,82.88256072998047,5885.31884765625,48.8033561706543,1301.9091796875,1301.20556640625,1302.2408447265625,0.0
22:08:22.511255,2.625368118286133,11.814656257629395,4.129073143005371,6242.2255859375,6234.568359375,5942.0771484375,-42.39918518066406,3817.931640625,6130.326171875,6211.31005859375,-15.227109909057617,-51.23447799682617,-115.5051498413086,-60.962650299072266,5733.4970703125,-61.518211364746094,1268.78759765625,1268.03125,1268.99072265625,0.0
22:08:22.512426,0.8201932311058044,6.711530685424805,-3.882335662841797,6045.31640625,6027.89697265625,5737.041015625,-66.67662048339844,3619.0244140625,5928.77490234375,6002.3701171875,-77.12762451171875,-89.98532104492188,-265.89459228515625,-220.7969970703125,5516.2890625,-180.26722717285156,1222.7557373046875,1221.5126953125,1222.5836181640625,0.0
22:08:22.514784,-1.2341784238815308,-4.0634307861328125,-12.15249252319336,5714.912109375,5690.50537109375,5396.0556640625,-102.23908996582031,3291.34326171875,5591.0185546875,5659.45703125,-157.73330688476562,-160.14749145507812,-480.1872253417969,-460.4239196777344,5170.890625,-353.61376953125,1147.6556396484375,1145.994384765625,1146.9891357421875,0.0
22:08:22.516753,-3.584409475326538,-14.806161880493164,-15.550017356872559,5376.5166015625,5345.4716796875,5047.017578125,-132.00318908691406,2954.556396484375,5247.39453125,5307.54638671875,-204.95248413085938,-225.7259063720703,-661.2722778320312,-671.5216064453125,4838.7861328125,-497.42608642578125,1070.1966552734375,1068.30908203125,1069.2906494140625,0.0
22:08:22.519028,-5.869102954864502,-16.76362419128418,-15.532452583312988,5020.9697265625,4983.2421875,4683.06396484375,-159.55352783203125,2600.340576171875,4888.38720703125,4937.2431640625,-246.6730499267578,-287.7435607910156,-831.8821411132812,-875.7243041992188,4495.11962890625,-634.5430908203125,987.740234375,986.0017700195312,986.9703369140625,0.0
22:08:22.520373,-6.777063369750977,-8.890852928161621,-12.071260452270508,4641.67626953125,4595.63134765625,4294.5673828125,-181.9198455810547,2222.220947265625,4504.9658203125,4541.7587890625,-280.06329345703125,-336.5504455566406,-998.0691528320312,-1078.707275390625,4109.1875,-763.8854370117188,898.8624267578125,897.7057495117188,898.6614990234375,0.0
22:08:22.521716,-5.068287372589111,1.2265989780426025,-6.077339172363281,4332.421875,4271.13916015625,3974.710693359375,-191.08786010742188,1906.069091796875,4190.93896484375,4212.83349609375,-285.9109191894531,-362.8958435058594,-1104.029541015625,-1212.1331787109375,3768.47021484375,-838.1607055664062,824.1367797851562,823.181640625,824.1248168945312,0.0
22:08:22.523063,-1.5791890621185303,7.259435176849365,0.08561430126428604,4063.33984375,3982.697265625,3697.4091796875,-191.8848114013672,1625.0509033203125,3917.09375,3923.23095703125,-276.914306640625,-383.65020751953125,-1176.947021484375,-1305.26513671875,3464.173828125,-884.3446044921875,757.6019897460938,756.597412109375,757.528076171875,0.0
22:08:22.525132,0.3110927939414978,6.880590915679932,7.775444984436035,3965.288818359375,3862.7880859375,3597.9140625,-172.68325805664062,1505.4197998046875,3821.272705078125,3803.580810546875,-211.40028381347656,-363.6456604003906,-1132.165283203125,-1257.58251953125,3334.735107421875,-831.51025390625,727.39892578125,726.5318603515625,727.4501953125,0.0
22:08:22.527133,0.13817864656448364,2.045020580291748,11.31431770324707,3934.76611328125,3812.325927734375,3569.03173828125,-159.699951171875,1452.469482421875,3797.436279296875,3752.994140625,-159.1471710205078,-339.26873779296875,-1065.3651123046875,-1175.2115478515625,3277.166748046875,-769.5343627929688,712.6826171875,712.0132446289062,712.91943359375,0.0
22:08:22.529039,0.9177668690681458,-2.4505693912506104,9.773476600646973,3841.64501953125,3703.363037109375,3474.4794921875,-161.76205444335938,1345.2421875,3711.642578125,3643.00048828125,-148.8516845703125,-338.15924072265625,-1059.7813720703125,-1156.9947509765625,3165.289306640625,-764.6328125,685.9920654296875,685.5798950195312,686.4740600585938,0.0
22:08:22.530352,3.39926815032959,-5.844297885894775,5.804488658905029,3671.3486328125,3519.631103515625,3298.9912109375,-171.44126892089844,1168.5931396484375,3549.034423828125,3458.087890625,-172.384033203125,-359.0080871582031,-1113.990966796875,-1205.6185302734375,2983.430908203125,-811.4559326171875,642.8292236328125,642.7950439453125,643.4911499023438,0.0
22:08:22.533054,6.944632530212402,-4.236143589019775,0.43480807542800903,3330.91455078125,3169.392822265625,2950.718017578125,-196.2734375,834.8434448242188,3211.5849609375,3108.260498046875,-239.632080078125,-411.8427734375,-1273.786865234375,-1382.2109375,2636.7490234375,-946.9863891601562,563.0477905273438,563.13818359375,563.700927734375,0.0
22:08:22.535053,10.156418800354004,6.169436931610107,-2.8091437816619873,2952.28564453125,2781.818603515625,2563.8642578125,-218.48757934570312,467.6993713378906,2832.5947265625,2723.19482421875,-289.9195861816406,-458.6078186035156,-1430.2421875,-1564.2352294921875,2248.400146484375,-1075.170654296875,475.6298828125,475.2845153808594,475.7777099609375,0.0
22:08:22.538085,12.033530235290527,11.200234413146973,-4.9178361892700195,2538.06201171875,2362.369384765625,2139.453125,-240.58627319335938,69.99320220947266,2414.491455078125,2306.609130859375,-340.1101379394531,-509.5386047363281,-1586.70703125,-1753.8197021484375,1826.26171875,-1203.85107421875,381.42169189453125,380.77044677734375,381.1329345703125,0.0
22:08:22.541105,12.236629486083984,4.216209411621094,-2.0588693618774414,2193.37744140625,2017.3243408203125,1783.1788330078125,-247.542236328125,-256.76287841796875,2065.854248046875,1965.62353515625,-340.93939208984375,-533.9519653320312,-1664.525634765625,-1861.8321533203125,1487.4415283203125,-1264.182861328125,305.03717041015625,304.0220642089844,304.3797302246094,0.0
22:08:22.544167,9.08243179321289,3.0777854919433594,5.110260486602783,2094.96435546875,1919.8826904296875,1676.6121826171875,-228.31817626953125,-345.5947570800781,1969.772705078125,1874.228759765625,-264.95086669921875,-498.6216125488281,-1569.0904541015625,-1771.1473388671875,1406.914306640625,-1181.2432861328125,284.2374572753906,283.04949951171875,283.46453857421875,0.0
22:08:22.546157,4.993565082550049,13.724665641784668,10.244322776794434,2127.76953125,1956.766357421875,1702.8306884765625,-201.8826141357422,-305.973876953125,2008.2933349609375,1916.5980224609375,-181.9994354248047,-436.1186218261719,-1413.4290771484375,-1604.7100830078125,1458.39306640625,-1053.7327880859375,292.70733642578125,292.0938720703125,292.44134521484375,0.0
22:08:22.549188,5.142365455627441,18.3397216796875,15.000017166137695,2329.295166015625,2163.55810546875,1898.6951904296875,-158.86276245117188,-104.427978515625,2219.075439453125,2127.770751953125,-73.36310577392578,-344.1484069824219,-1178.525390625,-1338.389404296875,1666.2384033203125,-859.3737182617188,338.25494384765625,338.3946533203125,338.7375183105469,0.0
22:08:22.552223,8.543401718139648,12.690424919128418,18.068832397460938,2632.420654296875,2473.7041015625,2197.98046875,-112.205810546875,196.70741271972656,2532.444580078125,2442.20849609375,28.692224502563477,-256.92633056640625,-919.7533569335938,-1037.7200927734375,1973.714111328125,-650.194580078125,407.1031494140625,407.4893493652344,407.82769775390625,0.0
22:08:22.553719,7.826949119567871,9.91656494140625,19.61860466003418,3005.80615234375,2854.71533203125,2569.485595703125,-64.92451477050781,567.4616088867188,2915.534423828125,2827.594482421875,130.53213500976562,-166.7995147705078,-648.8489990234375,-721.8214111328125,2361.248291015625,-433.9077453613281,490.4998779296875,491.3155822753906,491.7735900878906,0.0
22:08:22.555207,-0.6801234483718872,9.59884262084961,19.756744384765625,3471.315185546875,3326.204833984375,3036.802490234375,-17.508298873901367,1024.576904296875,3393.40576171875,3303.12158203125,227.77850341796875,-70.73310089111328,-356.287353515625,-373.38641357421875,2846.873291015625,-201.82594299316406,593.8403930664062,594.7073364257812,595.221435546875,0.0
22:08:22.557199,-9.908429145812988,4.8141279220581055,19.027725219726562,3886.536376953125,3749.174560546875,3453.5283203125,15.264457702636719,1434.35595703125,3821.384521484375,3729.850341796875,279.1851806640625,-4.420063018798828,-137.6072540283203,-100.58120727539062,3280.56298828125,-33.67152786254883,688.98388671875,688.6597900390625,689.2911987304688,0.0
22:08:22.560256,-13.383667945861816,-3.3443427085876465,21.220598220825195,4372.54443359375,4242.4169921875,3939.398681640625,54.7590217590332,1913.46484375,4321.37060546875,4227.7880859375,350.0722961425781,75.365234375,109.22241973876953,208.03126525878906,3761.1630859375,161.6790313720703,800.06640625,798.8153076171875,799.5625610351562,0.0
22:08:22.562280,-12.44843578338623,-9.61302375793457,22.530765533447266,4869.8466796875,4747.4794921875,4436.19287109375,89.2646255493164,2404.921875,4831.36376953125,4737.85546875,397.6411437988281,144.33168029785156,334.392822265625,495.001220703125,4241.67431640625,336.2959899902344,913.2800903320312,911.8592529296875,912.7207641601562,0.0
22:08:22.564346,-9.146889686584473,-8.187582015991211,23.503461837768555,5272.44482421875,5157.88232421875,4837.70751953125,108.71943664550781,2804.196533203125,5244.0244140625,5153.36767578125,404.1680603027344,182.4676055908203,475.0020446777344,685.9094848632812,4649.0537109375,442.65869140625,1005.6867065429688,1004.1605224609375,1005.1968994140625,0.0
22:08:22.566361,-3.0931997299194336,-1.6249135732650757,24.43224334716797,5604.88916015625,5496.45263671875,5169.91357421875,116.09321594238281,3132.438232421875,5586.173828125,5496.662109375,392.4056091308594,202.2257537841797,560.5425415039062,812.825927734375,4998.05126953125,507.8437194824219,1081.90771484375,1080.52587890625,1081.548583984375,0.0
22:08:22.569389,3.047243118286133,4.186637878417969,21.045364379882812,5770.70263671875,5671.63232421875,5334.6298828125,105.33329772949219,3301.80322265625,5759.4833984375,5674.33837890625,341.05377197265625,188.90586853027344,539.3963012695312,812.2601928710938,5186.4384765625,485.63702392578125,1122.4759521484375,1121.2987060546875,1122.369873046875,0.0
22:08:22.571416,3.827141284942627,6.944775104522705,14.468986511230469,5877.95556640625,5788.833984375,5439.55078125,95.23185729980469,3414.756591796875,5874.77734375,5793.1572265625,297.8783874511719,177.20962524414062,501.91015625,787.0730590820312,5315.89599609375,453.9300231933594,1150.8350830078125,1149.7974853515625,1150.978759765625,0.0
22:08:22.573429,0.9035438895225525,5.346553802490234,2.3840839862823486,5891.05517578125,5811.541015625,5449.33251953125,75.01592254638672,3436.438232421875,5895.92822265625,5818.228515625,235.4241180419922,152.72311401367188,416.8883361816406,703.12451171875,5344.36474609375,381.92938232421875,1158.45458984375,1157.36865234375,1158.47216796875,0.0
22:08:22.574773,-1.6971276998519897,3.113450288772583,-10.677865028381348,5833.72265625,5762.54833984375,5388.69482421875,52.7392578125,3389.041015625,5846.12890625,5773.27587890625,181.54736328125,126.56610107421875,310.5085144042969,587.4508056640625,5299.970703125,296.8033752441406,1150.5758056640625,1148.9454345703125,1150.034423828125,0.0
22:08:22.576182,-0.7753866314888,1.5028703212738037,-18.664079666137695,5804.43603515625,5737.703125,5358.08740234375,39.86079788208008,3365.18115234375,5824.46240234375,5754.18701171875,152.10057067871094,108.07752990722656,242.43515014648438,512.2320556640625,5268.51904296875,245.3720245361328,1147.5819091796875,1145.4144287109375,1146.4888916015625,0.0
22:08:22.577422,4.6863579750061035,-2.851186752319336,-25.10304832458496,5643.462890625,5580.50830078125,5194.8876953125,14.964398384094238,3214.88720703125,5667.609375,5601.48486328125,81.53666687011719,55.274715423583984,95.32618713378906,344.2270202636719,5109.15087890625,126.9896469116211,1113.6466064453125,1111.6318359375,1112.692138671875,0.0
22:08:22.579447,8.237488746643066,-3.230602264404297,-29.848384857177734,5387.75,5325.43408203125,4934.4931640625,-14.779024124145508,2971.310546875,5414.81298828125,5348.74853515625,4.723863124847412,-9.242806434631348,-91.93468475341797,127.6777572631836,4874.4384765625,-17.908740997314453,1056.443115234375,1054.9517822265625,1056.0601806640625,0.0
22:08:22.581474,8.605291366577148,8.465246200561523,-33.584110260009766,5013.3896484375,4949.841796875,4552.80517578125,-53.29438781738281,2611.595458984375,5041.28173828125,4974.1826171875,-90.3736572265625,-92.89069366455078,-333.9497375488281,-155.36441040039062,4522.07421875,-208.38204956054688,972.4302978515625,971.1449584960938,972.2386474609375,0.0
22:08:22.583473,10.166302680969238,19.05199432373047,-34.60068130493164,4582.2998046875,4518.033203125,4112.92529296875,-87.44297790527344,2197.2548828125,4609.5361328125,4541.56298828125,-168.180908203125,-171.48922729492188,-573.2318725585938,-444.5911865234375,4096.57763671875,-396.0322570800781,876.5530395507812,875.3468017578125,876.3639526367188,0.0
22:08:22.586512,11.570359230041504,13.032637596130371,-34.88010787963867,4217.53466796875,4152.00732421875,3739.38427734375,-109.42086791992188,1846.2303466796875,4245.04638671875,4172.78857421875,-208.94259643554688,-224.98919677734375,-734.9409790039062,-651.2457275390625,3713.0322265625,-521.7089233398438,795.2310180664062,794.040771484375,794.858154296875,0.0
22:08:22.588495,8.962898254394531,-2.2932844161987305,-39.8394889831543,3796.176513671875,3730.414306640625,3307.388427734375,-140.58001708984375,1441.6446533203125,3820.65478515625,3747.847412109375,-267.99847412109375,-291.2074279785156,-919.1469116210938,-888.4014282226562,3276.23193359375,-673.234619140625,701.2639770507812,700.213623046875,701.0202026367188,0.0
22:08:22.589798,3.5165011882781982,-10.23595905303955,-43.70881271362305,3383.51416015625,3314.74169921875,2884.864990234375,-168.49803161621094,1041.6365966796875,3403.6328125,3330.407470703125,-308.298828125,-346.487548828125,-1079.1890869140625,-1100.2191162109375,2874.795654296875,-802.918701171875,608.1677856445312,607.5038452148438,608.36181640625,0.0
22:08:22.592448,1.9498205184936523,-4.28233003616333,-44.89214324951172,2922.4599609375,2849.094970703125,2415.849853515625,-198.08383178710938,592.7200927734375,2937.22900390625,2864.01025390625,-362.623291015625,-407.87347412109375,-1265.323974609375,-1338.208984375,2435.521240234375,-953.9906005859375,504.941650390625,504.22442626953125,505.0710754394531,0.0
22:08:22.594515,5.165613174438477,3.0612521171569824,-45.53790283203125,2373.600830078125,2296.635498046875,1858.126220703125,-228.8419647216797,61.79829788208008,2381.89599609375,2310.957763671875,-427.9515686035156,-479.26177978515625,-1493.232421875,-1621.3685302734375,1893.2528076171875,-1136.764892578125,382.5929260253906,381.57476806640625,382.4101867675781,0.0
22:08:22.596497,7.077236652374268,0.0612076036632061,-49.55883026123047,1806.7894287109375,1727.489990234375,1282.2806396484375,-258.4674377441406,-483.58001708984375,1810.0545654296875,1741.5450439453125,-482.2060852050781,-548.766357421875,-1709.832763671875,-1891.708740234375,1318.362548828125,-1309.154052734375,255.84078979492188,254.64984130859375,255.35003662109375,0.0
22:08:22.599529,7.112126350402832,-2.195573091506958,-56.48729705810547,1160.852294921875,1082.990234375,627.4674072265625,-295.6285705566406,-1101.615966796875,1158.9520263671875,1096.1219482421875,-545.3544311523438,-627.7158203125,-1956.3253173828125,-2200.904052734375,666.61083984375,-1508.42333984375,112.3882827758789,111.02682495117188,111.65567779541016,0.0
22:08:22.601555,7.7824554443359375,3.7695298194885254,-57.64317321777344,568.5992431640625,490.21533203125,27.782934188842773,-319.9660339355469,-1669.62744140625,563.5578002929688,502.2963562011719,-567.1712646484375,-681.794921875,-2138.56396484375,-2439.908935546875,65.51594543457031,-1651.0638427734375,-21.529359817504883,-22.065677642822266,-21.569318771362305,0.0
22:08:22.603619,7.60526180267334,4.522651195526123,-57.42755126953125,-21.195043563842773,-102.81795501708984,-568.1881103515625,-344.50531005859375,-2236.486572265625,-29.669937133789062,-91.89018249511719,-593.0319213867188,-739.2638549804688,-2310.25390625,-2667.0087890625,-535.6031494140625,-1788.4720458984375,-156.28257751464844,-155.44590759277344,-155.0802764892578,0.0
22:08:22.605796,3.5257551670074463,-2.156923532485962,-57.95206069946289,-621.3917846679688,-706.7385864257812,-1173.8978271484375,-366.7991027832031,-2813.10498046875,-634.6361083984375,-696.5685424804688,-615.1123046875,-792.8719482421875,-2476.726806640625,-2889.943115234375,-1137.55322265625,-1921.2137451171875,-291.1773681640625,-289.6067199707031,-289.30804443359375,0.0
22:08:22.607626,-0.368321031332016,-0.8798616528511047,-54.932640075683594,-1118.087646484375,-1209.227783203125,-1675.3895263671875,-372.9464111328125,-3292.378173828125,-1135.7200927734375,-1198.0823974609375,-605.0714721679688,-819.0773315429688,-2567.734619140625,-3023.40625,-1626.208251953125,-1989.8524169921875,-403.1156921386719,-401.0070495605469,-400.7743835449219,0.0
22:08:22.610623,2.500777006149292,8.853166580200195,-50.261314392089844,-1590.11279296875,-1686.50390625,-2154.180419921875,-375.5238952636719,-3748.51513671875,-1614.1551513671875,-1674.00048828125,-598.892578125,-842.6930541992188,-2647.732666015625,-3140.443359375,-2090.950927734375,-2052.681884765625,-508.6058654785156,-506.7113952636719,-506.6059875488281,0.0
22:08:22.612473,7.704777717590332,11.324006080627441,-45.533451080322266,-1932.54931640625,-2034.502197265625,-2502.66455078125,-363.28680419921875,-4082.2353515625,-1961.5740966796875,-2021.2872314453125,-554.74609375,-837.2386474609375,-2642.067626953125,-3157.369140625,-2442.072265625,-2045.3643798828125,-583.8920288085938,-583.6369018554688,-583.7191162109375,0.0
22:08:22.613660,9.921367645263672,4.305116653442383,-45.42180633544922,-2229.1982421875,-2334.078125,-2804.1943359375,-355.6973876953125,-4370.43798828125,-2262.2392578125,-2320.642333984375,-526.7015991210938,-836.0471801757812,-2624.603271484375,-3157.3349609375,-2750.705810546875,-2037.2938232421875,-648.7448120117188,-650.1072998046875,-650.3126220703125,0.0
22:08:22.615762,10.460423469543457,-0.10324008762836456,-46.52620315551758,-2558.436279296875,-2662.285400390625,-3140.93408203125,-357.5601806640625,-4685.28076171875,-2595.1376953125,-2648.724609375,-517.3165283203125,-843.5597534179688,-2639.798828125,-3194.479248046875,-3075.2470703125,-2058.340087890625,-722.1145629882812,-723.3969116210938,-723.7857666015625,0.0
22:08:22.617134,10.024670600891113,2.1999340057373047,-43.7355842590332,-2832.003173828125,-2935.37841796875,-3423.160888671875,-354.9203186035156,-4945.51220703125,-2870.935302734375,-2921.290771484375,-488.9640197753906,-836.5572509765625,-2623.272705078125,-3194.73779296875,-3332.724365234375,-2048.083984375,-785.5108642578125,-785.3482055664062,-785.8561401367188,0.0
22:08:22.618483,7.118015289306641,4.281036376953125,-38.999000549316406,-3101.166259765625,-3203.52294921875,-3700.65185546875,-352.8780517578125,-5198.388671875,-3143.487060546875,-3187.409912109375,-466.2252197265625,-832.1463623046875,-2613.162109375,-3201.915771484375,-3587.353515625,-2041.750732421875,-846.8886108398438,-845.3001708984375,-845.8634643554688,0.0
22:08:22.620159,1.800801157951355,2.950160026550293,-30.508716583251953,-3233.320556640625,-3334.46240234375,-3839.549072265625,-332.6559753417969,-5318.15771484375,-3276.81982421875,-3314.0302734375,-400.98065185546875,-794.9151611328125,-2516.640869140625,-3107.66162109375,-3718.47607421875,-1960.2408447265625,-875.2933959960938,-873.41552734375,-873.9093017578125,0.0
22:08:22.622154,-1.9210542440414429,3.0559098720550537,-22.545982360839844,-3274.9501953125,-3371.176025390625,-3886.063232421875,-306.8187561035156,-5348.9248046875,-3318.098876953125,-3345.853515625,-333.4388122558594,-747.3580322265625,-2385.010009765625,-2965.09814453125,-3762.02880859375,-1851.6029052734375,-881.2816162109375,-880.1736450195312,-880.5987548828125,0.0
22:08:22.624168,-2.4476215839385986,3.6470086574554443,-17.562055587768555,-3259.359619140625,-3346.4658203125,-3872.78564453125,-278.05615234375,-5321.69921875,-3299.849609375,-3317.0546875,-262.1439514160156,-693.8489990234375,-2238.04736328125,-2797.308837890625,-3737.268798828125,-1726.583740234375,-874.1524658203125,-873.9283447265625,-874.2236938476562,0.0
22:08:22.626146,-1.7410132884979248,1.5532913208007812,-14.172957420349121,-3112.980712890625,-3190.723388671875,-3723.791748046875,-239.3716583251953,-5168.2705078125,-3145.28271484375,-3157.642333984375,-170.0990753173828,-622.8412475585938,-2029.17724609375,-2551.776123046875,-3574.16650390625,-1547.341064453125,-839.6754150390625,-839.7647094726562,-840.0560913085938,0.0
