timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:40:02.863450,0.5428626528492084,-0.21451884506552985,0.7517895522957732,-13.5208695807069,-59.82139243866351,2.5471055407537606
18:40:02.873350,0.5529895453556136,-0.21258164353257408,0.7438978123348803,-13.66110397347313,-60.26152746284225,2.4129066699471258
18:40:02.883595,0.5622629870535771,-0.21050011559406048,0.7370592828542474,-13.797202418140024,-60.69782991890984,2.3218288067994197
18:40:02.893547,0.5705853350380705,-0.20883226449748843,0.7320014610036604,-13.967339171304594,-61.122076742523035,2.2773010550228143
18:40:02.903436,0.5787221512201979,-0.2080758175129745,0.7281843914929138,-14.194648935169553,-61.52775544837162,2.2806895531659
18:40:02.913395,0.5876226982860822,-0.20843234017835705,0.7238517600129033,-14.486397073095842,-61.91011958692996,2.331360657687974
18:40:02.923553,0.5975694252930771,-0.20968738354623503,0.7169530969600189,-14.83568762178143,-62.26581983420062,2.42687049812818
18:40:02.933521,0.6079293276695614,-0.21128930315647704,0.7064936629849131,-15.224459043957717,-62.592263854279345,2.5632526270507108
18:40:02.943383,0.6176584244571192,-0.21256304315613977,0.6934004205228782,-15.62675357803263,-62.88684790298708,2.7353768221445343
18:40:02.953583,0.6260338384874311,-0.21301223228610144,0.6801846749545485,-16.011731639676146,-63.14620861861199,2.9373499936669476
18:40:02.963396,0.6330242294365811,-0.21267136799648478,0.6695128698447319,-16.34634062233738,-63.365671967106735,3.1629247742172417
18:40:02.973580,0.6392037461568412,-0.21229678436804372,0.6625845319774227,-16.59775809185243,-63.539091856259255,3.405879115497609
18:40:02.983605,0.6455004717106801,-0.2130794227714049,0.6583548140356212,-16.735700996624725,-63.65922876446887,3.6603361325476813
18:40:02.993726,0.6529453583369313,-0.21588218211051885,0.6540679394875026,-16.734538999628082,-63.71869700513944,3.9210101329414164
18:40:03.003628,0.662312131407627,-0.22050518156664384,0.6467404249017255,-16.575027421277625,-63.71132505836477,4.183388878320522
18:40:03.013940,0.6736223245346171,-0.22555552915633986,0.6347522618768349,-16.245498911499556,-63.63359078362387,4.443879305501122
18:40:03.023496,0.6858408168045877,-0.22906464440420557,0.6187545838569043,-15.74253112014724,-63.48570722303738,4.699938726574384
18:40:03.033759,0.6971774977142006,-0.22955525145544214,0.6014102839547362,-15.071316858195136,-63.27201575031971,4.950184781080355
18:40:03.043450,0.7059877136867401,-0.22710270977759187,0.5859617413650229,-14.24601660372619,-63.00057554602268,5.19443870429758
18:40:03.053513,0.7117097570213979,-0.2238007000366804,0.5743875821245114,-13.29017155852524,-62.68211358603404,5.433628102189259
18:40:03.063475,0.7152056544778325,-0.2229225113273549,0.5664484013037114,-12.23688870152874,-62.328686067970004,5.669479533009197
18:40:03.073507,0.7183527298222149,-0.22672930955287307,0.5603363716515303,-11.128201586759653,-61.95242778514958,5.903983694666496
18:40:03.083456,0.7231990596755294,-0.23438411903901576,0.5542346119238941,-10.012978227353077,-61.56464595417444,6.138710351796448
18:40:03.093567,0.7310592303119329,-0.24203440514005156,0.5473825360212365,-8.943087064315938,-61.17532682384828,6.374144567324528
18:40:03.103656,0.7418398114581762,-0.24546277620075088,0.5399857475697705,-7.9681612296645925,-60.792956401537545,6.6092487677100715
18:40:03.113669,0.7539290576869588,-0.24325179731997706,0.5325189959533752,-7.1299565400639375,-60.424471364487204,6.841393352598233
18:40:03.123718,0.764916651804704,-0.23783038964044606,0.525298472361989,-6.45764278667614,-60.07517164507151,7.066671061287258
18:40:03.133599,0.772924286720233,-0.23360918928327906,0.5185477445136639,-5.965181869346361,-59.7485251868101,7.280486934721712
18:40:03.143379,0.7777531870796573,-0.23381556385082672,0.5125356308960387,-5.651270422530199,-59.44593080830869,7.478256775497801
18:40:03.153911,0.7810262727129051,-0.238547696002716,0.5073687629679842,-5.501451884921979,-59.16661038339471,7.656071044833185
18:40:03.163614,0.7851336042373716,-0.2453595826207869,0.5024730635294591,-5.49134036664678,-58.9078160164042,7.811258749319338
18:40:03.173639,0.79161626056876,-0.2514530469428466,0.4963286961784337,-5.589763380086154,-58.66544078832175,7.942858464347583
18:40:03.183445,0.8001043922245075,-0.25530914640207836,0.4871664792240438,-5.761072364212217,-58.43495265525475,8.052025793540665
18:40:03.193425,0.8086346943429676,-0.2565707562587229,0.4745261077538558,-5.966629567111832,-58.21241533743745,8.142379115246081
18:40:03.203469,0.8151087762788535,-0.2551270521295078,0.4603562908383452,-6.166136090338421,-57.99530001783398,8.22024100273871
18:40:03.213861,0.8186949209156978,-0.25111827579307283,0.4482982473581603,-6.319683455667584,-57.782860712335484,8.294693670658862
18:40:03.223380,0.8201598924311448,-0.24599323930771022,0.44132782873323756,-6.391106745986692,-57.5760159531141,8.377335995251894
18:40:03.233286,0.821199405869566,-0.24285153210680416,0.4395153134259231,-6.352545459268092,-57.376878348656554,8.481620956077283
18:40:03.243520,0.8235220501976112,-0.24467957814584665,0.439770127823082,-6.189354019344951,-57.18821491368189,8.621703580662547
18:40:03.253495,0.8281744424352276,-0.2515699310330606,0.43794563100257167,-5.90395498078764,-57.013133047534346,8.81086284872641
18:40:03.263485,0.8351249780920896,-0.25975387277288375,0.4317240389306307,-5.51717354477793,-56.855148173230006,9.059734298889406
18:40:03.273929,0.8431761028234707,-0.26399883780506805,0.42194974885056524,-5.066168153104657,-56.718557009336436,9.374707380496487
18:40:03.283377,0.8504997547044805,-0.2616130074180366,0.4113887826465505,-4.599129182521905,-56.60883935567,9.756826944157474
18:40:03.293386,0.8557448904246892,-0.2544608979193408,0.40219150658032904,-4.1680117515374535,-56.532757816864276,10.20139756684344
18:40:03.303506,0.8589373779045365,-0.2472179635501823,0.39443229737756474,-3.821182548184758,-56.49794329489759,10.698300642248812
18:40:03.313904,0.8613246088380907,-0.2437363826954649,0.386881361753315,-3.5977279051689597,-56.511965223938766,11.232885169923032
18:40:03.323509,0.8642682856626164,-0.24494330058547045,0.3788390854057248,-3.524428271895058,-56.581079608808764,11.787227771722206
18:40:03.333541,0.8682305094361092,-0.24966774869383337,0.3708733082947101,-3.615454888873081,-56.70895673606184,12.34156770632262
18:40:03.343674,0.8727312429386309,-0.256690210381128,0.3637306849564468,-3.8740811610266928,-56.895698560445936,12.875773449351035
18:40:03.353525,0.8771188484178285,-0.26549825809256367,0.35688272746708977,-4.295336921372669,-57.13737343576274,13.370750258176676
18:40:03.363510,0.8812602417622273,-0.2752412165849018,0.34853175748698983,-4.868599726134102,-57.42613863414185,13.809730003610873
18:40:03.373663,0.8854972069024662,-0.2836822253155684,0.3371446802364727,-5.579532178800781,-57.750821599524414,14.179398520357168
18:40:03.383480,0.8900298015274702,-0.28793607665394727,0.3229591592683953,-6.411378406752858,-58.09766559668574,14.470819084288339
18:40:03.393825,0.8944408358010372,-0.28663759567075875,0.30809758688842187,-7.346182148499519,-58.45091443535469,14.680089414351238
18:40:03.403586,0.8978982688606821,-0.28151868340246206,0.2952769802074885,-8.36669175557352,-58.79305643924694,14.808620376003196
18:40:03.413716,0.8998754508835776,-0.2768945192923784,0.28616460721115633,-9.459374607161122,-59.10480128328312,14.862896443731882
18:40:03.423919,0.9007160864324375,-0.27732494662090906,0.2804809669388879,-10.618138710663645,-59.36509122820033,14.853632991820271
18:40:03.433649,0.9015289613426621,-0.2849749323545888,0.2761927209222925,-11.847425230833746,-59.551539501438235,14.794385354576479
18:40:03.443910,0.9034789390317431,-0.29827997566992925,0.2704106531407523,-13.16282276354633,-59.641594805849444,14.699829481259965
18:40:03.453631,0.906999212723269,-0.31266865100244506,0.26048736555394,-14.587678137583735,-59.61446676662505,14.584051610896093
18:40:03.463522,0.9115095624099658,-0.32288101154397714,0.2450159041612743,-16.145400307456686,-59.45349794466051,14.45919950023262
18:40:03.473799,0.9158595655490172,-0.32553373376361205,0.22453828761175035,-17.848895555195995,-59.14838324584486,14.33473929297675
18:40:03.483686,0.9191483629308066,-0.3205393185496466,0.20173946350580335,-19.69013123909803,-58.696564681437685,14.217362854995836
18:40:03.493595,0.9212915960147182,-0.31084997546076154,0.1807999173881119,-21.633459467239767,-58.10332549749672,14.111380222670174
18:40:03.503668,0.9229562053389673,-0.30111465648449554,0.16565954660145055,-23.615612753369113,-57.3805040701348,14.019295215054715
18:40:03.513583,0.9249709663460937,-0.29616371281337883,0.15766054662014795,-25.553338946867484,-56.544188154039695,13.942244729067731
18:40:03.523755,0.9276865242114328,-0.299585644426529,0.15411243336101393,-27.357137970048573,-55.61206000203694,13.880081094028366
18:40:03.533628,0.9308201063619396,-0.3122122906811012,0.1493747268799155,-28.94742831626927,-54.6011179125254,13.831058670813603
18:40:03.543717,0.9339050728044485,-0.330982871548286,0.13828062522780515,-30.2685278113642,-53.52627642374713,13.791295519341482
18:40:03.553623,0.93681872834486,-0.3494750156208932,0.11951312994027578,-31.296474788348757,-52.39994225326894,13.754341371976954
18:40:03.563757,0.9397839227966283,-0.36074430356302317,0.09628338236786073,-32.03874236461408,-51.23225821712734,13.71121639435187
18:40:03.573743,0.9429450316555491,-0.36110683021953305,0.07392234468724232,-32.526563894393696,-50.031487922898165,13.651157578177498
18:40:03.583706,0.9461678912772936,-0.35223663309073316,0.056553337637606206,-32.80288162564759,-48.80407699272927,13.563064353835784
18:40:03.593483,0.9493445232604744,-0.3400383050622443,0.04530078553543763,-32.90999778291349,-47.55423098890662,13.43737614152924
18:40:03.603870,0.9527285530723465,-0.3312290911401891,0.0386575376559642,-32.880513126104006,-46.28323831485006,13.267946865981667
18:40:03.613611,0.9566996034955947,-0.33005017761495337,0.03396561571645057,-32.733396697046366,-44.98904352289358,13.053457975831193
18:40:03.623696,0.9610353518576096,-0.33694695131532804,0.028786559114939218,-32.474833233069184,-43.66660720578299,12.79802560383071
18:40:03.633900,0.9645063492759895,-0.3493810901873847,0.02161494680277541,-32.101747143608414,-42.309359984325454,12.51086058652792
18:40:03.643609,0.9655350126121314,-0.3636588186164086,0.011988359491609177,-31.605256572196073,-40.91167767288508,12.205059325206442
18:40:03.653486,0.9636328083147478,-0.37640503787033947,0.0003561174434238892,-30.97193660274122,-39.47193250571499,11.89576808248172
18:40:03.663750,0.9603026619213539,-0.38496884002013815,-0.011969552104163301,-30.182327175828515,-37.99543275062258,11.598038694494988
18:40:03.673876,0.9583494066341341,-0.38724462343164207,-0.02290206526208821,-29.207933969836105,-36.49649047884325,11.324693967094705
18:40:03.683892,0.9600406772099312,-0.38219020324219266,-0.030220474314000222,-28.009300229040537,-34.9989449773411,11.0844860790986
18:40:03.693721,0.9656094381358982,-0.3715161614567772,-0.032969787019642684,-26.538014875702416,-33.53470936810246,10.880789810211473
18:40:03.703853,0.972947076132314,-0.36088286690476507,-0.03282372749078114,-24.744556194959536,-32.14029933471432,10.71102136597337
18:40:03.713787,0.9781859347323227,-0.3579415817461072,-0.03375386362550492,-22.591871080225054,-30.851797519016863,10.566889805403923
18:40:03.723687,0.977088140880347,-0.3671122793972061,-0.03917831765819547,-20.072169856689705,-29.699175526230764,10.435462488175764
18:40:03.733571,0.9676711646618307,-0.3854637896142955,-0.04864150476926165,-17.2224238878821,-28.70118458816094,10.300895185210038
18:40:03.743914,0.9528280700067028,-0.40445889011807323,-0.05778456811745709,-14.133346453670438,-27.862027417485518,10.146605222083716
18:40:03.753662,0.9397387151855556,-0.41632601004011416,-0.06238662265150734,-10.947763097058765,-27.17066712832288,9.957654359171022
18:40:03.763689,0.9351225895873959,-0.41869642006618213,-0.06240032315242235,-7.847061423847483,-26.602933169373795,9.72307179167192
18:40:03.773604,0.9403052656921562,-0.4139589229254876,-0.06169029117074829,-5.027834617588987,-26.125782248798718,9.437754384519453
18:40:03.783277,0.950835681374535,-0.40593453018146625,-0.06401406938007546,-2.67356641188994,-25.70253051390193,9.103541540768873
18:40:03.793755,0.960484306050017,-0.397588294290471,-0.06949126283030414,-0.9273976085923707,-25.29780490488655,8.729188652042113
18:40:03.803609,0.9652297649535522,-0.3904402685874971,-0.07467401523559088,0.12844914373666014,-24.881303873988518,8.32922175852601
18:40:03.813701,0.9642114712114326,-0.384960516574965,-0.0756950088431221,0.48281874692873,-24.429992864738853,7.921906574490669
18:40:03.823632,0.9586736508796602,-0.38180790795187086,-0.07163531136844008,0.19419282755961528,-23.92885729489511,7.526690711285266
18:40:03.833743,0.9511341414591237,-0.3829813239625632,-0.06555709024154373,-0.6208657207396591,-23.370633388105333,7.161476149528783
18:40:03.843371,0.9449618527354784,-0.3906653443695672,-0.06255832744695222,-1.806161661605296,-22.75498567098855,6.840050409505195
18:40:03.853523,0.943165656758236,-0.4036621656937994,-0.06616702328545856,-3.1874068504649142,-22.087455367936105,6.570031990977198
18:40:03.863770,0.946525589377099,-0.41570493054834823,-0.07560381943626676,-4.593426002152494,-21.37828940768853,6.351720769056209
18:40:03.873509,0.9529067079120058,-0.4196322748082061,-0.08628191466595767,-5.874416525956518,-20.641113755101617,6.178149504391485
18:40:03.883349,0.9587968231824897,-0.4143186189515468,-0.09352722383525491,-6.915559808323153,-19.891421820070153,6.036353911235004
18:40:03.893502,0.9617688522212015,-0.40646085083087313,-0.09625625830611004,-7.645154467303038,-19.14498968659068,5.909547844398037
18:40:03.903609,0.9618010022254249,-0.4045064832981121,-0.09711687479369858,-8.037095299478995,-18.416493013778215,5.7797045363903035
18:40:03.913658,0.9607076196638693,-0.4109122345976761,-0.09928546578369465,-8.107832671463294,-17.718649869936804,5.630066971540909
18:40:03.923799,0.9604596077359158,-0.42040519856555625,-0.10341193200704513,-7.908180361424285,-17.062085028535396,5.447245995978603
18:40:03.933572,0.961740548257214,-0.42523693390142275,-0.10749811420896713,-7.510932817203647,-16.455863989497843,5.2227020443259216
18:40:03.943522,0.9636718649509177,-0.4218751782003921,-0.10925250031650732,-6.996223937943706,-15.90841488622517,4.953511419614025
18:40:03.953802,0.9646881182245493,-0.41328987162913755,-0.10832800119419242,-6.437386082847229,-15.428448710699614,4.642411645382203
18:40:03.963798,0.9637864159899927,-0.4058124376832804,-0.10646186528903456,-5.8901619554036735,-15.02551583034404,4.297217309240924
18:40:03.973510,0.9612532991340924,-0.4041486780997247,-0.10575093345742552,-5.387311702545929,-14.709950684419606,3.929779078184608
18:40:03.983538,0.9584050837282315,-0.40866267552283947,-0.10686793873647142,-4.939250933099132,-14.492111403216159,3.554688999364614
18:40:03.993553,0.9565819323604476,-0.4161810647216864,-0.10874690121416292,-4.539868844423268,-14.380991754070484,3.18790290450213
18:40:04.003510,0.9561985976060833,-0.42264859225146445,-0.10973690320063416,-4.175555204479229,-14.382440302535187,2.8453852303808356
18:40:04.013318,0.9566254066971421,-0.4253245194281301,-0.10896055098882368,-3.834961925093508,-14.497329613839362,2.5418278966134142
18:40:04.023516,0.9569374047174116,-0.42353417708631846,-0.1067186889189727,-3.517173292998451,-14.720050997407837,2.2894758900742755
18:40:04.033496,0.9567261506620885,-0.4184076836864516,-0.10396745009786754,-3.2366053552369953,-15.037659457943926,2.0971015798151775
18:40:04.043955,0.9561865094123728,-0.41225596107438217,-0.10173225697757142,-3.0238439678445577,-15.429873721120336,1.9691903596795743
18:40:04.053481,0.9556017633167626,-0.40769599170052423,-0.1009669404481398,-2.922508823938872,-15.869990619412118,1.9054186774503086
18:40:04.063818,0.9549757387323045,-0.40649318246301275,-0.10253066358772006,-2.982925542321492,-16.32664398943326,1.9005149863126702
18:40:04.073367,0.9541866594559417,-0.40857650246154603,-0.10682447461363621,-3.2538518081994536,-16.766227054287512,1.9445869456143856
18:40:04.083412,0.953330200359687,-0.4120230970498645,-0.11331275781735677,-3.773787131282462,-17.155686173148187,2.0239598021501575
18:40:04.093982,0.9527751186174193,-0.4142864372158905,-0.12058966849116068,-4.563535059185889,-17.465300126763523,2.1224940610269494
18:40:04.103717,0.9528818181595239,-0.4138933199604461,-0.12713246287256882,-5.621594316526437,-17.67103219216675,2.223255096579266
18:40:04.113830,0.953692194761356,-0.41140504768813047,-0.13216902738729772,-6.923471013380112,-17.756110147096667,2.310330531327526
18:40:04.123617,0.9548197769868949,-0.4090346235762234,-0.13610156589893904,-8.425094774116065,-17.711634478737412,2.370558865796227
18:40:04.133745,0.9555626708016388,-0.4091844050326556,-0.14031763557281968,-10.069408587773042,-17.536197596739125,2.394949288148245
18:40:04.143586,0.955246311522387,-0.41275347638516724,-0.1463995839030539,-11.7942781772622,-17.23467674462396,2.3796281141173243
18:40:04.153624,0.9537160954496271,-0.418306420071386,-0.15500469817590232,-13.539507425730207,-16.816498968738607,2.3262197717688835
18:40:04.163607,0.9516013820670036,-0.4228088514360478,-0.1651597998985784,-15.25113546423968,-16.293730722850288,2.241629967144015
18:40:04.173853,0.9500058990033374,-0.4235496782127259,-0.17469739738080156,-16.882211446770512,-15.679311699456033,2.137232758586728
18:40:04.183620,0.9498317478152212,-0.4199039122653992,-0.18168420628076745,-18.390513675265883,-14.985665990973011,2.0274931835659418
18:40:04.193802,0.9512542747093877,-0.41367633964310757,-0.18574500567298813,-19.73472909959932,-14.223825859725912,1.9281155037756827
18:40:04.203506,0.9536002245323308,-0.4078668776815928,-0.18824423384767436,-20.871062166524236,-13.403115513787824,1.8538968039190824
18:40:04.213589,0.9556593929857488,-0.4048414336341863,-0.19131844982009835,-21.75195912189125,-12.53136555933795,1.8165524692115151
18:40:04.223415,0.9563992699892474,-0.4051559113616184,-0.19663567578043845,-22.327782044153967,-11.615556091506372,1.8228259768930544
18:40:04.233844,0.9556859911004452,-0.4076565986170336,-0.2047366843650002,-22.551241952993045,-10.662709847222093,1.8731883835980387
18:40:04.243853,0.9543147647645474,-0.41061541013021075,-0.21513806072904762,-22.383605979102143,-9.680783156313362,1.9613800221414337
18:40:04.253558,0.953206618264611,-0.4130010944287021,-0.2267084920760335,-21.8013322559381,-8.679270103297348,2.0749477405727306
18:40:04.263794,0.9526216840558407,-0.4148306405540436,-0.2377923786780698,-20.8018117307605,-7.669293506309971,2.1967775348375325
18:40:04.273551,0.9523106893899019,-0.416316495843444,-0.24624313384230076,-19.407140564127047,-6.663105248943376,2.307432727179876
18:40:04.283798,0.9523161759311726,-0.41685499267913045,-0.25002981326466667,-17.66519260458921,-5.673090700808925,2.3879397094891366
18:40:04.293618,0.9531772025795908,-0.415258859593964,-0.24847505705997322,-15.64768901060196,-4.7104916095307825,2.422577440480215
18:40:04.303413,0.9550920489379556,-0.41126111295865914,-0.2430908275539604,-13.445448091949086,-3.784102597785666,2.4012394653498186
18:40:04.313759,0.9571705891355302,-0.4066626688471438,-0.23695917131535338,-11.16143588276887,-2.899172950150841,2.321017472181982
18:40:04.323684,0.9579543175202216,-0.40458383748734184,-0.23293180301546132,-8.902503706035558,-2.056681047496743,2.1867715765644418
18:40:04.333578,0.9567705920948536,-0.4071685278862123,-0.23206609273004053,-6.770759148995042,-1.253067938709786,2.0106012280948335
18:40:04.343671,0.9544402844207412,-0.41375020692051084,-0.2333829609671209,-4.855429698681056,-0.4804446166038074,1.8103054374163166
18:40:04.353511,0.9526242980809722,-0.42112457812525506,-0.23480764399036103,-3.225935861622238,0.27276227923456753,1.6070806183850401
18:40:04.363509,0.9525213080118333,-0.4256506642672144,-0.2344513343471648,-1.9267759028535762,1.0207991315336695,1.4228035831115902
18:40:04.373047,0.9540953252403462,-0.4254666864332672,-0.23155152764141718,-0.974761581479616,1.7793245889132467,1.277278679124846
18:40:04.383077,0.9563104544575148,-0.4213439306086925,-0.22676385118197476,-0.35905271772920544,2.5640621978179605,1.1858084534899116
18:40:04.392762,0.957942521388366,-0.41593582729476913,-0.22175803927510526,-0.044179007405265036,3.3895492402043605,1.1573856153339195
18:40:04.403425,0.9582495494411399,-0.4121628361358989,-0.21835452388383444,0.024247543420536952,4.2681309927961735,1.1937055338265163
18:40:04.413384,0.9571478569724946,-0.4117101831753802,-0.21765852345352774,-0.08798488145853382,5.209267462616081,1.2890814952448855
18:40:04.423466,0.955052816786897,-0.41433354378100556,-0.21957696926036047,-0.31168502306154644,6.219124830193699,1.4312326707157539
18:40:04.433752,0.9526894960897211,-0.41822202366313366,-0.2228949461816305,-0.5813477441522477,7.300362756369979,1.6028170034192875
18:40:04.443267,0.950919767424341,-0.42120899244030685,-0.22595813430535427,-0.8403280447531746,8.452032846313934,1.7834985935672465
18:40:04.452917,0.9504341851038254,-0.42215054765985993,-0.22772048634142908,-1.04377655514201,9.669569597672197,1.9522791564165365
18:40:04.463629,0.9513430553503036,-0.4215311782837484,-0.22842930231328573,-1.1597253890763182,10.944947475932455,2.089802303891313
18:40:04.473250,0.9530103124360404,-0.42080088135088634,-0.2292414215948902,-1.1691717106444124,12.267146830746997,2.180368891495015
18:40:04.483627,0.9544224262990141,-0.42102354471396025,-0.23097912301643408,-1.0660547041875814,13.623072017132312,2.2134700668724543
18:40:04.493656,0.9548885167323442,-0.42205580411885424,-0.23314484029301505,-0.8576895914565018,14.99897853881585,2.1847196898187975
18:40:04.503628,0.9544539603713996,-0.42289453489946616,-0.23410993388229995,-0.5656790727620333,16.38231607554509,2.096125311986282
18:40:04.513683,0.9536622852462147,-0.422692220103681,-0.23228777125242844,-0.22677671768437307,17.76373316634066,1.9556844855356692
18:40:04.523535,0.953009910551753,-0.42145698494888895,-0.22728091774053139,0.10719789545305215,19.138866566563518,1.7763527393926155
18:40:04.533962,0.9527232264090149,-0.41994292225220287,-0.22010485477518,0.37138807584152816,20.509487262363393,1.574502460851522
18:40:04.543966,0.952957918877832,-0.4190449212035521,-0.2123631721686134,0.4926470409807295,21.88361889230313,1.3680565423776418
18:40:04.553446,0.9539041969959396,-0.4193284300420126,-0.2050931217696612,0.3972601106459958,23.274395543336357,1.1745176260265167
18:40:04.563639,0.9554815510852539,-0.4209086965488967,-0.19828396064661227,0.02116586391668526,24.697671353553226,1.0091162161960263
18:40:04.573737,0.9570382649695706,-0.42338556551867257,-0.19145683523775336,-0.6786004702765231,26.168680565532796,0.8832684672868086
18:40:04.583809,0.9576188278973493,-0.42571874175561897,-0.1846985293425022,-1.7131747765508016,27.698293747460706,0.8034762527169353
18:40:04.594108,0.9567067932753879,-0.42647568408073,-0.17915370261710717,-3.0540776964161784,29.289561646105142,0.770740212437561
18:40:04.603423,0.9547995626755879,-0.4246984513271055,-0.17653213722420139,-4.630426639772205,30.93526367881695,0.7805102777504526
18:40:04.613346,0.9532532816635413,-0.4206885953912797,-0.17800019403594647,-6.332527619298601,32.61707963501387,0.8231669345417091
18:40:04.623367,0.9532983199357395,-0.41575340489950774,-0.1831329546307913,-8.022169230753038,34.30676064294967,0.8849944846836398
18:40:04.633382,0.9548100867199809,-0.4111240099707588,-0.18945507973793868,-9.548667118517537,35.969281970306724,0.9495632282670373
18:40:04.643982,0.9560121173741257,-0.4073790488374598,-0.19294254465792485,-10.768442019746617,37.56747702409669,0.9993836601710524
18:40:04.653522,0.9547984311698217,-0.40510417616710664,-0.18960281859052458,-11.564913465022315,39.06720998441579,1.0176482141377472
18:40:04.663382,0.9506771956867869,-0.40582726220739107,-0.17757617056939168,-11.865013726903765,40.441897749241896,0.9898551256294398
18:40:04.673572,0.9453867535502642,-0.41163254588115566,-0.15853452066912233,-11.648890589626633,41.67527173323645,0.9051256852495992
18:40:04.683331,0.9415172067731331,-0.42318165158436133,-0.13730728928891967,-10.950483858156872,42.76172979447879,0.7570780435205295
18:40:04.693473,0.9405252696311255,-0.43781673374647645,-0.11967284670420851,-9.84855724626604,43.704366590034276,0.5442019514615216
18:40:04.703437,0.9419342745456171,-0.44983455523521176,-0.10942747903109289,-8.45012637829058,44.51152142379692,0.26977476934306377
