timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:40:02.048021,-12.571090698242188,13.212922096252441,3119.559326171875,5076.26171875,5011.83544921875,3000.396240234375,-5.411863803863525,2602.922119140625,3549.38134765625,3367.449462890625,-918.5748291015625,-81.43313598632812,544.9467163085938,4489.77587890625,4021.4541015625,1342.68798828125,2868.22119140625,893.6279907226562,1256.547119140625,0.0
18:40:02.050118,1.3105478286743164,14.55738353729248,2575.014892578125,4509.6826171875,4452.79052734375,2431.52294921875,-3.213789463043213,2057.8876953125,2992.84765625,2809.996337890625,-1472.5089111328125,-91.70576477050781,-4.186167240142822,3928.310546875,3459.534912109375,776.5576171875,2307.235595703125,335.1936950683594,692.4103393554688,0.0
18:40:02.052014,8.065484046936035,7.934437274932861,2199.077392578125,4118.91650390625,4068.365478515625,2042.00146484375,2.600839853286743,1683.5157470703125,2610.712646484375,2429.437744140625,-1850.54833984375,-87.36078643798828,-383.0911560058594,3545.484130859375,3075.9130859375,390.34429931640625,1920.82568359375,-49.36625289916992,304.4273681640625,0.0
18:40:02.054004,4.000744342803955,2.178483724594116,2002.7794189453125,3916.802734375,3870.9560546875,1841.6275634765625,9.492948532104492,1492.0531005859375,2414.30126953125,2235.611083984375,-2043.115478515625,-74.68775177001953,-579.8651123046875,3352.07958984375,2882.21484375,194.8025360107422,1721.069580078125,-250.36993408203125,102.23450469970703,0.0
18:40:02.056001,0.3186556398868561,0.3891656696796417,1918.2657470703125,3828.513671875,3790.056640625,1754.4501953125,13.905467987060547,1414.8253173828125,2330.4814453125,2155.26123046875,-2123.986328125,-59.28374481201172,-664.049072265625,3274.40234375,2807.429443359375,114.38001251220703,1637.8544921875,-338.9759826660156,14.674605369567871,0.0
18:40:02.057698,2.1886749267578125,-0.09739673137664795,2001.2310791015625,3912.674072265625,3882.02099609375,1837.526611328125,15.710172653198242,1503.9168701171875,2420.268310546875,2246.51904296875,-2037.1470947265625,-39.06620788574219,-580.3858032226562,3371.358642578125,2907.972900390625,205.8992156982422,1726.5870361328125,-256.07525634765625,100.36155700683594,0.0
18:40:02.058992,2.6030497550964355,-0.3074687719345093,2125.69775390625,4039.165771484375,4017.470703125,1961.156005859375,16.575220108032227,1632.89208984375,2552.226806640625,2382.54296875,-1911.78369140625,-21.696666717529297,-453.7326354980469,3511.2294921875,3054.293701171875,339.7183837890625,1860.4464111328125,-128.5137939453125,231.23118591308594,0.0
18:40:02.060985,-6.785112380981445,-4.774839878082275,2461.574951171875,4389.8076171875,4371.60498046875,2308.112060546875,16.734230041503906,1974.66162109375,2905.5595703125,2737.867919921875,-1566.4613037109375,3.421146869659424,-113.29979705810547,3871.253662109375,3420.870361328125,697.4434204101562,2213.546875,225.62069702148438,584.9669799804688,0.0
18:40:02.062979,-17.8970890045166,-12.358602523803711,2951.57666015625,4903.0400390625,4886.234375,2817.51318359375,15.011078834533691,2471.9755859375,3419.427490234375,3252.267333984375,-1062.576171875,24.330066680908203,380.855712890625,4391.40185546875,3947.048095703125,1217.148681640625,2725.35546875,746.552001953125,1101.3294677734375,0.0
18:40:02.065010,-22.11109161376953,-20.093027114868164,3499.46240234375,5475.16796875,5464.05615234375,3387.521728515625,12.129145622253418,3028.629150390625,3990.28955078125,3828.583251953125,-498.7243957519531,41.93559265136719,933.6942138671875,4971.76123046875,4535.35009765625,1799.4945068359375,3299.71142578125,1329.661376953125,1680.4893798828125,0.0
18:40:02.066970,-24.03421974182129,-26.90561294555664,4187.19677734375,6193.1103515625,6187.55517578125,4104.69189453125,9.801441192626953,3726.45849609375,4705.04052734375,4550.84130859375,212.60313415527344,65.47412109375,1628.9698486328125,5699.49609375,5270.33837890625,2531.48876953125,4019.913818359375,2054.931640625,2403.631591796875,0.0
18:40:02.068981,-28.843175888061523,-31.6663875579834,4870.60400390625,6904.23779296875,6904.07958984375,4817.18408203125,8.7637300491333,4417.51416015625,5412.130859375,5266.5390625,918.3363647460938,81.87166595458984,2317.653076171875,6420.7119140625,5999.07763671875,3257.592041015625,4735.05615234375,2767.31396484375,3116.25830078125,0.0
18:40:02.070958,-35.15715026855469,-35.57135009765625,5615.97119140625,7682.244140625,7681.9560546875,5596.3115234375,9.055207252502441,5166.97607421875,6185.8818359375,6044.1298828125,1689.6539306640625,98.12983703613281,3063.81103515625,7203.60888671875,6786.6552734375,4047.128173828125,5510.78515625,3535.336669921875,3886.974365234375,0.0
18:40:02.072674,-34.702606201171875,-34.51228713989258,6241.970703125,8339.0380859375,8336.8212890625,6252.4189453125,9.62027645111084,5795.97509765625,6840.41455078125,6700.57177734375,2339.087158203125,104.45633697509766,3687.206787109375,7861.47021484375,7445.9404296875,4710.30517578125,6161.09375,4173.3076171875,4531.77783203125,0.0
18:40:02.073951,-31.461156845092773,-28.75800323486328,6632.64404296875,8749.986328125,8749.7705078125,6664.513671875,10.119662284851074,6190.3076171875,7251.66259765625,7116.69384765625,2746.38818359375,101.66165924072266,4073.999267578125,8273.9140625,7859.73486328125,5128.38623046875,6570.56298828125,4563.306640625,4937.13427734375,0.0
18:40:02.075945,-33.48368453979492,-23.94676971435547,6958.1025390625,9093.705078125,9095.5947265625,7011.6533203125,9.529807090759277,6520.462890625,7597.37353515625,7465.13134765625,3090.32666015625,99.916748046875,4396.1171875,8618.5390625,8204.912109375,5482.11962890625,6915.244140625,4884.3515625,5281.59033203125,0.0
18:40:02.077940,-32.476016998291016,-20.186885833740234,7122.8583984375,9270.36328125,9277.6923828125,7193.0771484375,7.108444690704346,6691.1494140625,7776.3056640625,7647.8681640625,3271.020751953125,87.6014175415039,4558.1044921875,8795.0107421875,8383.4755859375,5669.85986328125,7097.44677734375,5040.2509765625,5464.36328125,0.0
18:40:02.080070,-25.225496292114258,-17.70902442932129,7250.60400390625,9411.3447265625,9423.6826171875,7338.29443359375,4.187507629394531,6826.07421875,7917.9638671875,7793.07958984375,3415.33154296875,74.23448944091797,4683.77001953125,8933.603515625,8523.2939453125,5820.60009765625,7241.61669921875,5163.9755859375,5612.06005859375,0.0
18:40:02.082018,-16.611886978149414,-16.394968032836914,7278.515625,9449.4296875,9465.7490234375,7377.99072265625,1.5516270399093628,6859.49462890625,7955.60009765625,7834.15283203125,3452.930908203125,55.79035949707031,4708.31005859375,8969.0947265625,8559.6416015625,5864.4580078125,7281.00146484375,5192.80908203125,5657.53271484375,0.0
18:40:02.083924,-9.197799682617188,-16.759113311767578,7171.1904296875,9347.30078125,9366.7568359375,7275.9306640625,1.0363435745239258,6754.53271484375,7852.1220703125,7734.9912109375,3350.13623046875,38.661285400390625,4596.05908203125,8864.74609375,8457.537109375,5765.33203125,7180.822265625,5091.59326171875,5564.71142578125,0.0
18:40:02.085918,-7.021416187286377,-17.673097610473633,7072.18505859375,9257.947265625,9275.4462890625,7184.9609375,3.579817295074463,6657.8896484375,7760.45068359375,7644.5732421875,3260.203369140625,32.150596618652344,4490.5087890625,8771.689453125,8364.404296875,5675.861328125,7087.29296875,5008.2626953125,5480.4755859375,0.0
18:40:02.087684,-11.234786033630371,-17.2612247467041,6804.86181640625,8991.1533203125,9009.95703125,6916.13720703125,5.866511821746826,6394.43408203125,7491.943359375,7379.880859375,2994.7001953125,20.188720703125,4214.81005859375,8502.69140625,8095.8525390625,5407.01123046875,6818.861328125,4751.94482421875,5217.62939453125,0.0
18:40:02.088912,-20.717288970947266,-17.270008087158203,6491.9111328125,8672.880859375,8696.50390625,6595.81591796875,4.956536293029785,6085.39306640625,7174.00927734375,7067.4814453125,2680.107421875,14.11648941040039,3894.953125,8184.205078125,7778.7021484375,5086.91552734375,6503.30419921875,4444.35107421875,4902.72509765625,0.0
18:40:02.090937,-28.557077407836914,-15.75706958770752,6184.92529296875,8356.6474609375,8388.25390625,6278.60791015625,2.116459608078003,5781.67529296875,6860.755859375,6762.22265625,2370.546875,10.914618492126465,3583.0849609375,7870.4521484375,7467.3310546875,4770.345703125,6195.5234375,4138.0029296875,4589.1162109375,0.0
18:40:02.092899,-26.217653274536133,-13.920371055603027,5920.96826171875,8082.37744140625,8123.82568359375,6007.66845703125,0.7555345296859741,5520.49365234375,6590.4697265625,6502.79150390625,2105.935302734375,7.24678373336792,3316.010009765625,7600.17724609375,7199.81591796875,4498.697265625,5933.1025390625,3872.215087890625,4316.33447265625,0.0
18:40:02.094940,-15.50810718536377,-14.333511352539062,5831.35107421875,7992.78125,8038.97412109375,5923.259765625,1.8630937337875366,5431.759765625,6504.04931640625,6423.189453125,2023.1688232421875,8.481870651245117,3223.8125,7511.771484375,7111.576171875,4410.99658203125,5847.0341796875,3783.60009765625,4223.0693359375,0.0
18:40:02.097963,-3.2542383670806885,-13.376614570617676,5726.07080078125,7887.80908203125,7938.55126953125,5824.01953125,4.360703945159912,5325.3408203125,6401.60302734375,6325.865234375,1922.9801025390625,4.644445896148682,3115.65234375,7407.6171875,7008.935546875,4307.3828125,5744.45654296875,3674.520751953125,4115.57861328125,0.0
18:40:02.099887,5.401382923126221,-10.175561904907227,5646.73876953125,7809.29296875,7864.18359375,5750.7646484375,7.954463005065918,5244.81591796875,6325.88818359375,6252.09619140625,1850.5970458984375,6.7404937744140625,3035.667236328125,7332.1513671875,6936.04296875,4232.74169921875,5669.2666015625,3589.0498046875,4037.355712890625,0.0
18:40:02.102000,6.804463863372803,-6.934892177581787,5535.34130859375,7695.3251953125,7755.68212890625,5640.4970703125,12.91701602935791,5133.6220703125,6214.81494140625,6142.56640625,1745.3812255859375,11.373754501342773,2925.510986328125,7223.8955078125,6831.984375,4124.478515625,5560.31787109375,3469.009765625,3925.787841796875,0.0
18:40:02.103909,-6.3557515144348145,-8.709602355957031,5437.14404296875,7593.69921875,7660.85546875,5545.02978515625,17.50929069519043,5037.7451171875,6115.236328125,6045.84033203125,1654.5958251953125,20.373247146606445,2830.626708984375,7128.9580078125,6742.37255859375,4031.385009765625,5465.91162109375,3367.259521484375,3828.905029296875,0.0
18:40:02.105869,-22.990375518798828,-15.203289985656738,5506.1884765625,7666.8251953125,7736.29833984375,5626.89501953125,18.04785919189453,5109.69189453125,6190.998046875,6121.07275390625,1737.177490234375,33.14570236206055,2905.500732421875,7208.38916015625,6824.76171875,4115.37158203125,5543.08837890625,3446.999755859375,3907.64306640625,0.0
18:40:02.107858,-21.436668395996094,-19.687702178955078,5478.48828125,7634.818359375,7708.3466796875,5603.23974609375,15.341105461120605,5082.96240234375,6163.99755859375,6095.56689453125,1714.0042724609375,29.269065856933594,2883.366943359375,7185.7099609375,6805.48046875,4095.47021484375,5519.548828125,3431.716796875,3888.25146484375,0.0
18:40:02.109858,-7.990673065185547,-21.41201400756836,5422.30029296875,7571.43115234375,7649.4814453125,5547.1005859375,13.679073333740234,5027.591796875,6107.8154296875,6039.63427734375,1658.8370361328125,25.81236457824707,2833.01318359375,7135.1591796875,6755.830078125,4045.88720703125,5465.9140625,3391.056640625,3842.54345703125,0.0
18:40:02.111852,2.3418712615966797,-20.619985580444336,5345.443359375,7488.068359375,7568.94287109375,5469.64013671875,13.026597023010254,4954.4755859375,6032.1552734375,5960.70654296875,1581.9866943359375,22.10649299621582,2763.116455078125,7066.52685546875,6684.79638671875,3976.355224609375,5390.9013671875,3329.359375,3777.29345703125,0.0
18:40:02.113908,2.5000522136688232,-20.879596710205078,5189.45751953125,7323.49755859375,7406.18896484375,5307.8125,11.581450462341309,4803.82666015625,5874.5224609375,5796.77294921875,1421.482666015625,14.037638664245605,2614.673828125,6916.08642578125,6530.91650390625,3822.51025390625,5234.1201171875,3181.58837890625,3628.608642578125,0.0
18:40:02.115838,-4.719540119171143,-22.756086349487305,5073.24609375,7201.2119140625,7283.779296875,5183.38330078125,10.347506523132324,4691.42138671875,5759.419921875,5671.13134765625,1300.29248046875,11.24813461303711,2505.26123046875,6806.51806640625,6414.6953125,3706.078857421875,5115.11328125,3071.5966796875,3516.98583984375,0.0
18:40:02.117677,-11.149977684020996,-22.100759506225586,4898.712890625,7014.3916015625,7100.78662109375,4994.13720703125,11.213668823242188,4518.611328125,5579.22265625,5485.341796875,1117.5948486328125,6.842489719390869,2335.0390625,6632.912109375,6235.17822265625,3524.270263671875,4934.52392578125,2899.2666015625,3341.66455078125,0.0
18:40:02.118830,-15.983906745910645,-21.177989959716797,4829.9794921875,6938.08935546875,7026.763671875,4918.2587890625,14.202592849731445,4451.56298828125,5507.24609375,5409.97412109375,1048.263427734375,11.80811595916748,2271.017578125,6566.888671875,6163.521484375,3455.0517578125,4862.94189453125,2836.25390625,3276.507568359375,0.0
18:40:02.120824,-14.382246017456055,-18.24864959716797,4832.708984375,6937.45556640625,7026.39208984375,4920.78271484375,16.783327102661133,4455.62158203125,5510.24365234375,5410.3017578125,1054.6790771484375,15.062742233276367,2279.72412109375,6573.57861328125,6164.2119140625,3463.82177734375,4865.49169921875,2845.25732421875,3287.35302734375,0.0
18:40:02.122820,-4.923585891723633,-12.279696464538574,4774.00732421875,6870.4130859375,6961.7197265625,4858.5634765625,18.55965232849121,4396.39892578125,5446.56396484375,5348.28369140625,995.3690185546875,10.470806121826172,2226.291015625,6513.5048828125,6100.1064453125,3408.91064453125,4805.30029296875,2786.498291015625,3235.285400390625,0.0
18:40:02.124860,5.154951572418213,-5.080819129943848,4676.83544921875,6764.087890625,6856.39794921875,4753.83154296875,20.609323501586914,4299.8701171875,5342.59912109375,5247.12353515625,894.3765258789062,6.319913387298584,2134.574462890625,6413.29736328125,5996.05810546875,3313.10498046875,4704.32275390625,2685.552734375,3141.827880859375,0.0
18:40:02.126811,9.71024227142334,0.5218108296394348,4462.232421875,6536.22314453125,6630.8193359375,4527.11181640625,22.569786071777344,4087.99658203125,5116.23876953125,5026.400390625,672.2548217773438,-0.13145984709262848,1926.1539306640625,6191.216796875,5771.93017578125,3094.657958984375,4483.7216796875,2464.129638671875,2925.790771484375,0.0
18:40:02.128805,3.1742324829101562,-1.3915857076644897,4355.86865234375,6423.0205078125,6517.58349609375,4418.15869140625,23.45659637451172,3982.075927734375,5004.71142578125,4916.90185546875,566.8147583007812,3.9835095405578613,1825.0604248046875,6081.1884765625,5660.0400390625,2990.822265625,4373.65087890625,2359.72021484375,2822.334716796875,0.0
18:40:02.130799,-10.146517753601074,-7.858541965484619,4245.4716796875,6305.7275390625,6399.5361328125,4303.716796875,20.971240997314453,3869.00439453125,4889.88134765625,4801.7197265625,456.933837890625,0.48887836933135986,1716.13134765625,5964.447265625,5541.91650390625,2878.539306640625,4255.24267578125,2255.047119140625,2712.859619140625,0.0
18:40:02.132661,-20.50098991394043,-13.994003295898438,3981.14892578125,6025.97021484375,6121.87451171875,4023.272705078125,16.648418426513672,3601.88671875,4610.9931640625,4526.6376953125,183.63621520996094,-13.238704681396484,1450.276611328125,5684.044921875,5263.01513671875,2600.7568359375,3976.929931640625,1992.445068359375,2441.793701171875,0.0
18:40:02.134790,-24.248842239379883,-14.220879554748535,3712.097412109375,5740.85009765625,5838.89990234375,3734.525390625,13.401403427124023,3331.92431640625,4326.2275390625,4245.14794921875,-98.15188598632812,-18.612503051757812,1179.2010498046875,5397.48291015625,4979.3916015625,2316.126220703125,3692.955810546875,1725.153564453125,2165.032958984375,0.0
18:40:02.136782,-22.513565063476562,-7.2109503746032715,3416.082763671875,5426.05322265625,5529.177734375,3416.29736328125,10.56405258178711,3038.185302734375,4013.392578125,3936.362548828125,-411.2435607910156,-21.117422103881836,880.5916748046875,5081.54541015625,4669.64208984375,2001.34716796875,3382.425537109375,1427.84130859375,1860.316650390625,0.0
18:40:02.138780,-17.395221710205078,-3.8539299964904785,3300.4423828125,5301.5732421875,5406.50732421875,3289.859130859375,9.104927062988281,2926.54443359375,3890.04443359375,3815.484619140625,-536.633544921875,-10.760575294494629,761.7780151367188,4953.3759765625,4547.62744140625,1877.6719970703125,3258.647216796875,1315.2589111328125,1741.93408203125,0.0
18:40:02.140197,-8.573822975158691,-5.555299758911133,3309.93896484375,5309.15283203125,5413.3037109375,3296.3369140625,11.308809280395508,2936.84423828125,3896.91552734375,3824.798828125,-532.3109741210938,2.784733295440674,766.707275390625,4955.5087890625,4555.1103515625,1885.9256591796875,3263.675537109375,1328.6187744140625,1751.33984375,0.0
18:40:02.141770,-0.07772491127252579,-7.906679630279541,3342.58447265625,5338.20751953125,5444.92236328125,3328.021728515625,16.73724937438965,2966.177001953125,3925.433837890625,3858.622802734375,-502.7919006347656,15.386364936828613,794.80712890625,4980.9697265625,4587.40576171875,1918.710693359375,3294.806640625,1363.035400390625,1786.464599609375,0.0
18:40:02.143763,4.394500732421875,-11.769405364990234,3477.39599609375,5473.30908203125,5582.1044921875,3467.977294921875,20.667808532714844,3097.501953125,4061.1123046875,3998.2216796875,-363.84796142578125,29.128942489624023,927.1043701171875,5114.13818359375,4726.24951171875,2060.74169921875,3433.199462890625,1503.847412109375,1931.638427734375,0.0
18:40:02.145803,4.562384605407715,-14.87163257598877,3531.25537109375,5523.302734375,5633.92578125,3520.812744140625,20.75714111328125,3148.565673828125,4110.10400390625,4053.7587890625,-310.5748596191406,28.180837631225586,978.4596557617188,5162.20458984375,4780.33935546875,2115.888916015625,3489.560791015625,1559.879638671875,1993.884033203125,0.0
18:40:02.147831,-2.7291224002838135,-15.227195739746094,3590.30810546875,5579.3251953125,5687.95654296875,3574.788330078125,19.68699073791504,3204.611083984375,4162.04052734375,4111.85009765625,-256.08203125,27.377212524414062,1033.667724609375,5214.083984375,4836.77099609375,2172.044921875,3549.227294921875,1620.5718994140625,2059.82275390625,0.0
18:40:02.149757,-11.554885864257812,-13.92160701751709,3629.410400390625,5613.1083984375,5720.38818359375,3603.331787109375,17.201072692871094,3241.956298828125,4192.38671875,4146.74755859375,-226.95858764648438,25.39681625366211,1066.6943359375,5245.05615234375,4871.517578125,2202.638916015625,3586.281005859375,1661.9593505859375,2103.3759765625,0.0
18:40:02.151749,-15.786844253540039,-13.663419723510742,3680.707275390625,5656.85986328125,5766.4296875,3643.123046875,12.747698783874512,3293.506591796875,4235.021484375,4193.349609375,-186.85870361328125,25.285818099975586,1110.75439453125,5288.01416015625,4920.2080078125,2244.52734375,3636.8759765625,1717.4825439453125,2157.60595703125,0.0
18:40:02.153747,-19.070310592651367,-14.74071979522705,3940.153564453125,5919.1513671875,6028.52783203125,3902.251708984375,8.74323558807373,3553.636962890625,4497.681640625,4455.2548828125,72.07764434814453,38.61801528930664,1364.7357177734375,5548.484375,5184.34619140625,2507.552978515625,3902.552001953125,1989.6358642578125,2425.099609375,0.0
18:40:02.155309,-21.77483367919922,-16.903860092163086,4219.18505859375,6201.36279296875,6312.17919921875,4182.4443359375,6.891059875488281,3831.83837890625,4781.1962890625,4739.12255859375,352.9654846191406,47.33460998535156,1640.8427734375,5831.40234375,5469.25,2794.334716796875,4191.33203125,2281.967041015625,2713.205078125,0.0
18:40:02.156736,-22.96707534790039,-21.5004940032959,4533.70849609375,6521.09619140625,6632.46435546875,4501.33447265625,6.24497652053833,4144.98388671875,5102.62109375,5060.45263671875,672.075927734375,54.562198638916016,1957.19140625,6155.38720703125,5793.037109375,3122.198486328125,4520.51171875,2612.77294921875,3043.628662109375,0.0
18:40:02.158739,-23.402381896972656,-24.144119262695312,4806.32958984375,6798.36962890625,6909.0166015625,4777.58154296875,5.805343151092529,4417.533203125,5381.5439453125,5339.1865234375,948.423583984375,57.014381408691406,2235.982421875,6439.45947265625,6076.01708984375,3408.685302734375,4809.3876953125,2903.40869140625,3338.12451171875,0.0
18:40:02.160739,-25.360809326171875,-23.258337020874023,5020.20263671875,7016.2197265625,7124.99169921875,4995.05517578125,7.187556743621826,4631.42138671875,5599.33984375,5558.359375,1167.1923828125,58.07209014892578,2457.022705078125,6664.21630859375,6299.52978515625,3636.70654296875,5039.3857421875,3134.817626953125,3578.29345703125,0.0
18:40:02.162827,-30.999109268188477,-23.85761833190918,5319.04345703125,7328.5703125,7430.05078125,5307.14306640625,8.295373916625977,4928.45263671875,5910.9658203125,5865.7587890625,1480.6197509765625,63.62095642089844,2763.021240234375,6980.8173828125,6611.771484375,3957.86669921875,5355.931640625,3454.214111328125,3909.035400390625,0.0
18:40:02.164709,-38.912384033203125,-27.470956802368164,5478.154296875,7496.689453125,7593.77734375,5476.05810546875,5.9698944091796875,5085.2822265625,6079.4765625,6028.95849609375,1652.0211181640625,57.46682357788086,2929.513671875,7153.28955078125,6780.99365234375,4134.1669921875,5528.82666015625,3626.67822265625,4092.911865234375,0.0
18:40:02.166703,-42.4505615234375,-29.76795196533203,5506.7265625,7527.7783203125,7624.05517578125,5507.4599609375,1.6554356813430786,5113.9306640625,6111.9287109375,6057.7705078125,1688.7860107421875,50.233882904052734,2966.447998046875,7189.97412109375,6815.3447265625,4174.7568359375,5567.3603515625,3661.449951171875,4136.5703125,0.0
18:40:02.168697,-32.76212692260742,-25.362802505493164,5377.49267578125,7393.3681640625,7491.23486328125,5370.439453125,-3.2169766426086426,4986.85205078125,5980.84765625,5925.70068359375,1561.031982421875,38.49836730957031,2844.961181640625,7062.6611328125,6685.5810546875,4048.301513671875,5443.21435546875,3531.759765625,4009.79736328125,0.0
18:40:02.170161,-15.697186470031738,-19.114059448242188,5115.70654296875,7120.57666015625,7220.81884765625,5093.97021484375,-6.284553050994873,4726.88232421875,5712.42041015625,5657.72802734375,1294.9478759765625,21.68347930908203,2589.06591796875,6796.96923828125,6417.560546875,3779.777587890625,5181.96337890625,3266.574951171875,3741.003173828125,0.0
18:40:02.172689,-4.449721336364746,-15.826050758361816,4870.810546875,6867.75390625,6966.46044921875,4836.1611328125,-5.828874588012695,4481.79248046875,5462.7900390625,5406.89501953125,1045.1744384765625,8.420477867126465,2348.69482421875,6550.19482421875,6165.48828125,3526.634521484375,4934.677734375,3022.220947265625,3488.244873046875,0.0
18:40:02.174681,1.8352699279785156,-12.956737518310547,4491.486328125,6472.99462890625,6573.76318359375,4437.31884765625,-2.602795362472534,4099.80078125,5071.017578125,5018.37060546875,653.7032470703125,-11.919498443603516,1971.856201171875,6163.591796875,5774.27880859375,3129.9482421875,4548.455078125,2641.095458984375,3097.02587890625,0.0
18:40:02.176771,6.39665412902832,-11.721208572387695,4135.16357421875,6101.5419921875,6206.26171875,4063.521484375,1.251905083656311,3739.588134765625,4704.4990234375,4653.5537109375,287.72991943359375,-25.083206176757812,1618.1024169921875,5800.64111328125,5406.01806640625,2757.668701171875,4186.884765625,2287.14697265625,2731.673828125,0.0
18:40:02.179702,5.346759796142578,-9.108356475830078,3873.712646484375,5831.17578125,5938.5068359375,3791.455078125,3.0319671630859375,3475.8515625,4440.228515625,4386.955078125,23.485273361206055,-30.68443489074707,1362.0506591796875,5536.759765625,5136.2255859375,2487.3447265625,3923.9423828125,2033.3712158203125,2466.288330078125,0.0
18:40:02.181693,-4.013681411743164,-6.623815536499023,3687.004638671875,5640.39697265625,5749.38134765625,3602.304443359375,3.4691367149353027,3291.0556640625,4253.64794921875,4198.72412109375,-160.0892791748047,-30.868227005004883,1183.9683837890625,5349.73291015625,4947.1611328125,2298.473876953125,3740.256103515625,1857.674560546875,2280.75,0.0
18:40:02.183690,-16.182876586914062,-8.677422523498535,3645.62841796875,5600.82421875,5707.978515625,3566.604248046875,3.595909595489502,3254.2822265625,4216.240234375,4158.35595703125,-193.08082580566406,-21.787059783935547,1151.1192626953125,5311.24365234375,4908.6904296875,2262.97216796875,3704.26708984375,1834.4278564453125,2247.217529296875,0.0
18:40:02.185162,-22.574159622192383,-10.229839324951172,3597.54296875,5549.93212890625,5656.52978515625,3521.706787109375,3.792792558670044,3210.956298828125,4166.91650390625,4108.61279296875,-235.9576873779297,-15.034008979797363,1108.351806640625,5261.16845703125,4862.4404296875,2219.170654296875,3657.982666015625,1804.1004638671875,2207.159423828125,0.0
18:40:02.186682,-25.349699020385742,-12.302909851074219,3673.4599609375,5628.4345703125,5732.72119140625,3608.607421875,4.986274719238281,3291.3134765625,4246.5595703125,4186.64013671875,-149.2204132080078,-1.6184117794036865,1189.0504150390625,5338.50537109375,4946.00390625,2305.14697265625,3735.800537109375,1898.90625,2294.33447265625,0.0
18:40:02.188684,-28.149629592895508,-15.411293983459473,3823.008056640625,5784.01806640625,5884.92236328125,3772.41650390625,6.115458965301514,3442.914794921875,4403.2880859375,4340.443359375,12.704444885253906,9.718265533447266,1342.4710693359375,5491.083984375,5104.4248046875,2465.525146484375,3884.810791015625,2061.093994140625,2452.22119140625,0.0
18:40:02.190675,-30.48275375366211,-17.70440673828125,3930.5390625,5892.48388671875,5992.9453125,3887.5009765625,5.504861354827881,3549.93408203125,4513.951171875,4449.86669921875,127.21007537841797,16.671409606933594,1451.844482421875,5596.92626953125,5214.04443359375,2578.989990234375,3988.109375,2166.81005859375,2560.56884765625,0.0
18:40:02.192735,-29.345996856689453,-19.949108123779297,4096.82470703125,6061.9267578125,6161.46240234375,4058.78759765625,2.3044121265411377,3716.126220703125,4685.9287109375,4618.92236328125,299.0119323730469,26.823129653930664,1620.8482666015625,5763.10546875,5379.89208984375,2752.51953125,4150.5908203125,2323.466064453125,2724.804443359375,0.0
18:40:02.195658,-20.006553649902344,-20.49274253845215,4225.2177734375,6192.44970703125,6292.74853515625,4185.689453125,-2.0798957347869873,3846.196533203125,4815.86376953125,4750.36279296875,427.144287109375,29.184478759765625,1753.1888427734375,5889.134765625,5505.828125,2883.38134765625,4274.66357421875,2435.92333984375,2847.007080078125,0.0
18:40:02.197654,-14.174407005310059,-21.960115432739258,4438.4453125,6413.9873046875,6513.43994140625,4399.9208984375,-4.949096202850342,4062.14208984375,5033.82958984375,4971.3408203125,641.309326171875,36.04689407348633,1969.44189453125,6103.4833984375,5719.6259765625,3101.896728515625,4485.77001953125,2636.545654296875,3058.36328125,0.0
18:40:02.199655,-19.356355667114258,-24.81702423095703,4667.77978515625,6652.3681640625,6750.86181640625,4629.982421875,-5.657748699188232,4294.00341796875,5268.45166015625,5209.42578125,869.2330932617188,42.94267654418945,2198.355224609375,6334.22705078125,5949.82568359375,3335.447998046875,4713.1123046875,2857.23681640625,3288.683837890625,0.0
18:40:02.201641,-23.756711959838867,-27.058433532714844,4838.20947265625,6826.78076171875,6927.62646484375,4798.66943359375,-4.785459518432617,4467.353515625,5438.6162109375,5386.48291015625,1035.422607421875,47.12017822265625,2367.445556640625,6503.439453125,6120.884765625,3507.531982421875,4882.6083984375,3023.32080078125,3462.578125,0.0
18:40:02.203635,-24.453197479248047,-27.138870239257812,5094.43017578125,7090.9130859375,7193.0556640625,5059.95361328125,-3.224299907684326,4727.15478515625,5699.07080078125,5650.947265625,1294.7156982421875,55.61561584472656,2623.827392578125,6763.8642578125,6382.8251953125,3772.79296875,5142.49462890625,3287.010986328125,3730.46728515625,0.0
18:40:02.205631,-25.9417724609375,-25.03248405456543,5330.29541015625,7333.12646484375,7436.60205078125,5302.64697265625,-0.9562221765518188,4965.70703125,5939.19677734375,5893.7265625,1537.04296875,61.0805778503418,2858.8271484375,7003.24609375,6624.5986328125,4018.4208984375,5383.77734375,3536.71923828125,3979.78662109375,0.0
18:40:02.207625,-30.121112823486328,-25.044660568237305,5661.71826171875,7677.46435546875,7777.4833984375,5649.2431640625,1.609737753868103,5298.904296875,6280.93408203125,6234.24560546875,1883.9146728515625,72.70903015136719,3189.1240234375,7342.51953125,6965.10302734375,4367.79296875,5724.76025390625,3892.7060546875,4329.44482421875,0.0
18:40:02.209620,-33.727115631103516,-23.764741897583008,6012.0537109375,8044.9052734375,8138.29248046875,6017.6943359375,2.153035879135132,5650.39306640625,6643.79736328125,6594.1787109375,2253.374755859375,76.81472778320312,3539.8076171875,7703.6708984375,7326.060546875,4740.51220703125,6086.32958984375,4275.056640625,4699.41943359375,0.0
