timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:38:52.178503,0.8963623046875,-0.1605224609375,0.40496826171875,-0.082275390625,-0.7119140625,-0.35205078125,0.60546875,9.0,-1.6875,-2.25,5e39baf5eb19bcfa4efa2ffdd8049000e5ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.180668,0.896484375,-0.15960693359375,0.40484619140625,-0.08306884765625,-0.703125,-0.35791015625,0.599609375,7.1875,-0.875,-1.8125,6039c9f5e919affa60fa23fdcc047300f2ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.193806,0.03131103515625,-0.0316162109375,-0.11004638671875,-0.0628662109375,-0.24951171875,-1.625,0.24853515625,0.0625,nan,nan,0102fafdf5f8fafb01fe00f3fd010100,d5060205-a904-deb9-4748-2c7f4a124842
18:38:52.201828,0.89654541015625,-0.1590576171875,0.40478515625,-0.083984375,-0.70166015625,-0.35791015625,0.61181640625,5.6875,-0.1875,-3.5,6139d2f5e819a0fa63fa23fde5045b00fdffc8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.223698,0.896484375,-0.15887451171875,0.40472412109375,-0.0850830078125,-0.69921875,-0.3642578125,0.60888671875,4.0,0.4375,-4.5625,6039d5f5e7198efa68fa16fddf0440000700b7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.231136,0.1094970703125,0.21856689453125,0.0634765625,0.0001220703125,0.876953125,-1.37548828125,-0.5078125,-64.0,nan,nan,0207fd0d100402000407fff4f0fb00fc,d5060205-a904-deb9-4748-2c7f4a124842
18:38:52.239269,0.89642333984375,-0.1585693359375,0.4046630859375,-0.086181640625,-0.70947265625,-0.36376953125,0.60400390625,4.9375,-0.5625,-5.125,5f39daf5e6197cfa53fa17fdd5044f00f7ffaeff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.261862,0.89642333984375,-0.1580810546875,0.4046630859375,-0.0872802734375,-0.712890625,-0.3603515625,0.60400390625,5.8125,-0.1875,-4.5625,5f39e2f5e6196afa4cfa1efdd5045d00fdffb7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.276184,-0.01544189453125,-0.218505859375,-0.0321044921875,0.09368896484375,-0.375,-1.2529296875,-0.3818359375,-16.0625,nan,nan,03ff04f2f2fdff0500fdfaf5f2fcfffe,d5060205-a904-deb9-4748-2c7f4a124842
18:38:52.283710,0.8963623046875,-0.15765380859375,0.40472412109375,-0.0882568359375,-0.7109375,-0.35986328125,0.60986328125,4.8125,0.125,-3.875,5e39e9f5e7195afa50fa1ffde1044d000200c2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.299319,0.89630126953125,-0.1575927734375,0.40478515625,-0.08905029296875,-0.7138671875,-0.3642578125,0.6064453125,3.0,-0.4375,-4.0625,5d39eaf5e8194dfa4afa16fdda043000f9ffbfff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.313666,0.015625,-0.04705810546875,-0.063232421875,-6.103515625e-05,0.12353515625,-0.50244140625,-0.62939453125,-16.0,nan,nan,0001fdfcf4fbfffffd00fbfbf7fa00ff,d5060205-a904-deb9-4748-2c7f4a124842
18:38:52.321825,0.89630126953125,-0.15740966796875,0.4046630859375,-0.08984375,-0.7138671875,-0.36181640625,0.6064453125,3.4375,-1.375,-4.0,5d39edf5e61940fa4afa1bfdda043700eaffc0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.343908,0.89642333984375,-0.1568603515625,0.40435791015625,-0.09063720703125,-0.7099609375,-0.36083984375,0.6064453125,5.375,-2.125,-2.875,5f39f6f5e11933fa52fa1dfdda045600deffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.351194,0.06268310546875,0.2816162109375,0.09442138671875,0.10980224609375,-0.0009765625,0.25048828125,-0.50439453125,-32.3125,nan,nan,030406120b060707feff0102f7fbfbfd,d5060205-a904-deb9-4748-2c7f4a124842
18:38:52.359303,0.89654541015625,-0.156494140625,0.4041748046875,-0.09124755859375,-0.70068359375,-0.36376953125,0.6064453125,4.25,-1.625,-2.125,6139fcf5de1929fa65fa17fdda044400e6ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.381823,0.8963623046875,-0.1568603515625,0.4041748046875,-0.0919189453125,-0.70068359375,-0.3876953125,0.61376953125,1.3125,0.125,-3.0625,5e39f6f5de191efa65fae6fce90415000200cfff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.396169,0.031494140625,0.15631103515625,0.12615966796875,0.0001220703125,0.12548828125,-0.37744140625,0.376953125,-79.8125,nan,nan,0402010a130802000101fbfc040303fb,d5060205-a904-deb9-4748-2c7f4a124842
18:38:52.403822,0.8963623046875,-0.15667724609375,0.404052734375,-0.0928955078125,-0.70703125,-0.3779296875,0.611328125,4.5,-1.0,-3.875,5e39f9f5dc190efa58fafafce4044800f0ffc2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.419324,0.89666748046875,-0.155517578125,0.4036865234375,-0.0938720703125,-0.70263671875,-0.3525390625,0.61181640625,8.9375,-1.8125,-2.875,63390cf6d619fef961fa2efde5048f00e3ffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.433823,0.0936279296875,-0.10931396484375,-0.0006103515625,-0.0001220703125,0.3740234375,2.8798828125,1.0107421875,112.3125,nan,nan,fe0501f9f6fffefffe020a1716080507,d5060205-a904-deb9-4748-2c7f4a124842
18:38:52.441883,0.8968505859375,-0.15460205078125,0.4034423828125,-0.094482421875,-0.69921875,-0.35302734375,0.61669921875,6.6875,-1.3125,-1.4375,66391bf6d219f4f968fa2dfdef046b00ebffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.463670,0.89691162109375,-0.154296875,0.40325927734375,-0.094970703125,-0.70166015625,-0.361328125,0.61962890625,3.1875,-1.5,-1.6875,673920f6cf19ecf963fa1cfdf5043300e8ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.478523,0.00018310546875,0.2034912109375,0.0787353515625,-0.0155029296875,0.00048828125,-1.12744140625,-0.12890625,-48.1875,nan,nan,0300060d0a0502ff0100fbf6f8fefdfc,d5060205-a904-deb9-4748-2c7f4a124842
18:38:52.493543,0.89703369140625,-0.15399169921875,0.403076171875,-0.09564208984375,-0.70458984375,-0.365234375,0.619140625,4.0,-1.375,-2.5,693925f6cc19e1f95dfa14fdf4044000eaffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.501815,0.897216796875,-0.1531982421875,0.4027099609375,-0.096435546875,-0.70458984375,-0.3623046875,0.62890625,6.875,-1.4375,-2.3125,6c3932f6c619d4f95dfa1afd08056e00e9ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.516077,0.046875,-0.0001220703125,0.14154052734375,0.03118896484375,-0.25244140625,-1.50390625,-1.005859375,-64.25,nan,nan,0003feff0f09ff01fbfdf8f3f4f7fcfb,d5060205-a904-deb9-4748-2c7f4a124842
18:38:52.523661,0.8974609375,-0.15203857421875,0.40240478515625,-0.09722900390625,-0.6943359375,-0.361328125,0.6259765625,8.75,-1.0625,-1.3125,703945f6c119c7f972fa1cfd02058c00efffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.538594,0.89752197265625,-0.1510009765625,0.40234375,-0.0982666015625,-0.69384765625,-0.375,0.62158203125,9.0,0.5,-1.5625,713956f6c019b6f973fa00fdf90490000800e7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.553662,-0.06280517578125,-0.15625,-0.1573486328125,-0.01593017578125,-0.37548828125,0.62109375,-0.248046875,0.0,nan,nan,fbfb00f6eef5fbfefffcf80404fe0000,d5060205-a904-deb9-4748-2c7f4a124842
18:38:52.561006,0.8975830078125,-0.14971923828125,0.40234375,-0.09967041015625,-0.70263671875,-0.375,0.626953125,11.0,1.0625,-3.3125,72396bf6c0199ff961fa00fd0405b0001100cbff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.584113,0.89788818359375,-0.14739990234375,0.40216064453125,-0.1011962890625,-0.70458984375,-0.35107421875,0.62109375,16.125,-0.375,-2.6875,773991f6bd1986f95dfa31fdf8040201faffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.591158,0.07818603515625,-0.18756103515625,-0.14166259765625,0.01556396484375,-0.375,2.50244140625,-0.24658203125,15.6875,nan,nan,0105fff3eff6ff0000fd051407fefb00,d5060205-a904-deb9-4748-2c7f4a124842
18:38:52.606103,0.89825439453125,-0.14508056640625,0.40191650390625,-0.1024169921875,-0.6962890625,-0.33837890625,0.62548828125,15.125,-0.1875,-1.1875,7d39b7f6b91972f96efa4bfd0105f200fdffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.620965,0.8984375,-0.1434326171875,0.40185546875,-0.103271484375,-0.6943359375,-0.33984375,0.62939453125,10.8125,0.4375,-0.6875,8039d2f6b81964f972fa48fd0905ad000700f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.636502,0.0152587890625,-0.4849853515625,-0.12738037109375,-0.06280517578125,1.001953125,0.87890625,0.7509765625,16.25,nan,nan,fa00f6e0d9f7fbfb0408080702060401,d5060205-a904-deb9-4748-2c7f4a124842
18:38:52.643559,0.8985595703125,-0.14251708984375,0.40179443359375,-0.10406494140625,-0.70068359375,-0.34765625,0.626953125,7.125,-0.25,-1.9375,8239e1f6b71957f965fa38fd04057200fcffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.659338,0.8985595703125,-0.1419677734375,0.40179443359375,-0.1048583984375,-0.7021484375,-0.35546875,0.61865234375,6.0,-0.3125,-2.3125,8239eaf6b7194af962fa28fdf3046000fbffdbff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.673656,-0.078369140625,-0.03155517578125,-0.20391845703125,-0.04718017578125,-0.00048828125,-3.25,-1.9013671875,48.0625,nan,nan,fcfafbfdf3f2fbfcffff00e6caf00103,d5060205-a904-deb9-4748-2c7f4a124842
18:38:52.681083,0.8985595703125,-0.14105224609375,0.40179443359375,-0.10540771484375,-0.7001953125,-0.35205078125,0.64208984375,6.3125,0.9375,-0.375,8239f9f6b71941f966fa2ffd230565000f00faff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.703505,0.898681640625,-0.14007568359375,0.40191650390625,-0.105712890625,-0.70654296875,-0.33935546875,0.6328125,5.8125,0.375,0.875,843909f7b9193cf959fa49fd10055d0006000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.711142,0.0001220703125,0.1873779296875,0.0948486328125,-0.01544189453125,0.0009765625,1.1259765625,0.00390625,0.125,nan,nan,0200fe0b120603ff0200020908000200,d5060205-a904-deb9-4748-2c7f4a124842
18:38:52.727015,0.89874267578125,-0.1392822265625,0.40191650390625,-0.10614013671875,-0.705078125,-0.33984375,0.61328125,6.0625,-1.375,-0.4375,853916f7b91935f95cfa48fde8046100eafff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.741152,0.89886474609375,-0.1385498046875,0.40179443359375,-0.10675048828125,-0.69677734375,-0.3486328125,0.63037109375,6.1875,-0.4375,-1.0,873922f7b7192bf96dfa36fd0b056300f9fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.756322,0.0469970703125,0.1722412109375,0.04779052734375,-0.0155029296875,-0.25048828125,2.74853515625,1.26611328125,-32.125,nan,nan,0203060b0f0302fffffdfd15210afefd,d5060205-a904-deb9-4748-2c7f4a124842
18:38:52.763636,0.89892578125,-0.13751220703125,0.40185546875,-0.10723876953125,-0.70361328125,-0.3388671875,0.630859375,6.6875,0.375,-0.1875,883933f7b81923f95ffa4afd0c056b000600fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.779182,0.89892578125,-0.1365966796875,0.4019775390625,-0.10760498046875,-0.70166015625,-0.341796875,0.630859375,6.3125,0.5625,0.6875,883942f7ba191df963fa44fd0c05650009000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.793655,-0.078369140625,0.01531982421875,0.0784912109375,-0.03131103515625,-0.49853515625,3.25048828125,1.259765625,0.375,nan,nan,fcfafb000605fffd03fc011a140a0600,d5060205-a904-deb9-4748-2c7f4a124842
18:38:52.801051,0.8990478515625,-0.13555908203125,0.4019775390625,-0.10809326171875,-0.70068359375,-0.3369140625,0.62646484375,6.9375,-0.375,0.0,8a3953f7ba1915f965fa4efd03056f00faff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.823513,0.89910888671875,-0.13482666015625,0.40191650390625,-0.108642578125,-0.701171875,-0.34228515625,0.63037109375,5.9375,-0.25,-0.9375,8b395ff7b9190cf964fa43fd0b055f00fcfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.846091,0.04693603515625,0.688232421875,0.03271484375,-0.015625,1.001953125,0.12890625,1.25732421875,64.3125,nan,nan,01030c2c180200ff040808010f0a0504,d5060205-a904-deb9-4748-2c7f4a124842
18:38:52.846602,0.89910888671875,-0.134033203125,0.40203857421875,-0.109130859375,-0.70361328125,-0.33203125,0.62255859375,5.8125,-0.0625,-0.5,8b396cf7bb1904f95ffa58fdfb045d00fffff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.861033,0.899169921875,-0.1331787109375,0.4022216796875,-0.10931396484375,-0.70556640625,-0.330078125,0.6435546875,4.6875,1.25,0.9375,8c397af7be1901f95bfa5cfd26054b0014000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.876146,0.0001220703125,0.2811279296875,-0.0457763671875,-0.03125,-0.25048828125,-3.50341796875,-0.63916015625,-80.1875,nan,nan,0200fe1112fd00fefffdf9e3e3fafdfa,d5060205-a904-deb9-4748-2c7f4a124842
18:38:52.883518,0.8990478515625,-0.13275146484375,0.40252685546875,-0.10943603515625,-0.71337890625,-0.330078125,0.630859375,2.3125,0.6875,0.3125,8a3981f7c319fff84bfa5cfd0c0525000b000500,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.899221,0.89892578125,-0.1326904296875,0.40283203125,-0.1094970703125,-0.70361328125,-0.34033203125,0.62158203125,1.3125,0.9375,0.375,883982f7c819fef85ffa47fdf90415000f000600,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.913661,0.04705810546875,-0.03125,0.0311279296875,0.0001220703125,0.25,2.62744140625,0.76123046875,48.1875,nan,nan,030300fefe0102000002051517060303,d5060205-a904-deb9-4748-2c7f4a124842
18:38:52.921072,0.89886474609375,-0.1319580078125,0.4031982421875,-0.1094970703125,-0.7041015625,-0.32666015625,0.6240234375,3.875,1.0625,1.875,87398ef7ce19fef85efa63fdfe043e0011001e00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.943536,0.89892578125,-0.13079833984375,0.4034423828125,-0.1097412109375,-0.70947265625,-0.32275390625,0.63134765625,6.375,1.125,1.125,8839a1f7d219faf853fa6bfd0d05660012001200,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.958475,-0.03173828125,-0.67279052734375,-0.3785400390625,-0.11041259765625,-0.62451171875,1.5,0.12890625,-16.0,nan,nan,f8fdf1d4c6e7eff801fb000c080100ff,d5060205-a904-deb9-4748-2c7f4a124842
18:38:52.959125,0.89886474609375,-0.1302490234375,0.4036865234375,-0.110107421875,-0.7080078125,-0.33447265625,0.63671875,4.1875,1.3125,0.0,8739aaf7d619f4f856fa53fd1805430015000000,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.988606,0.89874267578125,-0.1300048828125,0.4039306640625,-0.11029052734375,-0.70751953125,-0.3359375,0.63232421875,2.25,0.9375,0.0625,8539aef7da19f1f857fa50fd0f0524000f000100,d5060402-a904-deb9-4748-2c7f4a124842
18:38:52.996099,0.04705810546875,0.18731689453125,0.0162353515625,-0.03131103515625,0.25146484375,4.38134765625,1.38671875,0.0625,nan,nan,0303fd0b0a01fffd03020d23180b0100,d5060205-a904-deb9-4748-2c7f4a124842
18:38:53.003518,0.89862060546875,-0.12933349609375,0.40423583984375,-0.1107177734375,-0.705078125,-0.341796875,0.62109375,5.4375,1.5625,0.375,8339b9f7df19eaf85cfa44fdf804570019000600,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.019317,0.898681640625,-0.127685546875,0.40447998046875,-0.1114501953125,-0.705078125,-0.32861328125,0.6181640625,10.75,1.3125,0.125,8439d4f7e319def85cfa5ffdf204ac0015000200,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.033684,-0.031005859375,-0.0311279296875,-0.15789794921875,-0.0469970703125,0.875,1.38134765625,0.12646484375,-16.0625,nan,nan,04fe02fee5f5fefc00070d0b0301fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:38:53.041004,0.898681640625,-0.12615966796875,0.40472412109375,-0.1121826171875,-0.71533203125,-0.3173828125,0.6357421875,9.6875,1.5,-0.1875,8439edf7e719d2f847fa76fd16059b001800fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.063574,0.89862060546875,-0.1251220703125,0.405029296875,-0.11260986328125,-0.71142578125,-0.3291015625,0.6220703125,6.75,1.3125,0.6875,8339fef7ec19cbf84ffa5efdfa046c0015000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.078504,0.03143310546875,-0.203369140625,-0.00054931640625,0.01556396484375,0.25146484375,4.25439453125,1.390625,96.25,nan,nan,0302fcf2f7ffff0003020922200b0406,d5060205-a904-deb9-4748-2c7f4a124842
18:38:53.079103,0.89849853515625,-0.12408447265625,0.405517578125,-0.113037109375,-0.703125,-0.32470703125,0.6220703125,6.875,2.8125,0.6875,81390ff8f419c4f860fa67fdfa046e002d000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.101005,0.89837646484375,-0.122802734375,0.40606689453125,-0.113525390625,-0.71630859375,-0.3203125,0.62451171875,8.0625,2.75,0.9375,7f3924f8fd19bcf845fa70fdff0481002c000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.116143,0.09368896484375,0.12542724609375,0.03179931640625,0.015625,0.12646484375,1.25,0.87890625,-32.0625,nan,nan,ff050708090200010301000a0807fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:38:53.123595,0.8983154296875,-0.12164306640625,0.406494140625,-0.11395263671875,-0.71142578125,-0.3115234375,0.623046875,6.75,2.125,0.625,7e3937f8041ab5f84ffa82fdfc046c0022000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.139194,0.898193359375,-0.1209716796875,0.4068603515625,-0.1141357421875,-0.70849609375,-0.314453125,0.63525390625,3.9375,2.5,0.8125,7c3942f80a1ab2f855fa7cfd15053f0028000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.154066,0.03106689453125,-0.047607421875,-0.01556396484375,-0.12542724609375,-0.24951171875,-1.62353515625,-0.50830078125,16.1875,nan,nan,fd01f4fc01fff9f701fe03f3effb0301,d5060205-a904-deb9-4748-2c7f4a124842
18:38:53.160999,0.89794921875,-0.1204833984375,0.40740966796875,-0.1143798828125,-0.7109375,-0.3203125,0.626953125,3.3125,2.8125,0.75,78394af8131aaef850fa70fd040535002d000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.183548,0.89764404296875,-0.11993408203125,0.408203125,-0.11456298828125,-0.72021484375,-0.328125,0.62841796875,3.4375,4.0,1.1875,733953f8201aabf83dfa60fd0705370040001300,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.198504,0.04705810546875,-0.25030517578125,-0.0792236328125,0.0311279296875,-1.00244140625,-6.13671875,-0.1298828125,-96.375,nan,nan,0303fbefeefafe01fbf7e8cef6fefaf9,d5060205-a904-deb9-4748-2c7f4a124842
18:38:53.199169,0.89752197265625,-0.119140625,0.40863037109375,-0.1148681640625,-0.7177734375,-0.3173828125,0.6328125,4.9375,2.625,0.6875,713960f8271aa6f842fa76fd10054f002a000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.221077,0.89739990234375,-0.1182861328125,0.4090576171875,-0.11517333984375,-0.71484375,-0.30712890625,0.63232421875,4.875,2.75,0.25,6f396ef82e1aa1f848fa8bfd0f054e002c000400,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.236126,0.0157470703125,0.2027587890625,0.06341552734375,-0.015625,-0.12646484375,1.8779296875,1.76611328125,0.25,nan,nan,0201fa0c0f0400fffdfe060f210e0400,d5060205-a904-deb9-4748-2c7f4a124842
18:38:53.243569,0.897216796875,-0.1177978515625,0.4095458984375,-0.115478515625,-0.71533203125,-0.3076171875,0.63037109375,2.9375,2.75,-0.0625,6c3976f8361a9cf847fa8afd0b052f002c00ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.266658,0.89691162109375,-0.11761474609375,0.41015625,-0.11566162109375,-0.71728515625,-0.3095703125,0.625,1.0,2.9375,-0.625,673979f8401a99f843fa86fd000510002f00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.273698,-0.01556396484375,0.20355224609375,0.03070068359375,-0.04718017578125,0.12451171875,-0.126953125,0.25439453125,16.0,nan,nan,01ff070df701fbfcff00fcfe09020001,d5060205-a904-deb9-4748-2c7f4a124842
18:38:53.288828,0.89666748046875,-0.11761474609375,0.41070556640625,-0.11590576171875,-0.7177734375,-0.31640625,0.63134765625,0.4375,3.0625,-0.625,633979f8491a95f842fa78fd0d0507003100f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.318503,0.89642333984375,-0.1175537109375,0.41119384765625,-0.11614990234375,-0.71923828125,-0.31494140625,0.62451171875,1.0,2.5625,-0.8125,5f397af8511a91f83ffa7bfdff0410002900f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.326572,0.10955810546875,0.42303466796875,0.0631103515625,0.06280517578125,0.74853515625,-0.876953125,-1.38330078125,-16.4375,nan,nan,0307131b0a040504fd05fcf8eff4f9fe,d5060205-a904-deb9-4748-2c7f4a124842
18:38:53.326830,0.8961181640625,-0.1175537109375,0.4117431640625,-0.1163330078125,-0.71533203125,-0.31201171875,0.630859375,0.3125,3.0625,-0.375,5a397af85a1a8ef847fa81fd0c0505003100faff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.341026,0.89581298828125,-0.11761474609375,0.41241455078125,-0.11639404296875,-0.72412109375,-0.32177734375,0.62744140625,-0.25,3.5,0.0625,553979f8651a8df835fa6dfd0505fcff38000100,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.356032,-0.07843017578125,0.26483154296875,-0.03033447265625,-0.141357421875,1.50244140625,-0.3701171875,-0.63525390625,0.0,nan,nan,fbfaf3100ffef4f6050c0afdebfa0000,d5060205-a904-deb9-4748-2c7f4a124842
18:38:53.356799,0.8955078125,-0.117431640625,0.4130859375,-0.1165771484375,-0.72509765625,-0.31689453125,0.625,1.3125,3.4375,0.0,50397cf8701a8af833fa77fd0005150037000000,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.379146,0.89520263671875,-0.1170654296875,0.413818359375,-0.11676025390625,-0.72802734375,-0.3115234375,0.6181640625,2.1875,3.5,-0.0625,4b3982f87c1a87f82dfa82fdf20423003800ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.393714,0.01580810546875,0.750732421875,0.2838134765625,0.00030517578125,0.49853515625,0.7509765625,0.5029296875,-31.8125,nan,nan,03010c302a120500fd030206060403fe,d5060205-a904-deb9-4748-2c7f4a124842
18:38:53.401033,0.89483642578125,-0.11700439453125,0.41455078125,-0.11688232421875,-0.7353515625,-0.3095703125,0.62451171875,-0.125,3.75,-0.5625,453983f8881a85f81efa86fdff04feff3c00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.416793,0.89453125,-0.11724853515625,0.41510009765625,-0.11700439453125,-0.7314453125,-0.3115234375,0.61962890625,-1.125,2.1875,-1.3125,40397ff8911a83f826fa82fdf504eeff2300ebff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.438476,0.09381103515625,0.4073486328125,0.29931640625,0.07867431640625,-0.87841796875,1.744140625,-3.64111328125,-160.9375,nan,nan,0106121a28130905f9f8f40ddfe2f1f5,d5060205-a904-deb9-4748-2c7f4a124842
18:38:53.439125,0.89410400390625,-0.11767578125,0.41583251953125,-0.1171875,-0.7294921875,-0.32275390625,0.61328125,-1.75,3.5,-1.1875,393978f89d1a80f82afa6bfde804e4ff3800edff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.461090,0.8935546875,-0.1182861328125,0.41680908203125,-0.11737060546875,-0.74560546875,-0.33349609375,0.62255859375,-2.375,4.5625,-1.5625,30396ef8ad1a7df809fa55fdfb04daff4900e7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.476084,0.03118896484375,0.1719970703125,0.09478759765625,-0.047119140625,-0.12451171875,3.25048828125,0.63134765625,-16.0625,nan,nan,ff01020b1106fcfc01ff011a0d05fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:38:53.476919,0.89300537109375,-0.1187744140625,0.417724609375,-0.11773681640625,-0.74267578125,-0.31494140625,0.59423828125,-1.875,3.3125,-3.0625,273966f8bc1a77f80ffa7bfdc104e2ff3500cfff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.499085,0.892578125,-0.118896484375,0.41845703125,-0.11822509765625,-0.72021484375,-0.30615234375,0.5927734375,0.0,3.75,-2.9375,203964f8c81a6ff83dfa8dfdbe0400003c00d1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.513666,0.17181396484375,-0.65631103515625,0.13970947265625,0.03118896484375,0.25146484375,4.88427734375,1.63916015625,64.4375,nan,nan,ff0affd5f108ff01030213271d0d0704,d5060205-a904-deb9-4748-2c7f4a124842
18:38:53.521052,0.89202880859375,-0.11907958984375,0.41943359375,-0.11865234375,-0.72998046875,-0.3203125,0.607421875,-0.25,5.125,-2.1875,173961f8d81a68f829fa70fddc04fcff5200ddff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.551603,0.8916015625,-0.11920166015625,0.42022705078125,-0.11920166015625,-0.72119140625,-0.326171875,0.607421875,0.375,5.125,-2.25,10395ff8e51a5ff83bfa64fddc0406005200dcff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.558494,-0.0155029296875,0.1561279296875,0.06317138671875,-6.103515625e-05,0.626953125,8.00634765625,2.158203125,64.3125,nan,nan,02fffe090b04ffff04050d4044110504,d5060205-a904-deb9-4748-2c7f4a124842
18:38:53.559166,0.89111328125,-0.11895751953125,0.42108154296875,-0.11993408203125,-0.71728515625,-0.33349609375,0.60302734375,3.4375,5.6875,-1.75,083963f8f31a53f843fa55fdd30437005b00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.581065,0.89080810546875,-0.1182861328125,0.42169189453125,-0.12066650390625,-0.71142578125,-0.31787109375,0.6044921875,5.0,4.4375,-1.375,03396ef8fd1a47f84ffa75fdd60450004700eaff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.596010,-0.125,0.9224853515625,0.0487060546875,0.03131103515625,-0.87646484375,4.99853515625,3.65869140625,-95.875,nan,nan,00f80a3b1e030102fdf8fd27451d02fa,d5060205-a904-deb9-4748-2c7f4a124842
18:38:53.596833,0.8907470703125,-0.1177978515625,0.421875,-0.12109375,-0.7236328125,-0.31103515625,0.62255859375,3.125,2.125,-1.0625,023976f8001b40f836fa83fdfb0432002200efff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.619432,0.89056396484375,-0.11822509765625,0.4219970703125,-0.1214599609375,-0.74755859375,-0.31689453125,0.6220703125,-1.5625,0.3125,-3.375,ff386ff8021b3af805fa77fdfa04e7ff0500caff,d5060402-a904-deb9-4748-2c7f4a124842
