timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:21:29.700678,0.6707891380550657,-0.16460302675212826,0.6115820065268666,-9.79108491712604,-38.55456530247275,5.314348392247644
19:21:29.711002,0.6758354240983134,-0.17490405075664148,0.6211287645882885,-9.317517322281967,-37.37454111782605,5.188243579659943
19:21:29.720894,0.682259788650806,-0.17753040480622545,0.6281698938265755,-8.47413798424953,-36.28997160284172,5.076189783637819
19:21:29.730583,0.6908705158989067,-0.17147495449719147,0.6299436097884031,-7.34676886661658,-35.30938443626818,4.971668279661229
19:21:29.740541,0.7002059727050088,-0.16037940577052526,0.6260170496873435,-6.042649759354031,-34.439217247964876,4.86958098983093
19:21:29.750253,0.7074271511205064,-0.15019052644478803,0.6184209809061523,-4.671608357143917,-33.68328563079611,4.767980064909191
19:21:29.760541,0.7105009944151395,-0.1453185043904548,0.6106207504147524,-3.333952408351828,-33.04215541592972,4.668860008091623
19:21:29.770591,0.7098381707811448,-0.14648435406272933,0.6058799893893716,-2.1164871885256282,-32.51272878030759,4.577808463031037
19:21:29.780664,0.7081471394874044,-0.15148875607173612,0.6059619426509762,-1.0948424895195714,-32.08833897515092,4.502660105992936
19:21:29.790885,0.7087847536865161,-0.15737592419444876,0.6107585504245951,-0.3382335217040827,-31.75950626293547,4.451573188238641
19:21:29.801067,0.7137893670307114,-0.16187100279280953,0.6186891820997339,0.08752678154626958,-31.515271180173794,4.431071734998741
19:21:29.810496,0.722672490469579,-0.1635350711316397,0.6272836495155355,0.1216225033927114,-31.34476219375278,4.444541813044415
19:21:29.820334,0.7325679808698844,-0.16155727074241844,0.633583184642305,-0.28496875409675776,-31.23848261616176,4.491470749961024
19:21:29.830120,0.7398029263070596,-0.15602187499081166,0.634613529796818,-1.1591417925524894,-31.188828518159703,4.5674540982159995
19:21:29.840393,0.7421822617486664,-0.14841610556346804,0.6284798533120768,-2.4948948536478897,-31.189614564662584,4.664763753840192
19:21:29.850538,0.7405339050714405,-0.14153858393078117,0.615927166147819,-4.245457950879107,-31.23479839207025,4.773154929775178
19:21:29.860839,0.7382077924526412,-0.1384341014689934,0.6009620086273786,-6.320788823205983,-31.31696616552597,4.88062867451242
19:21:29.871102,0.738686819033713,-0.140818961340063,0.5890926044912942,-8.591430684714457,-31.426283605788374,4.974032556591595
19:21:29.880738,0.7431830681054378,-0.14789390179043763,0.5838254401564191,-10.8982219779724,-31.550446465136158,5.039587537199065
19:21:29.890670,0.7501844564578888,-0.15640754886216685,0.5842558402717193,-13.06629373614649,-31.675757487303905,5.063566131610064
19:21:29.900674,0.7570623803869743,-0.16232469788214704,0.586023403130043,-14.92140943326472,-31.789009526248364,5.03333374467287
19:21:29.911058,0.762056046248307,-0.16340758485044607,0.5848682206483965,-16.30689580813366,-31.879573461015756,4.938786443523152
19:21:29.920931,0.7650554339183093,-0.16107474241010492,0.5797482717665905,-17.099808471789512,-31.941077726434372,4.7739540185427884
19:21:29.931105,0.7670597900960185,-0.15999870058208004,0.5730500187108988,-17.22514638051565,-31.972284174957405,4.538336806476768
19:21:29.940774,0.7692164108244715,-0.16518207446523359,0.5679797067395991,-16.666680837716687,-31.97707984627357,4.237535802585744
19:21:29.950625,0.7722302536957322,-0.17805266100939274,0.5655204186336225,-15.472503142644555,-31.963772577711076,3.8829337005944065
19:21:29.960681,0.7762641330279237,-0.1943939628113925,0.5636369007566385,-13.753258962549507,-31.944008134229286,3.4904892544840997
19:21:29.971016,0.7810046158342545,-0.20634109675712595,0.5594538862692351,-11.671799318800671,-31.931601029127048,3.0789701313305793
19:21:29.980888,0.7856917631014535,-0.20771644992840332,0.5524105308705298,-9.424797238515753,-31.94144182208994,2.6680518220975715
19:21:29.990685,0.7893384161663161,-0.19871640698616677,0.5452913994856255,-7.219168569743814,-31.98850195619343,2.276624244223218
19:21:30.000638,0.7913908818057351,-0.18590886217471495,0.5419005441560903,-5.247735751386732,-32.08688814289676,1.9214530317098297
19:21:30.010602,0.7924267889026342,-0.1773994391718668,0.5435029411127885,-3.66852129839776,-32.24892559087474,1.6161734874594547
19:21:30.020618,0.7939973361168409,-0.17717578772996254,0.5475074782970032,-2.590373804938456,-32.48431812745199,1.3705487869802995
19:21:30.030981,0.797404198143726,-0.18299025153895676,0.5495682225565073,-2.0653650849907157,-32.79946349313181,1.1899960898383204
19:21:30.040962,0.8024947155595862,-0.18879096881945184,0.5469375920058108,-2.0868679092321063,-33.19696734293513,1.0754767228523476
19:21:30.051250,0.8077659149401515,-0.1891905939279972,0.5401515164208921,-2.5921022155877806,-33.67534376634619,1.023847687329286
19:21:30.060864,0.8117526884950887,-0.18266356517580612,0.5321468351592593,-3.4688910570125966,-34.228865863924625,1.028648732256424
19:21:30.070665,0.8143540175249974,-0.17193836109000776,0.5260677457531401,-4.567385419475184,-34.847540603968476,1.0811232511397222
19:21:30.080631,0.8168776325518897,-0.1621547336730426,0.5234893311952579,-5.717609176792641,-35.517199039624664,1.1711616464784966
19:21:30.090734,0.8208739445908488,-0.15812159385847352,0.523853947015204,-6.752464800975933,-36.2197059095718,1.2878972041716623
19:21:30.100920,0.8268519267948082,-0.1618180208009107,0.5249102108104742,-7.533727430402264,-36.93331952332325,1.4198705784634005
19:21:30.111015,0.8338413634007988,-0.171189044071437,0.5237924083457879,-7.9764725217394865,-37.63328019791764,1.554917730060641
19:21:30.120862,0.8399459994883389,-0.18111862745794224,0.5185762863711114,-8.066367023148029,-38.292736787469146,1.680110471911274
19:21:30.131076,0.8434562127569462,-0.1863664251066792,0.5096351945356866,-7.864994088450775,-38.88408131680122,1.7821067361709122
19:21:30.140694,0.8439771864725112,-0.18469343273590944,0.49943636646588074,-7.500856341472787,-39.38064436183578,1.8481260972512348
19:21:30.150708,0.842979112157913,-0.17805314502197148,0.4902947764666819,-7.147114808808186,-39.75857276982559,1.8674974237246107
19:21:30.160684,0.8431651086905514,-0.1711613436323157,0.48184772824414,-6.9902531415575195,-39.9986390160167,1.8334390517067918
19:21:30.171062,0.8466516152038011,-0.16857143860165713,0.4708987780542433,-7.195678165660761,-40.08773008481605,1.7445644324202507
19:21:30.180725,0.8531998080302649,-0.17211069320622113,0.45419773170125133,-7.876394821200989,-40.01980584338015,1.605639179124447
19:21:30.190773,0.860266785516997,-0.18006585305886894,0.431732307439929,-9.069666065565828,-39.79620347918059,1.4273201964817939
19:21:30.200878,0.8651976814713483,-0.18838671018060987,0.40748701382263486,-10.7247567605374,-39.42532205333511,1.2248778103845332
19:21:30.210648,0.8676325215789551,-0.19299337073031136,0.3869630172101402,-12.703190600932844,-38.92191498785304,1.0161349460697
19:21:30.220756,0.8698213258657129,-0.1917611579324117,0.3736144967907917,-14.791710603293515,-38.30631690862409,0.8190067019904637
19:21:30.230891,0.8745581657373369,-0.18527362151454022,0.36714025901746355,-16.727113747713126,-37.60381689890819,0.6490902065839083
19:21:30.241104,0.8825909879664191,-0.17638921479573416,0.36477018524905935,-18.230903737990417,-36.84410380109936,0.5177454160232288
19:21:30.250699,0.8916572815783688,-0.16917772319210114,0.3640262287143753,-19.05005721706079,-36.06044645800747,0.43101161203517174
19:21:30.260740,0.897896909437405,-0.16764120469746058,0.36437297784800043,-18.998367812627226,-35.288231855194894,0.3895172151735319
19:21:30.270931,0.8986379513123767,-0.17426179947328327,0.3665706242125052,-17.99143678334831,-34.562723020126406,0.3893038678307445
19:21:30.280949,0.8946087892477599,-0.1884225493463475,0.37076441041898334,-16.068138118063256,-33.916291182115614,0.42328497321591485
19:21:30.290908,0.889936293953593,-0.2054792724577925,0.3752456694359619,-13.39284984237529,-33.37569614976361,0.4829705165612656
19:21:30.301015,0.8896375802559782,-0.21792915139890146,0.3769937401868358,-10.236069385482834,-32.960046551352036,0.5601291538785559
19:21:30.310879,0.8961223253382511,-0.21911908156775903,0.3735858848010198,-6.935746248325117,-32.67983000141609,0.6481713569418815
19:21:30.321152,0.9073270813223528,-0.20743414978146874,0.36498675684967213,-3.846533597905269,-32.53700292585256,0.7431415423250934
19:21:30.330680,0.9181304621538018,-0.18770994169948538,0.3538194219607786,-1.287467370580027,-32.52581054611689,0.8442527476113637
19:21:30.340922,0.9239697861943503,-0.16858014559048784,0.3438989623697487,0.5010757836344418,-32.63394538515718,0.953901036894965
19:21:30.351181,0.9237034601901188,-0.15766147442039746,0.3380972855554164,1.3831741061356921,-32.8438281132829,1.077115608321987
19:21:30.360790,0.9197398061585448,-0.1577617048878438,0.3369975712641402,1.33296097256895,-33.13402278234294,1.2204750951828185
19:21:30.370679,0.9159960198939944,-0.1661190960573117,0.33909876853386967,0.42235152865234316,-33.48089372920338,1.390641138205853
19:21:30.380795,0.9155693659739138,-0.17662652332690987,0.34210132442973057,-1.203036044816024,-33.860522815788116,1.5927775930318486
19:21:30.390675,0.9194221536254891,-0.18342326134245596,0.3440115234885791,-3.3524376565374725,-34.250717383493956,1.829183159821968
19:21:30.400774,0.9263494465376703,-0.1837450747483534,0.3432822507507191,-5.816778636398111,-34.63277856962,2.0984329293980637
19:21:30.410913,0.9338931735405437,-0.17865939133348552,0.3385553822087006,-8.390154893046182,-34.992656492117796,2.395195736270823
19:21:30.420896,0.9395422325232539,-0.1717709617239679,0.3290666705332202,-10.885094124653621,-35.32121773386022,2.710702379325505
19:21:30.430670,0.9416337491758662,-0.16708607273122475,0.3156247968714998,-13.142709505704557,-35.61355733592082,3.0336573116347307
19:21:30.441078,0.9398726584273179,-0.16723645179027566,0.3008628811984566,-15.03959477281514,-35.86753582433844,3.3512927638133356
19:21:30.450922,0.9355952973148391,-0.1726112356462329,0.2879644072894926,-16.492872969733515,-36.08194122021466,3.65029461728741
19:21:30.460911,0.9315121775014102,-0.1815219817255883,0.2787143236058913,-17.46366620890891,-36.254802666934026,3.9174566770906574
19:21:30.470995,0.9305310930966376,-0.1913025109775363,0.2725483471715772,-17.958094462714882,-36.38236330432028,4.140081998644419
19:21:30.480688,0.9340461495169881,-0.19973200503509173,0.2674083354435735,-18.02438576472334,-36.45903377069044,4.306283471167316
19:21:30.490918,0.9409861684883115,-0.205829016711882,0.2615830368554067,-17.745085213799058,-36.47833438507968,4.405392418690738
19:21:30.500764,0.948588580872697,-0.2096138683306683,0.2549054702443973,-17.22451693005494,-36.43450110340666,4.42863723008329
19:21:30.511140,0.9543399910916011,-0.2113892544056488,0.248395095802363,-16.573087216052066,-36.32420768461422,4.370116114378813
19:21:30.520871,0.9574531849768668,-0.21139964188023544,0.24284300407834752,-15.891146054225265,-36.147826099233406,4.2279167449880175
19:21:30.530983,0.9587999216688539,-0.21017154091917994,0.23762331324203115,-15.255510458888425,-35.90980636669888,4.005106153323694
19:21:30.540979,0.9596867132617235,-0.2089977382652815,0.23074512621470045,-14.711231306236648,-35.618037573837114,3.710277548260155
19:21:30.551122,0.9607547011359352,-0.2096981456637034,0.22024112751789202,-14.269912627055652,-35.282361918703366,3.3574083915652744
19:21:30.561206,0.9618966160957096,-0.21342998442732178,0.20593950890976487,-13.914305905184337,-34.91266698298873,2.9649368117431654
19:21:30.571109,0.9629456763087119,-0.21945585408286827,0.19010826789986537,-13.607558555667444,-34.517108403761796,2.5541537230928815
19:21:30.581050,0.964204167111514,-0.2251583921158234,0.17614342216150772,-13.304820496431601,-34.10097044955973,2.14716845206027
19:21:30.590954,0.9662569200861625,-0.22759042778949926,0.1662485328081675,-12.964988345947727,-33.66645623381829,1.7647858917651469
19:21:30.601074,0.9693547809764446,-0.22542442557864553,0.16020529166018926,-12.560926495855032,-33.21338019545565,1.4246299103547573
19:21:30.610915,0.9730396237152543,-0.21981316681594643,0.15629378314304407,-12.087132891360032,-32.74043523235965,1.1397841368529877
19:21:30.621038,0.9763784794047933,-0.21367234563861562,0.15315595001436821,-11.56419687048192,-32.24654990257595,0.9181103422536445
19:21:30.631110,0.9785858916819399,-0.21008926563818325,0.15057525260349736,-11.0394462711446,-31.731902108028464,0.7622561590882388
19:21:30.641139,0.9795127961213975,-0.21083761779427723,0.14864408247417288,-10.583067254685565,-31.19838215827246,0.6702159332607246
19:21:30.651135,0.9796682737153944,-0.21550965466168134,0.14661741076008714,-10.279035350280608,-30.64958212848873,0.636220132090963
19:21:30.661045,0.9798021271919559,-0.2214785875414491,0.14286621163880878,-10.210777006578654,-30.0905845135846,0.6517335069968351
19:21:30.670644,0.9803503549362335,-0.22491500392948116,0.1360211249256501,-10.442773210964736,-29.52783076690898,0.706421129077004
19:21:30.680785,0.981206743799572,-0.22268630733785758,0.12625445998185209,-11.001123366670747,-28.969170098574548,0.7890387262103674
19:21:30.690814,0.9821180375533377,-0.21416179614587796,0.11556009891569408,-11.857735674842601,-28.423934828790618,0.8882627555482114
19:21:30.701058,0.9833799539123295,-0.2017841057393336,0.10664376609247792,-12.923357584369704,-27.902729069672137,0.9934729588103605
19:21:30.710782,0.9859835826672622,-0.19014033338706968,0.10115982643437525,-14.053401882375821,-27.416667481283515,1.0954570725132837
19:21:30.720966,0.990721311646212,-0.18417658668807968,0.0987778898681328,-15.067496177143926,-26.976041688003324,1.1869654852572356
19:21:30.730707,0.996955741141618,-0.18732094335230623,0.09794458713973775,-15.779770244097362,-26.588687139184422,1.2630314944850298
19:21:30.741025,1.0024827339329014,-0.1999660821227915,0.09749662307848755,-16.033447788067267,-26.258518201108274,1.320998312175895
19:21:30.750930,1.0049819902850545,-0.2187079178703783,0.09739365574951774,-15.731553895817964,-25.984710904100158,1.360254389300375
19:21:30.761028,1.0037855909664015,-0.2369999140954438,0.09789733934296296,-14.856146768874577,-25.76184088562214,1.3817586642488586
19:21:30.771014,1.0002810177128258,-0.24772250669059323,0.09827329796413356,-13.471349620123965,-25.580989238639386,1.3875000997213809
19:21:30.780878,0.9967211597907886,-0.24686515972539594,0.09657793451362959,-11.709798928265322,-25.43152277111936,1.380040354811704
19:21:30.790611,0.9947203176564117,-0.23592885493862065,0.09091854821101404,-9.746611491432654,-25.303062634349434,1.3622245466501124
19:21:30.800856,0.9946690247582979,-0.22094880145549373,0.08110341381912521,-7.768124087268258,-25.187141181736767,1.337039343912219
19:21:30.810646,0.9961274521497843,-0.20870473279207688,0.0692838992972141,-5.943398771843772,-25.07818624558111,1.3074951249110318
19:21:30.820889,0.9984394368701033,-0.20311768186715543,0.0590604363944936,-4.404650343143506,-24.973694876371447,1.2763659190250896
19:21:30.830955,1.001026149574599,-0.20434197529227044,0.0535543574660617,-3.239192407140538,-24.8736993817646,1.2456835961845638
19:21:30.840727,1.003443420713241,-0.21032052768871567,0.053514496415826306,-2.491645278419519,-24.779826783410652,1.216036417053691
19:21:30.850893,1.005449542583849,-0.2186439028589656,0.05665674345753829,-2.1723304555575766,-24.69434298955054,1.1858809515056588
19:21:30.860784,1.0070298078385558,-0.22713786418876827,0.05897035183997824,-2.2667484271733773,-24.61951474563247,1.1511512634956773
19:21:30.870755,1.0082158203787646,-0.23349085435580055,0.05740359479662045,-2.741904396754799,-24.557440136327408,1.1054110347629469
19:21:30.880947,1.0088463067475804,-0.23524774734290652,0.05190742817162399,-3.547589297534437,-24.510265925993938,1.0406689673384149
19:21:30.890832,1.008612860015241,-0.2308498592441231,0.04498255633037228,-4.613700627754131,-24.480507964466106,0.9488082399256736
19:21:30.900700,1.0074237067562504,-0.22103645734913427,0.03913084400088208,-5.84717507530103,-24.471097018494902,0.8234076995285048
19:21:30.910838,1.005699105021726,-0.20929956269839578,0.03475347198279696,-7.133033575968033,-24.484852619876847,0.6615957094595454
19:21:30.920594,1.004250508578159,-0.200749407919967,0.030506854636844466,-8.34288496945997,-24.52334379254538,0.46551573582303085
19:21:30.930953,1.0038062270483636,-0.19988686366307323,0.025466955142775853,-9.351344601220614,-24.585429539277673,0.24302370935965753
19:21:30.941187,1.004568964256438,-0.20834715247011848,0.0206892393025847,-10.057323497192748,-24.666026300747173,0.007386390165420087
19:21:30.951115,1.0061959241982303,-0.2236477150001089,0.018540924781786847,-10.404458200400914,-24.75569077370655,-0.22402047567917494
19:21:30.961088,1.008231214947828,-0.23976343581400741,0.02032112028593611,-10.394221576832967,-24.841390137568506,-0.4317708373591304
19:21:30.971156,1.010471366362264,-0.24974792736982485,0.02419505767367778,-10.086884408114486,-24.908428392221747,-0.5967834972067556
19:21:30.980700,1.0127011894192193,-0.24936227130758343,0.02538627347769742,-9.588979790226992,-24.943070447031904,-0.7025826085992196
19:21:30.990898,1.0141087083698064,-0.2395454224021101,0.0189654977980026,-9.03002036422473,-24.93514016383308,-0.7370361500952856
19:21:31.000646,1.0134483857918712,-0.2258284330349467,0.0034490371616940603,-8.534458301965222,-24.879880562509264,-0.6933665406002326
19:21:31.010886,1.0102901678743703,-0.21474734291666844,-0.017554801761752507,-8.196148510657558,-24.77863839833077,-0.5704430774459717
19:21:31.020769,1.0060867990190032,-0.20969017607035167,-0.03715437381534563,-8.061551244647022,-24.63833387188357,-0.3725426596304876
19:21:31.030966,1.0035348952965006,-0.2093513592533545,-0.04924846573766239,-8.125114694908797,-24.47001793588005,-0.10884020003889677
19:21:31.041153,1.0044857182524374,-0.2099401733637976,-0.051900259805941214,-8.336792890493063,-24.286979888793645,0.2071663871172823
19:21:31.050874,1.0084182240755752,-0.2089717383293992,-0.047814001474038144,-8.61862458880581,-24.102841289341644,0.5582462234736719
19:21:31.061022,1.0130239347507501,-0.2070957963872689,-0.042069007042643596,-8.885477978281507,-23.92995044721366,0.9241454944391279
19:21:31.071088,1.0162594635065643,-0.20656024007090473,-0.038973723884443784,-9.064659065205774,-23.77826978314885,1.282582275635548
19:21:31.081042,1.0178062198092823,-0.20837371592531095,-0.04002030384417037,-9.109927078276169,-23.654848305532543,1.6106347158903436
19:21:31.091112,1.0186975272207905,-0.21129373643481256,-0.04395435744406965,-9.007261431258266,-23.56386483192986,1.8865104841197933
19:21:31.100994,1.019809381617752,-0.2133774561275389,-0.048590778586217895,-8.772064912136921,-23.507116342108105,2.0915584327208485
19:21:31.110868,1.0208662354640838,-0.21393276671219774,-0.0528339017303828,-8.439751810488826,-23.484761778094736,2.212279260059635
19:21:31.121010,1.0208581324736272,-0.21369941840410434,-0.05727450381777483,-8.05318197795266,-23.49614333944622,2.2420290175875808
19:21:31.131065,1.019299071455777,-0.21357865140423124,-0.06308083319775683,-7.650769431080342,-23.540550055198683,2.1821095363754504
19:21:31.140959,1.016996199567219,-0.21381067626758604,-0.07052105862422692,-7.258396967055527,-23.617799715835922,2.0420106106400366
19:21:31.150931,1.0155382649620954,-0.21448485516191254,-0.07858656680435389,-6.886894040243837,-23.728495663153446,1.8386896147695557
19:21:31.160729,1.0159495234505669,-0.21641607171820842,-0.08571753276474227,-6.535190778526087,-23.873825322224032,1.5949136997258697
19:21:31.171225,1.0177259480666678,-0.22095598936557934,-0.09049543700191769,-6.197671727278409,-24.05486025210772,1.336826295604682
19:21:31.181068,1.0191381268568864,-0.22848734416771005,-0.0917830571367123,-5.873040400423552,-24.27148402661081,1.0910202213706521
19:21:31.190944,1.0185944975340802,-0.23697217940353604,-0.08902721383583871,-5.571523458241832,-24.521245507929088,0.8814869080262772
19:21:31.200842,1.0159305075992378,-0.24240678891751538,-0.08322468230297118,-5.317750092587766,-24.798523406951553,0.7268433601083298
19:21:31.211101,1.0125282519258312,-0.24146847465358753,-0.07754802799397782,-5.148094951812058,-25.094335625443073,0.6382044077112706
19:21:31.220740,1.010175657596124,-0.2342284886869725,-0.07620149034188202,-5.103222101706495,-25.396937642413043,0.6179771204986253
19:21:31.231041,1.0096430844320627,-0.2242888316701956,-0.08182539615773222,-5.218289821983938,-25.693095833647984,0.6597284614974009
19:21:31.240745,1.0101501997649887,-0.21606216386351107,-0.09364324825821563,-5.51410670577439,-25.96969513949022,0.749136583526259
19:21:31.250851,1.010115195443863,-0.2117447537116564,-0.10803917335668194,-5.992184884285379,-26.21523518921434,0.8658976315035276
19:21:31.261035,1.0085381759877166,-0.2107418197094929,-0.12088845495902349,-6.635310149832208,-26.42082479618751,0.9863372277548671
19:21:31.271539,1.0059166671400879,-0.2117051590014737,-0.12957982543035795,-7.4134493155146455,-26.580473137764027,1.0863775015639012
19:21:31.280791,1.0040126895405324,-0.2147340925712308,-0.1336150804392011,-8.293106012142553,-26.690712729338287,1.144449639153913
19:21:31.291070,1.004680957521458,-0.22130582759463086,-0.13430066274924143,-9.247065881791164,-26.749781818595377,1.1439467109394743
19:21:31.300860,1.0086256964422824,-0.23195022742608787,-0.13428665263219963,-10.261135500915984,-26.75668868946209,1.0749073423496918
19:21:31.311054,1.014900926714224,-0.2440508548191878,-0.13680964120083308,-11.335130608675465,-26.71047510473631,0.9347928491509193
19:21:31.321101,1.0213339885583865,-0.25222230385680927,-0.1442471206461745,-12.476987196357154,-26.609917867918682,0.728403602709616
19:21:31.330802,1.0254868228139318,-0.25148348778191976,-0.15658071394689235,-13.691153450453516,-26.45378451710941,0.46709654193778766
19:21:31.340685,1.0256981754861094,-0.24092330653190736,-0.1711707033723161,-14.964724333726812,-26.241604981805253,0.16748015968478644
19:21:31.350819,1.0218860212181406,-0.2249373189468943,-0.18441694052701435,-16.25623129218383,-25.974748669825104,-0.15028703790864598
19:21:31.361112,1.0157681122078648,-0.2109079169779891,-0.19405823315891274,-17.491849946592883,-25.657454664568448,-0.46450341968427167
19:21:31.370993,1.0102025460146093,-0.20487969179579277,-0.20016566993611254,-18.571834804832818,-25.29743412637743,-0.7541108571261614
19:21:31.381184,1.0077897035028451,-0.2082260153398699,-0.20421470699939806,-19.386785454526766,-24.905794230589304,-1.0008508743316087
19:21:31.390913,1.0094608115919734,-0.21748934513648732,-0.2074612766024216,-19.84003432827893,-24.49626668398424,-1.1911113972831942
19:21:31.400962,1.0139519886653483,-0.2271850584259414,-0.21019989782803666,-19.870251941939205,-24.08393574143875,-1.3171839371189238
19:21:31.410951,1.018574186857769,-0.2332549678853849,-0.21222955165663002,-19.468056740367757,-23.683755623222392,-1.3777277748917067
19:21:31.421116,1.0207843115274722,-0.23472607320733233,-0.21360600692973494,-18.682004308847304,-23.309125718076174,-1.3773781147589383
19:21:31.431217,1.0194752245159813,-0.23291865065400552,-0.21481299238001023,-17.612175932014292,-22.970721131751382,-1.3256120636218316
19:21:31.441092,1.0152754533094126,-0.22948496729812212,-0.21647647800829273,-16.392762640766094,-22.67571093577103,-1.235149502274974
19:21:31.451115,1.0100291128776027,-0.22507105015936782,-0.2192786919588581,-15.16769923814964,-22.427436613445877,-1.120246610554527
19:21:31.461093,1.0059383008088298,-0.219466727708952,-0.224179518007931,-14.064968997151883,-22.225535624652196,-0.9951935763035783
19:21:31.470913,1.0045801628073232,-0.21276466072007594,-0.2323255128120755,-13.175403833086445,-22.066367070261222,-0.8731778108878884
19:21:31.480870,1.006055978973991,-0.20628281983097277,-0.24418506373615564,-12.540658041696195,-21.943473986728133,-0.7655021049981668
19:21:31.491229,1.008902868153692,-0.2022779135386978,-0.2583822481864367,-12.152810886690038,-21.847790344348745,-0.6810427376492473
19:21:31.500917,1.011109966717537,-0.2025821356755725,-0.2714175412032239,-11.965244785051588,-21.76743814722298,-0.6258382599380882
19:21:31.511141,1.0114988167696901,-0.20734417178869044,-0.2790502372904718,-11.911668106619253,-21.687233086901422,-0.602786926674038
19:21:31.521053,1.01023659441689,-0.2149612412784549,-0.27872028089975676,-11.928058536687159,-21.58828594119581,-0.6115202035734275
19:21:31.530909,1.0082348854869272,-0.223037893938865,-0.2713502903118085,-11.971491342702807,-21.448179291360777,-0.6485425140459121
19:21:31.540940,1.0063858493195892,-0.22926906483787338,-0.261264435553932,-12.030663699255177,-21.242043828547317,-0.7076754825949022
19:21:31.551249,1.0053889284327675,-0.2316672687618686,-0.2543636998977648,-12.125366377521383,-20.944540242188026,-0.7807651503840972
19:21:31.561003,1.0058416397680965,-0.22874374675254763,-0.2557723909899026,-12.295542841355159,-20.53243208285521,-0.8585590044536783
19:21:31.570991,1.0079611031993936,-0.22042301564949449,-0.2680393627198386,-12.583811129030146,-19.98723598947983,-0.9316586105008655
19:21:31.581039,1.0110552648733588,-0.20923060634401489,-0.2901463450805978,-13.01725827755448,-19.297404754042184,-0.991476648482202
19:21:31.590807,1.0135206826326648,-0.20013505466466755,-0.31735585756345763,-13.5942627625455,-18.459623025445776,-1.0311286002106983
19:21:31.600939,1.013772132145144,-0.19806082131187533,-0.3424421491461341,-14.280134774392277,-17.479028629502086,-1.046160140850751
19:21:31.611189,1.0114306759084166,-0.2043528767777188,-0.35860823095996974,-15.01227094315585,-16.36844732673454,-1.03499107734023
19:21:31.620947,1.0076178194935699,-0.21515947908372252,-0.36281322002580974,-15.712448756946664,-15.146962908292704,-0.9989817363006317
19:21:31.631358,1.0040719768252215,-0.2236982942548082,-0.3571484502917492,-16.301927478241712,-13.838261467070629,-0.9420906740732041
19:21:31.641144,1.0020162932454144,-0.2250634084516473,-0.34713474653965776,-16.71481727814606,-12.469153696432052,-0.8701651640989342
19:21:31.651221,1.001762727613396,-0.21964019538555443,-0.33836148310063824,-16.906623558053397,-11.068512592603863,-0.7899727058345464
