timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:21:29.261419,-57.46969985961914,-33.488338470458984,-63.299800872802734,-2729.136962890625,-12222.5146484375,-12404.5048828125,7.051218509674072,-31.516563415527344,-12095.34765625,-11437.3154296875,-12870.89453125,60.6544303894043,-7680.142578125,-12363.0087890625,-11512.1220703125,-332.19317626953125,-21.66851043701172,-6454.7822265625,-11186.0244140625,0.0
19:21:29.263202,-59.87855911254883,-36.59189987182617,-66.59676361083984,-2745.052490234375,-12301.474609375,-12476.9599609375,3.649625778198242,-36.91236877441406,-12171.7998046875,-11515.6611328125,-12961.46875,58.42771530151367,-7704.916015625,-12436.09765625,-11594.8486328125,-348.5265808105469,-29.1076717376709,-6488.57568359375,-11259.8720703125,0.0
19:21:29.264443,-62.15174102783203,-39.22463607788086,-69.8171157836914,-2767.7109375,-12407.197265625,-12579.4677734375,0.3306356370449066,-42.53556823730469,-12274.66796875,-11622.6240234375,-13083.0361328125,55.26036834716797,-7755.46484375,-12536.52734375,-11706.048828125,-373.5688171386719,-36.879119873046875,-6549.9853515625,-11326.953125,0.0
19:21:29.266435,-64.49185180664062,-41.59431838989258,-72.2439956665039,-2805.59130859375,-12580.8095703125,-12752.4375,-2.290830373764038,-48.049434661865234,-12447.681640625,-11800.7890625,-13277.90234375,51.93314743041992,-7869.173828125,-12705.6845703125,-11884.4599609375,-423.5449523925781,-46.728519439697266,-6678.380859375,-11416.5224609375,0.0
19:21:29.268444,-66.35669708251953,-43.532962799072266,-72.08934020996094,-2827.697021484375,-12678.341796875,-12845.7744140625,-3.1789605617523193,-49.648738861083984,-12546.9296875,-11910.1259765625,-13390.1923828125,54.93233108520508,-7913.548828125,-12798.119140625,-11990.2607421875,-412.28668212890625,-42.043521881103516,-6733.3984375,-11395.6806640625,0.0
19:21:29.270473,-66.58454895019531,-44.24472427368164,-70.86573028564453,-2847.212890625,-12763.5947265625,-12925.505859375,-1.937364935874939,-47.93629455566406,-12633.7509765625,-12009.828125,-13486.033203125,53.495330810546875,-7947.5,-12877.93359375,-12083.625,-405.55059814453125,-32.29062271118164,-6776.41943359375,-11343.994140625,0.0
19:21:29.272420,-65.41729736328125,-43.95950698852539,-69.36534881591797,-2873.548583984375,-12882.146484375,-13037.8173828125,-0.16894187033176422,-38.2063102722168,-12751.4130859375,-12140.232421875,-13615.498046875,51.01799011230469,-8009.119140625,-12989.0703125,-12205.2451171875,-413.4124755859375,-23.28376579284668,-6848.8896484375,-11326.84375,0.0
19:21:29.274413,-63.992889404296875,-43.374664306640625,-67.75676727294922,-2891.77490234375,-12965.1328125,-13111.8876953125,1.1499637365341187,-27.21977424621582,-12830.669921875,-12231.8681640625,-13707.830078125,51.37120819091797,-8034.28125,-13061.0849609375,-12287.5380859375,-399.87078857421875,-18.253211975097656,-6884.67041015625,-11299.64453125,0.0
19:21:29.276412,-62.320552825927734,-42.78252029418945,-66.36348724365234,-2912.98876953125,-13066.0703125,-13205.5439453125,1.9278048276901245,-23.406030654907227,-12927.8916015625,-12337.37890625,-13820.94921875,51.29678726196289,-8074.29052734375,-13151.470703125,-12385.6923828125,-399.0420227050781,-21.89208221435547,-6940.71435546875,-11321.0322265625,0.0
19:21:29.278402,-60.553932189941406,-43.06354522705078,-64.5521011352539,-2908.15576171875,-13045.6865234375,-13177.60546875,0.5557945966720581,-21.7032470703125,-12907.5087890625,-12324.1259765625,-13809.1748046875,53.823219299316406,-8005.01416015625,-13124.3759765625,-12368.8515625,-330.77886962890625,-18.71149444580078,-6886.46533203125,-11252.7001953125,0.0
19:21:29.281398,-59.95928955078125,-44.84741973876953,-63.70180130004883,-2893.452880859375,-12978.115234375,-13102.7587890625,-3.0775563716888428,-24.927827835083008,-12843.5615234375,-12262.09375,-13750.2158203125,48.908531188964844,-7896.05810546875,-13052.47265625,-12305.544921875,-269.2008056640625,-17.897357940673828,-6793.0126953125,-11150.1474609375,0.0
19:21:29.283393,-61.244808197021484,-47.91975021362305,-64.7078857421875,-2890.05810546875,-12963.63671875,-13082.4833984375,-7.43988037109375,-28.48613739013672,-12832.8154296875,-12245.3603515625,-13746.6416015625,40.679039001464844,-7836.70703125,-13032.400390625,-12289.0810546875,-252.9768524169922,-21.083049774169922,-6753.0732421875,-11095.1904296875,0.0
19:21:29.285419,-62.48906707763672,-50.12538528442383,-65.80736541748047,-2888.695068359375,-12960.3466796875,-13071.7880859375,-10.313823699951172,-24.90786361694336,-12829.3984375,-12231.998046875,-13750.31640625,37.83967590332031,-7787.15576171875,-13019.2607421875,-12278.5947265625,-243.65353393554688,-19.364439010620117,-6723.90673828125,-11047.123046875,0.0
19:21:29.287157,-61.929931640625,-49.79751968383789,-65.08015441894531,-2903.740966796875,-13035.2978515625,-13138.17578125,-10.465466499328613,-18.947803497314453,-12898.7607421875,-12288.71484375,-13833.7861328125,37.230316162109375,-7808.31298828125,-13079.9130859375,-12340.2666015625,-272.9976501464844,-18.037208557128906,-6770.25048828125,-11077.5634765625,0.0
19:21:29.288376,-60.6836051940918,-48.501220703125,-63.01605987548828,-2918.587646484375,-13105.85546875,-13199.462890625,-10.096826553344727,-15.918707847595215,-12960.748046875,-12339.9853515625,-13914.4130859375,37.76985549926758,-7825.24755859375,-13134.078125,-12397.91015625,-285.7838134765625,-16.886638641357422,-6811.94580078125,-11118.962890625,0.0
19:21:29.291370,-59.542049407958984,-47.29701614379883,-60.9656982421875,-2938.390869140625,-13196.564453125,-13283.2841796875,-10.104371070861816,-17.954818725585938,-13044.28125,-12412.0751953125,-14018.2177734375,34.767208099365234,-7860.7861328125,-13209.6416015625,-12476.0703125,-307.18994140625,-22.73990249633789,-6871.6220703125,-11194.458984375,0.0
19:21:29.294363,-59.05489730834961,-46.74440383911133,-59.957191467285156,-2952.46875,-13261.541015625,-13341.20703125,-9.907366752624512,-21.492868423461914,-13105.4453125,-12462.67578125,-14094.4482421875,34.30327224731445,-7870.8955078125,-13261.837890625,-12531.3271484375,-300.9171142578125,-27.21965789794922,-6903.68701171875,-11250.189453125,0.0
19:21:29.296343,-59.77323532104492,-47.75733184814453,-61.670555114746094,-2947.610107421875,-13238.8115234375,-13307.08203125,-10.31079387664795,-24.48352813720703,-13080.4775390625,-12432.7099609375,-14075.888671875,34.49738693237305,-7799.94140625,-13226.7919921875,-12504.2705078125,-254.6815185546875,-26.770227432250977,-6849.30712890625,-11218.32421875,0.0
19:21:29.299348,-60.932193756103516,-49.799713134765625,-64.99683380126953,-2954.984619140625,-13274.2392578125,-13329.921875,-11.300887107849121,-25.80872344970703,-13111.888671875,-12461.1513671875,-14115.9052734375,29.632761001586914,-7781.7490234375,-13248.0048828125,-12532.115234375,-256.8914794921875,-27.898305892944336,-6849.041015625,-11224.1640625,0.0
19:21:29.300808,-61.642181396484375,-51.182804107666016,-66.0362319946289,-2967.1044921875,-13331.9287109375,-13373.2900390625,-11.44237995147705,-23.03807830810547,-13160.919921875,-12512.6630859375,-14176.16015625,27.735050201416016,-7781.94580078125,-13287.6923828125,-12579.64453125,-265.5680236816406,-25.10000991821289,-6866.06982421875,-11221.8701171875,0.0
19:21:29.302343,-60.53935623168945,-50.17060470581055,-63.26101303100586,-2993.964599609375,-13460.689453125,-13487.359375,-9.602265357971191,-18.352251052856445,-13275.6572265625,-12635.396484375,-14308.599609375,26.460033416748047,-7845.18505859375,-13395.0869140625,-12695.1201171875,-308.2035827636719,-27.057315826416016,-6948.6533203125,-11252.326171875,0.0
19:21:29.305330,-58.169620513916016,-47.70452117919922,-59.519432067871094,-3022.39404296875,-13597.9873046875,-13608.7822265625,-6.597883701324463,-15.148656845092773,-13397.4287109375,-12770.1337890625,-14448.8798828125,29.734203338623047,-7915.48046875,-13511.529296875,-12820.5693359375,-331.2454528808594,-27.607297897338867,-7039.51953125,-11258.5849609375,0.0
19:21:29.307328,-56.67620086669922,-45.78837585449219,-58.06635665893555,-3030.827880859375,-13639.154296875,-13632.48828125,-4.017902374267578,-18.33191680908203,-13425.701171875,-12815.546875,-14486.1640625,35.56879806518555,-7901.6650390625,-13535.8125,-12858.1982421875,-302.17901611328125,-24.517940521240234,-7039.09619140625,-11156.0009765625,0.0
19:21:29.309008,-55.74579620361328,-44.4646110534668,-58.04303741455078,-3049.58056640625,-13724.9951171875,-13704.30859375,-2.8874380588531494,-24.969301223754883,-13500.7705078125,-12905.689453125,-14571.2587890625,35.31155776977539,-7932.44775390625,-13607.4375,-12943.0419921875,-313.91162109375,-26.847707748413086,-7081.61083984375,-11096.169921875,0.0
19:21:29.310319,-54.957698822021484,-43.68197250366211,-58.47791290283203,-3067.8369140625,-13807.931640625,-13774.8212890625,-2.9324164390563965,-27.73546028137207,-13573.044921875,-12992.5205078125,-14657.1826171875,36.08991241455078,-7959.78466796875,-13674.6494140625,-13026.9814453125,-317.4875793457031,-26.46528434753418,-7118.7822265625,-11051.908203125,0.0
19:21:29.312315,-55.116180419921875,-43.816009521484375,-59.87907791137695,-3089.76318359375,-13910.521484375,-13865.572265625,-2.961278200149536,-29.36686134338379,-13664.4638671875,-13095.408203125,-14766.9599609375,39.325904846191406,-8003.40673828125,-13759.244140625,-13128.947265625,-331.87359619140625,-28.156177520751953,-7171.8525390625,-11056.3642578125,0.0
19:21:29.315307,-56.681148529052734,-45.37965774536133,-61.616756439208984,-3109.288330078125,-14001.037109375,-13944.3818359375,-3.886131525039673,-30.28208351135254,-13744.3349609375,-13185.068359375,-14868.2998046875,45.2198371887207,-8035.78076171875,-13831.80078125,-13218.8388671875,-330.17120361328125,-27.628387451171875,-7211.896484375,-11081.5751953125,0.0
19:21:29.317299,-58.59986877441406,-47.523590087890625,-62.80952835083008,-3112.9091796875,-14013.4375,-13946.5732421875,-6.090679168701172,-29.365283966064453,-13748.1650390625,-13200.8310546875,-14893.763671875,48.17591857910156,-7999.26025390625,-13828.5595703125,-13236.0791015625,-293.73846435546875,-23.269859313964844,-7178.39697265625,-11058.97265625,0.0
19:21:29.319294,-58.94685745239258,-48.23808670043945,-62.11227798461914,-3121.262939453125,-14049.5107421875,-13977.3740234375,-7.6238484382629395,-28.16570472717285,-13778.3310546875,-13240.458984375,-14948.0712890625,46.66534423828125,-7985.1513671875,-13852.935546875,-13278.53125,-282.8785095214844,-21.74349594116211,-7169.46142578125,-11069.2802734375,0.0
19:21:29.321294,-58.26871109008789,-47.62961196899414,-61.158451080322266,-3118.144287109375,-14033.517578125,-13956.28125,-8.049003601074219,-27.323476791381836,-13757.140625,-13229.490234375,-14945.5654296875,46.102176666259766,-7921.14453125,-13827.7158203125,-13271.7001953125,-243.74603271484375,-17.629697799682617,-7109.3916015625,-11028.5869140625,0.0
19:21:29.323195,-57.243507385253906,-46.266685485839844,-60.79736328125,-3119.1025390625,-14035.9384765625,-13953.8916015625,-8.06036376953125,-26.341054916381836,-13753.0087890625,-13236.7177734375,-14959.7314453125,39.652122497558594,-7873.87109375,-13821.5322265625,-13283.568359375,-232.2748260498047,-18.277265548706055,-7067.03515625,-11001.919921875,0.0
19:21:29.326279,-54.80485153198242,-43.981285095214844,-57.51328659057617,-3125.822021484375,-14060.9296875,-13975.591796875,-8.108922004699707,-23.73410415649414,-13772.1376953125,-13268.9794921875,-14998.6689453125,32.74415969848633,-7849.1708984375,-13838.7294921875,-13320.2080078125,-230.96685791015625,-18.376888275146484,-7047.00048828125,-10996.2802734375,0.0
19:21:29.328269,-51.84647750854492,-41.79572677612305,-52.96303176879883,-3124.3193359375,-14045.068359375,-13956.556640625,-8.727984428405762,-26.625259399414062,-13752.1767578125,-13265.587890625,-14995.2138671875,27.67767333984375,-7789.22607421875,-13815.443359375,-13319.4375,-210.052978515625,-18.987407684326172,-6987.61962890625,-10955.0634765625,0.0
19:21:29.330354,-50.27762985229492,-40.789146423339844,-50.708099365234375,-3132.7705078125,-14077.4521484375,-13986.8359375,-9.958507537841797,-34.80983352661133,-13781.033203125,-13310.2880859375,-15041.908203125,23.520275115966797,-7773.96533203125,-13839.791015625,-13363.39453125,-219.82269287109375,-26.151613235473633,-6974.93798828125,-10962.3212890625,0.0
19:21:29.333262,-49.547340393066406,-40.15797424316406,-49.41624450683594,-3124.843017578125,-14033.130859375,-13937.6953125,-10.520355224609375,-37.52338790893555,-13735.0341796875,-13282.439453125,-15007.76953125,27.392120361328125,-7691.45361328125,-13787.59765625,-13332.591796875,-181.4508819580078,-26.278972625732422,-6889.96875,-10903.3935546875,0.0
19:21:29.335250,-48.10010528564453,-38.58445739746094,-47.63896942138672,-3110.06689453125,-13956.4501953125,-13855.4599609375,-9.333192825317383,-34.59772872924805,-13659.283203125,-13224.69140625,-14940.2138671875,33.669029235839844,-7586.15771484375,-13704.5234375,-13270.4853515625,-143.91278076171875,-24.945615768432617,-6777.84375,-10825.1435546875,0.0
19:21:29.337248,-46.438228607177734,-36.73030090332031,-45.99968719482422,-3100.94970703125,-13910.6875,-13805.49609375,-8.108142852783203,-29.59208106994629,-13614.119140625,-13194.9716796875,-14905.5888671875,39.65333938598633,-7511.30712890625,-13651.876953125,-13237.15625,-128.9353790283203,-22.718006134033203,-6697.93505859375,-10784.40625,0.0
19:21:29.339244,-45.71799850463867,-35.85550308227539,-44.67312240600586,-3093.257080078125,-13874.974609375,-13765.9404296875,-8.22761344909668,-23.112150192260742,-13576.4912109375,-13171.193359375,-14881.0146484375,40.51005554199219,-7443.2529296875,-13607.3232421875,-13211.4541015625,-121.76952362060547,-20.492712020874023,-6629.017578125,-10753.7685546875,0.0
19:21:29.341234,-45.77173614501953,-35.89398956298828,-42.00597381591797,-3100.256591796875,-13909.873046875,-13800.310546875,-8.31155014038086,-14.33151626586914,-13609.42578125,-13213.2392578125,-14932.044921875,39.686859130859375,-7438.3095703125,-13634.33984375,-13251.267578125,-147.32106018066406,-22.262636184692383,-6632.4736328125,-10782.1298828125,0.0
19:21:29.343229,-46.48249435424805,-36.778377532958984,-39.70201110839844,-3094.932373046875,-13883.818359375,-13774.28125,-8.099949836730957,-8.930490493774414,-13584.0126953125,-13196.0654296875,-14920.5625,45.77779769897461,-7378.52734375,-13602.67578125,-13233.046875,-126.9979248046875,-17.781089782714844,-6582.8623046875,-10739.7412109375,0.0
19:21:29.345224,-47.894927978515625,-38.191898345947266,-41.499080657958984,-3087.13330078125,-13845.56640625,-13734.580078125,-8.221468925476074,-14.966641426086426,-13547.279296875,-13164.7138671875,-14895.4482421875,48.408302307128906,-7307.3134765625,-13558.2451171875,-13202.7119140625,-114.24663543701172,-13.80897331237793,-6524.31494140625,-10666.4521484375,0.0
19:21:29.346376,-48.01978302001953,-38.108036041259766,-44.15904235839844,-3082.044677734375,-13822.1474609375,-13707.54296875,-6.608294486999512,-23.48398780822754,-13523.0771484375,-13141.421875,-14884.3876953125,50.00674057006836,-7245.25634765625,-13524.2900390625,-13181.12890625,-109.50637817382812,-8.903793334960938,-6479.4560546875,-10583.638671875,0.0
19:21:29.348220,-45.378196716308594,-35.25176239013672,-43.90648651123047,-3069.138671875,-13763.3505859375,-13642.7568359375,-2.3622689247131348,-26.700525283813477,-13460.251953125,-13078.01171875,-14835.8486328125,53.679443359375,-7148.5771484375,-13450.5595703125,-13120.0498046875,-88.01893615722656,-2.891639232635498,-6400.515625,-10449.8935546875,0.0
19:21:29.350182,-42.06726837158203,-31.128257751464844,-43.494293212890625,-3061.61865234375,-13730.626953125,-13603.927734375,1.7637875080108643,-25.994096755981445,-13423.060546875,-13037.7529296875,-14815.705078125,56.20927047729492,-7077.43359375,-13402.7490234375,-13083.2158203125,-83.41619110107422,-1.2391271591186523,-6349.2548828125,-10334.32421875,0.0
19:21:29.353209,-39.77413558959961,-27.560373306274414,-44.37779235839844,-3037.99365234375,-13621.2490234375,-13487.009765625,3.880006790161133,-22.495363235473633,-13311.330078125,-12924.13671875,-14715.0224609375,57.941184997558594,-6939.328125,-13280.3828125,-12974.4931640625,-35.747528076171875,2.347242593765259,-6226.68310546875,-10150.748046875,0.0
19:21:29.355205,-38.313621520996094,-25.293556213378906,-44.00010681152344,-3017.9716796875,-13528.6806640625,-13389.1015625,4.134004592895508,-21.561307907104492,-13216.8330078125,-12826.3193359375,-14631.50390625,53.13886260986328,-6819.27001953125,-13176.2685546875,-12881.2705078125,-16.799890518188477,0.8804328441619873,-6122.03125,-9990.9423828125,0.0
19:21:29.357164,-38.130653381347656,-24.91811752319336,-41.53782272338867,-3004.237060546875,-13465.423828125,-13322.740234375,3.1972367763519287,-20.519319534301758,-13151.7421875,-12755.6318359375,-14578.798828125,51.40351867675781,-6726.34912109375,-13102.1533203125,-12814.7841796875,-9.363913536071777,0.75625079870224,-6047.19970703125,-9866.4052734375,0.0
19:21:29.360183,-38.85424041748047,-25.70231056213379,-39.690181732177734,-2977.770263671875,-13341.197265625,-13192.01953125,2.488955020904541,-16.996021270751953,-13026.69921875,-12625.53125,-14459.64453125,54.2894172668457,-6578.03125,-12965.869140625,-12687.9443359375,29.094518661499023,4.5917253494262695,-5913.38232421875,-9696.8583984375,0.0
19:21:29.362258,-38.90373229980469,-26.202070236206055,-38.98066711425781,-2959.538818359375,-13256.556640625,-13097.533203125,2.517136573791504,-12.964444160461426,-12939.4765625,-12533.224609375,-14378.884765625,54.40920639038086,-6465.55224609375,-12865.869140625,-12595.642578125,35.36054229736328,5.454502582550049,-5814.73876953125,-9576.849609375,0.0
19:21:29.364144,-37.98052978515625,-26.56110382080078,-37.55684280395508,-2936.70556640625,-13150.2080078125,-12979.6337890625,1.9505155086517334,-6.883035659790039,-12827.22265625,-12419.9052734375,-14274.4833984375,54.345027923583984,-6332.7841796875,-12741.7060546875,-12481.4501953125,55.85458755493164,8.781560897827148,-5694.76953125,-9442.1162109375,0.0
19:21:29.366178,-36.74940872192383,-26.96510124206543,-35.709495544433594,-2920.755859375,-13077.880859375,-12898.6669921875,0.8134543895721436,-2.7990195751190186,-12747.7294921875,-12338.5771484375,-14206.7900390625,50.7388916015625,-6230.70166015625,-12651.26171875,-12400.2314453125,50.57930374145508,7.167523384094238,-5609.2939453125,-9340.130859375,0.0
19:21:29.368154,-36.799591064453125,-27.93174934387207,-35.044891357421875,-2908.990478515625,-13028.7451171875,-12842.2109375,-0.47372040152549744,-2.370060682296753,-12690.6005859375,-12279.0234375,-14162.2822265625,49.702735900878906,-6147.57568359375,-12583.255859375,-12340.9638671875,44.40372085571289,6.548825263977051,-5544.630859375,-9259.486328125,0.0
19:21:29.370162,-38.84751892089844,-30.170747756958008,-35.92184066772461,-2889.309814453125,-12942.57421875,-12747.23046875,-2.671037197113037,-6.261788845062256,-12594.2744140625,-12185.357421875,-14076.4228515625,49.76680374145508,-6031.1728515625,-12476.7705078125,-12246.982421875,59.516273498535156,8.522664070129395,-5442.32958984375,-9146.2275390625,0.0
19:21:29.372154,-41.79188537597656,-33.25442123413086,-37.602073669433594,-2881.996337890625,-12914.3134765625,-12711.65234375,-5.310262203216553,-13.838850975036621,-12554.8212890625,-12148.2890625,-14053.134765625,46.09319305419922,-5969.80908203125,-12427.9921875,-12208.958984375,42.2835693359375,6.473566055297852,-5393.9384765625,-9088.978515625,0.0
19:21:29.374147,-44.91361999511719,-36.62154769897461,-40.430015563964844,-2867.080810546875,-12851.1611328125,-12640.4716796875,-7.269446849822998,-21.24192237854004,-12481.603515625,-12077.2294921875,-13995.7587890625,45.339691162109375,-5877.80322265625,-12344.779296875,-12136.96484375,54.74281692504883,8.692865371704102,-5308.935546875,-9002.841796875,0.0
19:21:29.376140,-46.90365219116211,-38.940792083740234,-43.55425262451172,-2854.473876953125,-12798.3828125,-12580.1826171875,-8.411346435546875,-28.4965877532959,-12420.9638671875,-12020.0009765625,-13950.4111328125,44.50303268432617,-5799.1953125,-12274.55078125,-12076.4775390625,53.77009201049805,6.862699031829834,-5233.59423828125,-8938.9541015625,0.0
19:21:29.379137,-46.9329719543457,-39.2629508972168,-45.20139694213867,-2839.8603515625,-12731.5615234375,-12506.7998046875,-8.843785285949707,-30.897878646850586,-12349.8583984375,-11957.2119140625,-13892.7802734375,46.0716552734375,-5714.87548828125,-12196.1396484375,-12008.33203125,65.62721252441406,4.420362949371338,-5147.60888671875,-8877.4482421875,0.0
19:21:29.381128,-45.11677169799805,-37.54678726196289,-44.52566146850586,-2811.098388671875,-12594.4375,-12363.03515625,-7.796191215515137,-28.575984954833984,-12211.4296875,-11832.5703125,-13762.8056640625,47.99592208862305,-5574.427734375,-12052.3017578125,-11879.451171875,104.64549255371094,5.0642242431640625,-4997.81884765625,-8760.2880859375,0.0
19:21:29.383122,-41.78893280029297,-34.01790237426758,-40.506202697753906,-2797.679931640625,-12528.91015625,-12294.1240234375,-4.845296382904053,-29.416303634643555,-12145.005859375,-11778.10546875,-13706.6328125,48.641353607177734,-5502.45361328125,-11981.162109375,-11822.1240234375,90.3118667602539,3.208345651626587,-4918.43017578125,-8709.2021484375,0.0
19:21:29.385117,-38.73019027709961,-30.550504684448242,-34.397945404052734,-2785.866943359375,-12470.08984375,-12232.9541015625,-1.7598005533218384,-32.643592834472656,-12083.962890625,-11729.173828125,-13655.26953125,54.047264099121094,-5434.5166015625,-11914.7353515625,-11771.142578125,82.574462890625,5.816208362579346,-4844.18994140625,-8653.6240234375,0.0
19:21:29.387113,-37.41057205200195,-28.83370018005371,-29.7305965423584,-2780.046630859375,-12440.001953125,-12199.2138671875,-0.045142434537410736,-32.40565872192383,-12049.228515625,-11706.6240234375,-13631.5634765625,58.24856185913086,-5389.48828125,-11873.8828125,-11745.96484375,63.32538604736328,6.263100624084473,-4797.318359375,-8608.2333984375,0.0
19:21:29.389108,-37.92153549194336,-29.123228073120117,-28.972431182861328,-2774.986083984375,-12414.2080078125,-12167.28515625,-0.21552544832229614,-27.324247360229492,-12017.314453125,-11686.98046875,-13609.72265625,61.629825592041016,-5345.32373046875,-11836.271484375,-11724.318359375,54.827518463134766,5.051026821136475,-4756.22021484375,-8548.728515625,0.0
19:21:29.390640,-38.45484161376953,-30.18233871459961,-30.185842514038086,-2760.8037109375,-12345.2724609375,-12090.8603515625,-1.8831881284713745,-23.932085037231445,-11942.2373046875,-11624.3681640625,-13541.015625,61.77665328979492,-5261.04150390625,-11756.837890625,-11663.1455078125,66.55423736572266,1.7789744138717651,-4677.35888671875,-8438.666015625,0.0
19:21:29.392159,-37.978973388671875,-30.638824462890625,-30.642040252685547,-2758.605224609375,-12335.841796875,-12075.390625,-2.8943371772766113,-24.06165313720703,-11925.6298828125,-11616.9658203125,-13535.119140625,58.27783966064453,-5229.24365234375,-11736.84765625,-11659.8701171875,43.6018180847168,-5.9743332862854,-4659.29931640625,-8382.6474609375,0.0
19:21:29.394102,-38.25444030761719,-31.67739486694336,-32.72003173828125,-2751.9658203125,-12309.4326171875,-12041.9189453125,-3.5571789741516113,-24.30203628540039,-11889.638671875,-11591.6396484375,-13510.953125,57.31654357910156,-5179.99755859375,-11697.4404296875,-11640.6357421875,41.107940673828125,-9.81060791015625,-4626.01904296875,-8316.58203125,0.0
19:21:29.396087,-38.84445571899414,-33.41572952270508,-36.14030838012695,-2755.161865234375,-12329.7001953125,-12056.30859375,-4.700665473937988,-25.37740707397461,-11897.92578125,-11610.2646484375,-13535.7216796875,55.32025909423828,-5175.66650390625,-11703.296875,-11666.884765625,9.606107711791992,-16.00973129272461,-4638.84375,-8303.931640625,0.0
19:21:29.398084,-38.857215881347656,-34.71925735473633,-37.5848274230957,-2765.828125,-12382.833984375,-12105.8359375,-5.216644763946533,-24.90190887451172,-11940.2353515625,-11660.447265625,-13597.87890625,58.29402542114258,-5206.576171875,-11743.8583984375,-11726.904296875,-25.976268768310547,-18.521928787231445,-4685.98779296875,-8327.5048828125,0.0
19:21:29.400076,-39.97281265258789,-36.79374313354492,-39.22365188598633,-2769.275390625,-12397.9326171875,-12118.6650390625,-5.991119384765625,-25.069087982177734,-11949.21875,-11675.9267578125,-13623.7626953125,63.96024703979492,-5209.658203125,-11749.8837890625,-11753.611328125,-37.12630081176758,-15.285045623779297,-4699.91259765625,-8320.189453125,0.0
19:21:29.402073,-42.674312591552734,-40.33522033691406,-42.072818756103516,-2778.450927734375,-12438.9453125,-12160.537109375,-8.39190673828125,-26.27788543701172,-11988.5361328125,-11719.80078125,-13678.919921875,66.8390884399414,-5240.7900390625,-11785.009765625,-11806.4296875,-59.61867141723633,-12.560523986816406,-4740.22607421875,-8343.501953125,0.0
19:21:29.404069,-43.979984283447266,-42.179691314697266,-41.356998443603516,-2765.588623046875,-12372.7626953125,-12094.5849609375,-10.254532814025879,-22.92673110961914,-11924.5341796875,-11663.7939453125,-13621.9013671875,69.5362548828125,-5176.3037109375,-11715.8388671875,-11757.037109375,-15.695185661315918,-4.264868259429932,-4677.53271484375,-8276.154296875,0.0
19:21:29.405821,-43.19527053833008,-40.806907653808594,-36.80904769897461,-2741.410400390625,-12252.6884765625,-11975.1025390625,-10.077853202819824,-20.326154708862305,-11809.6923828125,-11555.7548828125,-13509.8837890625,64.16529846191406,-5062.76904296875,-11594.9345703125,-11654.205078125,35.256561279296875,1.453077793121338,-4563.20556640625,-8174.7890625,0.0
19:21:29.407229,-43.19411087036133,-39.28349304199219,-33.617332458496094,-2711.157470703125,-12109.708984375,-11834.1982421875,-10.257598876953125,-23.654325485229492,-11672.2021484375,-11420.677734375,-13375.7861328125,56.64582061767578,-4921.07861328125,-11450.251953125,-11522.544921875,87.10177612304688,7.5144453048706055,-4424.62548828125,-8068.33984375,0.0
19:21:29.409111,-43.3724365234375,-38.25025177001953,-33.13562774658203,-2662.43017578125,-11888.98828125,-11613.4208984375,-10.976768493652344,-28.98343276977539,-11453.5224609375,-11202.21484375,-13158.9638671875,54.437225341796875,-4696.87158203125,-11223.60546875,-11305.9384765625,165.5363311767578,13.53441047668457,-4207.0419921875,-7894.50732421875,0.0
19:21:29.411052,-42.94403076171875,-36.88896560668945,-33.70412826538086,-2610.06396484375,-11659.201171875,-11379.392578125,-11.160140991210938,-29.92700958251953,-11220.8642578125,-10966.4638671875,-12930.234375,59.064090728759766,-4455.1123046875,-10983.58203125,-11072.12890625,230.9037322998047,14.39914608001709,-3978.803466796875,-7696.1689453125,0.0
19:21:29.413044,-42.8239631652832,-36.05765914916992,-34.953880310058594,-2543.055419921875,-11361.6689453125,-11071.798828125,-11.711666107177734,-27.905113220214844,-10917.8515625,-10660.6865234375,-12628.0400390625,67.9136962890625,-4150.81005859375,-10674.2568359375,-10772.58984375,316.29827880859375,17.49143409729004,-3689.72900390625,-7397.904296875,0.0
19:21:29.415038,-41.85179901123047,-35.22911071777344,-35.65159606933594,-2494.317626953125,-11147.6298828125,-10847.435546875,-11.72573184967041,-27.120656967163086,-10696.6591796875,-10434.607421875,-12409.9677734375,67.56217193603516,-3928.8994140625,-10447.25390625,-10555.1044921875,327.6849670410156,11.590707778930664,-3488.016845703125,-7128.26513671875,0.0
19:21:29.417031,-38.74372100830078,-32.59889221191406,-33.804237365722656,-2480.62060546875,-11095.865234375,-10788.2890625,-8.433022499084473,-23.18793296813965,-10635.4091796875,-10367.6220703125,-12357.8193359375,63.86650466918945,-3861.090087890625,-10378.640625,-10494.3466796875,264.1843566894531,0.665329098701477,-3445.6494140625,-6956.81396484375,0.0
19:21:29.419029,-35.1470947265625,-28.362791061401367,-32.28205108642578,-2492.6845703125,-11157.9375,-10845.560546875,-2.67326021194458,-18.833837509155273,-10687.7978515625,-10417.173828125,-12421.8427734375,58.06999969482422,-3905.75537109375,-10421.5048828125,-10546.6455078125,168.583251953125,-10.041752815246582,-3514.573486328125,-6856.376953125,0.0
