timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:03:50.664838,0.27410644985988847,-0.25109190321143854,0.9919347735107422,-0.399219218198811,-23.305914857417832,-0.9786089220825338
19:03:50.674858,0.27780901031291483,-0.2447847573141076,0.9895258816718739,-0.8322386317454418,-25.880740695887116,-0.7908086336062419
19:03:50.684670,0.27803605830961464,-0.24111411801485844,0.9822369389217634,-1.555446606665232,-28.4144996893512,-0.5837076637605038
19:03:50.694731,0.2771651916190011,-0.24017672282772054,0.9699568578354762,-2.4829361879687766,-30.852265096486846,-0.3933538320718686
19:03:50.704641,0.27838450386040936,-0.24260112169372589,0.9542298899065571,-3.5061915986472596,-33.14344593893192,-0.2567791836647024
19:03:50.714631,0.2835151480948762,-0.24920553136357937,0.9378349098836719,-4.510362358870361,-35.24534813001896,-0.20689392521507513
19:03:50.724902,0.29197408507683975,-0.25960863753621477,0.9232646370857002,-5.39057700823137,-37.12631621590013,-0.2679349266088047
19:03:50.734899,0.30145018424148773,-0.271285055459101,0.9114437879510869,-6.0653941547203,-38.76800863771035,-0.45218640302875174
19:03:50.745109,0.3096140568787566,-0.2803236761480988,0.901819196703398,-6.485196885811473,-40.16644027156413,-0.7584790085866473
19:03:50.754697,0.31551449346663557,-0.2835470583045169,0.8935038949703054,-6.6345484264886885,-41.33159495868769,-1.1726616155838163
19:03:50.764886,0.3197065856353745,-0.28037312876708015,0.8861178904793523,-6.52895399937598,-42.28562429683061,-1.6698911181970921
19:03:50.774761,0.3233079013164663,-0.27307637229537346,0.8796152360748986,-6.207682205434758,-43.059845639518045,-2.218283038183454
19:03:50.784775,0.32703767177649407,-0.2654052751495506,0.8737950283236909,-5.724896705035302,-43.690895886532246,-2.783273242524714
19:03:50.794722,0.33103672095391096,-0.2605298740922878,0.8683748286130312,-5.141179444881466,-44.21650254193923,-3.331985555342589
19:03:50.804768,0.3353088660018513,-0.259500369386091,0.8633815694550869,-4.516754659508322,-44.671418770336935,-3.836975358254696
19:03:50.814805,0.34007422920580505,-0.2610351360138571,0.8590846833252759,-3.906752777208027,-45.08409828636466,-4.278890513306586
19:03:50.824976,0.3456282691860872,-0.2627407481687819,0.8554900593549322,-3.35811798076803,-45.47458793357906,-4.647803367940734
19:03:50.835062,0.3519604134266416,-0.26296174760600977,0.8521050447068697,-2.9075067258132545,-45.853871589237606,-4.94317244839831
19:03:50.845031,0.3586817084136519,-0.2618854047745574,0.8482673459191324,-2.5797079968811745,-46.22458830938728,-5.172570965867343
19:03:50.854932,0.365460881787885,-0.26098321967236937,0.8436399939944907,-2.386492737565592,-46.582797709044804,-5.349472948441859
19:03:50.864972,0.3725448508871933,-0.26129267059315187,0.8384404086274384,-2.3261061099885865,-46.92034787060226,-5.490504284877659
19:03:50.874974,0.38073409718708406,-0.26215150453479,0.8332932628757872,-2.3837314268746947,-47.227389632266934,-5.612611490078212
19:03:50.885028,0.39067165096996176,-0.2615767756647092,0.8287829804512796,-2.533207155197682,-47.494619178959844,-5.730555835715345
19:03:50.894920,0.40200745082926986,-0.25794898051367265,0.8249308106717137,-2.7401347600387043,-47.71490602942478,-5.855026851475865
19:03:50.904758,0.4132239969140408,-0.2515290271361375,0.8209599509006872,-2.9662923679462665,-47.884095073786966,-5.99153279543544
19:03:50.914799,0.42244297082233506,-0.2444960052883683,0.8156068335163938,-3.1749517510522685,-48.000956512143155,-6.140100225876517
19:03:50.924896,0.42874238274457516,-0.23940496661748034,0.8079014774088803,-3.33632126044865,-48.06645659932219,-6.295711266049788
19:03:50.935167,0.43301079961924277,-0.23728677512587357,0.7979960714400995,-3.432050661276714,-48.08267591446068,-6.4493250684176555
19:03:50.944905,0.4375798108274234,-0.23695012549105895,0.7874570445806931,-3.4577394160240686,-48.05175419726591,-6.589271325287189
19:03:50.955004,0.444734047501506,-0.23605699280291495,0.7786491922649347,-3.422803984792871,-47.975166401306225,-6.7027785773731186
19:03:50.964783,0.45511340029273867,-0.23310049640357802,0.773431829402199,-3.3477759153487434,-47.85346318255999,-6.777418152480556
19:03:50.974780,0.4672358309284957,-0.2287107058418378,0.7719366569491487,-3.259813168483163,-47.68641792139995,-6.802301692737604
19:03:50.985000,0.47854863150110677,-0.22521738648067732,0.7722582364375095,-3.1875955991496645,-47.473393536994976,-6.768947449775954
19:03:50.995026,0.4871697961294327,-0.22472417823714394,0.7713816541889921,-3.1567149508342887,-47.21371455343723,-6.671803723751943
19:03:51.005167,0.4929883939609573,-0.22716299281234112,0.7668510763133801,-3.1862714881066343,-46.90688724658556,-6.5084687609929235
19:03:51.014885,0.49749365730569217,-0.22993926651096777,0.7581356199997195,-3.2869030915239867,-46.55261094446437,-6.279669914514355
19:03:51.025098,0.5027186418081833,-0.2296229564410047,0.7468843616522134,-3.4601283826451756,-46.15062711756471,-5.989066755239479
19:03:51.034827,0.5100490405472534,-0.22451622316652575,0.7359929144632896,-3.698770562732045,-45.70052921859084,-5.642931005132939
19:03:51.044864,0.5194797998741297,-0.21612636767785473,0.7279936793644293,-3.9882691787798814,-45.201681335207894,-5.249735961884996
19:03:51.054849,0.5296851016397812,-0.20831182072501866,0.7235958573519893,-4.308737805300337,-44.65335631073214,-4.819665423472557
19:03:51.065109,0.5389078423378907,-0.20465035479804572,0.721257676829448,-4.6375920401081245,-44.055116295130794,-4.3640351415677054
19:03:51.075096,0.5461102887068913,-0.20598354866159618,0.7182135052830793,-4.952471450555162,-43.40735587091514,-3.8946138032101865
19:03:51.084918,0.5515777912235864,-0.2099581902413751,0.7123857428997215,-5.234103667613752,-42.711851411361955,-3.422837199624629
19:03:51.095062,0.5565803725611528,-0.21284654292106187,0.7037918951019836,-5.468781984629525,-41.97213886587096,-2.958936191708803
19:03:51.104814,0.5624040940614391,-0.21222518420520728,0.6943439543209214,-5.650235814538021,-41.19358076197016,-2.511057021850533
19:03:51.114805,0.5694865158012072,-0.2085020033640864,0.6862862881443637,-5.780780336728873,-40.38306455096339,-2.0845286898011652
19:03:51.125015,0.577270047020889,-0.20424079459534084,0.6806229854013779,-5.87165848494874,-39.54837151800399,-1.681477828154125
19:03:51.134847,0.5848234275161902,-0.2020116518911968,0.6766819879358908,-5.942440100428786,-38.69734144620839,-1.3009565836054864
19:03:51.144953,0.5916583140074512,-0.2025993519078017,0.6729011651716216,-6.019318347067117,-37.83700934340086,-0.9396292961142149
19:03:51.155009,0.5980188840473889,-0.20487524366860832,0.6681146313087155,-6.132248876204901,-36.97289444438889,-0.5929066158118973
19:03:51.164969,0.6044658058913283,-0.2070848110715882,0.6624376569241772,-6.311115423151151,-36.10858360066094,-0.2562835773840098
19:03:51.174969,0.6112665000782939,-0.208248040067975,0.6571298103878622,-6.581366460011434,-35.245686630570276,0.07342271453340687
19:03:51.184676,0.6181708778431795,-0.20862196226301075,0.6535280041862364,-6.959735102009107,-34.384167777360126,0.39720763629022465
19:03:51.194716,0.6246582408366135,-0.20917073460053925,0.6519058231225742,-7.450692575816312,-33.52299300785823,0.7135419537400782
19:03:51.204738,0.6303506184601646,-0.21069365835054019,0.6511702652506242,-8.04421983336375,-32.66099049571728,1.0185698704664434
19:03:51.214873,0.6352466142726199,-0.21326024372665808,0.6496017436417301,-8.715344652663543,-31.797800143813802,1.306730201327791
19:03:51.224811,0.6396063426967185,-0.2162205112811803,0.6460706858417506,-9.425704748370451,-30.93477502418672,1.5716345994170136
19:03:51.235056,0.6436168614215303,-0.21873910975791977,0.6408343491082782,-10.127175132135257,-30.07568771600602,1.8070362385257144
19:03:51.244954,0.6471716974236904,-0.2205742051822744,0.6353077824320372,-10.767337575012753,-29.227099925694496,2.0077422053880642
19:03:51.254852,0.6499822899982707,-0.22255679265137035,0.6309994720868072,-11.296253076992198,-28.39829365756205,2.1703391564606305
19:03:51.264916,0.6519235282993501,-0.22621220777687978,0.6285038540945268,-11.673626603828602,-27.600745074109263,2.293612559168843
19:03:51.274889,0.6533158707657116,-0.23256394966086885,0.6273914840569895,-11.875100527719042,-26.847233368600566,2.3785595016801895
19:03:51.285019,0.6549136232744589,-0.24094292519698493,0.6270173580205503,-11.896242463165184,-26.15077524404813,2.427944816608042
19:03:51.294927,0.6575866797975234,-0.24877733975683955,0.6273784246692375,-11.753003732751903,-25.52361165973559,2.4454443820744864
19:03:51.304850,0.66185939571016,-0.25274094549195175,0.6290777900351519,-11.478127657554761,-24.976425606675292,2.4345447153409174
19:03:51.314767,0.6675593599851259,-0.2507406002024333,0.6323961271992374,-11.114074192435217,-24.517862846533447,2.3974777381210255
19:03:51.324777,0.6738284613942365,-0.2434924159145764,0.6364750716719871,-10.704139274420955,-24.154318601749818,2.3345081440109
19:03:51.334883,0.6795531001144879,-0.23447617169844162,0.6395419992768971,-10.284108750132546,-23.88989593734874,2.2438277411212515
19:03:51.345146,0.6839304555047189,-0.2281564862233971,0.6400805808486026,-9.876666662309454,-23.7264545116172,2.122158445598067
19:03:51.354989,0.6867726047215541,-0.2276467101079223,0.6380147595544488,-9.48989616633108,-23.663724390809094,1.9659701958528082
19:03:51.364934,0.6884434937796904,-0.23326734322147089,0.6349869967075368,-9.119929174044318,-23.69950875599864,1.7730428419371551
19:03:51.375153,0.6896381753431144,-0.2426724067673531,0.6334686772122504,-8.756604932384256,-23.830007100187473,1.5439957581091759
19:03:51.384926,0.6911718533413914,-0.2522454911761837,0.6352662735957011,-8.390266620360732,-24.050256222130155,1.2834051587986768
19:03:51.394923,0.6937654400131179,-0.2588877803374988,0.640431950589185,-8.017714458862761,-24.354632962568324,1.0002227744968748
19:03:51.404680,0.6978198752664393,-0.2612485643775568,0.647244149240136,-7.645778793298668,-24.73732203726887,0.7073670119161684
19:03:51.415173,0.7032452884147762,-0.25987335903126724,0.6531129242111404,-7.291759349613593,-25.19265169770157,0.42053233535204787
19:03:51.426043,0.7093908622290536,-0.25642819429716834,0.6557862442844664,-6.98083139684007,-25.715242381952383,0.15641470499242102
19:03:51.435129,0.7151277112005061,-0.2526388896944612,0.6543288447823151,-6.7412292671718115,-26.299972886908453,-0.06934006498269944
19:03:51.444880,0.7191794336952834,-0.2496004663642645,0.6495500970322127,-6.5984576604430485,-26.94181284187813,-0.2441013065497706
19:03:51.455194,0.7206874431465952,-0.24771934618237218,0.6436344379273656,-6.569906259508759,-27.635588181174022,-0.3597804714711959
19:03:51.464864,0.7197653664060664,-0.24701294439225685,0.6390135290308803,-6.661061119694921,-28.375751676490715,-0.4136717470332645
19:03:51.475140,0.7176724026478071,-0.24729416209171548,0.6370701611140256,-6.864065589240834,-29.156236568539665,-0.40853829637627387
19:03:51.484915,0.7163732384501289,-0.2481222774475853,0.6374617385009527,-7.158783269568625,-29.970461835857574,-0.35205904419338363
19:03:51.494852,0.717612074538504,-0.2487858600049273,0.6383898412196346,-7.515917542521656,-30.811507757399703,-0.2558440781032376
19:03:51.504840,0.7219741424923843,-0.2485144176049667,0.6375641695473235,-7.90134081556483,-31.67240523561807,-0.13419921046763636
19:03:51.514823,0.7285030534926449,-0.2468361299394035,0.6333701804247759,-8.28071295857359,-32.54643004938543,-0.0027263099190093336
19:03:51.524850,0.7352141743167213,-0.2438813523154795,0.6257109956052077,-8.623689397764844,-33.427293550498945,0.12322398970861002
19:03:51.534768,0.7403066640456252,-0.2404731394301169,0.6160783479565729,-8.907343431688968,-34.30916956682019,0.2302124879770929
19:03:51.545108,0.743299853637649,-0.23792088424661342,0.6067572285254658,-9.11864191355145,-35.18657186877442,0.30834397805681274
19:03:51.554858,0.7452677755127467,-0.23751073876147935,0.5995731236044448,-9.25583707208685,-36.054166989617876,0.35260562131014217
19:03:51.564909,0.7479992753782047,-0.2398575447923098,0.5949175000231037,-9.328555983130414,-36.90663853986377,0.36359082623515987
19:03:51.575030,0.7527345763420457,-0.2445148522581287,0.5916711647523545,-9.356350767206584,-37.738688445296695,0.34736377756754855
19:03:51.584784,0.759422755676789,-0.2501586982942129,0.5880692276076723,-9.36564598946655,-38.545175962213975,0.3144126243909784
19:03:51.595010,0.7669443688379932,-0.25516574326775865,0.5828874638415481,-9.385390313454716,-39.321301626953755,0.2778768737081078
19:03:51.605005,0.7739160571259673,-0.2581262566135502,0.5760845242285472,-9.442149886270041,-40.06269767536741,0.2514207142196751
19:03:51.614873,0.7793748731943855,-0.2581662200344125,0.5684465045203524,-9.555656608383622,-40.765319241135714,0.24718667988087642
19:03:51.624793,0.7830270119501493,-0.25527734413903047,0.560630258407299,-9.735777703981757,-41.42512921328862,0.27418885485380556
19:03:51.634942,0.7851990500813161,-0.2505539975163413,0.552546302431264,-9.981487364639612,-42.037689376886576,0.3373392888903085
19:03:51.644941,0.7866570979360406,-0.24585874571628819,0.5436065448954017,-10.281850231298055,-42.59785194839173,0.4371268154874228
19:03:51.655073,0.7882831631256575,-0.24285016759206982,0.5334265532787902,-10.618516662270519,-43.099739979867195,0.5698540242347467
19:03:51.665044,0.7906469115693033,-0.24214396881230096,0.5222453903952782,-10.968985436887387,-43.5371033476423,0.7283089983966698
19:03:51.674855,0.7937658527628748,-0.24338345167421377,0.510825850499059,-11.309954592038103,-43.903980052905965,0.9027745577121215
19:03:51.684980,0.7973446719723142,-0.24594703704934176,0.5000572217148137,-11.620319540727825,-44.19545727315776,1.0823033038034513
19:03:51.694995,0.8012985298488743,-0.24931806804163792,0.4904653064708653,-11.883584898298052,-44.40828997066032,1.2561694925812474
19:03:51.704822,0.8059428535655888,-0.25280853706868633,0.48180994355925444,-12.089526745321667,-44.54121829113287,1.4153509019445782
19:03:51.715063,0.8115638691437844,-0.25537108660972824,0.47311205423442815,-12.234938807665213,-44.59496735878996,1.5538405085121358
19:03:51.725489,0.8178694506046209,-0.25610773201393544,0.46330798585890653,-12.323353022882053,-44.57202042888331,1.66958702076698
19:03:51.734843,0.8240301270998185,-0.25500386984510875,0.45212806537639216,-12.363794265025682,-44.47628247105821,1.764921896345012
19:03:51.744854,0.8293478759768868,-0.25297167324828895,0.4404079137967414,-12.368836858633294,-44.31272123572259,1.8464123906139338
19:03:51.755212,0.8338533371048322,-0.2511140057629495,0.42948000533377917,-12.35235693649598,-44.08703775111362,1.924147796766799
19:03:51.764755,0.8381791271508454,-0.25004547970317936,0.42018317528788846,-12.327357306277065,-43.805402489692256,2.0105148040081215
19:03:51.774946,0.8428245812791115,-0.2498966022409075,0.4123419413812235,-12.304117842378883,-43.47428622185029,2.118569095514034
19:03:51.784986,0.8475804351154087,-0.2507097180800257,0.4049991965635264,-12.288789210491517,-43.100397600007575,2.26017622555178
19:03:51.794888,0.8517054433662035,-0.2525731753082396,0.3970613168395169,-12.282471038962344,-42.6907104369048,2.4441589355483293
19:03:51.804950,0.8546444237213968,-0.255321037824526,0.38796571440266114,-12.280803492161908,-42.25253253788578,2.6747203671242326
19:03:51.815162,0.8565574325350276,-0.25822968525794127,0.378131894181675,-12.274119141119254,-41.79354523659359,2.9503942928738733
19:03:51.824906,0.8582257398307519,-0.26022185311596313,0.36890526763774073,-12.248207468103258,-41.321738626921395,3.263701426393223
19:03:51.834906,0.8605621444902719,-0.26055959399500966,0.3617821398489138,-12.185700151246458,-40.845192773320576,3.601574854311961
19:03:51.844952,0.864187471719898,-0.2593851041473461,0.35724178321307987,-12.067981927701448,-40.37171008000304,3.9464874697065566
19:03:51.854958,0.869227783329859,-0.25753207453526444,0.35408115858537237,-11.877412497087596,-39.9083664391158,4.2781149442639235
19:03:51.864924,0.8752253332090772,-0.2558558907424033,0.35001126503876173,-11.599584510506121,-39.46108265335904,4.5753281238970755
19:03:51.874956,0.8811817677267756,-0.254901854691967,0.34327150115650285,-11.225382305006965,-39.034300950202876,4.8183167099087285
19:03:51.884889,0.8859014008482645,-0.25521550523158687,0.33397637732048296,-10.752707625542403,-38.63080132499389,4.990660918028598
19:03:51.894871,0.8885986717273712,-0.2576460002095681,0.3240269153484492,-10.187804453161416,-38.25165361575136,5.081157484260521
19:03:51.904832,0.8894237412014294,-0.26291949464593767,0.31574404557339625,-9.546063991964287,-37.89629931441364,5.0851770206717
19:03:51.914856,0.8895564137365631,-0.2707167286559931,0.3104429682868384,-8.852041568256329,-37.56277347827702,5.005321604853027
19:03:51.924925,0.8907501291204244,-0.2792630715419075,0.3079115359486179,-8.138303375999183,-37.24807569986544,4.851205868856326
19:03:51.934822,0.8944130200716818,-0.28606743033468646,0.3068200405259629,-7.442804283085857,-36.94866375628171,4.63831369121836
19:03:51.944953,0.9005756587126357,-0.2893666697053711,0.30551983849414077,-6.804843694731733,-36.66098667734678,4.386061987592882
19:03:51.954915,0.9074732850440141,-0.2891829599443555,0.30270491256001847,-6.260156430242434,-36.38192867776857,4.115381118417012
19:03:51.964757,0.9124112589496056,-0.28720365300457956,0.2977371313423595,-5.8361356682208045,-36.10903939014471,3.8462339049974137
19:03:51.974855,0.9136098306898959,-0.285583131719479,0.2907242066057861,-5.548304668121432,-35.840492803193655,3.595495173044714
19:03:51.984789,0.9116122205448224,-0.2855584213792933,0.2824496153103768,-5.398848081375827,-35.57482003299127,3.375501285264992
19:03:51.994678,0.908980449919751,-0.28689616287150915,0.27413269631942283,-5.377409473196969,-35.31054965815901,3.193402391916512
19:03:52.004704,0.908480507366276,-0.28849206952089396,0.2670292618759229,-5.463737290898666,-35.04592596387338,3.051272969692879
19:03:52.014764,0.9112754222128169,-0.2894535528667685,0.2619986029478486,-5.631364041493637,-34.77885226701869,2.9468055790787617
19:03:52.024807,0.9165040361886547,-0.2896584995713021,0.2591555799212303,-5.851429116504816,-34.50713912655057,2.874350326981727
19:03:52.034762,0.9222858397135442,-0.28948083822852777,0.25769371424434,-6.095955211042666,-34.22904805653311,2.826070070458888
19:03:52.044794,0.9270476094490547,-0.28927807605181133,0.25604278897212057,-6.340233665661411,-33.94402882085404,2.7930441101203693
19:03:52.054915,0.9301444800434739,-0.2892486582484844,0.25249904748904817,-6.5643202154562035,-33.6534681557659,2.766241891937738
19:03:52.064709,0.9316852817900368,-0.28955361614351116,0.246149983127282,-6.753870756582239,-33.361220776821085,2.7373663917557134
19:03:52.074959,0.9321281743118571,-0.2902791097957801,0.23757506969634903,-6.900596612030704,-33.07370505241247,2.6996026891380644
19:03:52.084929,0.9320878663958303,-0.2912362471276313,0.2287889132993277,-7.002505343946746,-32.799428779087684,2.648288614682445
19:03:52.094775,0.9323167821263533,-0.2919741380145266,0.2222484759088864,-7.0638964416658965,-32.547950997513155,2.5814664818119994
19:03:52.104776,0.9335686554552374,-0.29213558805483836,0.21936034663307227,-7.094910306563443,-32.32844315064765,2.5002149333988406
19:03:52.115154,0.9362391600543473,-0.2917810384505689,0.21947830420256823,-7.110376542997532,-32.14813434239929,2.4086391459425096
19:03:52.124669,0.9400653647179928,-0.2912644417502036,0.2202361820077638,-7.127815461155591,-32.0109699600256,2.3134398459544476
19:03:52.134728,0.9442577844189723,-0.2907630880957416,0.21902121042723469,-7.164692542499297,-31.916770167218996,2.2230794490648846
19:03:52.144850,0.9480327818537981,-0.28999145446503494,0.21440954904091217,-7.235329094504359,-31.86106344861682,2.146679887512755
19:03:52.154736,0.9510424817683916,-0.28844465543367775,0.20656834681792682,-7.348120910293616,-31.83562260873327,2.0928720614620637
19:03:52.164798,0.9532881510184696,-0.2859653866275481,0.19672105146923033,-7.503805689803071,-31.8295814590073,2.0688357774682773
19:03:52.175030,0.9547278816376239,-0.28311532766196457,0.1864770169026343,-7.69538295450115,-31.830896361230206,2.0797134137950315
19:03:52.184673,0.9551701799434932,-0.28102150453483743,0.1774714779365326,-7.909914476672446,-31.827870092238083,2.1284661715141713
19:03:52.194836,0.954646636346812,-0.2807885880633746,0.17100995034946187,-8.131884449929908,-31.810487815661546,2.2161036828739125
19:03:52.204874,0.9537835200122989,-0.28280649790626483,0.16738013976786525,-8.347244930920992,-31.771404072826616,2.3421064257204707
19:03:52.214970,0.9536217580332411,-0.28630489047083796,0.16529154967701642,-8.546946321246912,-31.706518518453702,2.5048224937959547
19:03:52.225061,0.9549367488556815,-0.2894967420010127,0.16229343950436242,-8.728835679162296,-31.615145311752983,2.7016700520379175
19:03:52.235117,0.957648820804971,-0.2904596825521216,0.15619111541848743,-8.897311877025173,-31.49980649661745,2.929087699965763
19:03:52.244778,0.9608378270913128,-0.2883379084923661,0.1464257656395328,-9.060884258350788,-31.36568322971933,3.1822978983727834
19:03:52.254710,0.963337450080115,-0.2840015422435337,0.13441852140613184,-9.228509598883202,-31.21977037216164,3.455034177788339
19:03:52.264795,0.9644333714795409,-0.27965271089600585,0.1227840457390619,-9.406000582579523,-31.069817029179536,3.739398038527231
19:03:52.274776,0.9641965073464716,-0.2777224270945065,0.1140237606219161,-9.593731761309117,-30.923188950497792,4.025955629446533
19:03:52.284922,0.9633350439483218,-0.2797742948382578,0.10936736750168327,-9.786329283590264,-30.785828759647462,4.3040918218243425
19:03:52.294891,0.96276094498249,-0.28582650474964555,0.10818041118175918,-9.974239924558269,-30.661487891122857,4.562558377494033
19:03:52.304838,0.9631530239840839,-0.2942396010792655,0.10821205435634795,-10.146372154279316,-30.55135124752712,4.7901178728318055
19:03:52.314805,0.9647284619931491,-0.30233226892341253,0.10677107711417363,-10.292682549028518,-30.454086894887446,4.976202330169689
19:03:52.324914,0.9672668768989089,-0.30768238855750196,0.10231280327585535,-10.40575922742909,-30.366253194624974,5.111554330782012
19:03:52.334775,0.9702593956129841,-0.30951034639579744,0.09533467512652626,-10.481017865046088,-30.282910115509655,5.188861781734757
19:03:52.344827,0.9730618369077092,-0.3091592457564777,0.08782753763786451,-10.515794213682211,-30.198241878502973,5.203403386599318
19:03:52.354971,0.9750728007148066,-0.30905988766828907,0.0816811929717401,-10.50807244755805,-30.106033053431805,5.153682959080857
19:03:52.364899,0.9759561935146475,-0.31072345224608733,0.07726376329182802,-10.4556292346271,-29.999944471828886,5.041966803329886
19:03:52.374753,0.9757779708686776,-0.31335845136247387,0.07322593881911382,-10.35602063565463,-29.873659538500565,4.874582927930426
19:03:52.385024,0.9749417161737614,-0.3144713393572158,0.06766872758544745,-10.20733406937185,-29.721050074930673,4.661825881179568
19:03:52.395093,0.9740111014392493,-0.3121821352198787,0.05977274309188055,-10.009285668821118,-29.536501821088223,4.417353465119276
19:03:52.404826,0.9735584936908702,-0.3073087132244186,0.050565826116090555,-9.76423543403277,-29.31545068797403,4.157053791652432
19:03:52.414786,0.9740344780690137,-0.30319502957295813,0.04215410001659453,-9.47792345731526,-29.055063367635064,3.897474924124382
19:03:52.424752,0.9756292698612068,-0.30319149603086915,0.03601220050699126,-9.159932985142575,-28.754909524384054,3.6540114701289252
19:03:52.434758,0.9782127090014671,-0.307975285516173,0.03177329607772019,-8.823864060056849,-28.417449237011528,3.43910693652081
19:03:52.444859,0.9813927439198563,-0.31510813356379935,0.027613224424053572,-8.487004407904355,-28.048196123833023,3.260744677169649
19:03:52.454965,0.9845523204337343,-0.32103640809125694,0.021945353062435745,-8.169153745048563,-27.655490648790142,3.12146685980126
19:03:52.465092,0.9868172997032022,-0.32351898665000184,0.014898744547107998,-7.89040122662316,-27.24989910075652,3.018092939675008
19:03:52.475042,0.9872470734617396,-0.3225117057119331,0.008195695749935594,-7.668056433992228,-26.843317317547093,2.942215693976691
