timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:05:36.966755,-74.85971069335938,-59.831138610839844,-33.45197296142578,111.73966217041016,937.0791015625,1780.15771484375,-12.474735260009766,12.205744743347168,3395.5810546875,738.3364868164062,1821.95166015625,7.2097368240356445,181.6573486328125,3261.751708984375,821.846435546875,2232.147216796875,1345.5234375,3582.879638671875,864.794921875,0.0
20:05:36.968852,-64.7962646484375,-58.631011962890625,-27.790176391601562,117.29624938964844,939.0833129882812,1774.7156982421875,-11.502540588378906,7.639973163604736,3385.938720703125,738.6263427734375,1819.75927734375,11.557398796081543,182.12120056152344,3246.342529296875,833.035400390625,2225.776611328125,1344.9168701171875,3579.6904296875,929.9352416992188,0.0
20:05:36.971817,-56.27214050292969,-56.47182083129883,-17.686508178710938,137.21054077148438,960.5562133789062,1792.752197265625,-5.634496688842773,3.980546236038208,3397.304443359375,756.266357421875,1841.510986328125,13.018714904785156,193.94073486328125,3251.23388671875,864.7278442382812,2244.293701171875,1369.4478759765625,3596.194091796875,1010.7597045898438,0.0
20:05:36.973779,-48.123226165771484,-51.23105239868164,-3.5994250774383545,144.72727966308594,972.3543701171875,1801.5164794921875,0.6603511571884155,4.017123222351074,3398.5947265625,764.1320190429688,1852.5325927734375,13.73893928527832,198.02545166015625,3245.159423828125,886.276611328125,2254.93701171875,1385.4898681640625,3601.257080078125,1071.0970458984375,0.0
20:05:36.975822,-44.694000244140625,-47.43426513671875,5.7107319831848145,166.17611694335938,1003.5225830078125,1831.04150390625,10.666939735412598,3.6224913597106934,3423.833984375,791.2855224609375,1887.27294921875,20.301284790039062,214.37640380859375,3260.947021484375,923.1084594726562,2286.8515625,1418.5950927734375,3625.453125,1138.6917724609375,0.0
20:05:36.977788,-46.75775909423828,-49.6053352355957,1.6305866241455078,162.62294006347656,1013.32421875,1837.094970703125,8.24023151397705,-4.232818603515625,3428.228759765625,798.9251098632812,1899.132568359375,23.559938430786133,209.49082946777344,3255.68798828125,934.99853515625,2294.79345703125,1427.2193603515625,3625.658935546875,1171.50830078125,0.0
20:05:36.980044,-49.02800369262695,-52.10273742675781,-8.549891471862793,141.22035217285156,1000.2880249023438,1817.985595703125,-1.3408764600753784,-9.512365341186523,3407.7587890625,789.3213500976562,1884.044921875,24.885713577270508,190.59567260742188,3226.8271484375,925.3270263671875,2277.450439453125,1412.6021728515625,3601.7412109375,1167.9891357421875,0.0
20:05:36.981930,-50.29422378540039,-50.464534759521484,-15.39044189453125,138.52125549316406,1002.2630004882812,1816.80810546875,-5.479047775268555,-2.2271461486816406,3404.481201171875,800.345703125,1888.496826171875,25.119075775146484,188.61300659179688,3216.633544921875,934.3085327148438,2278.342041015625,1416.7113037109375,3596.501953125,1166.596435546875,0.0
20:05:36.983771,-51.28127670288086,-47.687767028808594,-18.551101684570312,135.64834594726562,998.732666015625,1810.5240478515625,-8.72817325592041,10.440804481506348,3393.51220703125,807.8328857421875,1887.216796875,19.75768280029297,185.14321899414062,3199.59326171875,938.6621704101562,2272.12841796875,1417.134033203125,3584.1455078125,1143.3831787109375,0.0
20:05:36.985730,-52.21355438232422,-44.484031677246094,-18.32114601135254,148.43594360351562,1007.8526611328125,1818.0443115234375,-8.767894744873047,18.144947052001953,3397.369873046875,827.1298217773438,1898.4989013671875,15.720606803894043,191.54452514648438,3195.43798828125,953.0394897460938,2277.987548828125,1429.657958984375,3581.902099609375,1118.6300048828125,0.0
20:05:36.987766,-51.83113479614258,-39.123470306396484,-14.729923248291016,143.64297485351562,997.8379516601562,1804.852294921875,-10.708489418029785,12.483919143676758,3381.73486328125,827.76953125,1885.732421875,12.33453369140625,184.71820068359375,3170.982177734375,946.4430541992188,2262.869140625,1420.7825927734375,3557.88037109375,1064.8065185546875,0.0
20:05:36.990005,-49.5921516418457,-35.11534881591797,-7.85295295715332,136.4027862548828,983.9046020507812,1784.927734375,-7.477987766265869,4.59283971786499,3359.320068359375,825.4791870117188,1866.2781982421875,17.114953994750977,178.12966918945312,3140.843017578125,934.1055908203125,2242.25830078125,1406.5921630859375,3528.97705078125,1003.1272583007812,0.0
20:05:36.991816,-48.782169342041016,-36.47739028930664,-1.5597927570343018,146.12265014648438,991.218505859375,1786.05029296875,-3.242523431777954,5.979456424713135,3359.2841796875,843.3519897460938,1872.8355712890625,25.475818634033203,184.44528198242188,3133.038818359375,939.6648559570312,2245.528564453125,1414.1490478515625,3524.017578125,964.1962280273438,0.0
20:05:36.993695,-48.87539291381836,-40.15256118774414,0.517461895942688,136.55633544921875,982.0447998046875,1767.9267578125,-7.91042947769165,11.061272621154785,3339.63525390625,843.302490234375,1861.3748779296875,22.849273681640625,174.71334838867188,3106.225830078125,926.6953125,2231.75537109375,1404.1595458984375,3502.1123046875,909.3895263671875,0.0
20:05:36.994898,-47.90851974487305,-41.98731994628906,0.4562889635562897,135.14517211914062,983.8576049804688,1762.0411376953125,-7.549648284912109,12.74645709991455,3332.367919921875,853.4009399414062,1862.401611328125,16.36931610107422,173.2163543701172,3092.73974609375,925.2592163085938,2231.489990234375,1405.6796875,3493.53515625,868.2996215820312,0.0
20:05:36.997702,-48.68752670288086,-42.91307067871094,-1.9323177337646484,129.44931030273438,980.7260131835938,1753.9052734375,-6.914252281188965,8.2666597366333,3320.3388671875,857.4197998046875,1858.3043212890625,8.446226119995117,167.1719207763672,3074.686279296875,920.9007568359375,2227.522216796875,1404.4632568359375,3481.935791015625,828.1414794921875,0.0
20:05:36.999697,-52.344703674316406,-45.337989807128906,-5.449558734893799,127.82950592041016,978.4585571289062,1748.45361328125,-7.594960689544678,8.099065780639648,3309.174072265625,859.6830444335938,1855.4486083984375,4.686880588531494,161.4829864501953,3056.7158203125,917.9891967773438,2224.111328125,1405.8707275390625,3471.685302734375,800.140380859375,0.0
20:05:37.001762,-55.22785186767578,-47.54165267944336,-9.6575345993042,134.16268920898438,987.2725219726562,1754.156494140625,-8.709028244018555,11.185469627380371,3312.929443359375,868.5775756835938,1866.208251953125,7.298461437225342,161.4416046142578,3051.673828125,924.7938842773438,2231.482666015625,1417.3485107421875,3472.482177734375,801.9388427734375,0.0
20:05:37.003659,-54.17982864379883,-47.1453857421875,-15.916890144348145,111.95706176757812,967.5652465820312,1727.99560546875,-14.720946311950684,5.523402690887451,3285.267333984375,845.5701293945312,1841.998779296875,11.004682540893555,140.2215118408203,3014.825927734375,902.6848754882812,2205.458740234375,1396.855224609375,3440.859375,801.136962890625,0.0
20:05:37.006677,-48.73413848876953,-46.158721923828125,-18.70194435119629,89.0479965209961,944.6109008789062,1698.812744140625,-18.158212661743164,0.23116935789585114,3252.759033203125,818.5816650390625,1811.2879638671875,14.130245208740234,122.2662353515625,2976.75439453125,879.3472900390625,2175.770751953125,1372.4576416015625,3406.3798828125,830.1160888671875,0.0
20:05:37.008672,-43.192684173583984,-45.767173767089844,-14.616750717163086,61.70022201538086,913.8579711914062,1659.8804931640625,-22.12429428100586,4.182243347167969,3209.62890625,784.6914672851562,1770.08349609375,9.046196937561035,104.7425765991211,2932.019287109375,852.1199340820312,2137.04638671875,1340.77734375,3364.39404296875,879.774658203125,0.0
20:05:37.010670,-43.02857971191406,-44.248695373535156,-10.531289100646973,54.09307098388672,901.5791625976562,1638.537109375,-20.116397857666016,8.181925773620605,3185.309814453125,768.9845581054688,1749.36572265625,5.659192085266113,104.01236724853516,2905.46044921875,845.7025756835938,2117.378662109375,1327.4903564453125,3340.922119140625,967.2386474609375,0.0
20:05:37.012662,-46.546730041503906,-42.86866760253906,-12.425267219543457,72.34082794189453,919.9938354492188,1651.5926513671875,-13.210835456848145,-2.038677215576172,3197.623779296875,782.6736450195312,1767.12841796875,8.195819854736328,122.11954498291016,2912.62255859375,870.646240234375,2133.89990234375,1344.7705078125,3349.797607421875,1095.127685546875,0.0
20:05:37.014651,-51.025291442871094,-43.96901321411133,-15.388458251953125,75.85381317138672,924.614501953125,1651.375244140625,-11.538187980651855,-16.51665687561035,3195.212158203125,782.790771484375,1771.3929443359375,11.987176895141602,128.3148651123047,2904.15380859375,883.6341552734375,2136.574462890625,1348.9390869140625,3343.08056640625,1205.8494873046875,0.0
20:05:37.016670,-54.053951263427734,-45.91625213623047,-15.068419456481934,90.36006164550781,942.1500854492188,1665.2542724609375,-8.149250984191895,-13.306307792663574,3206.7177734375,796.2052612304688,1791.9996337890625,23.40768814086914,144.4086151123047,2909.915771484375,909.7987670898438,2153.396728515625,1369.4122314453125,3349.863037109375,1318.6915283203125,0.0
20:05:37.019643,-53.642330169677734,-46.88508224487305,-15.272589683532715,91.89230346679688,948.3246459960938,1666.9205322265625,-10.101912498474121,-0.6081652045249939,3206.011474609375,798.8521118164062,1800.149169921875,29.597625732421875,148.90040588378906,2903.678955078125,922.9049682617188,2157.644775390625,1379.6806640625,3343.719482421875,1403.684814453125,0.0
20:05:37.022693,-53.575687408447266,-46.728389739990234,-14.736781120300293,82.68659210205078,940.63427734375,1654.0830078125,-14.252206802368164,7.67678689956665,3190.41162109375,789.0255126953125,1789.3204345703125,27.917682647705078,143.55801391601562,2883.2158203125,920.7662353515625,2144.9609375,1374.9278564453125,3322.306396484375,1455.60986328125,0.0
20:05:37.024734,-56.52597427368164,-47.202392578125,-12.163089752197266,79.2564468383789,938.07470703125,1647.8411865234375,-15.06864070892334,8.172786712646484,3182.236083984375,785.69189453125,1781.4366455078125,25.794321060180664,142.6479034423828,2871.60693359375,923.1725463867188,2136.3603515625,1374.4599609375,3308.223388671875,1491.7918701171875,0.0
20:05:37.026611,-62.6196403503418,-50.24574661254883,-13.298197746276855,64.79701232910156,924.5906982421875,1628.6439208984375,-17.007349014282227,3.520686626434326,3159.724365234375,772.8389282226562,1759.1522216796875,22.018842697143555,132.77833557128906,2846.61181640625,914.4103393554688,2114.187255859375,1361.9534912109375,3282.98046875,1492.478271484375,0.0
20:05:37.028615,-67.82457733154297,-53.26240539550781,-16.874582290649414,70.67597198486328,934.9400634765625,1634.8922119140625,-14.8420991897583,0.34649258852005005,3163.253662109375,785.7747192382812,1767.2125244140625,22.15432357788086,138.5648651123047,2846.267822265625,929.0309448242188,2120.568603515625,1374.881591796875,3285.467041015625,1495.2666015625,0.0
20:05:37.031609,-63.36973190307617,-54.69668960571289,-18.079280853271484,65.17740631103516,934.4270629882812,1630.216064453125,-18.110904693603516,-3.6044647693634033,3157.43994140625,789.5464477539062,1765.6864013671875,19.668739318847656,134.1159210205078,2834.10693359375,932.6705322265625,2117.602783203125,1376.3856201171875,3278.437255859375,1468.54248046875,0.0
20:05:37.033654,-49.44598388671875,-55.03809356689453,-17.789602279663086,49.56552505493164,919.76513671875,1609.2574462890625,-23.781110763549805,-6.672734260559082,3134.920166015625,778.8859252929688,1745.3138427734375,15.093463897705078,121.98443603515625,2804.06298828125,920.7481689453125,2096.915771484375,1360.5008544921875,3254.488525390625,1414.9625244140625,0.0
20:05:37.035598,-34.00298309326172,-52.421016693115234,-17.97328758239746,45.70832061767578,915.8674926757812,1600.558837890625,-25.36394691467285,-7.16649866104126,3122.9208984375,779.7774047851562,1737.3759765625,10.73006534576416,119.59809112548828,2785.494140625,917.1867065429688,2087.66650390625,1356.126220703125,3241.56689453125,1370.2869873046875,0.0
20:05:37.037611,-23.65412712097168,-47.44630432128906,-16.602378845214844,36.25228500366211,903.1430053710938,1583.01171875,-26.324377059936523,-6.249022960662842,3099.1005859375,774.6677856445312,1721.14990234375,6.439927577972412,110.30126953125,2755.81787109375,903.6686401367188,2068.4619140625,1345.3367919921875,3219.02197265625,1322.9586181640625,0.0
20:05:37.039663,-25.61989402770996,-44.694923400878906,-13.99623966217041,50.196044921875,913.9468994140625,1591.4393310546875,-21.62222671508789,-6.0421600341796875,3100.524169921875,793.7666625976562,1735.203857421875,12.48575210571289,115.94286346435547,2749.24267578125,913.9689331054688,2075.502685546875,1359.7420654296875,3221.640869140625,1313.4617919921875,0.0
20:05:37.041664,-40.41640090942383,-46.65292739868164,-15.844367980957031,51.40994644165039,913.5565185546875,1589.4644775390625,-21.863847732543945,-13.074991226196289,3088.145751953125,799.7639770507812,1740.0303955078125,19.42555809020996,110.01603698730469,2727.891357421875,914.3543090820312,2072.892822265625,1362.4708251953125,3212.009765625,1307.4278564453125,0.0
20:05:37.043625,-55.267887115478516,-50.49806213378906,-19.87211036682129,29.27878761291504,889.1437377929688,1562.0682373046875,-25.536428451538086,-19.53359031677246,3045.06787109375,780.5035400390625,1717.005615234375,20.99230194091797,88.7779541015625,2678.079345703125,892.0652465820312,2045.5255126953125,1341.22900390625,3175.607177734375,1289.89453125,0.0
20:05:37.045607,-59.88715362548828,-51.67207336425781,-18.67397689819336,-1.2671524286270142,856.4861450195312,1525.0850830078125,-30.056787490844727,-18.37097930908203,2990.61669921875,753.7648315429688,1681.8681640625,14.013062477111816,64.28196716308594,2619.050048828125,863.4589233398438,2009.0482177734375,1312.1971435546875,3129.9541015625,1276.7686767578125,0.0
20:05:37.047581,-55.403953552246094,-49.12767028808594,-12.773124694824219,-45.74699401855469,804.9207153320312,1464.24560546875,-38.549072265625,-18.50816535949707,2911.954833984375,707.7744140625,1617.5843505859375,0.141445592045784,29.415727615356445,2536.855712890625,816.8224487304688,1946.3526611328125,1259.36669921875,3060.5361328125,1252.966796875,0.0
20:05:37.049533,-46.48122787475586,-46.21628952026367,-7.027963161468506,-56.61600875854492,785.453369140625,1434.6568603515625,-37.961368560791016,-26.08615493774414,2867.447265625,690.9360961914062,1583.9371337890625,-4.823464393615723,20.63705062866211,2488.61328125,798.7886352539062,1913.5430908203125,1233.2650146484375,3021.71435546875,1268.6253662109375,0.0
20:05:37.051515,-40.943389892578125,-43.932281494140625,-5.716518878936768,-58.65297317504883,776.7052001953125,1415.02099609375,-33.753257751464844,-33.55223083496094,2834.779052734375,682.6119995117188,1561.91455078125,-4.387119770050049,16.762956619262695,2452.205078125,787.7841186523438,1890.6475830078125,1216.3095703125,2992.75,1300.96435546875,0.0
20:05:37.054553,-41.1160888671875,-41.399105072021484,-10.080059051513672,-59.08753967285156,771.7980346679688,1399.72705078125,-28.758787155151367,-31.024473190307617,2804.782958984375,677.0797729492188,1546.0777587890625,0.6921772360801697,12.245532035827637,2418.6845703125,780.8599243164062,1871.7685546875,1206.59423828125,2967.816650390625,1340.589599609375,0.0
20:05:37.055747,-41.34519577026367,-41.923255920410156,-14.125872611999512,-56.070556640625,773.2109375,1394.0184326171875,-26.11208152770996,-26.904277801513672,2782.485107421875,677.2310791015625,1541.71533203125,5.8090338706970215,8.886040687561035,2392.75048828125,783.379150390625,1863.7327880859375,1208.46240234375,2951.3310546875,1386.318359375,0.0
20:05:37.057510,-41.1667366027832,-44.92781448364258,-13.461663246154785,-79.1504135131836,743.9034423828125,1355.9605712890625,-29.006694793701172,-24.856412887573242,2724.906494140625,647.2417602539062,1502.2735595703125,5.968870639801025,-15.689739227294922,2332.23876953125,758.7255249023438,1823.1109619140625,1179.7904052734375,2900.4501953125,1392.29638671875,0.0
20:05:37.059503,-40.27858352661133,-44.96387481689453,-12.647146224975586,-88.71985626220703,729.03076171875,1334.1685791015625,-24.400985717773438,-17.146970748901367,2680.73193359375,632.2174682617188,1477.796630859375,9.828499794006348,-27.701522827148438,2285.727783203125,749.7955322265625,1796.1812744140625,1164.908447265625,2860.937255859375,1398.6763916015625,0.0
20:05:37.061497,-35.887508392333984,-41.42851638793945,-12.045187950134277,-95.35713195800781,722.3330688476562,1322.6143798828125,-18.311819076538086,-9.574467658996582,2643.609375,625.8154907226562,1463.8916015625,12.03056812286377,-34.51371383666992,2247.209228515625,749.6913452148438,1777.9935302734375,1160.0020751953125,2826.805419921875,1397.1181640625,0.0
20:05:37.063499,-30.928821563720703,-37.517948150634766,-7.07797908782959,-96.43521118164062,722.7086791992188,1317.864013671875,-12.660223007202148,-5.353946208953857,2613.69921875,626.7776489257812,1460.0968017578125,16.120418548583984,-33.56032180786133,2216.111083984375,755.9291381835938,1768.509521484375,1162.4866943359375,2797.843505859375,1389.0770263671875,0.0
20:05:37.065487,-30.476388931274414,-36.66158676147461,-2.9060142040252686,-88.98153686523438,732.8424072265625,1325.22900390625,-10.133411407470703,-3.1838011741638184,2597.56689453125,638.1739501953125,1471.09375,22.519317626953125,-24.835453033447266,2197.33837890625,769.6511840820312,1772.3521728515625,1173.4288330078125,2778.764404296875,1382.7564697265625,0.0
20:05:37.067482,-33.40637969970703,-38.612388610839844,-5.9874067306518555,-106.60077667236328,712.4507446289062,1302.0819091796875,-17.53506851196289,-3.871188163757324,2547.848388671875,619.6595458984375,1447.54931640625,21.002885818481445,-38.74014663696289,2144.201904296875,750.9609985351562,1744.0064697265625,1153.198486328125,2725.588134765625,1339.158935546875,0.0
20:05:37.069506,-35.84989929199219,-40.63924026489258,-13.315872192382812,-127.86727905273438,681.9915161132812,1267.3050537109375,-27.83445930480957,-9.112835884094238,2486.270751953125,590.0429077148438,1410.16845703125,12.312247276306152,-59.41841506958008,2079.610107421875,721.0709228515625,1704.452880859375,1123.3175048828125,2661.3349609375,1279.390625,0.0
20:05:37.071532,-35.6553955078125,-41.43537139892578,-18.723575592041016,-163.58627319335938,631.3692016601562,1207.1292724609375,-40.68280029296875,-22.065336227416992,2400.42333984375,541.2208251953125,1344.2723388671875,-0.8422707319259644,-93.91669464111328,1992.1201171875,672.4769897460938,1638.91552734375,1070.3477783203125,2574.820068359375,1190.766845703125,0.0
20:05:37.073465,-32.699642181396484,-40.50292205810547,-19.35666847229004,-181.80540466308594,596.2088012695312,1159.429931640625,-44.22665786743164,-33.56978988647461,2326.8193359375,510.76318359375,1289.4808349609375,-3.7026255130767822,-114.99015808105469,1917.238037109375,639.7993774414062,1583.5894775390625,1028.136962890625,2500.5634765625,1109.4622802734375,0.0
20:05:37.075460,-30.63669204711914,-39.60027313232422,-19.85333251953125,-170.99472045898438,596.375244140625,1149.365234375,-39.858036041259766,-38.604713439941406,2291.252685546875,516.7359619140625,1276.2401123046875,3.715259075164795,-113.3637924194336,1878.9786376953125,639.94775390625,1565.4287109375,1020.2752075195312,2461.468017578125,1060.9442138671875,0.0
20:05:37.077046,-30.705188751220703,-39.05492401123047,-21.58127212524414,-182.4842071533203,576.0664672851562,1117.96728515625,-40.28907775878906,-39.556793212890625,2233.3564453125,503.9479675292969,1242.138916015625,5.334671497344971,-127.54443359375,1817.844970703125,618.7442016601562,1526.565673828125,993.4879760742188,2399.948974609375,993.666259765625,0.0
20:05:37.078451,-29.035812377929688,-37.52631759643555,-17.450218200683594,-197.80682373046875,550.935302734375,1081.4124755859375,-40.031463623046875,-32.74710464477539,2169.64990234375,488.8861999511719,1202.5712890625,-1.6857250928878784,-141.54519653320312,1751.018798828125,593.1337280273438,1485.50830078125,964.0750732421875,2332.771484375,927.7596435546875,0.0
20:05:37.080444,-26.054637908935547,-36.71543884277344,-8.212888717651367,-230.67567443847656,505.32220458984375,1023.8751220703125,-44.7519416809082,-22.56232261657715,2080.697265625,455.995849609375,1139.6937255859375,-14.02639102935791,-168.8450927734375,1658.6929931640625,547.5908813476562,1424.307861328125,915.0750122070312,2243.309326171875,845.57373046875,0.0
20:05:37.082445,-28.308773040771484,-38.60441207885742,-4.025906085968018,-267.38189697265625,452.1638488769531,959.9591064453125,-50.21707534790039,-15.87662124633789,1979.6983642578125,418.7840881347656,1068.1219482421875,-16.681243896484375,-198.89584350585938,1553.3341064453125,494.5406188964844,1353.9561767578125,858.9005126953125,2146.555908203125,755.7677612304688,0.0
20:05:37.084601,-34.119544982910156,-40.48488235473633,-9.327592849731445,-283.9443054199219,421.9048156738281,921.9873046875,-49.48273468017578,-16.791852951049805,1901.037109375,405.46063232421875,1023.720947265625,-11.447027206420898,-214.14486694335938,1469.3477783203125,463.10772705078125,1308.3067626953125,827.0155639648438,2075.265625,686.4124145507812,0.0
20:05:37.086431,-34.629432678222656,-38.832584381103516,-16.856325149536133,-302.7554626464844,392.8688049316406,884.8594970703125,-46.34838104248047,-22.1884822845459,1817.5234375,391.4236145019531,980.8426513671875,-5.583598613739014,-233.3441619873047,1380.9130859375,431.4776611328125,1263.15283203125,797.1358032226562,2004.40625,612.6509399414062,0.0
20:05:37.088439,-32.42987060546875,-36.53471755981445,-21.871822357177734,-309.44757080078125,381.3373718261719,867.5007934570312,-40.57802200317383,-27.362367630004883,1749.5140380859375,392.5896911621094,960.347412109375,7.0783209800720215,-241.71141052246094,1309.7784423828125,416.44744873046875,1237.0360107421875,785.5167236328125,1953.188232421875,553.0433349609375,0.0
20:05:37.090424,-33.249263763427734,-36.449989318847656,-25.136857986450195,-333.10546875,350.7893371582031,831.3577880859375,-41.78725814819336,-37.00010299682617,1660.489501953125,373.80523681640625,920.042236328125,11.451004028320312,-263.5610046386719,1220.6458740234375,382.6642150878906,1190.4075927734375,754.1527709960938,1883.2459716796875,474.5741271972656,0.0
20:05:37.092186,-33.348670959472656,-36.083106994628906,-22.798067092895508,-361.0796813964844,307.0796203613281,778.1536254882812,-44.152374267578125,-46.30852508544922,1557.4385986328125,339.3791809082031,860.0068969726562,4.186697006225586,-290.8760986328125,1118.4254150390625,334.9161682128906,1126.484375,705.9747924804688,1798.474609375,385.17608642578125,0.0
20:05:37.093411,-31.926130294799805,-34.656883239746094,-15.841497421264648,-373.8217468261719,274.8755187988281,732.1259765625,-45.244468688964844,-49.65764617919922,1469.1129150390625,313.6044921875,807.3433227539062,-4.921689033508301,-306.6153869628906,1030.257080078125,298.97552490234375,1072.3511962890625,665.4190673828125,1726.574951171875,311.67547607421875,0.0
20:05:37.095408,-31.77869415283203,-34.32052230834961,-10.160504341125488,-389.2240295410156,236.50086975097656,674.7713012695312,-49.82999801635742,-44.95717239379883,1373.96630859375,280.9794006347656,742.49365234375,-9.41603946685791,-323.50067138671875,936.0283203125,259.544677734375,1008.9772338867188,616.3663940429688,1649.7440185546875,240.14085388183594,0.0
20:05:37.097400,-32.47428894042969,-35.279815673828125,-8.341960906982422,-376.766845703125,230.2205047607422,651.9195556640625,-50.28042221069336,-34.897972106933594,1317.592529296875,279.5837097167969,713.6080932617188,-4.367208480834961,-317.41558837890625,879.521240234375,253.95277404785156,981.05126953125,601.3342895507812,1609.2879638671875,217.87161254882812,0.0
20:05:37.099418,-32.523319244384766,-36.04597473144531,-11.63081169128418,-365.5028076171875,228.72628784179688,637.2396240234375,-52.76210021972656,-26.147640228271484,1271.7113037109375,280.6748352050781,692.2097778320312,-2.3536951541900635,-313.96044921875,831.5983276367188,253.9605712890625,959.8508911132812,592.4769287109375,1572.859619140625,220.0176544189453,0.0
20:05:37.101392,-29.999963760375977,-35.335205078125,-16.296371459960938,-358.0431823730469,224.52005004882812,620.379150390625,-53.41042709350586,-15.437080383300781,1224.7987060546875,274.6843566894531,667.6217041015625,-3.0637075901031494,-314.54010009765625,783.9196166992188,251.37612915039062,934.80615234375,580.0891723632812,1529.649169921875,236.3531036376953,0.0
