timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:05:37.136952,0.916015625,-0.04425048828125,0.396240234375,-0.0428466796875,-0.72216796875,-0.11572265625,0.6875,-0.6875,0.0,-0.125,a03a2bfd5c1942fd39fa13ff8005f5ff0000feff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.151832,-0.01556396484375,0.1103515625,-0.01568603515625,-0.0001220703125,0.0009765625,-0.501953125,0.123046875,31.8125,nan,nan,01ff1007fffefeff0200fcfbfc00fd01,d5060205-a904-deb9-4748-2c7f4a124842
20:05:37.159454,0.916015625,-0.04425048828125,0.396240234375,-0.0428466796875,-0.724609375,-0.1123046875,0.68115234375,-0.625,-0.3125,-0.0625,a03a2bfd5c1942fd34fa1aff7305f6fffbffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.174513,0.916015625,-0.04425048828125,0.396240234375,-0.0428466796875,-0.72021484375,-0.1162109375,0.6787109375,-0.375,-0.5,0.3125,a03a2bfd5c1942fd3dfa12ff6e05fafff8ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.182374,0.0467529296875,0.12567138671875,-0.000244140625,0.01519775390625,-0.62744140625,-1.12646484375,0.7509765625,-79.625,nan,nan,fe020b08fcfff900fbfafdf6020606fb,d5060205-a904-deb9-4748-2c7f4a124842
20:05:37.197079,0.916015625,-0.04425048828125,0.396240234375,-0.0428466796875,-0.71630859375,-0.1162109375,0.6748046875,0.0,-0.125,0.3125,a03a2bfd5c1942fd45fa12ff66050000feff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.219474,0.916015625,-0.04425048828125,0.396240234375,-0.0428466796875,-0.71875,-0.11865234375,0.677734375,0.5625,0.0,0.0,a03a2bfd5c1942fd40fa0dff6c05090000000000,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.227436,-0.03118896484375,-0.21905517578125,-0.000244140625,-0.01556396484375,-0.12451171875,-1.50634765625,0.4990234375,15.9375,nan,nan,01fefbf1fcff01ff01fff3f3fe03ff00,d5060205-a904-deb9-4748-2c7f4a124842
20:05:37.241835,0.916015625,-0.0440673828125,0.39630126953125,-0.04290771484375,-0.72119140625,-0.109375,0.67724609375,1.0625,0.0,-0.25,a03a2efd5d1941fd3bfa20ff6b0511000000fcff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.264417,0.916015625,-0.0440673828125,0.39630126953125,-0.04290771484375,-0.720703125,-0.1103515625,0.67626953125,0.1875,-0.125,-0.0625,a03a2efd5d1941fd3cfa1eff69050300feffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.265191,-0.0941162109375,-0.4078369140625,-0.0316162109375,-0.078125,-0.5009765625,-2.759765625,0.12158203125,47.75,nan,nan,faf9e6e5fafd00fbfefbece9f900fc02,d5060205-a904-deb9-4748-2c7f4a124842
20:05:37.279454,0.916015625,-0.0440673828125,0.396240234375,-0.04290771484375,-0.716796875,-0.12060546875,0.6865234375,-0.125,0.25,-0.0625,a03a2efd5c1941fd44fa09ff7e05feff0400ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.294514,0.916015625,-0.0440673828125,0.396240234375,-0.04290771484375,-0.72021484375,-0.1171875,0.68505859375,0.0,0.125,-0.1875,a03a2efd5c1941fd3dfa10ff7b0500000200fdff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.302042,-0.04681396484375,0.10992431640625,0.04681396484375,-0.00018310546875,0.75048828125,3.76708984375,0.001953125,15.8125,nan,nan,01fd0907ff02fdff0106231e0400fd00,d5060205-a904-deb9-4748-2c7f4a124842
20:05:37.316961,0.916015625,-0.0440673828125,0.396240234375,-0.04290771484375,-0.72119140625,-0.11181640625,0.67919921875,0.1875,0.1875,-0.375,a03a2efd5c1941fd3bfa1bff6f0503000300faff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.339481,0.916015625,-0.0440673828125,0.396240234375,-0.04290771484375,-0.720703125,-0.1171875,0.6875,0.8125,-0.0625,-0.5625,a03a2efd5c1941fd3cfa10ff80050d00fffff7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.347000,-0.04669189453125,0.04681396484375,0.01544189453125,0.03125,-0.12646484375,-0.1201171875,-0.00341796875,-32.125,nan,nan,03fdff02fd000002fdfe0afff9fffefd,d5060205-a904-deb9-4748-2c7f4a124842
20:05:37.354476,0.91607666015625,-0.0440673828125,0.396240234375,-0.04290771484375,-0.7158203125,-0.10791015625,0.6884765625,0.5,-0.875,-0.375,a13a2efd5c1941fd46fa23ff82050800f2fffaff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.376953,0.91619873046875,-0.04400634765625,0.39593505859375,-0.04278564453125,-0.720703125,-0.1064453125,0.68896484375,-0.375,-1.5625,0.3125,a33a2ffd571943fd3cfa26ff8305faffe7ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.384697,-0.04730224609375,-0.046142578125,6.103515625e-05,-0.07830810546875,-0.87646484375,-1.01123046875,-0.12744140625,-48.25,nan,nan,f9fc0cfd0100fdfafdf8e9f7fbfefcfc,d5060205-a904-deb9-4748-2c7f4a124842
20:05:37.399484,0.91632080078125,-0.0440673828125,0.3956298828125,-0.0426025390625,-0.71630859375,-0.10791015625,0.67578125,-1.0,-1.875,0.3125,a53a2efd521946fd45fa23ff6805f0ffe2ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.414508,0.9163818359375,-0.044189453125,0.3955078125,-0.04241943359375,-0.71484375,-0.1083984375,0.6669921875,-1.0625,-1.4375,0.5625,a63a2cfd501949fd48fa22ff5605efffe9ff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.422010,-0.03131103515625,0.0006103515625,-0.04736328125,0.04681396484375,0.25,0.12060546875,0.5,32.0,nan,nan,fffd0a00f8fcff020002f70000040002,d5060205-a904-deb9-4748-2c7f4a124842
20:05:37.437000,0.9163818359375,-0.04412841796875,0.3955078125,-0.04241943359375,-0.71728515625,-0.109375,0.67822265625,-0.75,-0.625,0.5,a63a2dfd501949fd43fa20ff6d05f4fff6ff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.459559,0.9163818359375,-0.04437255859375,0.39544677734375,-0.04229736328125,-0.71875,-0.119140625,0.68017578125,-1.3125,-0.5,0.375,a63a29fd4f194bfd40fa0cff7105ebfff8ff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.466850,-0.06292724609375,-0.00079345703125,-0.0941162109375,-0.09423828125,0.123046875,2.25244140625,0.62646484375,32.0625,nan,nan,f9fbf3fffaf9f8f9fc00051203050102,d5060205-a904-deb9-4748-2c7f4a124842
20:05:37.475185,0.9163818359375,-0.04437255859375,0.39544677734375,-0.04229736328125,-0.7255859375,-0.1220703125,0.6806640625,-0.875,-0.625,0.125,a63a29fd4f194bfd32fa06ff7205f2fff6ff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.497028,0.9163818359375,-0.04443359375,0.39544677734375,-0.04229736328125,-0.71728515625,-0.12255859375,0.68994140625,0.4375,-0.75,-0.25,a63a28fd4f194bfd43fa05ff85050700f4fffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.504430,-0.03125,0.01361083984375,0.04705810546875,-0.01580810546875,0.6259765625,2.0126953125,-0.3740234375,-48.0,nan,nan,00fedf000303fdfe02051a1002fd00fd,d5060205-a904-deb9-4748-2c7f4a124842
20:05:37.519474,0.91650390625,-0.04425048828125,0.395263671875,-0.04248046875,-0.7177734375,-0.11865234375,0.68701171875,1.3125,-1.0,-0.375,a83a2bfd4c1948fd42fa0dff7f051500f0fffaff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.534421,0.91650390625,-0.04425048828125,0.39520263671875,-0.04241943359375,-0.7099609375,-0.10986328125,0.6826171875,0.1875,-0.6875,-0.5,a83a2bfd4b1949fd52fa1fff76050300f5fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.541897,0.06256103515625,-0.062255859375,-6.103515625e-05,0.01544189453125,-0.8779296875,-1.7578125,-0.2529296875,-128.375,nan,nan,010404fcfffffd00faf8f0f1fafdfaf7,d5060205-a904-deb9-4748-2c7f4a124842
20:05:37.556889,0.91650390625,-0.04425048828125,0.39520263671875,-0.04241943359375,-0.712890625,-0.10009765625,0.6708984375,-0.75,-0.25,-0.0625,a83a2bfd4b1949fd4cfa33ff5e05f4fffcffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.579521,0.91644287109375,-0.0445556640625,0.39532470703125,-0.0421142578125,-0.7099609375,-0.1025390625,0.67041015625,-2.9375,0.1875,0.4375,a73a26fd4d194efd52fa2eff5d05d1ff03000700,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.587020,-0.14111328125,-0.36083984375,-0.094482421875,-0.093994140625,-0.00146484375,-1.87255859375,-0.1298828125,48.1875,nan,nan,f8f6e8e8f4f9fcf9fdff05f1f6fe0303,d5060205-a904-deb9-4748-2c7f4a124842
20:05:37.594535,0.9163818359375,-0.045166015625,0.39544677734375,-0.04180908203125,-0.71728515625,-0.1123046875,0.6767578125,-4.3125,0.625,0.0625,a63a1cfd4f1953fd43fa1aff6a05bbff0a000100,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.616965,0.916259765625,-0.0458984375,0.3956298828125,-0.04156494140625,-0.71923828125,-0.1220703125,0.677734375,-4.0625,0.8125,-0.125,a43a10fd521957fd3ffa06ff6c05bfff0d00feff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.624508,-0.15667724609375,-0.23516845703125,-0.15771484375,-0.0003662109375,-0.75048828125,-0.50048828125,-0.25390625,-16.125,nan,nan,f9f5f3f0e8f5fafffff9fffbf8fdfefe,d5060205-a904-deb9-4748-2c7f4a124842
20:05:37.639507,0.9161376953125,-0.0462646484375,0.3958740234375,-0.0413818359375,-0.7197265625,-0.123046875,0.677734375,-2.125,1.25,0.25,a23a0afd56195afd3efa04ff6c05deff14000400,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.654456,0.916015625,-0.04644775390625,0.39617919921875,-0.04150390625,-0.7236328125,-0.1318359375,0.677734375,-0.0625,1.375,-0.25,a03a07fd5b1958fd36faf2fe6c05ffff1600fcff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.662108,0.06280517578125,0.10888671875,0.01568603515625,0.04669189453125,-1.2548828125,-0.62841796875,0.50244140625,-32.1875,nan,nan,0504f8060101fd02f6f5f9fa0504fdfd,d5060205-a904-deb9-4748-2c7f4a124842
20:05:37.677620,0.91583251953125,-0.04632568359375,0.39654541015625,-0.04205322265625,-0.7216796875,-0.13525390625,0.66552734375,2.375,1.875,-1.625,9d3a09fd61194ffd3afaebfe530526001e00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.699512,0.9156494140625,-0.04583740234375,0.39691162109375,-0.04290771484375,-0.724609375,-0.1337890625,0.6767578125,5.0625,2.3125,-2.5625,9a3a11fd671941fd34faeefe6a0551002500d7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.706770,-0.1253662109375,-0.06365966796875,-0.04766845703125,-0.1097412109375,1.50341796875,3.00341796875,2.138671875,-31.9375,nan,nan,faf7edfbf3fcfaf8070c07181c1101fe,d5060205-a904-deb9-4748-2c7f4a124842
20:05:37.714491,0.91546630859375,-0.0452880859375,0.39727783203125,-0.0438232421875,-0.7275390625,-0.13037109375,0.68115234375,5.375,2.625,-2.8125,973a1afd6d1932fd2efaf5fe730556002a00d3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.737622,0.915283203125,-0.04443359375,0.397705078125,-0.04461669921875,-0.7333984375,-0.1083984375,0.68115234375,5.625,2.625,-2.9375,943a28fd741925fd22fa22ff73055a002a00d1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.744485,-0.04693603515625,-0.12493896484375,-0.0474853515625,-0.04736328125,-0.50146484375,1.62744140625,-0.2490234375,0.25,nan,nan,fffc01f8f6fcf8fcfdfb050d02fe0400,d5060205-a904-deb9-4748-2c7f4a124842
20:05:37.759433,0.91510009765625,-0.04376220703125,0.39825439453125,-0.04541015625,-0.734375,-0.10400390625,0.67138671875,4.75,2.875,-3.1875,913a33fd7d1918fd20fa2bff5f054c002e00cdff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.782640,0.91485595703125,-0.04339599609375,0.398681640625,-0.0460205078125,-0.72900390625,-0.10546875,0.6708984375,2.625,2.6875,-3.0,8d3a39fd84190efd2bfa28ff5e052a002b00d0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.789358,-0.03143310546875,0.061767578125,-0.01507568359375,-0.0628662109375,-0.501953125,-2.0087890625,-0.626953125,79.9375,nan,nan,fdfdf40309fffafbfcfbeeeffcfaff04,d5060205-a904-deb9-4748-2c7f4a124842
20:05:37.796970,0.91461181640625,-0.04345703125,0.399169921875,-0.04656982421875,-0.73291015625,-0.12060546875,0.68212890625,0.75,2.9375,-2.6875,893a38fd8c1905fd23fa09ff75050c002f00d5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.819726,0.9144287109375,-0.04364013671875,0.39947509765625,-0.04718017578125,-0.728515625,-0.13037109375,0.68798828125,0.75,2.5,-3.125,863a35fd9119fbfc2cfaf5fe81050c002800ceff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.827117,-0.2193603515625,-0.1251220703125,-0.07928466796875,-0.0469970703125,0.12353515625,0.3681640625,-0.49755859375,-80.25,nan,nan,f6f1fef7edfafefcfd00f20205fcfcfa,d5060205-a904-deb9-4748-2c7f4a124842
20:05:37.835238,0.914306640625,-0.04351806640625,0.39971923828125,-0.048095703125,-0.73095703125,-0.12451171875,0.6787109375,3.0,1.6875,-4.0625,843a37fd9519ecfc27fa01ff6e0530001b00bfff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.858418,0.91424560546875,-0.0428466796875,0.3997802734375,-0.04937744140625,-0.72705078125,-0.12890625,0.6845703125,6.6875,1.375,-4.6875,833a42fd9619d7fc2ffaf8fe7a056b001600b5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.864414,-0.0623779296875,-0.0631103515625,-0.03167724609375,0.01531982421875,0.37451171875,-1.1171875,-0.7587890625,-31.8125,nan,nan,02fcf6fbf9fdfb00ff0210f7eef903fe,d5060205-a904-deb9-4748-2c7f4a124842
20:05:37.879531,0.91412353515625,-0.04156494140625,0.39996337890625,-0.05084228515625,-0.72216796875,-0.1171875,0.6728515625,10.25,1.875,-4.8125,813a57fd9919bffc39fa10ff6205a4001e00b3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.895048,0.91400146484375,-0.0400390625,0.40020751953125,-0.05242919921875,-0.72802734375,-0.11181640625,0.671875,11.125,2.375,-4.9375,7f3a70fd9d19a5fc2dfa1bff6005b2002600b1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.909246,0.03131103515625,0.01568603515625,-0.0313720703125,-0.01611328125,0.24658203125,0.51220703125,-0.2529296875,-79.875,nan,nan,01020101fefdf8fef9011904fafd02fb,d5060205-a904-deb9-4748-2c7f4a124842
20:05:37.916861,0.91387939453125,-0.0386962890625,0.400390625,-0.05377197265625,-0.7275390625,-0.1015625,0.6787109375,9.5,2.0,-4.625,7d3a86fda0198ffc2efa30ff6e0598002000b6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.939645,0.913818359375,-0.03765869140625,0.40045166015625,-0.05499267578125,-0.7333984375,-0.111328125,0.68310546875,8.125,1.0625,-4.25,7c3a97fda1197bfc22fa1cff770582001100bcff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.954346,-0.14093017578125,-0.3916015625,-0.1259765625,-0.093994140625,0.75048828125,-0.755859375,0.8779296875,-31.6875,nan,nan,fbf6f0e6f0f7fcf90106f4f9060705fe,d5060205-a904-deb9-4748-2c7f4a124842
20:05:37.956037,0.913818359375,-0.0367431640625,0.400390625,-0.0562744140625,-0.724609375,-0.1171875,0.67431640625,7.9375,0.3125,-4.5,7c3aa6fda01966fc34fa10ff65057f000500b8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.978483,0.913818359375,-0.03564453125,0.4002685546875,-0.05755615234375,-0.7275390625,-0.1015625,0.6767578125,8.1875,0.0,-4.8125,7c3ab8fd9e1951fc2efa30ff6a0583000000b3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:37.984414,-0.1878662109375,-0.14117431640625,-0.18878173828125,-0.14111328125,0.0,-1.619140625,-0.12744140625,-15.875,nan,nan,faf3f7f6ebf3f8f600000cf3fbfe02ff,d5060205-a904-deb9-4748-2c7f4a124842
20:05:37.999490,0.913818359375,-0.0345458984375,0.4002685546875,-0.058837890625,-0.72802734375,-0.10693359375,0.67529296875,8.3125,0.3125,-4.3125,7c3acafd9e193cfc2dfa25ff670585000500bbff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.015153,0.913818359375,-0.03369140625,0.4002685546875,-0.059814453125,-0.7294921875,-0.10791015625,0.67919921875,6.8125,0.5625,-3.1875,7c3ad8fd9e192cfc2afa23ff6f056d000900cdff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.029829,-0.01580810546875,-0.2666015625,-0.09417724609375,-0.140869140625,0.75146484375,1.873046875,0.3818359375,47.8125,nan,nan,fdfef0eef9f9fcf60306fc0e0e03fd02,d5060205-a904-deb9-4748-2c7f4a124842
20:05:38.036969,0.913818359375,-0.03265380859375,0.40020751953125,-0.060546875,-0.73193359375,-0.0966796875,0.68115234375,6.4375,0.3125,-2.125,7c3ae9fd9d1920fc25fa3aff730567000500deff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.059500,0.913818359375,-0.03179931640625,0.40008544921875,-0.06134033203125,-0.72705078125,-0.10205078125,0.68017578125,5.8125,-0.375,-2.5625,7c3af7fd9b1913fc2ffa2fff71055d00faffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.067206,-0.12530517578125,-0.37664794921875,-0.1107177734375,-0.06268310546875,-0.87646484375,-0.751953125,0.12548828125,-79.9375,nan,nan,fbf7e5e7eaf8fdfbfdf8fcf9010101fb,d5060205-a904-deb9-4748-2c7f4a124842
20:05:38.075146,0.91387939453125,-0.0311279296875,0.39984130859375,-0.06219482421875,-0.72265625,-0.10546875,0.673828125,5.6875,-0.75,-3.0,7d3a02fe971905fc38fa28ff64055b00f4ffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.104260,0.91400146484375,-0.03033447265625,0.39947509765625,-0.06317138671875,-0.720703125,-0.10693359375,0.6787109375,6.5,-1.5,-3.5,7f3a0ffe9119f5fb3cfa25ff6e056800e8ffc8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.105126,0.18798828125,-0.0928955078125,-0.06268310546875,0.093994140625,-1.001953125,-3.1337890625,-0.6298828125,-0.125,nan,nan,080c0efafdfb0406fcf7eee6f6fafeff,d5060205-a904-deb9-4748-2c7f4a124842
20:05:38.119506,0.91412353515625,-0.02923583984375,0.399169921875,-0.0643310546875,-0.7177734375,-0.1044921875,0.67919921875,8.375,-0.875,-3.3125,813a21fe8c19e2fb42fa2aff6f058600f2ffcbff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.135143,0.91412353515625,-0.02801513671875,0.39910888671875,-0.06549072265625,-0.72412109375,-0.10986328125,0.68017578125,9.5,0.1875,-2.9375,813a35fe8b19cffb35fa1fff710598000300d1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.149429,0.20367431640625,0.36077880859375,0.1729736328125,0.0469970703125,-0.37646484375,-0.3779296875,-0.3759765625,-64.5,nan,nan,090d1717120b0203fdfcfafcfefcf8fb,d5060205-a904-deb9-4748-2c7f4a124842
20:05:38.164311,0.91412353515625,-0.02667236328125,0.39892578125,-0.06658935546875,-0.7265625,-0.1044921875,0.68212890625,9.5625,-0.25,-2.75,813a4bfe8819bdfb30fa2aff75059900fcffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.179644,0.91412353515625,-0.02532958984375,0.3988037109375,-0.06768798828125,-0.724609375,-0.0947265625,0.6796875,9.5,-0.0625,-2.875,813a61fe8619abfb34fa3eff70059800ffffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.186989,-0.062744140625,-0.21929931640625,-0.031494140625,-0.07867431640625,1.880859375,1.63330078125,1.13134765625,160.4375,nan,nan,fcfbf7f1fcfdf7fa0c0f110d0d09070a,d5060205-a904-deb9-4748-2c7f4a124842
20:05:38.195080,0.91412353515625,-0.02398681640625,0.39874267578125,-0.06884765625,-0.72412109375,-0.09814453125,0.6728515625,9.75,0.125,-3.1875,813a77fe851998fb35fa37ff62059c000200cdff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.216882,0.9140625,-0.0228271484375,0.398681640625,-0.070068359375,-0.71826171875,-0.10302734375,0.67529296875,9.0625,0.6875,-3.5,803a8afe841984fb41fa2dff670591000b00c8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.232174,0.0469970703125,0.15643310546875,0.2979736328125,0.03167724609375,-0.50048828125,-1.6318359375,0.37109375,-0.25,nan,nan,0203030a12130702fffbf2f2f802fcff,d5060205-a904-deb9-4748-2c7f4a124842
20:05:38.239617,0.91400146484375,-0.0216064453125,0.398681640625,-0.0712890625,-0.7236328125,-0.09765625,0.6796875,9.25,0.5625,-3.75,7f3a9efe841970fb36fa38ff700594000900c4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.255161,0.9139404296875,-0.0205078125,0.39862060546875,-0.072509765625,-0.7294921875,-0.09765625,0.67529296875,8.5625,0.1875,-3.6875,7e3ab0fe83195cfb2afa38ff670589000300c5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.269459,-0.06268310546875,-0.17291259765625,-0.01531982421875,0.04681396484375,-0.25146484375,0.87890625,0.50146484375,64.25,nan,nan,fdfbeff405ffff02fdfd080703040404,d5060205-a904-deb9-4748-2c7f4a124842
20:05:38.276941,0.91387939453125,-0.01959228515625,0.39862060546875,-0.073486328125,-0.72607421875,-0.09423828125,0.67724609375,7.125,0.375,-3.0,7d3abffe83194cfb31fa3fff6b0572000600d0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.299493,0.91387939453125,-0.01873779296875,0.39862060546875,-0.07415771484375,-0.7236328125,-0.0888671875,0.6787109375,5.625,0.3125,-2.0625,7d3acdfe831941fb36fa4aff6e055a000500dfff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.306973,-0.03125,-0.21826171875,-0.03240966796875,0.01568603515625,-0.2509765625,-0.0087890625,-0.3740234375,-48.0625,nan,nan,00fe08f2edfd0101fefdeeff02fdfffc,d5060205-a904-deb9-4748-2c7f4a124842
20:05:38.315153,0.913818359375,-0.0181884765625,0.39862060546875,-0.0748291015625,-0.72412109375,-0.09765625,0.6728515625,4.8125,-0.125,-2.125,7c3ad6fe831936fb35fa38ff62054d00feffdeff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.337586,0.91375732421875,-0.01751708984375,0.398681640625,-0.07574462890625,-0.72412109375,-0.10205078125,0.6748046875,6.0,0.8125,-2.5625,7b3ae1fe841927fb35fa2fff660560000d00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.344429,-0.2349853515625,-0.34417724609375,-0.141845703125,-0.09405517578125,-1.6298828125,-0.89501953125,-1.005859375,-112.1875,nan,nan,f6f0f9e9ecf6fbf9f6f2d7f8f4f7fdf8,d5060205-a904-deb9-4748-2c7f4a124842
20:05:38.359592,0.9136962890625,-0.0166015625,0.398681640625,-0.07684326171875,-0.7255859375,-0.10107421875,0.677734375,7.75,0.5,-3.3125,7a3af0fe841915fb32fa31ff6c057c000800cbff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:38.375131,0.91363525390625,-0.0155029296875,0.39862060546875,-0.07818603515625,-0.72705078125,-0.1025390625,0.68115234375,9.4375,0.3125,-4.0,793a02ff8319fffa2ffa2eff730597000500c0ff,d5060402-a904-deb9-4748-2c7f4a124842
