timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:05:38.322671,0.4187983598592256,-0.3395255095032368,0.7931903361499507,-3.44410878032522,-35.25372338280461,-13.8836543808407
20:05:38.332872,0.42557631985780037,-0.3358829282380957,0.7921567925717111,-3.205034587978646,-35.6022012289334,-13.811374008014297
20:05:38.342684,0.431924646570121,-0.3319353971862926,0.7908274274253069,-3.000174838367631,-35.915606156954915,-13.684881217304966
20:05:38.352655,0.4376043637780702,-0.3277951581996436,0.7875785816354534,-2.8659958990118084,-36.184513254652956,-13.507710166295638
20:05:38.362779,0.4430610621801045,-0.32331170919870955,0.7808797503448756,-2.826443383211037,-36.40084675018507,-13.286042183294894
20:05:38.373041,0.4491897660855396,-0.31873069272337434,0.7705018802589924,-2.889121950309622,-36.55881947906047,-13.02786298650948
20:05:38.382772,0.4565929594270777,-0.3148349398045792,0.7581241659439915,-3.043916718032017,-36.65558901770379,-12.741975615486625
20:05:38.392688,0.4649666263650474,-0.31233236311230367,0.74680183787112,-3.264226463444627,-36.69152443561167,-12.437016072622342
20:05:38.402687,0.47321230650606655,-0.3111655047260713,0.7394650840445125,-3.5106103080531144,-36.67006775770548,-12.12063729806759
20:05:38.412823,0.48022561024152305,-0.3104994465637783,0.7373870019267501,-3.736295827021295,-36.597268546870836,-11.798998651777847
20:05:38.422950,0.48568487023715856,-0.3093598757165242,0.7396188691126996,-3.8937204581435285,-36.48112945151146,-11.476611318126224
20:05:38.432744,0.49019668701212255,-0.30726705280562305,0.743573101817655,-3.9411374395858108,-36.33090596078133,-11.156477466714536
20:05:38.442755,0.49477244764864015,-0.30440441299148485,0.7461697326247639,-3.8483470618366384,-36.1564656209065,-10.84038115654995
20:05:38.452919,0.500143073486484,-0.3014047316694659,0.7449741998075421,-3.6008096794836875,-35.96775595486476,-10.529179822655424
20:05:38.462893,0.5064292808836708,-0.29900948667447014,0.7390644325801837,-3.2017078912716013,-35.77437582123009,-10.223000601471222
20:05:38.472545,0.5133109395320518,-0.2977077218454348,0.7293857222344844,-2.6718653830291115,-35.585205482454484,-9.921332285881876
20:05:38.482581,0.5204296736834634,-0.2974652184902107,0.718368233629436,-2.0477086778897333,-35.40804307031188,-9.623084792759771
20:05:38.492603,0.5276132505847951,-0.29776933876769884,0.70892032348812,-1.3776228959698653,-35.24922861246861,-9.32673076744727
20:05:38.503003,0.5347489487267599,-0.29803384573959996,0.7032919432462237,-0.7171157924506217,-35.11329360442211,-9.03062338095526
20:05:38.512976,0.5415086058675842,-0.29801470511080963,0.7023689477790056,-0.12322347423756158,-35.00271852472059,-8.733502118202843
20:05:38.522855,0.547296655185794,-0.29781342871699007,0.7056004345304651,0.3513833955050019,-34.9178874507006,-8.435093760773206
20:05:38.532487,0.5516594542061818,-0.29748186234068474,0.7112586405276906,0.6640915277265077,-34.857294154827784,-8.136642890254297
20:05:38.542559,0.5549489271931751,-0.2967252276672122,0.7167461730897848,0.7872882487132266,-34.81798930117595,-7.841197467215235
20:05:38.552783,0.5585125047107904,-0.2951168286387294,0.7192191190642837,0.7119764594902809,-34.796187990178076,-7.553529463344027
20:05:38.562702,0.5638503655515917,-0.2926305599733737,0.716836132894002,0.4494861865720353,-34.78791011342394,-7.279665455175347
20:05:38.572566,0.5712782558872874,-0.2899123728829218,0.7100155423793233,0.030803013750313125,-34.78952097823188,-7.026105313283696
20:05:38.582851,0.5794253843515818,-0.2880007522309352,0.7014379898216927,-0.49671560614214677,-34.79807917018616,-6.798886196034296
20:05:38.592622,0.5862044229730351,-0.2877299628783383,0.6943914382921568,-1.0750443685115556,-34.8114703623753,-6.602681640078658
20:05:38.602611,0.5904282829269191,-0.2892337908177926,0.6906496011940912,-1.6429143315053774,-34.8283773756036,-6.4401068263757795
20:05:38.612878,0.5926708403416753,-0.291827081826551,0.6895910089906246,-2.143830866841438,-34.84816752154831,-6.311343969967528
20:05:38.623141,0.5947551074321744,-0.2943260602785691,0.6891339797546988,-2.5333971064738727,-34.870750977544326,-6.214129603201011
20:05:38.632861,0.5984114605281681,-0.2956378428581524,0.6875071280024408,-2.784842032181219,-34.89640186119071,-6.14408117163429
20:05:38.642817,0.6041264299650386,-0.29527951262479313,0.6844159123528217,-2.8921012755211684,-34.92548516504013,-6.095294726599731
20:05:38.652649,0.6109124122155861,-0.2935474572842022,0.6809405562076807,-2.870294036633014,-34.958039507770785,-6.061112661169822
20:05:38.662558,0.6171173545241788,-0.29130450090998156,0.6784564925284736,-2.7537821298808853,-34.993234093893605,-6.034932817422478
20:05:38.672856,0.6217311166437787,-0.2895266165878925,0.6773580426097899,-2.592121295070425,-35.02881169689099,-6.010920634214213
20:05:38.682897,0.6252201411877114,-0.2887928260344037,0.6764614344287272,-2.4441985461864872,-35.06069155471603,-5.984515772642208
20:05:38.692861,0.629174643872261,-0.2889671864614884,0.6736025411374943,-2.3708464987214724,-35.082898573972145,-5.952686107694268
20:05:38.702775,0.634978777614224,-0.2893299198150111,0.6671166986982209,-2.426377126627063,-35.087908839840615,-5.9139368316091305
20:05:38.712880,0.6425949279356049,-0.2891189746778011,0.6571587439266187,-2.6498247724643735,-35.06738873452664,-5.868108372240384
20:05:38.722752,0.6505333419712361,-0.2880257278874053,0.6458335150417491,-3.057120275606138,-35.01320157505272,-5.816011664263875
20:05:38.732844,0.6570326940537876,-0.28620123515040746,0.635940193980845,-3.6357024853084186,-34.918499305793446,-5.758974666542017
20:05:38.742751,0.6613652813273014,-0.28387932495709434,0.6292180633726329,-4.342987346640983,-34.77871677340474,-5.69839700897847
20:05:38.752587,0.6641650578175532,-0.2811569838713022,0.6254267605564564,-5.109590953881178,-34.592321089077466,-5.6354024879651075
20:05:38.762601,0.6667215507147233,-0.2782013688520395,0.6229165366235913,-5.847367635727395,-34.36121114571985,-5.570643133459924
20:05:38.772569,0.6700725039605008,-0.27554201718707905,0.6200762105081036,-6.461399259266836,-34.09070363330969,-5.5042737543914475
20:05:38.782874,0.6746013021930705,-0.2740094307315076,0.6163931356640202,-6.86425095999367,-33.789091393588535,-5.43610084006519
20:05:38.792712,0.6801276783393903,-0.2743585379421365,0.6124070938996882,-6.990221635299213,-33.4668277842079,-5.365901720714419
20:05:38.802667,0.6861192257968857,-0.27688789454007856,0.6088768596606154,-6.807076420653721,-33.1354685852797,-5.293885381016253
20:05:38.813123,0.6918761223048847,-0.28116295249837364,0.6059795099881106,-6.322961897953335,-32.80655985040199,-5.221218015996442
20:05:38.823042,0.6967885285769968,-0.2858989466762492,0.6031150032155567,-5.5869179722363755,-32.4906615742564,-5.150480673396659
20:05:38.832837,0.7006446994047917,-0.2892990121183498,0.5993528201690266,-4.682534975628137,-32.19663461065728,-5.0858949809610605
20:05:38.842590,0.7037555643765012,-0.28991954756092736,0.5941920417980705,-3.715662598864065,-31.93122297966989,-5.033177142040631
20:05:38.852511,0.7067615758891936,-0.28745061852440157,0.5881725967387427,-2.7983602076641003,-31.698887562474923,-4.998969297336063
20:05:38.862616,0.7102898012252877,-0.28278320010328245,0.5828411060792519,-2.0321233925552424,-31.501823247593688,-4.989925813441088
20:05:38.872864,0.7147038404221003,-0.2775295861332088,0.5798316798560915,-1.4935385020656282,-31.340111782353404,-5.011649723108583
20:05:38.882804,0.719995180451724,-0.27348618644354117,0.579557273320745,-1.224861680772808,-31.211992506475887,-5.067731681943285
20:05:38.892898,0.7257645618131542,-0.2720519632833165,0.5806104893303481,-1.2308247048831407,-31.11424205420036,-5.15911754044494
20:05:38.902917,0.7313242628372648,-0.27351310864005673,0.5805647485379932,-1.4816103417284254,-31.042635428918874,-5.283935282452544
20:05:38.912881,0.7359669262364819,-0.2766868825405725,0.5776278801507431,-1.9207731848253444,-30.992432286988805,-5.437788097820562
20:05:38.922832,0.7393156452676095,-0.2795132532793817,0.5717919594068185,-2.4761534957542564,-30.958817741858457,-5.6144119495906795
20:05:38.932860,0.7415522899476921,-0.2803213740173487,0.5646318152323803,-3.0716254932728764,-30.93723854703471,-5.806531339282278
20:05:38.942862,0.7433627278240934,-0.2787737480388384,0.5581260876258819,-3.6377642756064446,-30.923606859778275,-6.006732213357398
20:05:38.952900,0.7456276827291166,-0.2758255778285843,0.5534795479463511,-4.120035497493927,-30.914376775669222,-6.2082001257583
20:05:38.962704,0.749026275111879,-0.27294100099746305,0.5505834354944631,-4.483721520939171,-30.90652171171781,-6.405233631700794
20:05:38.972717,0.7537019834722565,-0.27125874380382275,0.548245051989244,-4.7153644043004235,-30.897455139860703,-6.59351300206279
20:05:38.982638,0.7591431655194913,-0.27114752100451445,0.5450538459985852,-4.820979596182472,-30.88493949973807,-6.770149032137115
20:05:38.992769,0.7644465610878626,-0.27218267622926445,0.5404069396737935,-4.8216749175036835,-30.867005977589297,-6.933543942075737
20:05:39.002863,0.7688855791333914,-0.2734287235616381,0.5349217206429463,-4.747594505400599,-30.841870186387776,-7.083091683265837
20:05:39.012749,0.7723612044332051,-0.27390185071332046,0.5298781757848194,-4.631270529531433,-30.80781094314355,-7.218760419282495
20:05:39.022591,0.7753901970317163,-0.27302024732101154,0.5262374840202875,-4.501475153080131,-30.76300123965244,-7.340635503749861
20:05:39.032715,0.7787128720289125,-0.2708176547137151,0.5240503896166081,-4.378509658005643,-30.705323080817895,-7.448527003299282
20:05:39.042726,0.7828299136638497,-0.26782333620679194,0.5224857279805113,-4.271569984797262,-30.632228994234673,-7.541733435982449
20:05:39.052702,0.7876877916810131,-0.2647268898382113,0.5202404956838915,-4.1784517494678575,-30.540715816533044,-7.619000809093836
20:05:39.062756,0.7926398390244187,-0.2620631015977168,0.5161347406183724,-4.08749101726046,-30.427448797519272,-7.678651033312374
20:05:39.073146,0.7967760463920849,-0.2600796327853439,0.509724878624396,-3.98134209266884,-30.289023020798602,-7.718815552046873
20:05:39.082862,0.7995209830699074,-0.25877322986042695,0.5016193640157091,-3.8419633871059866,-30.122295400168817,-7.737716183660407
20:05:39.092959,0.801108464750076,-0.2579575608741626,0.49323295505854325,-3.6559700005346905,-29.924695492789393,-7.733965804576082
20:05:39.102697,0.8025358852866022,-0.2572744244256054,0.486059665947122,-3.41932063456037,-29.694446174211475,-7.706880496624263
20:05:39.112866,0.8049883059996187,-0.2562267086414286,0.48086279370715124,-3.14024251195337,-29.43068258375729,-7.656783270885148
20:05:39.122588,0.8091295253631743,-0.2543473246863556,0.47726981415621383,-2.839509484356378,-29.133511696383298,-7.585247821001451
20:05:39.132895,0.8147113974315219,-0.251438966672762,0.4740747340597533,-2.5477370607154315,-28.804071703431617,-7.495205992679467
20:05:39.142847,0.820693642126539,-0.24770596896421782,0.4700519597297545,-2.3001301425619403,-28.444623277149844,-7.3908480413199955
20:05:39.153077,0.8257955956919945,-0.24369756121833552,0.46463453990878495,-2.1298555882446224,-28.058654250936193,-7.277287186645891
20:05:39.163049,0.8292299920623788,-0.24008394576878028,0.4580254308489776,-2.061633270726942,-27.650938055953745,-7.160027574913184
20:05:39.172863,0.8312015917617359,-0.23735661430741717,0.45096186662227367,-2.107084427798905,-27.227479103591843,-7.044339620810111
20:05:39.182855,0.8327553218789826,-0.23567277973366565,0.4444969832199695,-2.2628686364496957,-26.795306072919974,-6.934676395984368
20:05:39.192992,0.8350183965656599,-0.23498265953156847,0.4397218921374655,-2.5118618699670865,-26.362117954955703,-6.834242535493629
20:05:39.202918,0.8384761490946336,-0.2351973725367806,0.4372172066842125,-2.8268345940858572,-25.935827453964556,-6.744764631189419
20:05:39.212618,0.8429027568867553,-0.23606803600081003,0.4365067872104615,-3.175526362422483,-25.524068609969675,-6.666442641143558
20:05:39.222881,0.8478548197116702,-0.23694202973294792,0.43613300464926774,-3.5258367750447546,-25.133733473054097,-6.5980211983643215
20:05:39.232806,0.8530627690356439,-0.2369194622242514,0.43453680845384834,-3.8500720307812126,-24.770580629969473,-6.536923803593338
20:05:39.242870,0.8583027771191303,-0.2354918818077774,0.4311187875690377,-4.127666496148451,-24.438933191823942,-6.47942661367621
20:05:39.252915,0.8630418429220466,-0.23302456893640217,0.4266097904546561,-4.346316901417541,-24.141474113109737,-6.42088075190806
20:05:39.262893,0.8664317245291052,-0.23049916428075645,0.42247195638758966,-4.501817733788949,-23.879159125535317,-6.356004615439593
20:05:39.273000,0.8678110799879308,-0.22876502469205204,0.4198460864379595,-4.596991271181763,-23.651290667836605,-6.279262681930406
20:05:39.282861,0.8673094038850718,-0.22800309177774986,0.4188103022611134,-4.640036489957099,-23.455805331454954,-6.18533041049604
20:05:39.292859,0.8659957919206964,-0.22769114160421644,0.4183769617873077,-4.6425162535634295,-23.289800668238467,-6.069617052583447
20:05:39.302850,0.8653461256440227,-0.22690622208711586,0.41721659743302913,-4.617165531614726,-23.15026335812273,-5.928785717774552
20:05:39.312721,0.8663477084368433,-0.22484005110404995,0.41472084904210743,-4.575766090670824,-23.034883239949725,-5.7611889157872405
20:05:39.322887,0.8689174075783186,-0.22141054436500976,0.41160546094246375,-4.527453182185079,-22.942781633481275,-5.567144348715977
20:05:39.332824,0.8721198034579445,-0.21755933305069378,0.40930835692021034,-4.477883400656488,-22.874975567778176,-5.349012546338133
20:05:39.342857,0.8750012988664967,-0.2148136748742231,0.40849495636481964,-4.429562276639976,-22.83445092041437,-5.111087027558494
20:05:39.352702,0.8773026717219173,-0.21427595737556324,0.4081541020562184,-4.383264190530031,-22.82581213969306,-4.8593410857309145
20:05:39.362691,0.8794644730652158,-0.2157872566162328,0.40643708261156547,-4.340016747452793,-22.854578810486384,-4.601077785376443
20:05:39.372670,0.8820608660040802,-0.2179231926046742,0.40258894332685313,-4.302816278159637,-22.9262744738087,-4.344509524627996
20:05:39.382833,0.8852917678312995,-0.21884193604595056,0.3980085388519715,-4.277271592070823,-23.04548870845873,-4.098271853680361
20:05:39.392830,0.8889314657783108,-0.21742684185994704,0.39520425625687194,-4.270741795323619,-23.21509569416292,-3.8708710514635762
20:05:39.402848,0.8925727111565123,-0.21400440626935527,0.39550686864884527,-4.29009093426346,-23.435780519817705,-3.6700812421138065
20:05:39.412697,0.8958166576428168,-0.21017389449741516,0.39766840242011575,-4.338717890314257,-23.705947799623726,-3.5023357422502635
20:05:39.422941,0.8983346412114218,-0.20784456776945456,0.39859455887083217,-4.413843897799044,-24.021972597323074,-3.372182438894693
20:05:39.432925,0.8999623819100299,-0.20813480781358182,0.3954955024613881,-4.505033839725159,-24.378644213342344,-3.2818801829742927
20:05:39.442694,0.9008523700650354,-0.2108810915550001,0.38777287646120073,-4.594585490727149,-24.769607227235884,-3.231198452138804
20:05:39.452673,0.9014821870309594,-0.2149767299215441,0.3774736327811157,-4.65986340906151,-25.18764893988082,-3.217454044693922
20:05:39.462692,0.902392752483434,-0.21907315948254064,0.3681067107109451,-4.677083587725606,-25.624792155637156,-3.2357903089511693
20:05:39.472657,0.9038145685032586,-0.2220474872911651,0.3624890046722788,-4.625663548974888,-26.072269084514026,-3.2796839667857602
20:05:39.482783,0.9054739749247195,-0.2231637415374817,0.36099185277010887,-4.49214247638577,-26.52052188377756,-3.3416478410189856
20:05:39.492744,0.9067862685044763,-0.22224035799736855,0.3614807874489297,-4.272844007054575,-26.959371024558884,-3.414075926815658
20:05:39.502785,0.9074225514610762,-0.21984879197686724,0.36099234093691857,-3.9748199452067037,-27.378423466164563,-3.4901466653163618
20:05:39.512856,0.907882798133609,-0.2171899414330915,0.3577247002069488,-3.6150449650786847,-27.767694582264724,-3.564669623826269
20:05:39.522805,0.9094700566557193,-0.21550433413555095,0.35174639009840497,-3.2181867464309386,-28.118331439765583,-3.6347472388860975
20:05:39.532762,0.9134123744895882,-0.21539045075517355,0.3441773870473049,-2.813461001392599,-28.423280392652398,-3.7001351019403814
20:05:39.542714,0.9197130985443783,-0.21656546154334255,0.3359914382023889,-2.431093547170674,-28.67775260565353,-3.7632135302461855
20:05:39.552887,0.9267488842366141,-0.21820723694081995,0.32760938695822184,-2.098818512466642,-28.879398198113236,-3.828522971034221
20:05:39.562561,0.9321113749762202,-0.2194745163825047,0.3193026243207724,-1.8387313630502795,-29.028173584943772,-3.901875141787438
20:05:39.572738,0.9341918176006226,-0.21974649514919237,0.31151641497703836,-1.6647474962008613,-29.125947141879923,-3.9891406808426604
20:05:39.582886,0.9333699881767256,-0.21862070398956462,0.3045964491544865,-1.5808958264079178,-29.17592778282219,-4.094913224527265
20:05:39.592947,0.9318279341190812,-0.21602249960916314,0.2984158220162513,-1.58067255926734,-29.182027378252815,-4.221310763559968
20:05:39.602848,0.9320064140131306,-0.2124418262988001,0.2925395567937248,-1.6476654512557665,-29.148276200853637,-4.367161878812021
20:05:39.612899,0.934901443871203,-0.20889671663595363,0.28674962993902176,-1.7576022887036218,-29.078383145585526,-4.5277446243366395
20:05:39.622545,0.9395608560612934,-0.20642767509070506,0.2813005272834826,-1.8818265751352745,-28.97547338686623,-4.695134720359541
20:05:39.632817,0.944029321083565,-0.20549061813699762,0.2766650320939188,-1.991916009196012,-28.84198162503004,-4.859110053797982
20:05:39.642700,0.9467972630990367,-0.2057669260700927,0.2730281045287682,-2.064772130263129,-28.679663526476325,-5.008469925548891
20:05:39.652877,0.9476320963969297,-0.2064912737614356,0.269889900405285,-2.0871676470104297,-28.489711533584572,-5.132568579225866
20:05:39.662714,0.9474049188706845,-0.20696253809678372,0.26602309931036944,-2.0586338170631318,-28.27299380609295,-5.222834789478256
20:05:39.673071,0.9473319392766638,-0.2068429100254172,0.2599375511235505,-1.9918241545741677,-28.03044296413368,-5.274054642745376
20:05:39.682863,0.9482512796440072,-0.2060756129593532,0.2508528608288819,-1.9100642904837726,-27.76358900826461,-5.285236639265481
20:05:39.692873,0.9502501390473795,-0.20460010533312123,0.23971943786307987,-1.8425070147012907,-27.47516618838721,-5.259949045591716
20:05:39.702780,0.9527234872824555,-0.2022643774773956,0.22932255469294244,-1.8179177538624953,-27.16965433248097,-5.206094980155172
20:05:39.712791,0.9548745192299573,-0.19907987353233467,0.2228607768098687,-1.858424286711191,-26.85358183198451,-5.1351512680245515
20:05:39.722945,0.9564114165436782,-0.1954813799849507,0.22178256892076195,-1.9744942897470008,-26.535451294688972,-5.060943226700666
20:05:39.733114,0.9578903179214859,-0.192235718923128,0.2246581255975693,-2.1620197658827522,-26.225239427202304,-4.998065859148419
20:05:39.742827,0.9603110159427833,-0.1900726760642646,0.22812378656665902,-2.4018697626275096,-25.933520618268005,-4.960091361449829
20:05:39.752573,0.9642097859994483,-0.18933604644643592,0.22912639381480293,-2.6618212157836005,-25.670328097749728,-4.957725766256788
20:05:39.762888,0.9690276520817077,-0.18981432213027377,0.22666151185466119,-2.9004949075311313,-25.443896322470966,-4.997103179319774
20:05:39.772862,0.9733736587145151,-0.19078702677166015,0.22182108084149715,-3.0727779510162487,-25.25944022346006,-5.078429751595862
20:05:39.782603,0.976008049974264,-0.19133256899516968,0.21643651398142835,-3.136110755768249,-25.118126967762844,-5.1951877748725135
20:05:39.792786,0.9767134737471924,-0.1908477632306085,0.21156478601715265,-3.056897859479412,-25.016383502437865,-5.334067283082078
20:05:39.802702,0.9763542605864106,-0.18946913527909492,0.20693290126294744,-2.8161907141876674,-24.945663766793537,-5.4757146556507195
20:05:39.812768,0.976163704878057,-0.18799540913931057,0.20156652295623628,-2.4137609585839073,-24.892773989736206,-5.596286996520884
20:05:39.822865,0.976938887776535,-0.1872435037916456,0.19489074104610157,-1.8698052512612315,-24.840806420355552,-5.669685795400473
20:05:39.832686,0.9787828601778059,-0.18725472376052163,0.1873079480113976,-1.2238151738761682,-24.77064287200191,-5.670232639629029
20:05:39.842871,0.9813907608586996,-0.18694915619133876,0.17986124210049942,-0.5305616344188704,-24.662871746886967,-5.575475706396895
20:05:39.852774,0.9843953020464046,-0.18459256076024563,0.1734452603166796,0.14640033550262901,-24.499861362532798,-5.368797687374485
20:05:39.862539,0.9874577906498436,-0.17891269397305898,0.16826592775786695,0.7428882657503534,-24.267691499948704,-5.0415227090502
20:05:39.872703,0.990189749069415,-0.17011787769780792,0.1638423221415487,1.2027929661869878,-23.95767538240717,-4.594267877913013
20:05:39.882693,0.9921227956657717,-0.15998687591418373,0.15940220146102818,1.4860679345942975,-23.567288201537075,-4.03734716063795
20:05:39.892704,0.992868494415297,-0.15095643175963633,0.1543686677648005,1.574805826780843,-23.100425275744477,-3.3901280093710593
20:05:39.902805,0.9924368721590485,-0.14499210849770214,0.1486602896476817,1.4764569723385472,-22.567014618757003,-2.679378735800114
20:05:39.913227,0.9914378367238478,-0.1429766954720876,0.14265446692608558,1.2236846307185647,-21.982088089937214,-1.9368056193190095
20:05:39.922563,0.9908490127820707,-0.14465043112389006,0.13690704562862957,0.8709025881017167,-21.36446369182117,-1.1961078289686742
20:05:39.932713,0.9914091716322384,-0.14882486693899566,0.13189947565124951,0.4880725399211886,-20.735207221754724,-0.48992790028604327
20:05:39.942695,0.9931441297494947,-0.15381955819495388,0.12795347674901794,0.15270153389545826,-20.116034003620094,0.15295818653185594
20:05:39.952754,0.99548975311083,-0.15814177919170827,0.12518124226457336,-0.05891821898895951,-19.527793102970207,0.7099478186985693
20:05:39.962543,0.9978966439614052,-0.16112774977632746,0.12334391259261071,-0.08031954380473744,-18.989148013373267,1.1662349702781247
20:05:39.972915,1.0002704942297846,-0.16311988586447843,0.12176896446874447,0.1373378938623573,-18.515522779048677,1.515635317453082
20:05:39.982373,1.002763206095086,-0.16505699381802985,0.1195897884524468,0.6187126186349812,-18.11832148497188,1.7605599169501176
20:05:39.992636,1.0052221759819107,-0.16773991138749525,0.11627471153584144,1.3593194500392398,-17.80436737705165,1.911161477465224
20:05:40.002900,1.007078399428513,-0.17118884255723874,0.1120531537115324,2.322571802285542,-17.57547526176578,1.9837713968822182
20:05:40.012740,1.0078749129694387,-0.17449440788233136,0.10791235872266136,3.439410103858967,-17.428097816980372,1.9988316377820954
