timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:47:33.431188,0.89300537109375,-0.21649169921875,0.391845703125,-0.04534912109375,-0.67724609375,-0.42236328125,0.607421875,5.6875,0.625,-1.8125,273925f2141919fd95fa9ffcdc045b000a00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:33.447458,0.89312744140625,-0.2159423828125,0.391845703125,-0.04583740234375,-0.68359375,-0.42724609375,0.60400390625,3.9375,0.5625,-1.1875,29392ef2141911fd88fa95fcd5043f000900edff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:33.461206,-0.06268310546875,-0.5164794921875,-0.094482421875,-0.0001220703125,0.12548828125,-2.5009765625,-0.380859375,-16.3125,nan,nan,fdfbf2def4f9feff0101feebf4fcfbfe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:33.476805,0.89324951171875,-0.21533203125,0.391845703125,-0.0462646484375,-0.67919921875,-0.4140625,0.60302734375,4.0625,0.625,-1.0,2b3938f214190afd91fab0fcd30441000a00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:33.491275,0.89337158203125,-0.21478271484375,0.391845703125,-0.04669189453125,-0.6826171875,-0.416015625,0.6064453125,3.5,0.5,-1.1875,2d3941f2141903fd8afaacfcda0438000800edff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:33.498660,0.03106689453125,-0.1876220703125,-0.00018310546875,-0.04705810546875,0.3759765625,0.8818359375,1.25634765625,32.0625,nan,nan,fd01fef3fdfffdfc02030e070d0a0102,d5060205-a904-deb9-4748-2c7f4a124842
18:47:33.514374,0.8934326171875,-0.2144775390625,0.39178466796875,-0.0469970703125,-0.67822265625,-0.412109375,0.609375,1.75,0.5,-1.25,2e3946f21319fefc93fab4fce0041c000800ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:33.529652,0.8934326171875,-0.2144775390625,0.39178466796875,-0.0469970703125,-0.67919921875,-0.42138671875,0.609375,-0.375,0.3125,-0.75,2e3946f21319fefc91faa1fce004faff0500f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:33.544150,6.103515625e-05,0.11004638671875,0.03131103515625,-0.03125,-0.9990234375,1.74560546875,0.25244140625,-48.1875,nan,nan,01000b07010200fe02f8f70d0502fdfc,d5060205-a904-deb9-4748-2c7f4a124842
18:47:33.558554,0.8934326171875,-0.2144775390625,0.39178466796875,-0.0469970703125,-0.68994140625,-0.42724609375,0.611328125,-0.3125,-0.6875,-1.0,2e3946f21319fefc7bfa95fce404fbfff5fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:33.574366,0.89349365234375,-0.2144775390625,0.3916015625,-0.04730224609375,-0.68505859375,-0.4267578125,0.5966796875,1.0625,-1.0,-1.6875,2f3946f21019f9fc85fa96fcc6041100f0ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:33.581191,0.03131103515625,-0.062744140625,-0.03118896484375,-0.0001220703125,-0.12744140625,-0.0029296875,-1.2548828125,-96.4375,nan,nan,0102fcfb01fefefffbfefafff6f5f9f9,d5060205-a904-deb9-4748-2c7f4a124842
18:47:33.596799,0.8935546875,-0.21435546875,0.39141845703125,-0.04766845703125,-0.681640625,-0.421875,0.60546875,1.3125,-0.625,-1.625,303948f20d19f3fc8cfaa0fcd8041500f6ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:33.611187,0.89361572265625,-0.21429443359375,0.391357421875,-0.0478515625,-0.68359375,-0.4228515625,0.60693359375,1.0,-0.25,-1.1875,313949f20c19f0fc88fa9efcdb041000fcffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:33.618702,0.0782470703125,0.37567138671875,-0.015380859375,0.03131103515625,-0.00048828125,0.2529296875,-0.3720703125,-0.125,nan,nan,02050b1804ff0102ffff060206fdfeff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:33.626874,0.8936767578125,-0.21417236328125,0.391357421875,-0.048095703125,-0.68798828125,-0.42822265625,0.61376953125,1.125,0.3125,-0.6875,32394bf20c19ecfc7ffa93fce90412000500f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:33.649277,0.89373779296875,-0.2138671875,0.3912353515625,-0.04827880859375,-0.6767578125,-0.42822265625,0.61279296875,1.9375,0.0,-0.25,333950f20a19e9fc96fa93fce7041f000000fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:33.663498,0.03118896484375,-0.43817138671875,-0.09442138671875,-0.046875,-0.2490234375,-1.2529296875,0.25244140625,32.0625,nan,nan,ff01f5e3f5f900fd02fefaf505020102,d5060205-a904-deb9-4748-2c7f4a124842
18:47:33.678542,0.89398193359375,-0.21331787109375,0.3909912109375,-0.0487060546875,-0.67529296875,-0.4169921875,0.6025390625,3.9375,-0.9375,-1.125,373959f20619e2fc99faaafcd2043f00f1ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:33.686805,0.89410400390625,-0.21295166015625,0.39080810546875,-0.04925537109375,-0.67919921875,-0.4228515625,0.60693359375,3.5625,-0.5625,-2.0,39395ff20319d9fc91fa9efcdb043900f7ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:33.701149,0.000244140625,-0.1881103515625,0.0313720703125,0.03143310546875,0.25048828125,1.62841796875,0.880859375,48.1875,nan,nan,0400f6f3020203020102070d0c070303,d5060205-a904-deb9-4748-2c7f4a124842
18:47:33.709353,0.8941650390625,-0.2127685546875,0.39068603515625,-0.04949951171875,-0.6826171875,-0.42041015625,0.61279296875,1.1875,-0.0625,-1.1875,3a3962f20119d5fc8afaa3fce7041300ffffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:33.731338,0.89422607421875,-0.21258544921875,0.390625,-0.0496826171875,-0.68017578125,-0.4189453125,0.6083984375,1.375,-0.1875,-0.9375,3b3965f20019d2fc8ffaa6fcde041600fdfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:33.738560,0.03118896484375,0.265380859375,0.03179931640625,-0.03143310546875,-0.0009765625,1.0009765625,-0.37451171875,0.125,nan,nan,ff01fc100902fdfdfeff020801fd0200,d5060205-a904-deb9-4748-2c7f4a124842
18:47:33.754252,0.89434814453125,-0.21234130859375,0.39044189453125,-0.050048828125,-0.681640625,-0.421875,0.60888671875,2.1875,-0.8125,-1.1875,3d3969f2fd18ccfc8cfaa0fcdf042300f3ffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:33.769930,0.89453125,-0.21197509765625,0.3902587890625,-0.05029296875,-0.68408203125,-0.4150390625,0.6142578125,2.1875,-0.875,-1.1875,40396ff2fa18c8fc87faaefcea042300f2ffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:33.783516,0.03118896484375,0.35968017578125,0.0321044921875,0.03131103515625,0.0009765625,0.87548828125,0.87841796875,32.1875,nan,nan,ff0105170e0201020200010707070302,d5060205-a904-deb9-4748-2c7f4a124842
18:47:33.798483,0.8946533203125,-0.21185302734375,0.39007568359375,-0.05047607421875,-0.68212890625,-0.4267578125,0.61767578125,1.375,-0.4375,-0.625,423971f2f718c5fc8bfa96fcf1041600f9fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:33.814374,0.894775390625,-0.2115478515625,0.389892578125,-0.0509033203125,-0.67236328125,-0.42724609375,0.6162109375,2.5625,0.0625,-1.125,443976f2f418befc9ffa95fcee0429000100eeff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:33.821231,6.103515625e-05,-0.03125,0.0,-0.0467529296875,-0.12548828125,-1.50048828125,-0.6328125,64.0625,nan,nan,010000fe000002fdfffefff3f0fa0104,d5060205-a904-deb9-4748-2c7f4a124842
18:47:33.829310,0.8948974609375,-0.21087646484375,0.38983154296875,-0.051513671875,-0.67529296875,-0.42236328125,0.61376953125,5.0625,0.5,-1.625,463981f2f318b4fc99fa9ffce90451000800e6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:33.851151,0.89508056640625,-0.2100830078125,0.38970947265625,-0.05218505859375,-0.68017578125,-0.427734375,0.60986328125,6.1875,0.125,-1.4375,49398ef2f118a9fc8ffa94fce10463000200e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:33.858881,0.03125,0.12506103515625,0.01544189453125,0.01544189453125,-0.376953125,-1.75439453125,-0.00146484375,-47.9375,nan,nan,00020108fd00fd00fcfcf7f1fdff01fd,d5060205-a904-deb9-4748-2c7f4a124842
18:47:33.865982,0.8953857421875,-0.20904541015625,0.38958740234375,-0.05291748046875,-0.67919921875,-0.41796875,0.611328125,7.1875,-0.4375,-1.3125,4e399ff2ef189dfc91faa8fce4047300f9ffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:33.888466,0.8956298828125,-0.2078857421875,0.3895263671875,-0.05352783203125,-0.67919921875,-0.416015625,0.61181640625,7.625,0.25,-0.75,5239b2f2ee1893fc91faacfce5047a000400f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:33.903678,-0.046875,-0.07916259765625,-0.062744140625,-0.0001220703125,-0.37646484375,-3.1298828125,-1.26416015625,-32.3125,nan,nan,00fdeffafcfbfefffdfcf6e6e3f5fbfd,d5060205-a904-deb9-4748-2c7f4a124842
18:47:33.911042,0.89581298828125,-0.20684814453125,0.38958740234375,-0.05413818359375,-0.67333984375,-0.41650390625,0.61669921875,6.8125,1.1875,-0.5625,5539c3f2ef1889fc9dfaabfcef046d001300f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:33.926062,0.89599609375,-0.205810546875,0.3896484375,-0.0548095703125,-0.68310546875,-0.41748046875,0.62060546875,6.9375,1.1875,-0.9375,5839d4f2f0187efc89faa9fcf7046f001300f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:33.941552,-0.0003662109375,-0.297119140625,-0.20416259765625,-0.0316162109375,0.125,2.75341796875,0.00439453125,16.0625,nan,nan,fafffceceff2fafd0001071609000101,d5060205-a904-deb9-4748-2c7f4a124842
18:47:33.948423,0.896240234375,-0.20458984375,0.3895263671875,-0.0555419921875,-0.67529296875,-0.4091796875,0.6103515625,8.375,0.0,-1.1875,5c39e8f2ee1872fc99fabafce20486000000edff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:33.970961,0.896484375,-0.2034912109375,0.38946533203125,-0.05615234375,-0.677734375,-0.404296875,0.619140625,6.875,0.125,-0.9375,6039faf2ed1868fc94fac4fcf4046e000200f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:33.986182,-6.103515625e-05,0.01568603515625,0.03179931640625,-0.046875,-0.37646484375,0.50146484375,0.12744140625,-48.4375,nan,nan,ffff0101090200fdfdfc03040501f9fc,d5060205-a904-deb9-4748-2c7f4a124842
18:47:33.986666,0.89666748046875,-0.20263671875,0.38946533203125,-0.0565185546875,-0.68017578125,-0.40283203125,0.61279296875,5.25,0.125,-0.5625,633908f3ed1862fc8ffac7fce70454000200f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.008507,0.896728515625,-0.20196533203125,0.3895263671875,-0.05706787109375,-0.681640625,-0.4169921875,0.62158203125,4.875,1.25,-0.625,643913f3ee1859fc8cfaaafcf9044e001400f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.023765,0.03131103515625,0.04705810546875,0.11016845703125,0.0313720703125,-0.376953125,0.75341796875,0.62890625,-64.1875,nan,nan,010203030d070202fcfc07060805fdfb,d5060205-a904-deb9-4748-2c7f4a124842
18:47:34.031657,0.89691162109375,-0.201171875,0.38958740234375,-0.05743408203125,-0.6787109375,-0.408203125,0.623046875,5.1875,0.75,-0.1875,673920f3ef1853fc92fabcfcfc0453000c00fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.046630,0.89703369140625,-0.2003173828125,0.3895263671875,-0.05792236328125,-0.67578125,-0.40673828125,0.615234375,5.5625,0.125,-0.6875,69392ef3ee184bfc98fabffcec0459000200f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.061385,0.000244140625,-0.28167724609375,-0.0316162109375,0.0469970703125,0.12646484375,1.62548828125,2.1396484375,32.1875,nan,nan,0400f9edfafd02030301010d1e110302,d5060205-a904-deb9-4748-2c7f4a124842
18:47:34.068453,0.89727783203125,-0.19927978515625,0.38946533203125,-0.05859375,-0.67333984375,-0.40087890625,0.61669921875,6.875,0.25,-1.0625,6d393ff3ed1840fc9dfacbfcef046e000400efff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.090958,0.8974609375,-0.1982421875,0.38946533203125,-0.05908203125,-0.6796875,-0.40625,0.63232421875,6.5625,1.0625,-0.25,703950f3ed1838fc90fac0fc0f0569001100fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.105962,-0.03118896484375,0.18707275390625,0.01617431640625,0.0,0.62255859375,-2.1279296875,-0.6279296875,-32.375,nan,nan,01fef90b09010000fb04faeefafafafd,d5060205-a904-deb9-4748-2c7f4a124842
18:47:34.106514,0.89764404296875,-0.197265625,0.38958740234375,-0.0594482421875,-0.67578125,-0.3974609375,0.6259765625,5.4375,1.375,0.5625,733960f3ef1832fc98fad2fc0205570016000900,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.128501,0.89776611328125,-0.1962890625,0.38970947265625,-0.059814453125,-0.67626953125,-0.3994140625,0.623046875,5.875,1.4375,0.3125,753970f3f1182cfc97facefcfc045e0017000500,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.143670,-0.01580810546875,0.14093017578125,-0.0462646484375,-6.103515625e-05,0.123046875,-2.0009765625,-0.384765625,-48.3125,nan,nan,fdfe05090afdfffffc00feefecfcfbfc,d5060205-a904-deb9-4748-2c7f4a124842
18:47:34.150983,0.89788818359375,-0.19549560546875,0.3897705078125,-0.060302734375,-0.68212890625,-0.4072265625,0.63232421875,5.4375,1.25,-0.4375,77397df3f21824fc8bfabefc0f0557001400f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.167194,0.8980712890625,-0.1943359375,0.3897705078125,-0.06085205078125,-0.6767578125,-0.38818359375,0.61962890625,6.9375,0.3125,-0.4375,7a3990f3f2181bfc96fae5fcf5046f000500f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.181173,-0.0157470703125,0.1248779296875,0.0787353515625,-0.0313720703125,0.00048828125,2.876953125,0.75927734375,32.125,nan,nan,fefefe070a05fefd0100041713060202,d5060205-a904-deb9-4748-2c7f4a124842
18:47:34.188475,0.89825439453125,-0.1932373046875,0.389892578125,-0.0611572265625,-0.67822265625,-0.38623046875,0.61962890625,6.25,0.75,0.3125,7d39a2f3f41816fc93fae9fcf50464000c000500,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.210943,0.8983154296875,-0.19256591796875,0.3900146484375,-0.06158447265625,-0.68359375,-0.39208984375,0.6171875,4.375,1.0,-0.625,7e39adf3f6180ffc88faddfcf00446001000f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.225952,0.04681396484375,0.0789794921875,0.0784912109375,0.03155517578125,-0.37646484375,1.74365234375,0.3837890625,-48.0,nan,nan,ff020e0506050502fdfcf30d120300fd,d5060205-a904-deb9-4748-2c7f4a124842
18:47:34.226587,0.8983154296875,-0.19195556640625,0.39019775390625,-0.06201171875,-0.6845703125,-0.39306640625,0.6337890625,3.5625,1.5625,-0.9375,7e39b7f3f91808fc86fadbfc120539001900f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.248474,0.8983154296875,-0.19146728515625,0.3905029296875,-0.06219482421875,-0.677734375,-0.3994140625,0.62451171875,2.875,2.1875,0.5625,7e39bff3fe1805fc94facefcff042e0023000900,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.263661,0.015380859375,-0.34405517578125,-0.04766845703125,-0.0472412109375,0.12451171875,2.12744140625,-0.24560546875,-32.0,nan,nan,fc00fbe9f3fcfafcff00051109fe00fe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:34.270980,0.8983154296875,-0.19085693359375,0.3907470703125,-0.0623779296875,-0.6767578125,-0.39111328125,0.62451171875,3.3125,1.9375,0.8125,7e39c9f3021902fc96fadffcff0435001f000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.286603,0.89825439453125,-0.1904296875,0.39093017578125,-0.0626220703125,-0.677734375,-0.38916015625,0.6259765625,2.625,1.6875,-0.1875,7d39d0f30519fefb94fae3fc02052a001b00fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.301314,6.103515625e-05,0.18743896484375,0.06329345703125,-0.0001220703125,0.3759765625,0.125,0.00341796875,-15.6875,nan,nan,0100ff0b0d04feff02030001070005ff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:34.308428,0.89825439453125,-0.19024658203125,0.39105224609375,-0.06280517578125,-0.67626953125,-0.39501953125,0.6328125,1.0,1.5,-0.1875,7d39d3f30719fbfb97fad7fc100510001800fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.330931,0.898193359375,-0.190185546875,0.3912353515625,-0.06280517578125,-0.68017578125,-0.39892578125,0.63671875,-0.0625,1.6875,0.75,7c39d4f30a19fbfb8ffacffc1805ffff1b000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.345976,-0.015625,-0.6728515625,-0.3306884765625,-0.06292724609375,0.37548828125,4.7587890625,2.01904296875,16.375,nan,nan,00fff0d4d6eaf9fb0103122627100601,d5060205-a904-deb9-4748-2c7f4a124842
18:47:34.346553,0.898193359375,-0.18988037109375,0.391357421875,-0.0628662109375,-0.6826171875,-0.38818359375,0.63134765625,1.5,1.1875,0.0625,7c39d9f30c19fafb8afae5fc0d05180013000100,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.369176,0.898193359375,-0.1895751953125,0.39154052734375,-0.06304931640625,-0.68310546875,-0.3837890625,0.630859375,1.375,1.375,-0.5,7c39def30f19f7fb89faeefc0c0516001600f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.383586,0.109619140625,0.87652587890625,0.22161865234375,0.0628662109375,-1.25390625,-7.64208984375,-2.1416015625,-112.6875,nan,nan,040719382f0e0604f8f5ddc2deeef5f8,d5060205-a904-deb9-4748-2c7f4a124842
18:47:34.390975,0.89813232421875,-0.189453125,0.3917236328125,-0.0631103515625,-0.68603515625,-0.39111328125,0.62841796875,0.375,1.375,-0.0625,7b39e0f31219f6fb83fadffc070506001600ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.406523,0.89801025390625,-0.189453125,0.3919677734375,-0.06304931640625,-0.68310546875,-0.39501953125,0.62744140625,-0.5625,1.75,0.875,7939e0f31619f7fb89fad7fc0505f7ff1c000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.421197,0.031494140625,0.60980224609375,0.14276123046875,0.04718017578125,-0.50439453125,-4.3818359375,-1.64404296875,-144.625,nan,nan,0402072723090503f7fbf2dcd9f2f6f6,d5060205-a904-deb9-4748-2c7f4a124842
18:47:34.428494,0.89794921875,-0.18939208984375,0.39208984375,-0.06304931640625,-0.6845703125,-0.39501953125,0.63134765625,0.375,1.0,0.3125,7839e1f31819f7fb86fad7fc0d05060010000500,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.458488,0.89801025390625,-0.18902587890625,0.3922119140625,-0.063232421875,-0.68212890625,-0.380859375,0.6123046875,1.875,0.3125,-0.5625,7939e7f31a19f4fb8bfaf4fce6041e000500f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.465943,-0.09405517578125,-1.14263916015625,-0.26812744140625,-0.09429931640625,0.24755859375,3.130859375,0.5009765625,16.0625,nan,nan,fbf9dfb6d7eef7f9fb010c1902040101,d5060205-a904-deb9-4748-2c7f4a124842
18:47:34.466515,0.89794921875,-0.1888427734375,0.392333984375,-0.0633544921875,-0.6826171875,-0.388671875,0.62060546875,1.0,0.9375,-0.0625,7839eaf31c19f2fb8afae4fcf70410000f00ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.488485,0.89776611328125,-0.18890380859375,0.39276123046875,-0.06329345703125,-0.6845703125,-0.39599609375,0.6259765625,-0.75,2.4375,0.8125,7539e9f32319f3fb86fad5fc0205f4ff27000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.503636,-0.0313720703125,-0.4541015625,-0.01605224609375,-0.047119140625,0.3740234375,-1.248046875,-0.0068359375,47.9375,nan,nan,fefdf0e2f9fefcfcfe0204f6f2ffff02,d5060205-a904-deb9-4748-2c7f4a124842
18:47:34.510969,0.8975830078125,-0.18902587890625,0.39312744140625,-0.0633544921875,-0.68359375,-0.40625,0.61962890625,0.125,2.1875,0.4375,7239e7f32919f2fb88fac0fcf504020023000700,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.526669,0.89752197265625,-0.1885986328125,0.39337158203125,-0.063720703125,-0.68359375,-0.392578125,0.62158203125,3.0625,2.125,-0.6875,7139eef32d19ecfb88fadcfcf90431002200f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.541130,-0.01568603515625,-0.31280517578125,-0.20440673828125,-0.0159912109375,-0.62646484375,-5.00439453125,-0.5107421875,-48.1875,nan,nan,fffefbebebf2fafefdfaf7d7eafbfdfc,d5060205-a904-deb9-4748-2c7f4a124842
18:47:34.548591,0.89752197265625,-0.1878662109375,0.39361572265625,-0.06414794921875,-0.6875,-0.38525390625,0.6171875,4.375,1.6875,-0.4375,7139faf33119e5fb80faebfcf00446001b00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.578546,0.89752197265625,-0.18719482421875,0.39398193359375,-0.0643310546875,-0.69189453125,-0.3798828125,0.62451171875,3.0625,1.9375,0.3125,713905f43719e2fb77faf6fcff0431001f000500,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.585955,0.03118896484375,0.39111328125,0.0321044921875,0.0,-0.00146484375,5.880859375,1.76904296875,80.3125,nan,nan,ff0108190e020000fdff0c2f270e0505,d5060205-a904-deb9-4748-2c7f4a124842
18:47:34.586578,0.8974609375,-0.18682861328125,0.394287109375,-0.06451416015625,-0.6865234375,-0.38623046875,0.623046875,2.0,2.1875,-0.1875,70390bf43c19dffb82fae9fcfc0420002300fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.609261,0.8973388671875,-0.18646240234375,0.3946533203125,-0.0648193359375,-0.68408203125,-0.3876953125,0.6220703125,2.1875,2.625,-0.0625,6e3911f44219dafb87fae6fcfa0423002a00ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.638483,-0.06256103515625,0.25,0.09503173828125,-0.03125,0.00048828125,9.13525390625,3.2841796875,80.625,nan,nan,fffb0010150600fe01001549461a0a05,d5060205-a904-deb9-4748-2c7f4a124842
18:47:34.639155,0.89727783203125,-0.18597412109375,0.39495849609375,-0.06500244140625,-0.689453125,-0.3876953125,0.62548828125,2.9375,2.25,0.25,6d3919f44719d7fb7cfae6fc01052f0024000400,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.646588,0.89727783203125,-0.18536376953125,0.39520263671875,-0.06524658203125,-0.6904296875,-0.38330078125,0.62841796875,3.0,1.9375,0.0625,6d3923f44b19d3fb7afaeffc070530001f000100,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.668490,-0.015380859375,0.04693603515625,0.04705810546875,0.0469970703125,-0.3779296875,-0.13037109375,0.25537109375,16.0,nan,nan,04ff010303030203fafcf5fe0b020001,d5060205-a904-deb9-4748-2c7f4a124842
18:47:34.669130,0.897216796875,-0.1849365234375,0.39544677734375,-0.06561279296875,-0.68115234375,-0.3896484375,0.61767578125,3.125,2.125,-0.125,6c392af44f19cdfb8dfae2fcf10432002200feff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.691669,0.8970947265625,-0.184326171875,0.39599609375,-0.06597900390625,-0.68798828125,-0.384765625,0.62451171875,3.625,3.8125,0.0625,6a3934f45819c7fb7ffaecfcff043a003d000100,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.706024,0.0,-0.01519775390625,0.06280517578125,0.01580810546875,-0.1259765625,2.626953125,-0.12060546875,31.9375,nan,nan,000007ff05040301fefe041509ffff01,d5060205-a904-deb9-4748-2c7f4a124842
18:47:34.706654,0.89697265625,-0.183837890625,0.39654541015625,-0.066162109375,-0.6943359375,-0.38232421875,0.6220703125,2.5,3.5625,0.5,68393cf46119c4fb72faf1fcfa04280039000800,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.729271,0.89678955078125,-0.183349609375,0.39715576171875,-0.06634521484375,-0.68603515625,-0.3779296875,0.61865234375,2.1875,4.0625,0.5,653944f46b19c1fb83fafafcf304230041000800,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.743675,0.0308837890625,-0.79730224609375,-0.2835693359375,-0.04742431640625,-0.125,1.8759765625,0.26025390625,64.125,nan,nan,fa01f9ccdaedf7fc00ff020f15020204,d5060205-a904-deb9-4748-2c7f4a124842
18:47:34.750958,0.89654541015625,-0.1829833984375,0.3978271484375,-0.0665283203125,-0.69140625,-0.3818359375,0.625,1.5,4.4375,0.625,61394af47619befb78faf2fc0005180047000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.766627,0.89630126953125,-0.18267822265625,0.39849853515625,-0.06658935546875,-0.6943359375,-0.38232421875,0.6181640625,1.125,4.1875,0.625,5d394ff48119bdfb72faf1fcf204120043000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.781165,0.03106689453125,-1.03155517578125,-0.15936279296875,-0.031494140625,0.2490234375,2.87744140625,-0.748046875,-16.25,nan,nan,fd01fbbdcdf5fcfdfe01051704fafcfe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:34.788467,0.89605712890625,-0.182373046875,0.3990478515625,-0.0667724609375,-0.69384765625,-0.38525390625,0.625,1.5625,4.1875,0.6875,593954f48a19bafb73faebfc0005190043000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.811051,0.8958740234375,-0.1820068359375,0.399658203125,-0.06695556640625,-0.69970703125,-0.38720703125,0.6240234375,2.0,3.9375,0.375,56395af49419b7fb67fae7fcfe0420003f000600,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.826096,-0.06268310546875,0.2803955078125,0.12713623046875,0.0001220703125,0.50146484375,-0.74853515625,0.24365234375,-16.0,nan,nan,fdfbf21123080200030403faf30100ff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:34.826782,0.89569091796875,-0.1815185546875,0.4002685546875,-0.06719970703125,-0.69873046875,-0.37841796875,0.61962890625,2.375,4.0,0.1875,533962f49e19b3fb69faf9fcf504260040000300,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.849131,0.89544677734375,-0.18109130859375,0.40087890625,-0.06744384765625,-0.70166015625,-0.3740234375,0.62158203125,1.4375,4.1875,0.0,4f3969f4a819affb63fa02fdf904170043000000,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.863693,-0.04669189453125,0.07794189453125,0.0628662109375,0.03143310546875,0.62548828125,3.00439453125,1.89111328125,64.1875,nan,nan,03fdfd040604030201050918210f0304,d5060205-a904-deb9-4748-2c7f4a124842
18:47:34.870926,0.89520263671875,-0.1810302734375,0.4014892578125,-0.06756591796875,-0.69580078125,-0.37548828125,0.6123046875,0.1875,3.9375,-0.3125,4b396af4b219adfb6ffafffce60403003f00fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:34.886849,0.89495849609375,-0.18115234375,0.40203857421875,-0.067626953125,-0.69140625,-0.3740234375,0.615234375,-1.1875,3.6875,-0.375,473968f4bb19acfb78fa02fdec04edff3b00faff,d5060402-a904-deb9-4748-2c7f4a124842
