timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:09:50.891949,0.94385,-0.09424,0.28296,-8.42748,57.51145,0.59542
22:09:50.901977,0.93628,-0.10254,0.28247,-7.9084,58.19847,1.23664
22:09:50.912137,0.92114,-0.10962,0.29297,-7.57252,58.91603,1.31298
22:09:50.922055,0.92334,-0.09766,0.29907,-8.06107,59.75573,0.96183
22:09:50.932052,0.91528,-0.10596,0.31006,-9.17557,60.94656,0.71756
22:09:50.942125,0.91016,-0.0813,0.32886,-12.01527,61.78626,0.82443
22:09:50.951898,0.90796,-0.07129,0.35327,-14.8855,61.70992,1.17557
22:09:50.962104,0.90552,-0.09277,0.35693,-16.15267,62.36641,0.74809
22:09:50.972186,0.88281,-0.10278,0.35889,-17.77099,63.83206,0.65649
22:09:50.982102,0.87695,-0.11035,0.35962,-17.22137,64.50381,0.90076
22:09:50.992301,0.88208,-0.11255,0.36255,-15.25191,65.60305,1.58779
22:09:51.002376,0.87988,-0.10547,0.38159,-14.59542,66.47328,1.45038
22:09:51.012032,0.86523,-0.10522,0.39795,-14.15267,66.87023,0.99237
22:09:51.021984,0.87207,-0.10986,0.40991,-13.57252,67.69466,0.53435
22:09:51.032193,0.85229,-0.10498,0.42114,-13.19084,68.19847,0.70229
22:09:51.041837,0.86353,-0.104,0.44385,-13.54198,69.00764,0.8855
22:09:51.051912,0.8335,-0.10156,0.46558,-12.70229,68.25954,1.19084
22:09:51.062287,0.82471,-0.08472,0.48853,-14.58015,67.8168,1.28244
22:09:51.072378,0.82886,-0.10229,0.48657,-15.83206,68.33588,1.55725
22:09:51.082038,0.82397,-0.10181,0.49658,-16.22901,68.85497,2.10687
22:09:51.092344,0.78076,-0.11475,0.49487,-15.96947,70.24428,1.70992
22:09:51.101985,0.79004,-0.12451,0.50366,-15.05344,68.56489,2.73282
22:09:51.114353,0.79834,-0.11499,0.52197,-14.03053,69.16031,3.49618
22:09:51.122088,0.78271,-0.09424,0.53467,-15.61832,68.67175,3.28244
22:09:51.132063,0.78467,-0.10693,0.53394,-16.70229,69.05344,3.72519
22:09:51.142110,0.77588,-0.11597,0.56567,-17.16031,68.45802,4.15267
22:09:51.152097,0.74805,-0.11328,0.57422,-17.74046,68.58015,4.29008
22:09:51.162294,0.75269,-0.12207,0.5813,-17.70992,67.78626,4.50382
22:09:51.171797,0.75244,-0.11255,0.60742,-17.96947,67.05344,4.96183
22:09:51.181955,0.74023,-0.12622,0.6062,-17.23664,66.83969,4.79389
22:09:51.192403,0.73633,-0.1272,0.59619,-16.03053,66.68702,4.58015
22:09:51.202123,0.72266,-0.14478,0.61987,-14.24428,66.21374,4.73282
22:09:51.211932,0.71948,-0.13989,0.61108,-12.35114,66.12214,4.8855
22:09:51.221961,0.70947,-0.14771,0.62012,-11.26718,65.90839,4.68702
22:09:51.231864,0.70361,-0.12988,0.62158,-12.29008,65.84733,5.22137
22:09:51.242116,0.69189,-0.13477,0.6499,-13.93893,65.31298,4.80916
22:09:51.252236,0.68359,-0.14502,0.65479,-14.76336,64.9313,4.32061
22:09:51.261987,0.68311,-0.13818,0.65991,-15.92366,64.35114,4.18321
22:09:51.272437,0.66699,-0.14502,0.67578,-17.31298,63.66412,3.70992
22:09:51.282443,0.69116,-0.15039,0.69482,-16.85496,64.9771,2.76336
22:09:51.291975,0.64648,-0.17822,0.69702,-15.45038,62.22901,2.99237
22:09:51.303088,0.64087,-0.17285,0.69946,-11.37405,61.29771,3.25191
22:09:51.312057,0.62451,-0.16821,0.71729,-9.05344,60.44275,2.73282
22:09:51.322049,0.63452,-0.16602,0.72778,-8.36641,59.51145,2.87023
22:09:51.332033,0.62915,-0.15332,0.7312,-9.69466,58.21374,2.15267
22:09:51.342113,0.61621,-0.15454,0.74097,-11.60305,56.80916,2.38168
22:09:51.351965,0.61157,-0.15771,0.73828,-11.61832,56.25954,2.03053
22:09:51.362186,0.6001,-0.15576,0.74561,-13.20611,55.29771,2.30534
22:09:51.372254,0.59497,-0.15454,0.73755,-13.61832,54.51908,2.83969
22:09:51.382263,0.58716,-0.16309,0.73853,-13.63359,53.77099,1.98473
22:09:51.391988,0.57471,-0.16309,0.73877,-13.77099,53.35878,1.87786
22:09:51.401905,0.57056,-0.16675,0.74487,-13.75572,53.1145,1.49618
22:09:51.411980,0.57324,-0.15918,0.7439,-13.69466,52.54962,1.22137
22:09:51.422150,0.57227,-0.16748,0.74561,-13.81679,52.56488,1.08397
22:09:51.431986,0.55884,-0.16626,0.74683,-14.51908,52.70229,0.94656
22:09:51.442112,0.55396,-0.1709,0.74365,-14.62595,52.82443,1.0687
22:09:51.452013,0.54395,-0.15967,0.75171,-14.15267,52.73283,0.83969
22:09:51.461958,0.53394,-0.17358,0.75562,-12.44275,52.74809,1.12977
22:09:51.472165,0.52051,-0.17993,0.75439,-9.77099,53.14504,1.19084
22:09:51.481872,0.51782,-0.17236,0.76636,-8.71756,52.83969,1.58779
22:09:51.492146,0.50488,-0.16895,0.78271,-9.80153,52.71756,1.58779
22:09:51.501985,0.50073,-0.1626,0.78003,-11.35878,52.56488,1.09924
22:09:51.511927,0.48755,-0.16357,0.78882,-13.35878,52.54962,1.41985
22:09:51.522148,0.48145,-0.17603,0.79663,-13.48092,52.50382,1.52672
22:09:51.531962,0.47534,-0.17822,0.79907,-13.34351,52.0916,2.01527
22:09:51.542102,0.47119,-0.16577,0.81641,-13.0229,51.66412,2.25954
22:09:51.551907,0.47192,-0.1709,0.81323,-12.85496,51.48092,2.22901
22:09:51.562059,0.46216,-0.17114,0.81201,-12.1374,51.49618,2.47328
22:09:51.571930,0.44141,-0.177,0.8064,-11.67939,51.72519,2.50382
22:09:51.582284,0.43286,-0.17285,0.81006,-11.38931,51.28244,3.03817
22:09:51.591855,0.42944,-0.17407,0.82104,-11.54198,51.09924,2.74809
22:09:51.601911,0.42236,-0.17798,0.82104,-11.96947,50.77863,2.83969
22:09:51.612109,0.41577,-0.17114,0.8396,-12.82443,50.64122,2.76336
22:09:51.621926,0.40869,-0.18213,0.83032,-12.77863,50.32061,3.22137
22:09:51.632211,0.4043,-0.18115,0.8479,-12.22901,49.78626,3.19084
22:09:51.641960,0.38403,-0.19019,0.84546,-11.63359,49.1145,3.46565
22:09:51.652016,0.37866,-0.18701,0.85474,-11.8626,48.38168,3.46565
22:09:51.662029,0.37329,-0.18018,0.86133,-13.61832,48.0916,3.69466
22:09:51.671946,0.36914,-0.18799,0.86938,-15.12977,47.20611,2.85496
22:09:51.682920,0.35767,-0.18677,0.85352,-16.56489,46.74809,3.37405
22:09:51.692161,0.35156,-0.19116,0.86206,-17.35878,46.15267,3.55725
22:09:51.701930,0.35059,-0.18896,0.86743,-17.61832,45.70992,3.72519
22:09:51.711976,0.34326,-0.19287,0.86206,-17.43511,45.16031,4.06107
22:09:51.722219,0.33447,-0.20752,0.87476,-16.38168,44.33588,4.0
22:09:51.731989,0.32861,-0.21094,0.87427,-14.90076,43.75573,3.75573
22:09:51.742123,0.32153,-0.21411,0.87109,-13.89313,43.29771,3.9084
22:09:51.752326,0.30957,-0.21362,0.87524,-14.0458,42.70229,3.54198
22:09:51.761866,0.31396,-0.20532,0.87402,-15.19084,42.64122,2.8855
22:09:51.771904,0.29028,-0.20776,0.88379,-17.00763,40.67176,2.32061
22:09:51.782206,0.29834,-0.21899,0.88086,-16.39695,40.83969,2.39695
22:09:51.792236,0.28564,-0.22314,0.88379,-15.37405,40.47328,2.71756
22:09:51.801992,0.28442,-0.22046,0.88428,-15.51145,39.80153,2.9771
22:09:51.812121,0.26611,-0.21851,0.875,-15.66412,39.31298,2.82443
22:09:51.822043,0.2666,-0.21094,0.86743,-15.51145,39.0229,2.73282
22:09:51.832009,0.2627,-0.22363,0.87744,-15.0687,38.9771,2.58015
22:09:51.842067,0.24707,-0.22412,0.87378,-15.0687,38.74809,2.87023
22:09:51.852094,0.25146,-0.22656,0.86816,-15.16031,38.91603,2.68702
22:09:51.861961,0.25195,-0.22412,0.86694,-15.22137,38.68702,2.48855
22:09:51.872212,0.24268,-0.22607,0.85547,-16.22901,38.91603,2.70229
22:09:51.882306,0.24072,-0.22925,0.86768,-16.73282,38.96183,2.45802
22:09:51.892255,0.22534,-0.23926,0.85864,-17.17557,39.66412,2.50382
22:09:51.902127,0.21484,-0.24023,0.85181,-17.28244,40.21374,2.47328
22:09:51.912157,0.20654,-0.23901,0.85669,-17.37405,40.47328,2.45802
22:09:51.921861,0.20361,-0.24512,0.85376,-17.14504,40.80916,2.58015
22:09:51.932155,0.20532,-0.24487,0.8562,-17.03817,41.23664,2.45802
22:09:51.941993,0.18701,-0.24683,0.86377,-16.16794,42.0,1.69466
22:09:51.951800,0.17993,-0.25977,0.8667,-16.44275,42.03053,2.18321
22:09:51.963880,0.18481,-0.25854,0.86304,-16.35114,42.32061,1.60305
22:09:51.971966,0.17969,-0.25366,0.87207,-17.9084,42.25954,1.58779
22:09:51.982469,0.16919,-0.27319,0.85962,-18.33588,43.0687,0.77863
22:09:51.991953,0.1626,-0.27222,0.86133,-18.94657,43.17557,0.44275
22:09:52.002151,0.14917,-0.26855,0.85791,-18.94657,43.57252,0.30534
22:09:52.011880,0.1355,-0.27319,0.86914,-18.47328,43.86259,-0.16794
22:09:52.021991,0.13086,-0.2749,0.87866,-17.20611,43.93893,-0.74809
22:09:52.032049,0.12256,-0.28979,0.87524,-14.76336,44.25954,-0.76336
22:09:52.042256,0.11182,-0.2915,0.86646,-12.41221,44.68702,-1.0229
22:09:52.052206,0.11133,-0.28101,0.87036,-11.37405,44.74809,-1.1145
22:09:52.062230,0.10132,-0.28174,0.8811,-11.58779,44.67176,-1.66412
22:09:52.071971,0.10229,-0.28052,0.87769,-12.99237,44.74809,-2.06107
22:09:52.082166,0.09448,-0.27856,0.88135,-14.9313,44.65649,-2.74809
22:09:52.092039,0.08765,-0.26831,0.87549,-17.28244,44.70229,-3.58779
22:09:52.102375,0.07788,-0.2666,0.86841,-19.23664,45.61832,-3.40458
22:09:52.112205,0.0686,-0.27075,0.87817,-21.03817,45.41985,-3.92366
22:09:52.121930,0.07349,-0.26953,0.87988,-22.22901,45.64885,-3.98473
22:09:52.132022,0.06592,-0.24976,0.88184,-25.45038,45.8168,-3.77099
22:09:52.142208,0.07886,-0.24951,0.90015,-29.08397,48.64122,-4.96183
22:09:52.152242,0.04956,-0.28882,0.89331,-31.70992,45.57252,-4.48855
22:09:52.162017,0.03931,-0.29004,0.8999,-32.82443,45.12977,-4.06107
22:09:52.172209,0.01636,-0.30908,0.91455,-32.58015,44.21374,-4.48855
22:09:52.181976,0.01636,-0.34155,0.93237,-29.69466,42.9771,-5.23664
22:09:52.192040,0.00098,-0.34668,0.927,-23.86259,41.37405,-4.85496
22:09:52.202482,-0.00952,-0.36401,0.94922,-18.0,39.08397,-4.80916
22:09:52.212313,-0.0083,-0.38208,0.95703,-10.38168,36.59542,-5.32824
22:09:52.222081,-0.02295,-0.35303,0.97144,-5.66412,33.60305,-5.41985
22:09:52.232336,-0.02954,-0.33594,0.96973,-4.80916,30.65649,-5.54198
22:09:52.242166,-0.02905,-0.32495,0.9668,-5.43511,27.48092,-5.67939
22:09:52.252168,-0.03589,-0.31201,0.97192,-7.49618,24.51908,-5.34351
22:09:52.262393,-0.02832,-0.30249,0.96509,-9.32824,21.63359,-4.58015
22:09:52.272246,-0.02661,-0.29956,0.96338,-10.48855,19.0229,-3.98473
22:09:52.282067,-0.02368,-0.30542,0.94507,-11.25191,16.47328,-2.1374
22:09:52.292137,-0.02466,-0.28857,0.93213,-10.91603,15.43511,-3.57252
22:09:52.302137,-0.01831,-0.2937,0.91089,-11.49618,13.26718,-2.18321
22:09:52.312151,-0.01562,-0.28516,0.89697,-11.75572,12.30534,-2.70229
22:09:52.322375,-0.01465,-0.28687,0.89404,-11.70992,11.80153,-1.80153
22:09:52.332281,-0.01123,-0.27417,0.87207,-12.44275,11.80153,-1.26718
22:09:52.342122,-0.01636,-0.27002,0.85474,-13.89313,12.01527,-0.42748
22:09:52.352110,-0.01294,-0.27881,0.85327,-15.58779,12.67176,-0.1374
22:09:52.362037,-0.02148,-0.28345,0.84839,-16.61069,13.0229,0.33588
22:09:52.371925,-0.01758,-0.29712,0.85474,-16.0458,13.40458,0.45802
22:09:52.384167,-0.02808,-0.29956,0.85547,-15.08397,13.80153,0.94656
22:09:52.392114,-0.03589,-0.32666,0.86401,-12.39695,14.06107,1.37405
22:09:52.401998,-0.04419,-0.34326,0.86523,-9.0229,13.84733,1.34351
22:09:52.412051,-0.04614,-0.33813,0.87329,-7.58779,13.72519,1.8626
22:09:52.422329,-0.03857,-0.3457,0.87964,-8.51908,13.14504,1.8626
22:09:52.432438,-0.04321,-0.34448,0.88135,-10.91603,12.21374,1.54198
22:09:52.442123,-0.03784,-0.3457,0.88257,-13.32824,11.49618,1.23664
22:09:52.452137,-0.03979,-0.36133,0.89697,-14.56489,10.1374,0.47328
22:09:52.462104,-0.05078,-0.37036,0.88818,-13.60305,9.00763,0.30534
22:09:52.472229,-0.05933,-0.37915,0.88867,-11.1145,7.96947,-0.30534
22:09:52.482092,-0.06641,-0.35962,0.88525,-8.99237,6.58015,-0.1374
22:09:52.492255,-0.06274,-0.37061,0.88232,-5.9084,5.41985,-0.21374
22:09:52.501824,-0.06201,-0.36328,0.8728,-3.32824,4.41221,-0.0916
22:09:52.515316,-0.06641,-0.35229,0.87671,-2.42748,3.46565,-0.27481
22:09:52.521915,-0.06055,-0.34375,0.87256,-2.83969,2.50382,-0.0916
22:09:52.531791,-0.05957,-0.3374,0.86182,-4.85496,2.22901,0.01527
22:09:52.542056,-0.05615,-0.33008,0.86475,-6.8855,1.37405,-0.44275
22:09:52.552097,-0.05371,-0.32837,0.85327,-8.03053,1.17557,-0.47328
22:09:52.561792,-0.05322,-0.3335,0.8479,-7.83206,1.17557,-0.39695
22:09:52.575170,-0.05835,-0.33472,0.85132,-6.80916,1.20611,-0.41221
22:09:52.582209,-0.0498,-0.33154,0.8457,-5.16031,1.80153,-0.07634
22:09:52.591963,-0.05322,-0.33301,0.84082,-4.56489,2.19847,0.25954
22:09:52.601899,-0.05444,-0.33032,0.83813,-4.33588,2.45802,0.0
22:09:52.612559,-0.05273,-0.33496,0.84155,-4.01527,2.82443,-0.0916
22:09:52.622211,-0.05298,-0.33618,0.83716,-4.21374,3.58779,0.06107
22:09:52.631857,-0.05469,-0.32666,0.84229,-5.05344,3.83206,0.0458
22:09:52.642051,-0.05298,-0.33105,0.84595,-6.07634,4.12214,0.39695
22:09:52.651929,-0.05542,-0.33618,0.84204,-7.52672,4.1374,0.21374
22:09:52.661873,-0.06055,-0.33887,0.85181,-8.12214,4.29008,0.39695
22:09:52.671687,-0.05493,-0.33887,0.84277,-8.83969,4.70229,0.0916
22:09:52.682788,-0.05444,-0.34375,0.85474,-9.14504,4.48855,0.30534
22:09:52.691948,-0.05542,-0.34717,0.84766,-8.0,4.0916,0.0458
22:09:52.702092,-0.05469,-0.3479,0.8667,-6.71756,3.8626,-0.24427
22:09:52.711986,-0.04761,-0.34839,0.8606,-5.52672,3.93893,0.07634
22:09:52.722073,-0.05347,-0.35156,0.85718,-5.20611,3.67939,0.0916
22:09:52.731726,-0.05884,-0.34253,0.8606,-5.0229,3.14504,0.15267
22:09:52.742325,-0.05957,-0.34644,0.8606,-4.67176,2.64122,-0.0916
