timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:09:46.766369,12.965500831604004,13.52926254272461,-15.884129524230957,-845.9091186523438,-485.1749267578125,500.8780212402344,-18.55430030822754,-2002.8006591796875,-1256.868408203125,-782.7833251953125,-163.13824462890625,-35.593048095703125,-227.53158569335938,-293.8445739746094,-1128.1412353515625,-88.50476837158203,-281.75634765625,-281.1557922363281,-281.3001708984375,0.0
22:09:46.768934,15.384591102600098,13.916292190551758,-19.58733367919922,-1187.436767578125,-830.4127197265625,154.17921447753906,-46.77155685424805,-2330.998779296875,-1597.994873046875,-1127.575439453125,-181.2643585205078,-74.33356475830078,-355.63580322265625,-452.9255676269531,-1467.975341796875,-198.27442932128906,-359.5475769042969,-358.5203552246094,-358.5386657714844,0.0
22:09:46.771946,14.497579574584961,11.504307746887207,-18.42983055114746,-1465.6881103515625,-1109.709716796875,-125.27113342285156,-65.57020568847656,-2594.63037109375,-1876.494384765625,-1406.2774658203125,-181.34536743164062,-103.06609344482422,-432.1661682128906,-549.6000366210938,-1734.396728515625,-262.7119445800781,-421.5328674316406,-420.5813293457031,-420.4752197265625,0.0
22:09:46.774994,8.790230751037598,11.385303497314453,-13.71573257446289,-1598.5218505859375,-1245.6163330078125,-255.98963928222656,-64.71807098388672,-2720.542236328125,-2009.02197265625,-1541.9228515625,-149.99403381347656,-107.67810821533203,-425.869384765625,-543.592529296875,-1866.5074462890625,-252.89892578125,-451.9030456542969,-451.0882873535156,-450.9214782714844,0.0
22:09:46.776846,4.322039604187012,12.203780174255371,-9.760546684265137,-1665.873779296875,-1315.1546630859375,-319.56256103515625,-56.50056838989258,-2783.695068359375,-2074.806884765625,-1610.8154296875,-125.11096954345703,-103.30415344238281,-400.71954345703125,-511.52606201171875,-1924.4771728515625,-230.23191833496094,-467.5914611816406,-466.9737243652344,-466.9333190917969,0.0
22:09:46.779049,5.284425258636475,8.785906791687012,-4.253148555755615,-1710.759521484375,-1358.10009765625,-358.3443908691406,-44.36393737792969,-2822.85400390625,-2116.206298828125,-1651.400634765625,-107.638916015625,-98.73973846435547,-372.6119079589844,-475.35162353515625,-1955.2930908203125,-208.68362426757812,-476.1806640625,-476.25408935546875,-476.40045166015625,0.0
22:09:46.781123,9.348101615905762,2.452025890350342,1.703287124633789,-1709.479736328125,-1356.6441650390625,-349.8075866699219,-31.93389892578125,-2820.486572265625,-2108.3662109375,-1646.513671875,-91.4962158203125,-95.66370391845703,-334.4340515136719,-420.8359069824219,-1950.9638671875,-178.04541015625,-474.9707336425781,-476.03656005859375,-476.1809997558594,0.0
22:09:46.782912,12.66826343536377,-1.281599521636963,0.43513837456703186,-1815.859375,-1464.72802734375,-452.82122802734375,-38.48442459106445,-2924.4423828125,-2210.83349609375,-1752.8262939453125,-110.41122436523438,-111.11851501464844,-375.7198486328125,-455.7747802734375,-2052.301025390625,-212.1846466064453,-500.10150146484375,-501.2153015136719,-501.2957458496094,0.0
22:09:46.784734,12.515667915344238,-3.724332809448242,-3.7575769424438477,-1933.341796875,-1584.9476318359375,-570.575439453125,-45.35183334350586,-3039.626220703125,-2326.752685546875,-1872.71044921875,-119.15762329101562,-111.89102172851562,-411.8533020019531,-489.8477478027344,-2166.701416015625,-240.26107788085938,-528.935302734375,-529.4135131835938,-529.492919921875,0.0
22:09:46.786697,8.37215518951416,-7.466691970825195,-9.14624309539795,-2096.6572265625,-1748.651123046875,-737.9617919921875,-56.28040313720703,-3195.44287109375,-2491.1328125,-2036.3314208984375,-138.8590850830078,-121.57823944091797,-468.60638427734375,-553.0889892578125,-2313.08349609375,-288.49334716796875,-565.769287109375,-565.9927978515625,-566.009033203125,0.0
22:09:46.788685,1.5846483707427979,-11.985815048217773,-14.288986206054688,-2293.185302734375,-1943.156494140625,-939.3451538085938,-62.72218704223633,-3380.52001953125,-2689.720703125,-2229.56005859375,-148.40481567382812,-134.9400634765625,-527.5576171875,-624.072998046875,-2495.494384765625,-335.5712585449219,-608.697021484375,-608.607177734375,-608.8094482421875,0.0
22:09:46.790664,-3.2470529079437256,-13.465472221374512,-17.495264053344727,-2358.190185546875,-2008.307373046875,-1004.8649291992188,-52.90520477294922,-3441.831298828125,-2753.203857421875,-2291.2626953125,-115.41915893554688,-123.21288299560547,-502.6492614746094,-598.0621337890625,-2566.468017578125,-309.0086669921875,-623.614501953125,-623.3395385742188,-623.47705078125,0.0
22:09:46.792580,-1.660170316696167,-7.387862205505371,-20.686275482177734,-2402.9951171875,-2051.548828125,-1047.60888671875,-49.03873062133789,-3483.23974609375,-2795.38916015625,-2329.875244140625,-94.86819458007812,-118.41995239257812,-482.5911865234375,-576.240966796875,-2615.392822265625,-288.86260986328125,-633.2434692382812,-632.9100952148438,-633.1078491210938,0.0
22:09:46.794802,5.545398235321045,3.726367950439453,-18.949634552001953,-2383.832275390625,-2027.9097900390625,-1024.64306640625,-40.838558197021484,-3462.38623046875,-2770.320068359375,-2300.752685546875,-64.60488891601562,-102.75933837890625,-428.1581726074219,-516.0713500976562,-2594.940673828125,-239.4804229736328,-627.3475952148438,-627.39111328125,-627.4000244140625,0.0
22:09:46.796970,11.893119812011719,12.693181037902832,-14.544910430908203,-2333.04931640625,-1970.529052734375,-968.9278564453125,-34.03519058227539,-3411.634521484375,-2712.18017578125,-2239.15625,-41.23395538330078,-86.17286682128906,-367.37921142578125,-451.0053405761719,-2527.324951171875,-187.3563232421875,-613.8309936523438,-613.9981079101562,-614.0069580078125,0.0
22:09:46.798665,11.199764251708984,13.268802642822266,-11.723471641540527,-2284.45947265625,-1915.80126953125,-913.9732055664062,-28.986543655395508,-3364.938232421875,-2659.10888671875,-2183.0625,-25.05999755859375,-70.7953872680664,-320.8462219238281,-401.86407470703125,-2469.264892578125,-147.698974609375,-600.9278564453125,-601.46533203125,-601.4119262695312,0.0
22:09:46.800649,6.8830389976501465,2.9452362060546875,-12.160103797912598,-2199.32275390625,-1828.6435546875,-821.9116821289062,-21.113798141479492,-3286.8232421875,-2571.83203125,-2096.310791015625,-10.196274757385254,-50.26642608642578,-269.3101501464844,-341.90643310546875,-2396.482666015625,-103.66544342041016,-581.4280395507812,-582.455078125,-582.4024047851562,0.0
22:09:46.802627,5.365910530090332,-12.67623233795166,-15.289779663085938,-2244.29736328125,-1871.4063720703125,-862.9634399414062,-29.130718231201172,-3330.841552734375,-2617.969482421875,-2140.312255859375,-36.469451904296875,-66.54312896728516,-305.90093994140625,-382.4802551269531,-2450.17138671875,-135.4478759765625,-591.2427368164062,-592.2561645507812,-592.2662963867188,0.0
22:09:46.804619,6.595812797546387,-25.712059020996094,-14.872096061706543,-2372.881591796875,-1997.97900390625,-988.7399291992188,-41.084938049316406,-3451.636962890625,-2747.6083984375,-2268.510986328125,-62.64331817626953,-103.74490356445312,-374.6029968261719,-458.8300476074219,-2586.593994140625,-190.72857666015625,-619.9880981445312,-620.3672485351562,-620.6255493164062,0.0
22:09:46.806612,9.541556358337402,-32.51492691040039,-14.298903465270996,-2587.78759765625,-2212.684814453125,-1201.1856689453125,-61.219966888427734,-3656.3583984375,-2965.075927734375,-2486.373291015625,-97.80127716064453,-150.84225463867188,-479.8263244628906,-575.7674560546875,-2801.52001953125,-273.72503662109375,-667.972412109375,-667.7877807617188,-668.1668701171875,0.0
22:09:46.808607,13.541624069213867,-29.898550033569336,-12.65066146850586,-2840.438720703125,-2466.36474609375,-1452.1387939453125,-81.35242462158203,-3900.434326171875,-3220.8447265625,-2744.00634765625,-126.12432098388672,-181.34075927734375,-583.6495361328125,-695.453125,-3053.24462890625,-352.56549072265625,-723.4551391601562,-723.459228515625,-723.833251953125,0.0
22:09:46.810709,15.280811309814453,-17.21561622619629,-7.405752658843994,-2997.24560546875,-2624.862060546875,-1608.4420166015625,-85.74730682373047,-4053.148681640625,-3376.25,-2905.14697265625,-123.94317626953125,-177.80422973632812,-609.5501708984375,-730.7588500976562,-3213.63037109375,-367.73681640625,-757.8392944335938,-757.967529296875,-758.2745361328125,0.0
22:09:46.812608,14.723067283630371,0.9272915124893188,-0.9089678525924683,-3081.82763671875,-2706.944580078125,-1692.8839111328125,-78.06253814697266,-4130.98388671875,-3458.23046875,-2988.409912109375,-108.66930389404297,-152.58421325683594,-586.847412109375,-715.33837890625,-3291.83349609375,-346.6739807128906,-775.377685546875,-775.2557983398438,-775.620849609375,0.0
22:09:46.814610,16.585830688476562,17.652664184570312,9.545230865478516,-2932.264404296875,-2553.129638671875,-1537.9981689453125,-40.910770416259766,-3982.07373046875,-3304.097900390625,-2833.245361328125,-39.718116760253906,-76.9732666015625,-436.5198059082031,-549.7911987304688,-3135.742919921875,-218.2628936767578,-740.0346069335938,-740.03857421875,-740.4608154296875,0.0
22:09:46.816388,22.367891311645508,26.923402786254883,18.466089248657227,-2635.97509765625,-2252.684326171875,-1232.8094482421875,1.8571507930755615,-3694.135498046875,-3001.879638671875,-2529.310546875,29.20347785949707,-1.8661428689956665,-250.00595092773438,-332.4231872558594,-2824.111083984375,-62.19574737548828,-671.1979370117188,-671.884765625,-672.2393798828125,0.0
22:09:46.817584,25.01616859436035,27.571195602416992,25.212289810180664,-2308.279541015625,-1920.607666015625,-895.50927734375,35.75508117675781,-3375.890869140625,-2667.075927734375,-2192.09912109375,80.37017059326172,46.86928176879883,-85.35050964355469,-135.9598846435547,-2480.06494140625,74.29786682128906,-595.6975708007812,-596.4994506835938,-596.849365234375,0.0
22:09:46.819574,20.918724060058594,20.757614135742188,30.800168991088867,-1950.0506591796875,-1558.808837890625,-526.941650390625,61.24186706542969,-3028.14453125,-2300.18017578125,-1825.0780029296875,120.05481719970703,79.18984985351562,68.15464782714844,47.046363830566406,-2111.235595703125,198.023193359375,-514.8013305664062,-514.7855224609375,-515.1307983398438,0.0
22:09:46.821569,15.57411003112793,4.799554347991943,31.151226043701172,-1760.0279541015625,-1362.880859375,-327.68707275390625,61.11832046508789,-2841.55078125,-2105.44677734375,-1626.82177734375,105.35625457763672,70.04357147216797,102.30838012695312,87.882080078125,-1904.0242919921875,217.15643310546875,-470.489013671875,-469.7904357910156,-470.0069885253906,0.0
22:09:46.823566,12.393695831298828,-12.157543182373047,31.226011276245117,-1660.76025390625,-1259.57080078125,-218.58779907226562,56.61931228637695,-2745.3095703125,-2001.6082763671875,-1522.37841796875,86.6050796508789,62.919715881347656,96.43779754638672,80.8248519897461,-1797.4029541015625,208.0897979736328,-447.2516174316406,-446.3139343261719,-446.4655456542969,0.0
22:09:46.825560,13.257035255432129,-13.904373168945312,28.362340927124023,-1673.6536865234375,-1272.05322265625,-222.22218322753906,39.1727180480957,-2758.52734375,-2009.4559326171875,-1532.9044189453125,43.37997055053711,41.76156997680664,31.546329498291016,10.83934211730957,-1803.6378173828125,154.25460815429688,-450.5842590332031,-449.6590270996094,-449.6844177246094,0.0
22:09:46.827630,18.400192260742188,-3.6720752716064453,22.585514068603516,-1857.9215087890625,-1457.188232421875,-400.13958740234375,6.757434368133545,-2935.789306640625,-2191.880126953125,-1715.146484375,-25.8811092376709,-8.367094993591309,-113.23382568359375,-147.67507934570312,-1980.217529296875,37.98207092285156,-492.4285583496094,-491.7017822265625,-491.8510437011719,0.0
22:09:46.829558,25.76764488220215,5.459816932678223,19.550966262817383,-2094.21630859375,-1696.0927734375,-632.5429077148438,-20.556907653808594,-3165.80712890625,-2428.09423828125,-1950.2806396484375,-78.21126556396484,-51.73632049560547,-251.50767517089844,-299.0047607421875,-2208.507080078125,-69.23943328857422,-546.0122680664062,-545.8538818359375,-546.0011596679688,0.0
22:09:46.831543,32.85474395751953,15.680587768554688,17.58100128173828,-2336.05322265625,-1939.069091796875,-871.339111328125,-39.67527770996094,-3401.1630859375,-2671.427001953125,-2188.962158203125,-109.11595916748047,-78.62588500976562,-360.93255615234375,-421.60760498046875,-2434.054931640625,-152.04685974121094,-599.13525390625,-599.7239990234375,-599.9314575195312,0.0
22:09:46.833538,33.59236145019531,28.78046226501465,19.038278579711914,-2357.70556640625,-1960.937744140625,-887.0729370117188,-25.72795295715332,-3423.2109375,-2690.713623046875,-2205.754638671875,-70.83539581298828,-50.9969367980957,-319.2694091796875,-375.06329345703125,-2454.340576171875,-108.19638061523438,-602.4448852539062,-603.5225830078125,-603.789306640625,0.0
22:09:46.835533,27.570255279541016,34.14359664916992,23.40985870361328,-2200.42529296875,-1799.8275146484375,-722.6641235351562,4.398481369018555,-3268.765380859375,-2528.064453125,-2041.6376953125,-15.291070938110352,-1.7937732934951782,-193.80532836914062,-236.82000732421875,-2299.30517578125,-0.887816846370697,-565.540771484375,-566.7283935546875,-566.9295043945312,0.0
22:09:46.837576,22.256948471069336,28.62859344482422,30.785232543945312,-1957.241943359375,-1545.515380859375,-470.7236633300781,38.441280364990234,-3024.103271484375,-2279.09423828125,-1787.649169921875,40.78328323364258,53.63439178466797,-45.57038879394531,-74.50431823730469,-2053.96728515625,123.03303527832031,-507.76727294921875,-508.6907958984375,-508.8271789550781,0.0
22:09:46.838926,20.38068389892578,21.993825912475586,38.740142822265625,-1567.95849609375,-1142.8289794921875,-68.3287353515625,79.80606842041016,-2635.37841796875,-1881.6326904296875,-1385.5150146484375,114.49324035644531,127.45174407958984,155.89791870117188,155.6660614013672,-1658.398193359375,293.9472351074219,-417.0452575683594,-417.6461181640625,-417.65655517578125,0.0
22:09:46.840519,19.161270141601562,17.131677627563477,40.92245864868164,-1218.1444091796875,-780.8914794921875,295.82794189453125,100.87223052978516,-2286.627685546875,-1526.325439453125,-1022.9273071289062,146.08583068847656,168.48463439941406,287.5460205078125,311.47662353515625,-1295.5987548828125,405.8333740234375,-335.9674987792969,-336.063720703125,-336.0740051269531,0.0
22:09:46.842645,18.20876121520996,9.418468475341797,41.13763427734375,-962.4957885742188,-518.6735229492188,566.5297241210938,103.26651763916016,-2037.4219970703125,-1267.390380859375,-758.6552124023438,145.61373901367188,177.698486328125,342.7543029785156,381.12542724609375,-1042.9918212890625,452.97674560546875,-277.87908935546875,-277.5394592285156,-277.6116638183594,0.0
22:09:46.845647,19.17850112915039,4.83695125579834,40.41866683959961,-844.3755493164062,-396.0810241699219,699.2244262695312,90.60418701171875,-1925.620849609375,-1148.2701416015625,-634.1134033203125,116.06425476074219,161.55226135253906,322.1229248046875,359.2645568847656,-927.0272827148438,431.28265380859375,-250.2987823486328,-250.0878143310547,-250.15907287597656,0.0
22:09:46.847539,21.002681732177734,7.778805732727051,38.44614028930664,-752.1563110351562,-296.716796875,806.1280517578125,87.00718688964844,-1837.1844482421875,-1057.0042724609375,-534.0363159179688,105.28919982910156,157.76536560058594,317.0882568359375,348.2709045410156,-832.3406372070312,420.7950744628906,-227.4294891357422,-227.22129821777344,-227.2295379638672,0.0
22:09:46.849526,22.790109634399414,12.911025047302246,35.35305404663086,-577.6044311523438,-114.07455444335938,997.8086547851562,97.2215805053711,-1670.29248046875,-880.8321533203125,-351.6374816894531,115.44599151611328,175.5376739501953,366.65155029296875,403.7350158691406,-652.5446166992188,457.0227966308594,-185.8643341064453,-185.59681701660156,-185.48077392578125,0.0
22:09:46.852562,24.128984451293945,20.27350425720215,30.494569778442383,-549.1390380859375,-75.40631103515625,1042.12841796875,86.61824798583984,-1643.3477783203125,-849.6038818359375,-315.04095458984375,71.4900131225586,157.091796875,315.3863220214844,349.2938537597656,-607.0615844726562,408.8146667480469,-175.27157592773438,-175.44219970703125,-175.4518585205078,0.0
22:09:46.855582,23.783506393432617,27.294334411621094,25.809024810791016,-670.9348754882812,-188.3992919921875,930.4203491210938,63.56331253051758,-1760.70703125,-968.044677734375,-431.0406188964844,8.013232231140137,116.8725814819336,194.07131958007812,215.27195739746094,-727.88916015625,303.7368469238281,-199.02862548828125,-199.50743103027344,-199.5169677734375,0.0
22:09:46.857506,22.690771102905273,29.848562240600586,18.009370803833008,-960.9178466796875,-472.0939636230469,642.6774291992188,26.975919723510742,-2039.490478515625,-1258.822509765625,-717.158935546875,-69.56897735595703,55.45918273925781,4.696691036224365,1.2711327075958252,-1022.1397705078125,141.02850341796875,-261.9583435058594,-262.05828857421875,-262.005615234375,0.0
22:09:46.859471,22.810571670532227,30.743101119995117,12.866230010986328,-1326.8292236328125,-832.6229248046875,277.86669921875,-6.39552640914917,-2390.57861328125,-1627.7689208984375,-1079.47412109375,-123.18168640136719,2.0953850746154785,-182.69203186035156,-213.8870086669922,-1383.9892578125,-15.933574676513672,-342.3087463378906,-342.03485107421875,-342.0449523925781,0.0
22:09:46.861467,24.305360794067383,28.01775360107422,15.672249794006348,-1559.9307861328125,-1062.99755859375,49.801513671875,-16.838438034057617,-2614.803955078125,-1860.458251953125,-1311.1922607421875,-120.15475463867188,-12.953391075134277,-258.8838195800781,-302.86328125,-1601.7596435546875,-78.59306335449219,-393.222412109375,-393.32464599609375,-393.45880126953125,0.0
22:09:46.863459,25.587318420410156,18.719167709350586,21.006086349487305,-1692.6815185546875,-1191.4510498046875,-76.03160095214844,-18.357927322387695,-2738.927978515625,-1993.9276123046875,-1440.5057373046875,-97.36033630371094,-20.806665420532227,-271.3717041015625,-321.4473876953125,-1703.80615234375,-92.66338348388672,-420.24200439453125,-420.7774963378906,-421.0340576171875,0.0
22:09:46.865453,26.060226440429688,8.885653495788574,28.834293365478516,-1623.788330078125,-1115.9581298828125,3.7001497745513916,0.24707159399986267,-2665.681640625,-1924.5792236328125,-1364.092041015625,-32.359649658203125,1.800390601158142,-169.85488891601562,-208.89561462402344,-1612.9034423828125,-13.01423168182373,-401.8913879394531,-402.2956237792969,-402.54876708984375,0.0
22:09:46.867449,26.29890251159668,3.925813913345337,34.79332733154297,-1451.066650390625,-935.1409912109375,190.18228149414062,19.956262588500977,-2492.265869140625,-1750.4617919921875,-1180.643310546875,21.775299072265625,34.93463134765625,-43.6011848449707,-64.67900848388672,-1419.208740234375,81.28497314453125,-360.1907043457031,-360.1549987792969,-360.34271240234375,0.0
22:09:46.869445,25.474584579467773,6.309305191040039,36.9036979675293,-1327.30419921875,-804.39892578125,329.28497314453125,27.301668167114258,-2369.075439453125,-1626.330810546875,-1045.3333740234375,37.27846908569336,48.7056884765625,19.318355560302734,9.652328491210938,-1280.664306640625,119.85547637939453,-328.97564697265625,-328.8162536621094,-328.93939208984375,0.0
22:09:46.871437,23.722116470336914,15.556252479553223,35.36960220336914,-1291.3165283203125,-766.68505859375,380.0838317871094,23.059995651245117,-2335.677978515625,-1588.8232421875,-1000.7061767578125,22.43544578552246,40.04427719116211,13.211076736450195,9.027913093566895,-1239.6595458984375,101.25004577636719,-318.786376953125,-318.5669860839844,-318.6264343261719,0.0
22:09:46.873434,23.819053649902344,24.215919494628906,28.834562301635742,-1449.4761962890625,-922.838623046875,231.5570068359375,0.18253687024116516,-2489.3544921875,-1748.00537109375,-1151.0933837890625,-30.766878128051758,6.383492946624756,-98.7970199584961,-114.80274963378906,-1384.18408203125,-4.825763702392578,-352.56500244140625,-352.10015869140625,-352.1588134765625,0.0
22:09:46.875046,26.253137588500977,28.950925827026367,25.129444122314453,-1602.648193359375,-1071.6175537109375,86.47786712646484,-8.1394681930542,-2637.272216796875,-1901.3248291015625,-1296.54150390625,-49.28837585449219,-4.566111087799072,-172.12930297851562,-197.45350646972656,-1528.3172607421875,-70.53478240966797,-385.0895080566406,-384.5687561035156,-384.6266174316406,0.0
22:09:46.876573,26.871965408325195,29.761058807373047,23.03715705871582,-1710.6121826171875,-1172.45263671875,-13.787517547607422,-8.40040111541748,-2739.7412109375,-2007.494140625,-1396.0611572265625,-51.73079299926758,-7.431516170501709,-208.55088806152344,-239.01138305664062,-1623.7919921875,-101.68462371826172,-406.1943664550781,-406.1150817871094,-406.3584289550781,0.0
22:09:46.878437,24.939485549926758,24.321992874145508,22.685754776000977,-1808.781494140625,-1261.5849609375,-105.50083923339844,-10.516596794128418,-2830.76513671875,-2103.768310546875,-1485.897705078125,-49.74051284790039,-5.664605140686035,-234.47909545898438,-271.75018310546875,-1711.5155029296875,-123.02782440185547,-425.1573181152344,-425.3895263671875,-425.75384521484375,0.0
22:09:46.880421,24.458139419555664,18.71019172668457,26.805349349975586,-1836.86767578125,-1281.4600830078125,-126.52578735351562,-5.837362289428711,-2854.555419921875,-2128.43994140625,-1506.7781982421875,-31.682588577270508,10.692532539367676,-217.3719940185547,-256.419921875,-1738.0093994140625,-109.76641082763672,-429.5894775390625,-429.9427795410156,-430.42645263671875,0.0
22:09:46.882421,25.7797908782959,19.8695011138916,28.466520309448242,-1896.572265625,-1331.4326171875,-179.17721557617188,-3.3697900772094727,-2905.65966796875,-2187.367431640625,-1556.7337646484375,-31.257530212402344,9.414085388183594,-225.76820373535156,-271.71490478515625,-1789.0184326171875,-120.0211181640625,-439.9853515625,-440.6444396972656,-441.1217041015625,0.0
22:09:46.884406,27.755748748779297,22.026012420654297,28.373109817504883,-1876.8076171875,-1302.5457763671875,-148.269775390625,12.371040344238281,-2877.455078125,-2166.3857421875,-1526.0142822265625,-9.47258472442627,17.318073272705078,-186.50283813476562,-230.02940368652344,-1761.9927978515625,-85.94231414794922,-432.3006896972656,-433.1372985839844,-433.5461730957031,0.0
22:09:46.886400,30.692638397216797,18.08988380432129,26.97711753845215,-1823.8089599609375,-1241.5079345703125,-79.32424926757812,22.68055534362793,-2815.693359375,-2110.990966796875,-1461.78662109375,0.7961398363113403,20.484268188476562,-146.27085876464844,-182.08538818359375,-1692.826416015625,-51.022281646728516,-417.3294372558594,-417.9687194824219,-418.31005859375,0.0
22:09:46.888405,32.20730209350586,11.089874267578125,26.464929580688477,-1817.1917724609375,-1227.0665283203125,-56.05539321899414,20.999013900756836,-2799.6064453125,-2102.568115234375,-1444.057861328125,-6.936401844024658,16.247438430786133,-142.44557189941406,-174.608154296875,-1672.4130859375,-46.79656219482422,-412.9247131347656,-413.1830139160156,-413.457763671875,0.0
22:09:46.890451,28.74567413330078,7.892887592315674,28.150007247924805,-1795.5362548828125,-1199.6229248046875,-19.97091293334961,23.557722091674805,-2773.67431640625,-2078.05224609375,-1414.34814453125,-5.6203484535217285,22.733905792236328,-128.49649047851562,-155.33641052246094,-1652.7974853515625,-35.07160949707031,-406.5294189453125,-406.1634216308594,-406.3724670410156,0.0
22:09:46.892383,22.641216278076172,9.277066230773926,27.13530731201172,-1858.1624755859375,-1255.8934326171875,-70.60980987548828,18.28683853149414,-2829.6669921875,-2139.5556640625,-1470.80419921875,-22.253063201904297,15.564763069152832,-163.86181640625,-193.50521850585938,-1713.8123779296875,-68.49510955810547,-418.5342712402344,-417.738525390625,-417.8827209472656,0.0
22:09:46.894380,18.727020263671875,12.96826171875,27.75216293334961,-1908.6759033203125,-1300.43017578125,-106.5625991821289,16.7332820892334,-2874.9228515625,-2186.1513671875,-1516.7655029296875,-18.728164672851562,20.3490047454834,-178.8914794921875,-205.2362060546875,-1761.9752197265625,-82.77665710449219,-427.4001159667969,-426.73907470703125,-426.7571716308594,0.0
22:09:46.896376,18.242511749267578,19.517765045166016,28.02326202392578,-1973.8406982421875,-1358.719482421875,-155.55899047851562,12.903082847595215,-2934.0771484375,-2244.765380859375,-1575.90185546875,-21.46243667602539,18.558618545532227,-204.1295166015625,-223.9713134765625,-1813.5673828125,-104.91719055175781,-439.1287841796875,-438.9731750488281,-439.0531311035156,0.0
