timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:09:46.994925,-0.0157470703125,-0.0482177734375,0.031494140625,-0.03125,0.3759765625,-0.36376953125,0.24853515625,-79.9375,nan,nan,fefeeafc040200fe020317fdfd0101fb,d5060205-a904-deb9-4748-2c7f4a124842
22:09:46.996347,-0.55712890625,-0.21136474609375,-0.18878173828125,0.78057861328125,-0.546875,-0.06005859375,0.85546875,-6.625,-1.5,1.875,58dc79f2ebf3f531a0fb85ffd80696ffe8ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.018789,-0.55755615234375,-0.21075439453125,-0.18914794921875,0.7803955078125,-0.537109375,-0.07080078125,0.8486328125,-4.0,-1.3125,1.5,51dc83f2e5f3f231b4fb6fffca06c0ffebff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.032312,-0.0313720703125,0.281005859375,0.01544189453125,-0.0313720703125,-0.12646484375,1.50732421875,-0.49853515625,-16.0,nan,nan,fefdfc11fd00fefdfdfe0f0c03fc00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:47.039996,-0.5574951171875,-0.210693359375,-0.189208984375,0.7803955078125,-0.53857421875,-0.07275390625,0.84716796875,0.125,-0.75,0.8125,52dc84f2e4f3f231b1fb6bffc7060200f4ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.063088,-0.55731201171875,-0.21075439453125,-0.18890380859375,0.78057861328125,-0.54052734375,-0.076171875,0.84765625,2.875,-0.3125,-0.75,55dc83f2e9f3f531adfb64ffc8062e00fbfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.077311,-0.046875,-0.00018310546875,-0.00018310546875,0.03125,-0.49951171875,0.12255859375,0.2490234375,16.0,nan,nan,00fdfdfffdff000201fcfb00fe010001,d5060205-a904-deb9-4748-2c7f4a124842
22:09:47.078823,-0.55694580078125,-0.2110595703125,-0.18841552734375,0.7808837890625,-0.5400390625,-0.064453125,0.84765625,4.125,-0.1875,-1.1875,5bdc7ef2f1f3fa31aefb7cffc8064200fdffedff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.100061,-0.55670166015625,-0.21124267578125,-0.18804931640625,0.78106689453125,-0.5380859375,-0.05908203125,0.841796875,2.8125,-0.125,-1.25,5fdc7bf2f7f3fd31b2fb87ffbc062d00feffecff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.114826,-0.03118896484375,0.01519775390625,0.0001220703125,-0.01568603515625,0.00146484375,0.125,-0.2490234375,16.125,nan,nan,01fef9000200fffe0300000102fe0201,d5060205-a904-deb9-4748-2c7f4a124842
22:09:47.116284,-0.55670166015625,-0.21124267578125,-0.18798828125,0.78106689453125,-0.537109375,-0.0517578125,0.837890625,-0.3125,0.125,-1.0,5fdc7bf2f8f3fd31b4fb96ffb406fbff0200f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.138941,-0.5567626953125,-0.2109375,-0.1883544921875,0.78106689453125,-0.5361328125,-0.05029296875,0.84619140625,-3.375,0.0,-0.9375,5edc80f2f2f3fd31b6fb99ffc506caff0000f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.152427,0.01580810546875,0.07794189453125,-6.103515625e-05,-0.01568603515625,0.1259765625,-0.12646484375,0.5,48.0625,nan,nan,0301fd04fffffffe0201fdfe00040103,d5060205-a904-deb9-4748-2c7f4a124842
22:09:47.167578,-0.5567626953125,-0.21051025390625,-0.18890380859375,0.781005859375,-0.5361328125,-0.056640625,0.84521484375,-4.125,0.25,-1.0,5edc87f2e9f3fc31b6fb8cffc306beff0400f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.176206,-0.55682373046875,-0.210205078125,-0.18927001953125,0.781005859375,-0.5439453125,-0.0625,0.849609375,-2.875,-0.3125,-0.625,5ddc8cf2e3f3fc31a6fb80ffcc06d2fffbfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.197274,-0.0625,0.03118896484375,0.01568603515625,0.04705810546875,-0.7490234375,-0.25439453125,0.248046875,-31.875,nan,nan,00fcff010101030302faf7fdfc0102fe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:47.198784,-0.55682373046875,-0.210205078125,-0.1893310546875,0.781005859375,-0.5458984375,-0.06689453125,0.84619140625,-0.125,0.0,-0.5625,5ddc8cf2e2f3fc31a2fb77ffc506feff0000f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.219937,-0.55670166015625,-0.21026611328125,-0.18902587890625,0.78106689453125,-0.5400390625,-0.06103515625,0.8515625,1.625,-0.0625,-0.375,5fdc8bf2e7f3fd31aefb83ffd0061a00fffffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.242373,-0.01556396484375,-0.04791259765625,6.103515625e-05,0.01556396484375,0.0,0.001953125,0.125,-16.0625,nan,nan,01ffeffc0100ff00000004000001fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:47.243915,-0.55657958984375,-0.21051025390625,-0.18865966796875,0.78125,-0.537109375,-0.05908203125,0.8486328125,2.5,0.125,-0.5,61dc87f2edf30032b4fb87ffca0628000200f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.258770,-0.55645751953125,-0.210693359375,-0.1883544921875,0.78131103515625,-0.53271484375,-0.05419921875,0.8359375,1.6875,0.0,-0.5,63dc84f2f2f30132bdfb91ffb0061b000000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.272413,-0.0623779296875,-0.12518310546875,0.01544189453125,0.01568603515625,0.25048828125,1.50146484375,-0.12255859375,0.0,nan,nan,02fcfdf7fd0001010102030c05ff0000,d5060205-a904-deb9-4748-2c7f4a124842
22:09:47.280607,-0.55645751953125,-0.210693359375,-0.1883544921875,0.78131103515625,-0.5380859375,-0.05322265625,0.84423828125,0.5,0.0625,-0.3125,63dc84f2f2f30132b2fb93ffc10608000100fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.296425,-0.55657958984375,-0.21044921875,-0.1884765625,0.78125,-0.53759765625,-0.05712890625,0.84716796875,-1.75,-0.3125,0.125,61dc88f2f0f30032b3fb8bffc706e4fffbff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.317492,-0.01556396484375,0.03173828125,-0.01580810546875,-0.01580810546875,-0.375,0.12109375,0.00048828125,80.0625,nan,nan,01ff0802fdfefdfe00fdf80001000105,d5060205-a904-deb9-4748-2c7f4a124842
22:09:47.318788,-0.55682373046875,-0.21014404296875,-0.18890380859375,0.78106689453125,-0.5400390625,-0.0556640625,0.8447265625,-3.9375,-0.1875,0.5625,5ddc8df2e9f3fd31aefb8effc206c1fffdff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.340621,-0.5570068359375,-0.20965576171875,-0.18951416015625,0.78094482421875,-0.53662109375,-0.0693359375,0.845703125,-4.125,0.125,0.1875,5adc95f2dff3fb31b5fb72ffc406beff02000300,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.354718,-0.0001220703125,-0.032470703125,-0.015625,0.0313720703125,0.625,0.13671875,0.37451171875,-0.125,nan,nan,feffecfd00ff020200051801ff02feff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:47.356320,-0.55694580078125,-0.20947265625,-0.18988037109375,0.78094482421875,-0.5380859375,-0.0732421875,0.8447265625,-1.5625,0.5625,-0.5625,5bdc98f2d9f3fb31b2fb6affc206e7ff0900f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.378767,-0.55694580078125,-0.20947265625,-0.18988037109375,0.78094482421875,-0.5419921875,-0.06591796875,0.83740234375,0.75,0.5,-0.5625,5bdc98f2d9f3fb31aafb79ffb3060c000800f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.399980,0.03143310546875,-0.10943603515625,-6.103515625e-05,-6.103515625e-05,0.5009765625,-0.25,0.3740234375,31.9375,nan,nan,0302fff8ffffffff020400fefe02ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:09:47.401289,-0.55670166015625,-0.209716796875,-0.18975830078125,0.78106689453125,-0.54541015625,-0.06640625,0.849609375,1.9375,0.625,-0.9375,5fdc94f2dbf3fd31a3fb78ffcc061f000a00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.416220,-0.5565185546875,-0.20989990234375,-0.18963623046875,0.78118896484375,-0.541015625,-0.072265625,0.85693359375,1.8125,0.9375,-0.8125,62dc91f2ddf3ff31acfb6cffdb061d000f00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.437262,-0.03125,-0.0164794921875,0.03106689453125,0.04681396484375,-0.251953125,-2.0048828125,-0.25048828125,-48.125,nan,nan,00fef2fefd01ff02fcfdf6effffdfefc,d5060205-a904-deb9-4748-2c7f4a124842
22:09:47.438740,-0.5560302734375,-0.21014404296875,-0.189697265625,0.78143310546875,-0.53759765625,-0.0849609375,0.84521484375,2.5625,2.0,-1.75,6adc8df2dcf30332b3fb52ffc30629002000e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.460491,-0.555419921875,-0.21075439453125,-0.18939208984375,0.78179931640625,-0.53955078125,-0.07568359375,0.84228515625,5.25,2.125,-2.3125,74dc83f2e1f30932affb65ffbd0654002200dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.482381,-0.12530517578125,-0.14019775390625,-0.0155029296875,-0.015869140625,0.74951171875,-1.00390625,0.25146484375,-15.75,nan,nan,fbf707f702fffcfeff05f8f7030204ff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:47.483799,-0.5545654296875,-0.21173095703125,-0.188720703125,0.78228759765625,-0.53515625,-0.07275390625,0.85205078125,8.3125,3.1875,-3.3125,82dc73f2ecf31132b8fb6bffd10685003300cbff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.498799,-0.55352783203125,-0.21295166015625,-0.18817138671875,0.7828369140625,-0.53955078125,-0.0732421875,0.8251953125,9.0,3.875,-3.6875,93dc5ff2f5f31a32affb6aff9a0690003e00c5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.512430,-0.0938720703125,-0.04730224609375,-0.01580810546875,-0.03131103515625,0.0009765625,-1.62548828125,-0.630859375,-16.1875,nan,nan,fef9f9fcfdfefffd0200fff2f4fafdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:47.520568,-0.55230712890625,-0.21466064453125,-0.18756103515625,0.78338623046875,-0.54443359375,-0.0654296875,0.81494140625,10.6875,5.4375,-4.3125,a7dc43f2fff32332a5fb7aff8506ab005700bbff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.543802,-0.55096435546875,-0.21673583984375,-0.186767578125,0.783935546875,-0.55859375,-0.0654296875,0.8271484375,13.25,6.4375,-4.4375,bddc21f20cf42c3288fb7aff9e06d4006700b9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.557419,0.12518310546875,0.2216796875,0.07916259765625,0.046875,-0.24951171875,-2.3798828125,0.24755859375,48.125,nan,nan,0308300e1105000301fef6ecfb010203,d5060205-a904-deb9-4748-2c7f4a124842
22:09:47.558765,-0.5496826171875,-0.218994140625,-0.18548583984375,0.7845458984375,-0.56298828125,-0.056640625,0.83447265625,15.25,5.625,-3.375,d2dcfcf121f436327ffb8cffad06f4005a00caff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.588764,-0.54833984375,-0.22119140625,-0.18377685546875,0.7852783203125,-0.57861328125,-0.04296875,0.86474609375,17.0,4.625,-4.0,e8dcd8f13df442325ffba8ffeb0610014a00c0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.594757,-0.1097412109375,0.28204345703125,0.01568603515625,-0.031494140625,-0.62548828125,1.1162109375,-0.3720703125,-32.0,nan,nan,faf80d120101fcfdfffaee0806fd00fe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:47.595399,-0.54718017578125,-0.22296142578125,-0.181884765625,0.7860107421875,-0.5732421875,-0.0341796875,0.857421875,15.5,1.8125,-4.0,fbdcbbf15cf44e326afbbaffdc06f8001d00c0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.617823,-0.54644775390625,-0.22393798828125,-0.180419921875,0.78656005859375,-0.54052734375,-0.03369140625,0.8447265625,10.6875,0.625,-2.4375,07ddabf174f45732adfbbbffc206ab000a00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.632538,0.20343017578125,0.28265380859375,0.2203369140625,0.0472412109375,0.751953125,-1.87890625,0.62744140625,48.0625,nan,nan,050d17121a0e06030406f8f005050103,d5060205-a904-deb9-4748-2c7f4a124842
22:09:47.639790,-0.54583740234375,-0.22454833984375,-0.17962646484375,0.7869873046875,-0.5341796875,-0.02880859375,0.8369140625,6.3125,1.5625,-2.5625,11dda1f181f45e32bafbc5ffb20665001900d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.655416,-0.54522705078125,-0.22515869140625,-0.17919921875,0.787353515625,-0.54443359375,-0.0126953125,0.83935546875,3.3125,1.875,-3.625,1bdd97f188f46432a5fbe6ffb70635001e00c6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.677429,-0.06280517578125,-0.15643310546875,-0.235595703125,-0.09429931640625,0.3759765625,-8.14013671875,0.87109375,-15.625,nan,nan,fbfbfdf5ecf0f7f90203e1bef80606ff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:47.677854,-0.54510498046875,-0.225341796875,-0.17919921875,0.78741455078125,-0.55517578125,-0.0068359375,0.84033203125,-0.8125,0.6875,-1.6875,1ddd94f188f465328ffbf2ffb906f3ff0b00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.699914,-0.5455322265625,-0.22503662109375,-0.179443359375,0.787109375,-0.5546875,-0.015625,0.83837890625,-4.1875,-0.5625,1.125,16dd99f184f4603290fbe0ffb506bdfff7ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.715128,-0.06243896484375,0.155517578125,0.10980224609375,0.0628662109375,0.49951171875,0.50048828125,-0.62890625,-48.375,nan,nan,01fcf40907070604ff030104f8fafafc,d5060205-a904-deb9-4748-2c7f4a124842
22:09:47.715439,-0.5460205078125,-0.22454833984375,-0.1798095703125,0.78680419921875,-0.54638671875,-0.02880859375,0.83740234375,-4.6875,-0.875,2.0,0edda1f17ef45b32a1fbc5ffb306b5fff2ff2000,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.737873,-0.5462646484375,-0.22406005859375,-0.179931640625,0.78680419921875,-0.54248046875,-0.05029296875,0.85107421875,-1.8125,-0.9375,0.6875,0adda9f17cf45b32a9fb99ffcf06e3fff1ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.759929,0.109619140625,0.5008544921875,0.18890380859375,0.07861328125,-0.25048828125,-2.89306640625,-0.37939453125,15.875,nan,nan,04070e20170c0805fffddbe8f7fcfe00,d5060205-a904-deb9-4748-2c7f4a124842
22:09:47.760440,-0.54595947265625,-0.22430419921875,-0.179443359375,0.78704833984375,-0.54345703125,-0.04541015625,0.83251953125,4.0,-0.5625,-0.75,0fdda5f184f45f32a7fba3ffa9064000f7fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.775639,-0.54547119140625,-0.224853515625,-0.17877197265625,0.787353515625,-0.55322265625,-0.04736328125,0.82958984375,6.3125,0.0625,-1.4375,17dd9cf18ff4643293fb9fffa30665000100e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.797463,-0.109619140625,0.2332763671875,-0.0780029296875,-0.0628662109375,0.75048828125,-0.12939453125,-0.123046875,64.125,nan,nan,fcf8ee0e02fbfafb0106f7fe04ff0204,d5060205-a904-deb9-4748-2c7f4a124842
22:09:47.797867,-0.544921875,-0.2255859375,-0.17791748046875,0.7877197265625,-0.56396484375,-0.0380859375,0.84130859375,7.3125,0.0625,-1.6875,20dd90f19df46a327dfbb2ffbb0675000100e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.820455,-0.5445556640625,-0.226318359375,-0.1768798828125,0.7879638671875,-0.56005859375,-0.025390625,0.833984375,7.1875,-0.4375,-0.8125,26dd84f1aef46e3285fbccffac067300f9fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.842267,-0.23486328125,-0.408203125,-0.063232421875,-0.0628662109375,1.37353515625,4.15673828125,-0.6259765625,-96.375,nan,nan,f8f0e0e5f4fbfafbfd0a4121fefafaf9,d5060205-a904-deb9-4748-2c7f4a124842
22:09:47.842878,-0.54449462890625,-0.22650146484375,-0.17645263671875,0.7880859375,-0.55126953125,-0.0302734375,0.83349609375,2.6875,-0.875,0.0625,27dd81f1b5f4703297fbc2ffab062b00f2ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.857914,-0.5445556640625,-0.2261962890625,-0.17669677734375,0.7880859375,-0.54638671875,-0.0400390625,0.82763671875,-1.625,-0.5625,-0.25,26dd86f1b1f47032a1fbaeff9f06e6fff7fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.879941,-0.09375,-0.14202880859375,0.0150146484375,0.0626220703125,-0.75146484375,-3.2431640625,-0.3798828125,-128.3125,nan,nan,00fae9f6f6000204fdf90ee6f6fcfbf7,d5060205-a904-deb9-4748-2c7f4a124842
22:09:47.880432,-0.5443115234375,-0.2259521484375,-0.17718505859375,0.7882080078125,-0.548828125,-0.046875,0.8251953125,-1.875,0.0,-1.75,2add8af1a9f472329cfba0ff9a06e2ff0000e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.895413,-0.54376220703125,-0.2259521484375,-0.17742919921875,0.78851318359375,-0.5576171875,-0.04248046875,0.8271484375,0.3125,0.0,-3.5,33dd8af1a5f477328afba9ff9e0605000000c8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.917265,0.0467529296875,0.2655029296875,-0.06280517578125,-0.0313720703125,0.2509765625,-2.00732421875,0.251953125,-31.9375,nan,nan,fe02fe10fbfbfefd0202f1ef040201fe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:47.917923,-0.54315185546875,-0.22607421875,-0.1773681640625,0.7889404296875,-0.55908203125,-0.03662109375,0.83544921875,2.3125,-0.125,-3.6875,3ddd88f1a6f47e3287fbb5ffaf062500feffc5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.940473,-0.54266357421875,-0.226318359375,-0.1771240234375,0.78924560546875,-0.55126953125,-0.04248046875,0.83056640625,3.0625,0.0625,-2.6875,45dd84f1aaf4833297fba9ffa50631000100d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.954812,-0.14093017578125,-0.4866943359375,-0.06231689453125,-0.062744140625,2.1279296875,3.77734375,0.49755859375,48.4375,nan,nan,fbf6dae003fcfcfb0611381efb030703,d5060205-a904-deb9-4748-2c7f4a124842
22:09:47.955426,-0.5421142578125,-0.22662353515625,-0.17694091796875,0.78961181640625,-0.5498046875,-0.03955078125,0.83056640625,3.125,0.875,-2.8125,4edd7ff1adf489329afbafffa50632000e00d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.977873,-0.541259765625,-0.22711181640625,-0.1767578125,0.79010009765625,-0.55126953125,-0.03515625,0.82958984375,4.0625,1.4375,-4.5625,5cdd77f1b0f4913297fbb8ffa30641001700b7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:47.999703,0.2818603515625,0.62664794921875,0.22003173828125,0.250732421875,-0.7529296875,-3.513671875,-1.3828125,-64.375,nan,nan,0a121b28150e0c10faf9e4e3f0f4fafb,d5060205-a904-deb9-4748-2c7f4a124842
22:09:48.000477,-0.54022216796875,-0.22760009765625,-0.17657470703125,0.7906494140625,-0.55029296875,-0.03857421875,0.83349609375,4.4375,2.0625,-5.4375,6ddd6ff1b3f49a3299fbb1ffab0647002100a9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.015692,-0.53936767578125,-0.22821044921875,-0.176513671875,0.7911376953125,-0.55224609375,-0.01953125,0.8349609375,3.0,2.875,-5.25,7bdd65f1b4f4a23295fbd8ffae0630002e00acff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.039690,0.10943603515625,0.3748779296875,0.0159912109375,-0.015869140625,-1.6298828125,-2.00341796875,-2.76513671875,-96.6875,nan,nan,0107fe170601fcfef6f2f9efe1e9f5f9,d5060205-a904-deb9-4748-2c7f4a124842
22:09:48.039759,-0.53863525390625,-0.22857666015625,-0.1767578125,0.79144287109375,-0.552734375,-0.02734375,0.8251953125,1.0,2.3125,-4.75,87dd5ff1b0f4a73294fbc8ff9a0610002500b4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.060363,-0.5380859375,-0.228759765625,-0.17730712890625,0.79168701171875,-0.544921875,-0.03125,0.8154296875,-1.25,2.375,-3.8125,90dd5cf1a7f4ab32a4fbc0ff8606ecff2600c3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.075003,-0.48553466796875,-1.130126953125,-0.20465087890625,-0.18804931640625,-0.9970703125,-4.52001953125,0.12060546875,112.25,nan,nan,ede0acb7e7f2f7f306f8d7dbf7000407,d5060205-a904-deb9-4748-2c7f4a124842
22:09:48.082209,-0.53753662109375,-0.22900390625,-0.177978515625,0.79180908203125,-0.5546875,-0.02978515625,0.83642578125,-1.8125,3.625,-3.625,99dd58f19cf4ad3290fbc3ffb106e3ff3a00c6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.097956,-0.53680419921875,-0.22918701171875,-0.17889404296875,0.79205322265625,-0.556640625,-0.04541015625,0.828125,-1.875,4.125,-4.875,a5dd55f18df4b1328cfba3ffa006e2ff4200b2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.119867,0.15625,0.1724853515625,-0.07830810546875,0.031005859375,0.87646484375,0.38232421875,0.37890625,47.9375,nan,nan,000a0a0bfdfafc0103070f030803ff02,d5060205-a904-deb9-4748-2c7f4a124842
22:09:48.120421,-0.53594970703125,-0.22967529296875,-0.17974853515625,0.79229736328125,-0.56494140625,-0.0390625,0.8193359375,-1.0,4.25,-5.1875,b3dd4df17ff4b5327bfbb0ff8e06f0ff4400adff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.142238,-0.53546142578125,-0.23004150390625,-0.18023681640625,0.79241943359375,-0.568359375,-0.02392578125,0.8359375,-1.5625,3.25,-3.625,bbdd47f177f4b73274fbcfffb006e7ff3400c6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:48.165332,0.01593017578125,0.1558837890625,0.1097412109375,0.0469970703125,0.501953125,0.005859375,0.5009765625,64.1875,nan,nan,0501fa090607020304040c0002040304,d5060205-a904-deb9-4748-2c7f4a124842
