timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:46:48.484703,0.23484773299431388,-0.215718329299537,0.8976044971533494,-5.801377372473614,-24.841413242790946,1.6503131627834806
18:46:48.494934,0.24312609906263694,-0.21712723961250224,0.9002118087234687,-5.658697306268759,-25.430172577422145,1.9609931372243319
18:46:48.505162,0.2510484227093083,-0.21889434154721651,0.9000577586946966,-5.469369610118165,-26.085074716774685,2.2398255353942402
18:46:48.514946,0.2565230810535561,-0.2220010262381954,0.8975568262775555,-5.255637252300161,-26.80226382591388,2.4916906714905562
18:46:48.524932,0.25952358928266434,-0.22560678340326706,0.894324694029669,-5.0422317545268625,-27.573999437407014,2.7222435686679365
18:46:48.534801,0.2613599889926436,-0.2278664114879492,0.8922048281439707,-4.853088772108354,-28.389422259165755,2.9365716517435616
18:46:48.544913,0.26327484466265577,-0.2277014930777574,0.8920286144617584,-4.707716076203979,-29.235465995788452,3.1379666555479604
18:46:48.554939,0.26577995379104324,-0.22589696529582445,0.8931245635719222,-4.617996850740076,-30.097908348664543,3.327026597635944
18:46:48.564900,0.2689965530086575,-0.224521533751071,0.8940118555192035,-4.586200974585357,-30.962450499132874,3.501262770535646
18:46:48.575004,0.27314663148624857,-0.22522751840152333,0.8936163216203014,-4.60472055322118,-31.815667421755975,3.655285645263786
18:46:48.584937,0.27849333371298146,-0.22799168129460287,0.8919238451387224,-4.657597967913381,-32.64570010923339,3.7815268631918357
18:46:48.594634,0.2849280654169152,-0.231309695506614,0.8896574096729712,-4.723448401403288,-33.44263917119657,3.8713666224782846
18:46:48.604922,0.29179826623768196,-0.23349480081685914,0.8874773238027573,-4.779080624692798,-34.1986327944436,3.9164888366839397
18:46:48.614873,0.2982323272939703,-0.23396628764897318,0.8854401531846849,-4.803064155239372,-34.907801489421,3.9102635104474173
18:46:48.624927,0.3037119401285711,-0.23363974627391867,0.883025062131544,-4.77863171896898,-35.56604702986681,3.848944313380595
18:46:48.634860,0.3083812947260418,-0.23419698689803067,0.879545409899867,-4.695550585000349,-36.17082762976809,3.732481174572906
18:46:48.644933,0.3127958571726741,-0.23669110130493096,0.874611838232466,-4.550853309791166,-36.720958694938915,3.5648027487854073
18:46:48.654710,0.3173984604448135,-0.24047850858976358,0.8684233937280778,-4.348511823606444,-37.216485290392285,3.353522330553382
18:46:48.664952,0.3223001846878639,-0.24343266326290156,0.8617844897059476,-4.098241022807694,-37.658648676843534,3.1091367398006633
18:46:48.674996,0.3275261025381539,-0.24344924187555875,0.8558262719679628,-3.813676002575118,-38.04993473792321,2.8438826554510817
18:46:48.684779,0.33331512764352705,-0.2400939499873162,0.8515198550355398,-3.510249074485602,-38.39415380945758,2.5704602694808645
18:46:48.694774,0.3400583214910951,-0.2350560056877381,0.8491869842193022,-3.203187173526871,-38.69647205180084,2.300825016735807
18:46:48.705121,0.3479337919461091,-0.2310316778506746,0.8482773036191333,-2.906047349152635,-38.96330625014486,2.0452026235021843
18:46:48.714875,0.35663815980864083,-0.22986584198099078,0.8476231047831299,-2.630014623969464,-39.202011771279174,1.811424683720712
18:46:48.725127,0.3654818792516333,-0.23133893606047704,0.8461119132745785,-2.3838576734463346,-39.42034222933951,1.604623278235214
18:46:48.735037,0.3737187673272828,-0.23352603143954498,0.8433273393230593,-2.1741711118972336,-39.62573728655331,1.427266089528458
18:46:48.744705,0.3808131626462808,-0.23439074731900478,0.8396353677879668,-2.0055135837542,-39.824570846478764,1.279464376012583
18:46:48.754945,0.3865929348558506,-0.23323306515079295,0.8356922710790157,-1.880290423387974,-40.02152135389118,1.1594580103361865
18:46:48.764764,0.39142575236719257,-0.23086237553346908,0.8319041835974569,-1.7985491020217848,-40.219198854660966,1.0641834073084637
18:46:48.775005,0.39627433397503903,-0.2286264607565805,0.8283047961195157,-1.7580207793146876,-40.41810695682897,0.9898560188193105
18:46:48.784938,0.4022533738486246,-0.22731364063549522,0.8248047880792869,-1.7546368391106746,-40.6169517319732,0.9325317878737635
18:46:48.794969,0.40980171270619664,-0.2267542379863051,0.8214681128956121,-1.7834518725970754,-40.81323388332297,0.8886336128172863
18:46:48.804740,0.41824140380070396,-0.22619523135977967,0.8185764857225862,-1.839611988426683,-41.003989533997185,0.855427228401134
18:46:48.814966,0.4262542606763632,-0.2249716473571057,0.8164457300624817,-1.9189014549369372,-41.18651609503117,0.8314050698311215
18:46:48.824790,0.4328553345777709,-0.22295246270816876,0.8150630369915236,-2.0175467998249417,-41.358951982501594,0.8165067294167845
18:46:48.834684,0.43797248501401026,-0.22054132275425464,0.8137512243533953,-2.131287504294791,-41.52064702878075,0.8121032121925039
18:46:48.845045,0.4422413809475537,-0.21832974071017375,0.8112613253618569,-2.2540865524380918,-41.67232198037727,0.8207137274657088
18:46:48.855092,0.44639713134369263,-0.21667081564009585,0.8065464851686607,-2.3770945987449603,-41.81605036584394,0.8454887869464988
18:46:48.865129,0.45086349544358,-0.215498698197679,0.7997609470054141,-2.488491973172636,-41.955110601143794,0.8895497554761669
18:46:48.875568,0.4557749482236821,-0.21460358062708743,0.7924924362042942,-2.5745942020741657,-42.09376231496753,0.9553053482039499
18:46:48.884967,0.4612404950471387,-0.2141616205241269,0.7867889462489097,-2.622193928269983,-42.23699903526372,1.0438687390404804
18:46:48.894916,0.46752178499213576,-0.2148842516143427,0.7837516559955308,-2.6216582433028037,-42.390309903987045,1.154677257202423
18:46:48.904828,0.4749135661061375,-0.2173526601294124,0.782906154555363,-2.569943172110546,-42.55944306190134,1.2853753206225933
18:46:48.914800,0.48336272690303717,-0.2210323820797062,0.7827679659236956,-2.4725440530023493,-42.750119648981844,1.4319727544526621
18:46:48.925121,0.4921656510498558,-0.2240842565246206,0.7819835314627617,-2.343568726344262,-42.96762716656392,1.5892466165061714
18:46:48.934663,0.5001808360688096,-0.22445219581645606,0.7801148072061717,-2.203633519269113,-43.21624218309433,1.751318830285712
18:46:48.944636,0.5065790423018305,-0.22140628678969443,0.7775617072379889,-2.076022367274004,-43.498496719705614,1.912318283107676
18:46:48.955005,0.511518648148207,-0.21621594820995074,0.7748485334117428,-1.9822246443343678,-43.81439548232319,2.067033201656064
18:46:48.964723,0.5160854267831159,-0.21139315046597373,0.7720364521051581,-1.9382403525044278,-44.1607736745569,2.211477822662413
18:46:48.975172,0.5215484939400957,-0.20910827699589188,0.768871910635974,-1.952742595035347,-44.5309994409843,2.343321894163763
18:46:48.984986,0.5285921904929857,-0.20994119023506627,0.765439006283057,-2.027436494327946,-44.91514201823033,2.4621482231399723
18:46:48.995076,0.537016537745658,-0.21277581511765403,0.7623827550501008,-2.1590948455908845,-45.300594034516514,2.5695119980485153
18:46:49.004737,0.5459164747641411,-0.2157454349697433,0.7601665376673128,-2.3421595371524573,-45.67303958334119,2.6687823453175508
18:46:49.014959,0.5541979960438516,-0.21741895894386223,0.7580666814551764,-2.5707042726052163,-46.01762996344992,2.764755902918403
18:46:49.025015,0.5612512759820453,-0.2173841555028529,0.7541869126013714,-2.8389676600034286,-46.320228722375866,2.8630503646506185
18:46:49.035075,0.5673588437277104,-0.21596166458065258,0.7468287405351159,-3.140390073005372,-46.568584000323476,2.969321564518834
18:46:49.044865,0.5734147682692585,-0.21354694690581574,0.736062848640523,-3.465799458877832,-46.75329150238186,3.0883978700658177
18:46:49.055345,0.5801262211699343,-0.210393372381528,0.7239702380204469,-3.8017796677514,-46.8684456631921,3.223468687263434
18:46:49.065233,0.5874556865047017,-0.20706393649098345,0.7132425047367719,-4.130174683608929,-46.911931324419626,3.375474473933781
18:46:49.075375,0.5948396742913986,-0.2048199906083014,0.7053989258673175,-4.429213815713703,-46.8853621774371,3.542814625361988
18:46:49.084970,0.6018718640165022,-0.2051034122119624,0.700121938103686,-4.676119373109495,-46.793712850573286,3.7214282998419947
18:46:49.094701,0.608674386286292,-0.20830962724845214,0.6959763735375014,-4.8505362910297,-46.64471150433428,3.905235400942535
18:46:49.104689,0.6156220008398964,-0.21304896861242262,0.6915459984360358,-4.93788780751697,-46.448056947268725,4.086869758617276
18:46:49.114903,0.6227985237903791,-0.21683220529141403,0.686040350500944,-4.931878221952885,-46.21451256935525,4.2585960319629
18:46:49.125348,0.6297412683807185,-0.21781611479783855,0.6793123565381501,-4.835757775871491,-45.954931569643165,4.413271228142669
18:46:49.134765,0.6357150359727599,-0.21619341441737325,0.6717214235655743,-4.6624342111908685,-45.67929295619896,4.5451978308156535
18:46:49.145099,0.6403698538446331,-0.21400469602327088,0.6640066762944209,-4.433813363161492,-45.395860617205166,4.65073220725852
18:46:49.154697,0.6442740877809946,-0.213496164007108,0.6570495054122525,-4.179721438532841,-45.11059077367079,4.728561702320148
18:46:49.164734,0.648716630473272,-0.21545815982291971,0.6515320168047262,-3.9364497076554286,-44.826888723249304,4.779632043488157
18:46:49.175188,0.6547649934042284,-0.21892154929643914,0.6476445849111377,-3.744600937153507,-44.54575711594959,4.806770405786794
18:46:49.184967,0.6624169623096409,-0.2222207713120394,0.644924699805387,-3.6457826609137474,-44.26629976990022,4.814091654163476
18:46:49.194824,0.6706697378828007,-0.22426690651272194,0.6422890082022915,-3.677931720027791,-43.98646831288025,4.806296391508689
18:46:49.204955,0.6783506227021245,-0.2250074009988088,0.638392239861323,-3.8695985500918026,-43.70389172093081,4.78798088332345
18:46:49.214972,0.684830879166371,-0.22500584393242923,0.6322852880196985,-4.23413311336694,-43.41662933008672,4.763080581103882
18:46:49.225428,0.6900844623933943,-0.22474052124928726,0.6240073534787483,-4.765124436878161,-43.12372524500657,4.734545442829771
18:46:49.234960,0.6943670867664766,-0.2241935410673468,0.6147068263808212,-5.434464481804475,-42.82548617220387,4.7042903772447735
18:46:49.245084,0.6980692853878906,-0.2229626593226462,0.6062053339773429,-6.193996551790887,-42.52343872717722,4.673393903465193
18:46:49.254839,0.7018107967237666,-0.22079512883855718,0.6002138969691007,-6.980979201781185,-42.21995936852125,4.6424545323613025
18:46:49.264858,0.7063133254448773,-0.21816733512564196,0.5975235411755161,-7.726747431570225,-41.91762904822593,4.611973043711197
18:46:49.274952,0.7118363519556327,-0.21646803814038734,0.5975064432665003,-8.367187035864577,-41.61843488816056,4.582624742674048
18:46:49.284989,0.7177382340728357,-0.21755620585656854,0.5981725256946514,-8.853111272335092,-41.3229886531475,4.555330566114377
18:46:49.294976,0.7228542924019838,-0.22275535805012703,0.596852750534908,-9.158450007608067,-41.02993548948831,4.531118383333176
18:46:49.305024,0.7264938429671018,-0.2316584804523345,0.5913728279197468,-9.284404539318874,-40.73569424738172,4.510848051243995
18:46:49.315141,0.7291033035753502,-0.24150863539793416,0.5812620519306694,-9.258413444628575,-40.43461904492274,4.4949175690411085
18:46:49.324982,0.7320046103771706,-0.24801445604677977,0.5682454732480229,-9.127858298910658,-40.11960107157432,4.483059019545441
18:46:49.335001,0.7365029692828271,-0.2476814993349426,0.5554958405847141,-8.949727963887542,-39.78303294615806,4.474281474799637
18:46:49.345333,0.7430221023358985,-0.2403421860041325,0.5459786520317645,-8.778621345298593,-39.41795266279136,4.466948073963303
18:46:49.354761,0.7507593521703878,-0.22988729609186365,0.5409440649807108,-8.656070449020353,-39.019119882638044,4.45891781679074
18:46:49.365029,0.7581081668486884,-0.22227532006102857,0.5394581799717826,-8.603863201799369,-38.58379801990843,4.447666563731964
18:46:49.375132,0.7636950656552458,-0.22199677508611496,0.5390685350909601,-8.622817989262728,-38.1121156306826,4.430337612196797
18:46:49.385022,0.7673176306629732,-0.22943221750400983,0.5370935250237467,-8.696724506229257,-37.60700628656777,4.403747802553358
18:46:49.395166,0.7700147341024769,-0.24088343423708317,0.5319268315019009,-8.799615380201875,-37.073819242244056,4.364452395173637
18:46:49.404900,0.7732594679567942,-0.25108279595557303,0.5237934734435328,-8.90378512857821,-36.51972905973887,4.30900072342197
18:46:49.414942,0.7780068779600762,-0.2562959374560552,0.5144815689713897,-8.98623203611499,-35.9530633459451,4.2344625273623
18:46:49.425057,0.7842357287181584,-0.2559587538441783,0.5061260678936976,-9.032196200842993,-35.38264243842394,4.139184291376947
18:46:49.434969,0.7910590660748222,-0.25210104504373054,0.49994792274151717,-9.035677356535885,-34.81719977548971,4.023602855984974
18:46:49.445006,0.7972005083472775,-0.24747436318980418,0.4959001290773794,-8.997761325401374,-34.26492004020171,3.8908685527349895
18:46:49.454752,0.8016332783171234,-0.2439894631689084,0.4931969823588855,-8.924020982287754,-33.73308878406837,3.7470488600650933
18:46:49.464774,0.8040832331693707,-0.24236229138018278,0.4909314675863171,-8.822175476977101,-33.22781601395591,3.6007835393894787
18:46:49.474983,0.8050657568652259,-0.24264574836667174,0.4883157207247409,-8.70071843429756,-32.753807577864286,3.4624009923275145
18:46:49.485377,0.8054823980845385,-0.24474445943192696,0.48479386017046944,-8.568568730857544,-32.31420477343317,3.342640348834768
18:46:49.494956,0.8061871288403128,-0.24836674666602054,0.4802944505430423,-8.435214926207045,-31.910553721953224,3.2512230426505457
18:46:49.505144,0.807790410674932,-0.25263254188309414,0.4753910490472788,-8.31056465540947,-31.542969354607532,3.1955604220986125
18:46:49.515084,0.8105873685827043,-0.25599605969340145,0.4710352467993159,-8.203902595260754,-31.21051789991428,3.1798598895507384
18:46:49.524774,0.8145115968753389,-0.2568543516321945,0.4679435961146971,-8.121929273508252,-30.911766464660516,3.204802500076799
18:46:49.534925,0.8192425439399039,-0.25447414392633916,0.46606712291869995,-8.066522399324116,-30.645364093439564,3.2678270140643377
18:46:49.545141,0.8244475092952425,-0.24947803585865524,0.4645605391334241,-8.033274671956354,-30.410469393834656,3.363906535052994
18:46:49.554946,0.8298483973299993,-0.24357132654052613,0.46236364539186425,-8.011769276594643,-30.206865477194192,3.4865926448306577
18:46:49.565094,0.8350127152297693,-0.23888888037832792,0.45903377244938004,-7.987971121631174,-30.034705181065643,3.6290640014353586
18:46:49.575108,0.8392553538590648,-0.2373724185166637,0.45514774918969786,-7.948296261942792,-29.89396496377307,3.7849570769537353
18:46:49.585112,0.8419991650441883,-0.2401335528040079,0.4518069472938975,-7.884201314972649,-29.78379563601321,3.9488551330265933
18:46:49.595150,0.8433408507059743,-0.24674114141942308,0.44953055034603956,-7.795756853188886,-29.702001522905366,4.116433299648408
18:46:49.605185,0.8442041172331937,-0.2548666276665252,0.4475333754427746,-7.692779916243163,-29.64484391800924,4.284363212751419
18:46:49.614968,0.8458040395036973,-0.2609406388988359,0.44421470342033337,-7.592750453925676,-29.607257112702644,4.450135814879292
18:46:49.625064,0.8487936560600365,-0.2619227187736014,0.4385357618658901,-7.515806753948261,-29.583414505635094,4.611951198989403
18:46:49.634964,0.8527655462671078,-0.2572606101310303,0.4310202513473586,-7.478255029290736,-29.567446186674097,4.768758507715627
18:46:49.644885,0.8565345754065556,-0.24955769080221568,0.4234830589233926,-7.486745873541423,-29.55405562680359,4.920431625491526
18:46:49.654824,0.8590496356968093,-0.2432040418095627,0.4177739169015435,-7.5351821658383935,-29.538841745143053,5.067974299543009
18:46:49.664992,0.8602301235593369,-0.24182153654327415,0.414531152841661,-7.60550129910647,-29.51827156383965,5.21360067193474
18:46:49.675121,0.860978802115009,-0.24629463661983847,0.4127967305295817,-7.672098501474163,-29.4893994765402,5.360555986653598
18:46:49.684897,0.8623434343312724,-0.25457884300111855,0.41074457894022814,-7.708415614871092,-29.44952791280297,5.512622257230015
18:46:49.695147,0.864660301265808,-0.2631476213540991,0.40700597206687317,-7.693595249093943,-29.39601178076324,5.673369629966282
18:46:49.704777,0.867477090544427,-0.2689874755339634,0.4015257119220889,-7.617262897096664,-29.326321667323406,5.8453246059387505
18:46:49.715018,0.870135993637977,-0.27091139743390097,0.3952169183440689,-7.4812937278132665,-29.23834069984183,6.029278270913458
18:46:49.724984,0.8722916840965765,-0.26957174776127013,0.3888374665342411,-7.298491334943367,-29.130752158981057,6.2239178785600515
18:46:49.734986,0.87399548719652,-0.2665347777207714,0.3822867745479983,-7.089051943351169,-29.00333868965976,6.425855654467104
18:46:49.744943,0.8755408742583413,-0.26334618410985006,0.375031924848596,-6.876198261750438,-28.85706326840206,6.630012481528486
18:46:49.754993,0.8772761702737563,-0.26117075765289244,0.3671801633580944,-6.682321107141694,-28.693896093365744,6.830239103235272
18:46:49.764843,0.8794083439546097,-0.2608346143141339,0.36001258995460667,-6.526462190608838,-28.51644547047574,7.020029194211783
18:46:49.775008,0.8818999239703202,-0.2628020549266803,0.3552254860251974,-6.4232625344126655,-28.327518557526115,7.193183939745842
18:46:49.785006,0.884575328919696,-0.2669392080002144,0.35340654845947067,-6.382882324907549,-28.12976620720394,7.3443220106148654
18:46:49.794941,0.8873073623388744,-0.2723437197086301,0.3532090977812938,-6.411097370535891,-27.92554432982323,7.469190119335348
18:46:49.805005,0.8900803763908492,-0.27757523920311983,0.35212698591112007,-6.508891920523298,-27.717045529144563,7.56479983604018
18:46:49.814818,0.8929492793262768,-0.28126757411533837,0.34820873127888285,-6.671340384104622,-27.506632361708924,7.629466268460104
18:46:49.824924,0.8959953553209271,-0.2827295781667402,0.3412727700503041,-6.886197635266917,-27.297188332387694,7.662833019051327
18:46:49.834823,0.8992334869244273,-0.2821557833177022,0.33287476655814124,-7.133100973785616,-27.09226785940951,7.665932977073552
18:46:49.844898,0.902448034088162,-0.28042405359320033,0.32530050260849663,-7.384356047561411,-26.89590883198528,7.641269928631503
18:46:49.855086,0.9051604409469967,-0.2787283699523976,0.3202548977521661,-7.60784526386712,-26.712130874189175,7.592843836757273
18:46:49.864961,0.9069143452435575,-0.2782286064040749,0.317927997721373,-7.77182514368932,-26.544291277728764,7.526021331944631
18:46:49.875433,0.9076873254844715,-0.2797103144100512,0.31700192905252317,-7.850604008692155,-26.394539434259944,7.447186950031785
18:46:49.884989,0.9079940109485471,-0.28326082190397045,0.31564391672745523,-7.8296402084007335,-26.2635840807284,7.363180666948673
18:46:49.895113,0.9085183069521505,-0.2881582317534296,0.31273354780505175,-7.708643796236776,-26.150890733954327,7.280603776061488
18:46:49.905392,0.9096152375528224,-0.29318267142194887,0.30831343784754767,-7.501770226066671,-26.055294754180075,7.205136306678152
18:46:49.914962,0.911163559108681,-0.29719653207959684,0.30301732362625605,-7.234779370414854,-25.975883217346556,7.141034526967601
18:46:49.925276,0.9128602738030369,-0.2995068910502696,0.2973085387266063,-6.939849542138835,-25.912903810734814,7.090946202057835
18:46:49.934707,0.9145748703694693,-0.2997934315398365,0.2914383535582642,-6.649359716633273,-25.868433549037224,7.056093208242353
18:46:49.944779,0.916365950886686,-0.2979871200982975,0.2859327901767831,-6.390234032478011,-25.84659242849061,7.036757232734685
18:46:49.955167,0.9182037506200116,-0.2945094218237587,0.2816364781425157,-6.180314252019016,-25.85319841846462,7.032912111856692
18:46:49.965010,0.9197967094766358,-0.2906179229652756,0.2790111624115068,-6.027700416149181,-25.894897733074874,7.044809773589779
18:46:49.975201,0.9207768141523502,-0.2881935668725135,0.2775430845737548,-5.93318367770669,-25.977930885340715,7.073350796761621
18:46:49.984986,0.9210745035229488,-0.28877646947928465,0.2761081329339433,-5.894996135494882,-26.106776638065615,7.120137804038215
18:46:49.995122,0.921115969231006,-0.29249874971995193,0.2739933693257762,-5.91438179887988,-26.282936708815964,7.187196118998099
18:46:50.004919,0.9216424352962147,-0.2978078749270397,0.27151122419031937,-6.000172944414671,-26.50409258359486,7.2764303520497435
18:46:50.014840,0.9232376684994772,-0.30226192058215967,0.2696172419705054,-6.170741725579205,-26.763800800138192,7.388949475031076
18:46:50.025054,0.9258605543210436,-0.3038832110959762,0.2688943715319158,-6.452350566924147,-27.051806555862125,7.524420853862045
18:46:50.034943,0.9287456738863137,-0.30224936155525733,0.2687283570677159,-6.873889877244342,-27.35495375259588,7.680600409905736
18:46:50.044978,0.9308549331102164,-0.2986878640893478,0.26734592455576994,-7.45902600355984,-27.65856379820758,7.85314105930162
18:46:50.055031,0.9316350530822359,-0.2954225700931185,0.2628183662109524,-8.217602342535002,-27.948064459587044,8.035722281233843
18:46:50.064767,0.9314791900607811,-0.29420272160735933,0.25438850804191704,-9.138501738972993,-28.210593594213215,8.220487344763487
18:46:50.075029,0.9314372921051571,-0.29541057436775014,0.243111931046105,-10.185989588413618,-28.436294308451583,8.39873281257587
18:46:50.084901,0.9323633179289601,-0.29829143061822416,0.23127879135621165,-11.300876627368895,-28.619064226987614,8.561766712155862
18:46:50.095070,0.934225398432221,-0.30194730829200167,0.2210699499372255,-12.406824395589,-28.756623147702708,8.701828649459523
18:46:50.104958,0.9361628865597674,-0.306103035637024,0.21345557257544703,-13.420955604241131,-28.84991293568041,8.81294835617471
18:46:50.115167,0.9372034224075766,-0.31102543093091883,0.20799636382054681,-14.266851672825629,-28.902013658109578,8.891623185738922
18:46:50.125396,0.9370283875556904,-0.31685675842109734,0.20348214898820166,-14.887282121811745,-28.916896998146605,8.9372260047642
18:46:50.135157,0.9362110470387129,-0.3231097894013344,0.19888450390175896,-15.253855843172374,-28.898380310163972,8.952097352972185
18:46:50.145119,0.935813532878605,-0.3288099448206536,0.19396744755639278,-15.371335210832932,-28.84956264056275,8.941310727685607
18:46:50.154962,0.9367048743025969,-0.33310278166893964,0.18907950078751104,-15.275534883657269,-28.772845332313135,8.912126311151901
18:46:50.165370,0.9390714255460615,-0.3357129979602937,0.18429471219516677,-15.025246310934575,-28.67043515386444,8.87317884402097
18:46:50.175264,0.9423231683329887,-0.3368515655817982,0.17879264632687897,-14.690056503710478,-28.545075244386783,8.833487029140208
18:46:50.184869,0.9453599169146948,-0.3367883757100626,0.17127298195956525,-14.336856292332596,-28.400701738701535,8.801415890482145
18:46:50.194969,0.9471321119452417,-0.335649161451167,0.1611566957784962,-14.018025552526483,-28.24278822398751,8.783747787279998
18:46:50.204945,0.9472994657065859,-0.33367058043570935,0.14945883966718593,-13.763744429496658,-28.078275848830746,8.785003889471334
18:46:50.215046,0.9465230542812615,-0.331529403945029,0.13851904864950473,-13.57980509492527,-27.91513261186847,8.807108528115087
18:46:50.225147,0.946055842960726,-0.3301821952271891,0.1308018296023378,-13.450979260639114,-27.76168618177446,8.849426089045362
18:46:50.234953,0.9469276394478854,-0.3302074857149908,0.12762564584764968,-13.34873799156741,-27.62589808736953,8.909145873160668
18:46:50.245352,0.9493925566121775,-0.33135465485474946,0.1285717930405104,-13.241190175689933,-27.514700302381357,8.981948937620478
18:46:50.255135,0.9529407421618239,-0.3329153113285142,0.1317842748734704,-13.102704018613238,-27.43344834041406,9.062852164047552
18:46:50.265344,0.9566290557437782,-0.33456048531483223,0.1348226940537978,-12.920902106947393,-27.38551328644851,9.147084196540915
18:46:50.274937,0.9594268686610662,-0.336616989849627,0.13552988045843903,-12.699527419808378,-27.372048773560245,9.230821447382183
18:46:50.285162,0.9605495299239927,-0.3393896763565988,0.13259827621034653,-12.456841885529862,-27.39198949126895,9.311628555206092
18:46:50.295096,0.9598098980661284,-0.34238004981604175,0.12583857812959579,-12.220397166196097,-27.44232233807692,9.388522682155529
18:46:50.305383,0.9577824417907091,-0.34446860584349664,0.11623480221905114,-12.01987943358935,-27.518609580792432,9.461696115542791
18:46:50.315119,0.9555162939663888,-0.3449605497147188,0.10571715286067551,-11.880080202685251,-27.61565986703915,9.532034679782228
18:46:50.325073,0.9539088560034609,-0.34433456735293805,0.09650263199272516,-11.815854587542454,-27.728175348921518,9.600610104591489
18:46:50.335097,0.9532324739508695,-0.343893576171817,0.09011986741534668,-11.830293200016115,-27.8511822325824,9.668293556992735
