timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:46:48.353040,8.917555809020996,-5.3221516609191895,-1173.3096923828125,-45.76416778564453,237.3190155029297,-830.9752807617188,-11.621732711791992,-809.126220703125,-445.8869934082031,-479.4533386230469,-2570.2724609375,8.709702491760254,-1772.21826171875,11.341769218444824,-98.63690185546875,-1326.0413818359375,-689.8291625976562,-1310.73095703125,-1026.7828369140625,0.0
18:46:48.394016,-1.1866685152053833,-7.604222297668457,-1145.543212890625,-16.831636428833008,265.76910400390625,-801.8502197265625,-5.107964515686035,-778.6520385742188,-414.5003356933594,-451.8909606933594,-2527.472412109375,5.261184215545654,-1738.193359375,40.26368713378906,-71.92280578613281,-1293.4891357421875,-661.3611450195312,-1276.7010498046875,-991.4657592773438,0.0
18:46:48.395950,-5.939984321594238,-10.782543182373047,-1190.45361328125,-65.23815155029297,218.8092498779297,-849.3372192382812,-1.4606999158859253,-820.8720092773438,-460.43084716796875,-498.9137878417969,-2561.60498046875,1.8039718866348267,-1777.100830078125,-6.896049499511719,-120.06597900390625,-1339.2706298828125,-708.1072387695312,-1320.993408203125,-1032.656494140625,0.0
18:46:48.397932,-5.316186904907227,-15.127067565917969,-1182.644287109375,-56.955562591552734,225.89329528808594,-841.2493286132812,-3.536790132522583,-809.9815673828125,-450.7294616699219,-490.73651123046875,-2543.110107421875,1.9508388042449951,-1762.3048095703125,1.1151092052459717,-113.24642944335938,-1331.0596923828125,-701.0578002929688,-1311.7554931640625,-1021.8284912109375,0.0
18:46:48.399348,-2.581942558288574,-17.731462478637695,-1236.84619140625,-114.45454406738281,168.4339599609375,-898.0867309570312,-9.250452041625977,-860.0014038085938,-507.54241943359375,-545.9141845703125,-2590.12451171875,0.8462717533111572,-1809.9888916015625,-56.11622619628906,-169.55043029785156,-1387.787353515625,-756.1570434570312,-1367.98583984375,-1076.986572265625,0.0
18:46:48.400917,0.515802800655365,-16.25946807861328,-1267.2318115234375,-145.9700469970703,136.2833709716797,-927.7077026367188,-14.558672904968262,-884.5227661132812,-537.9541015625,-575.3408203125,-2609.827392578125,7.637424468994141,-1833.0262451171875,-86.77779388427734,-200.35240173339844,-1418.1265869140625,-785.0717163085938,-1398.6995849609375,-1108.368896484375,0.0
18:46:48.403911,2.286203145980835,-11.535284996032715,-1243.2486572265625,-119.20391845703125,160.473876953125,-898.3735961914062,-18.748945236206055,-854.9933471679688,-508.3526306152344,-547.8134155273438,-2572.14990234375,13.318166732788086,-1800.6219482421875,-59.33588409423828,-174.97760009765625,-1390.898193359375,-757.8268432617188,-1372.4771728515625,-1085.33251953125,0.0
18:46:48.405883,2.1046154499053955,-5.560582160949707,-1372.927734375,-256.6226806640625,23.799301147460938,-1032.9013671875,-19.657211303710938,-981.8855590820312,-642.337158203125,-680.9848022460938,-2695.77490234375,8.873489379882812,-1923.8433837890625,-194.4580535888672,-309.5008239746094,-1527.56201171875,-889.3871459960938,-1508.197265625,-1223.9559326171875,0.0
18:46:48.409015,0.4566969573497772,-1.5968958139419556,-1517.299072265625,-408.6759948730469,-128.63526916503906,-1184.0732421875,-14.789117813110352,-1123.327392578125,-791.8165283203125,-831.0276489257812,-2833.285888671875,2.0895349979400635,-2063.233642578125,-344.0511169433594,-460.2801208496094,-1679.091552734375,-1036.195068359375,-1656.92919921875,-1376.386962890625,0.0
18:46:48.410865,0.1518625169992447,0.1548958420753479,-1729.22705078125,-631.3428955078125,-351.4698791503906,-1406.7706298828125,-5.301791191101074,-1332.099365234375,-1013.0068359375,-1051.718505859375,-3038.32763671875,-7.189001083374023,-2272.772705078125,-564.4999389648438,-683.1644897460938,-1901.187255859375,-1251.1405029296875,-1872.62451171875,-1598.2275390625,0.0
18:46:48.412851,2.156022548675537,0.2925407886505127,-1898.090576171875,-807.29248046875,-530.688232421875,-1584.069580078125,4.4693779945373535,-1498.5491943359375,-1188.7799072265625,-1229.2880859375,-3195.760009765625,-9.088401794433594,-2440.43212890625,-740.119384765625,-862.32421875,-2078.75390625,-1422.32666015625,-2041.8343505859375,-1777.2420654296875,0.0
18:46:48.414858,5.383153438568115,-0.0891847163438797,-1955.84130859375,-863.7720947265625,-593.3861083984375,-1642.4239501953125,8.317805290222168,-1553.9423828125,-1245.64404296875,-1292.4146728515625,-3235.384033203125,-7.105545520782471,-2495.137939453125,-797.9341430664062,-923.8341674804688,-2138.016845703125,-1478.832275390625,-2094.6748046875,-1840.1453857421875,0.0
18:46:48.416855,8.125215530395508,0.9320569634437561,-2061.269775390625,-972.464111328125,-703.7778930664062,-1750.0169677734375,5.2004265785217285,-1657.9090576171875,-1353.939453125,-1403.870849609375,-3324.86279296875,-7.04256534576416,-2596.569580078125,-906.0577392578125,-1033.2059326171875,-2247.538330078125,-1582.986572265625,-2199.17041015625,-1949.603759765625,0.0
18:46:48.418852,8.803481101989746,2.8385841846466064,-2096.735595703125,-1009.4515380859375,-741.3065795898438,-1783.436279296875,-1.2671762704849243,-1692.8782958984375,-1388.75048828125,-1441.0672607421875,-3343.76806640625,-6.840723514556885,-2627.529541015625,-940.8621826171875,-1070.305419921875,-2283.147705078125,-1616.04736328125,-2232.202880859375,-1983.28857421875,0.0
18:46:48.420878,10.270195007324219,6.885634422302246,-2175.71923828125,-1093.8802490234375,-824.0537109375,-1863.785400390625,-5.544076919555664,-1771.9906005859375,-1470.4263916015625,-1523.1102294921875,-3409.667236328125,-10.188243865966797,-2703.181884765625,-1023.3580932617188,-1152.0972900390625,-2363.260009765625,-1694.5758056640625,-2312.527587890625,-2060.880615234375,0.0
18:46:48.423827,14.31543254852295,12.618524551391602,-2242.430908203125,-1164.86767578125,-895.5120239257812,-1933.0909423828125,-1.8134334087371826,-1838.0281982421875,-1539.100830078125,-1594.5023193359375,-3462.801025390625,-7.926966190338135,-2768.062255859375,-1095.97705078125,-1221.8487548828125,-2430.6904296875,-1762.0458984375,-2382.0107421875,-2127.166748046875,0.0
18:46:48.425822,17.686277389526367,16.687013626098633,-2283.634765625,-1207.6441650390625,-941.7363891601562,-1975.7445068359375,8.412148475646973,-1877.9837646484375,-1579.4166259765625,-1641.6866455078125,-3489.939208984375,-5.792621612548828,-2808.273681640625,-1142.7889404296875,-1266.75830078125,-2473.072998046875,-1804.68896484375,-2425.28955078125,-2167.993408203125,0.0
18:46:48.427813,18.70367431640625,18.173582077026367,-2439.1611328125,-1371.2802734375,-1106.0157470703125,-2138.328125,19.379392623901367,-2031.5682373046875,-1741.7498779296875,-1808.1705322265625,-3635.144287109375,-4.035755634307861,-2962.456298828125,-1309.3748779296875,-1431.87841796875,-2636.875244140625,-1965.1123046875,-2588.319580078125,-2326.1005859375,0.0
18:46:48.429810,20.450708389282227,17.562522888183594,-2487.381103515625,-1420.359130859375,-1157.3677978515625,-2185.669677734375,26.055301666259766,-2075.536865234375,-1790.6993408203125,-1861.184814453125,-3665.36474609375,6.258037090301514,-3005.485595703125,-1360.85595703125,-1486.4105224609375,-2685.302978515625,-2015.37451171875,-2639.01953125,-2369.614990234375,0.0
18:46:48.431803,23.713205337524414,16.16794776916504,-2527.341064453125,-1461.88134765625,-1199.2579345703125,-2222.93212890625,26.10826873779297,-2112.129150390625,-1831.5196533203125,-1903.555908203125,-3686.53955078125,12.616701126098633,-3039.140625,-1403.7747802734375,-1531.4979248046875,-2724.82861328125,-2056.729736328125,-2681.691650390625,-2404.37353515625,0.0
18:46:48.433795,23.158838272094727,13.87265396118164,-2582.826416015625,-1521.604248046875,-1259.0150146484375,-2278.498291015625,22.483850479125977,-2166.845458984375,-1890.1619873046875,-1962.719482421875,-3727.662841796875,15.732574462890625,-3091.605224609375,-1466.4241943359375,-1593.41943359375,-2783.567138671875,-2116.2490234375,-2742.455810546875,-2459.998779296875,0.0
18:46:48.435897,18.207544326782227,10.775384902954102,-2612.287109375,-1554.9417724609375,-1295.0579833984375,-2309.79833984375,18.020719528198242,-2197.5380859375,-1922.6580810546875,-1995.978515625,-3746.0693359375,17.10371971130371,-3121.8662109375,-1505.082275390625,-1630.618408203125,-2816.464599609375,-2151.310302734375,-2777.410888671875,-2493.949462890625,0.0
18:46:48.437787,14.041584968566895,7.841334342956543,-2687.595947265625,-1638.67138671875,-1381.3878173828125,-2392.262451171875,14.445112228393555,-2275.28076171875,-2005.77490234375,-2078.8701171875,-3811.48388671875,20.102012634277344,-3199.66943359375,-1594.6715087890625,-1716.450927734375,-2897.451416015625,-2233.27197265625,-2860.221923828125,-2578.420166015625,0.0
18:46:48.439781,10.825183868408203,5.341423988342285,-2625.6865234375,-1575.85546875,-1323.895263671875,-2328.694580078125,14.205463409423828,-2213.642333984375,-1942.6026611328125,-2020.326171875,-3729.338134765625,29.2498779296875,-3138.145263671875,-1538.5533447265625,-1658.75244140625,-2830.7685546875,-2173.54638671875,-2797.337890625,-2519.486083984375,0.0
18:46:48.441822,7.6649250984191895,5.3624186515808105,-2594.94189453125,-1544.448486328125,-1294.2938232421875,-2293.612060546875,17.245988845825195,-2181.408203125,-1911.2552490234375,-1992.8551025390625,-3678.0654296875,31.691646575927734,-3106.42578125,-1510.569580078125,-1631.3394775390625,-2795.2158203125,-2143.900146484375,-2765.4755859375,-2489.876220703125,0.0
18:46:48.472860,7.875872611999512,6.78590202331543,-2646.677734375,-1598.8724365234375,-1348.7320556640625,-2343.57080078125,19.152006149291992,-2231.40869140625,-1966.040771484375,-2050.743896484375,-3714.904296875,30.053842544555664,-3155.667724609375,-1564.510498046875,-1688.4320068359375,-2848.199462890625,-2198.284912109375,-2819.23291015625,-2543.120849609375,0.0
18:46:48.474750,13.452569007873535,7.911159992218018,-2725.083984375,-1680.0960693359375,-1431.6815185546875,-2422.359619140625,17.478349685668945,-2308.14404296875,-2047.3262939453125,-2134.882080078125,-3782.070068359375,25.414875030517578,-3230.34228515625,-1644.6328125,-1771.652587890625,-2930.322265625,-2280.594970703125,-2900.435302734375,-2622.95947265625,0.0
18:46:48.477710,20.245708465576172,11.154781341552734,-2888.00390625,-1851.1240234375,-1603.767822265625,-2592.33544921875,17.80390739440918,-2470.096435546875,-2218.477294921875,-2305.107421875,-3937.96484375,19.723615646362305,-3391.419189453125,-1816.7354736328125,-1941.4224853515625,-3103.603515625,-2451.553955078125,-3071.659423828125,-2794.064208984375,0.0
18:46:48.479747,23.163619995117188,15.382818222045898,-2961.1669921875,-1926.6661376953125,-1684.6754150390625,-2670.33154296875,21.85616683959961,-2542.679931640625,-2294.474609375,-2383.404052734375,-4002.345947265625,21.09239387512207,-3464.603759765625,-1897.72265625,-2018.967041015625,-3186.568603515625,-2534.75,-3151.01171875,-2877.151611328125,0.0
18:46:48.480967,23.06083106994629,16.32447052001953,-3063.337158203125,-2034.890380859375,-1797.359619140625,-2782.20361328125,23.18120574951172,-2645.973388671875,-2403.326416015625,-2492.825439453125,-4100.0419921875,23.335554122924805,-3568.51123046875,-2010.9127197265625,-2127.817138671875,-3302.87060546875,-2649.735595703125,-3262.778564453125,-2992.328857421875,0.0
18:46:48.482693,20.817419052124023,13.37034797668457,-3114.980712890625,-2091.734130859375,-1857.349853515625,-2841.249755859375,19.471345901489258,-2698.910400390625,-2461.495849609375,-2549.414794921875,-4143.0234375,30.55475425720215,-3620.280517578125,-2070.4794921875,-2184.843505859375,-3363.13720703125,-2710.46484375,-3322.046630859375,-3051.73388671875,0.0
18:46:48.484742,15.419817924499512,10.822498321533203,-3020.265869140625,-1993.369873046875,-1762.149658203125,-2741.939208984375,14.351545333862305,-2603.227294921875,-2365.4873046875,-2453.0966796875,-4029.246337890625,39.8902587890625,-3522.772216796875,-1973.890625,-2089.500244140625,-3263.963623046875,-2617.1689453125,-3226.19921875,-2953.471923828125,0.0
18:46:48.486682,8.892656326293945,10.328598976135254,-2939.501708984375,-1908.833251953125,-1678.7135009765625,-2654.000732421875,11.45893669128418,-2519.478515625,-2284.5712890625,-2370.17529296875,-3929.500732421875,46.805030822753906,-3439.316650390625,-1890.962158203125,-2007.4478759765625,-3177.39453125,-2535.94921875,-3143.71142578125,-2868.23681640625,0.0
18:46:48.488749,3.1483969688415527,9.559420585632324,-2791.03515625,-1750.01123046875,-1525.2099609375,-2493.637939453125,10.36824893951416,-2366.519287109375,-2129.96630859375,-2217.254638671875,-3762.500244140625,53.06564712524414,-3288.057373046875,-1737.0640869140625,-1855.4542236328125,-3019.760498046875,-2385.2353515625,-2989.114990234375,-2714.464599609375,0.0
18:46:48.490672,-1.307225227355957,8.421110153198242,-2732.900390625,-1688.79541015625,-1467.0498046875,-2430.172119140625,10.51626205444336,-2305.1796875,-2071.227294921875,-2159.97607421875,-3693.7421875,51.89781188964844,-3229.0927734375,-1680.520751953125,-1798.7257080078125,-2960.50439453125,-2328.807373046875,-2928.840576171875,-2656.101318359375,0.0
18:46:48.492666,-3.3775856494903564,6.279256820678711,-2691.9423828125,-1649.7628173828125,-1427.17626953125,-2386.6533203125,13.623065948486328,-2261.78759765625,-2032.0933837890625,-2121.31298828125,-3643.697021484375,53.0465087890625,-3188.34326171875,-1643.3865966796875,-1760.2408447265625,-2920.77880859375,-2291.619873046875,-2886.62353515625,-2614.940185546875,0.0
18:46:48.495657,-1.1947885751724243,3.424102306365967,-2555.418212890625,-1510.1854248046875,-1285.38916015625,-2241.376220703125,17.72676658630371,-2122.189453125,-1891.127685546875,-1980.53271484375,-3493.671875,56.91957473754883,-3050.24951171875,-1503.8935546875,-1620.9244384765625,-2776.78466796875,-2154.166015625,-2742.786376953125,-2471.36865234375,0.0
18:46:48.551630,4.2128448486328125,1.5428763628005981,-2486.55322265625,-1442.7213134765625,-1212.2327880859375,-2168.17919921875,19.83790397644043,-2052.0400390625,-1821.9134521484375,-1908.3582763671875,-3416.406494140625,58.45970916748047,-2981.0908203125,-1434.867431640625,-1551.575927734375,-2703.122802734375,-2083.240478515625,-2670.901611328125,-2397.083984375,0.0
18:46:48.553476,9.824430465698242,0.2967372536659241,-2382.286376953125,-1336.7872314453125,-1104.7158203125,-2059.84765625,19.352277755737305,-1947.65283203125,-1714.7255859375,-1801.8348388671875,-3304.99951171875,61.36477279663086,-2878.42041015625,-1328.730712890625,-1447.057373046875,-2593.88232421875,-1976.5838623046875,-2564.842529296875,-2286.720703125,0.0
18:46:48.555474,16.71796417236328,0.9122204184532166,-2329.431396484375,-1283.739990234375,-1052.20654296875,-2006.8714599609375,17.98252296447754,-1893.8348388671875,-1661.8150634765625,-1749.6031494140625,-3246.48974609375,61.65092086791992,-2826.9677734375,-1276.4381103515625,-1395.5001220703125,-2539.384765625,-1922.4976806640625,-2514.031494140625,-2229.66748046875,0.0
18:46:48.557471,20.677881240844727,2.4974215030670166,-2250.784423828125,-1201.189697265625,-972.4823608398438,-1927.2938232421875,18.00261878967285,-1811.9482421875,-1580.6568603515625,-1670.0460205078125,-3158.69677734375,65.5343017578125,-2747.368408203125,-1196.4368896484375,-1315.1185302734375,-2456.970947265625,-1841.3280029296875,-2436.745361328125,-2146.167724609375,0.0
18:46:48.559464,14.376052856445312,1.4743860960006714,-2110.67041015625,-1053.05078125,-829.4468383789062,-1783.6715087890625,16.784597396850586,-1667.43505859375,-1433.8992919921875,-1527.476318359375,-3009.37744140625,67.11954498291016,-2605.44384765625,-1051.197509765625,-1169.461181640625,-2310.906982421875,-1698.40869140625,-2295.04296875,-2000.28564453125,0.0
18:46:48.562478,2.5989325046539307,-2.3314292430877686,-2044.574462890625,-987.351806640625,-765.284423828125,-1719.5733642578125,11.902130126953125,-1598.482666015625,-1368.2906494140625,-1463.337890625,-2941.81884765625,63.69748306274414,-2539.497314453125,-984.7430419921875,-1100.623046875,-2246.199951171875,-1632.357666015625,-2230.929931640625,-1931.6641845703125,0.0
18:46:48.564301,-5.725943565368652,-5.899169921875,-1886.11669921875,-826.5519409179688,-606.4112548828125,-1559.2200927734375,4.808411598205566,-1438.23681640625,-1206.2296142578125,-1303.5968017578125,-2780.6044921875,63.494876861572266,-2381.50341796875,-821.3428955078125,-935.7167358398438,-2084.008056640625,-1469.8756103515625,-2069.69287109375,-1764.4222412109375,0.0
18:46:48.566441,-7.796040058135986,-5.857003211975098,-1745.7001953125,-686.13330078125,-465.6780700683594,-1418.3262939453125,-0.4724205732345581,-1296.7645263671875,-1064.3568115234375,-1160.15625,-2639.908447265625,63.21346664428711,-2241.905517578125,-677.582275390625,-788.7469482421875,-1938.560302734375,-1322.47314453125,-1926.43701171875,-1614.0146484375,0.0
18:46:48.568460,-5.6479058265686035,-2.892479181289673,-1539.907958984375,-475.8162841796875,-255.74237060546875,-1205.6312255859375,-0.0587267242372036,-1089.1192626953125,-853.4974975585938,-946.7215576171875,-2430.051513671875,70.27750396728516,-2036.4962158203125,-466.9593505859375,-575.256103515625,-1721.98486328125,-1106.3822021484375,-1713.5064697265625,-1396.0294189453125,0.0
18:46:48.570454,-0.17746657133102417,0.8278149366378784,-1248.839111328125,-172.51385498046875,44.61885070800781,-899.88916015625,5.458046913146973,-795.6495971679688,-551.4293823242188,-645.0418701171875,-2131.005615234375,77.51193237304688,-1745.26171875,-167.55361938476562,-275.8375549316406,-1415.7041015625,-802.7605590820312,-1409.441162109375,-1089.847900390625,0.0
18:46:48.572448,6.435152530670166,3.315356969833374,-1070.8017578125,12.179024696350098,229.32070922851562,-713.6270751953125,15.028631210327148,-616.8946533203125,-369.948974609375,-460.4679260253906,-1950.3770751953125,80.09892272949219,-1567.4676513671875,13.45708179473877,-93.06805419921875,-1229.7332763671875,-614.0274658203125,-1221.9776611328125,-899.95458984375,0.0
18:46:48.574440,6.445069789886475,3.0231409072875977,-836.5746459960938,257.0887451171875,474.0753479003906,-468.0536193847656,24.10199546813965,-382.07293701171875,-127.96088409423828,-215.0818634033203,-1710.6304931640625,85.4688491821289,-1332.1630859375,256.0643310546875,151.41831970214844,-981.6493530273438,-366.2485656738281,-973.713134765625,-649.7308959960938,0.0
18:46:48.576438,-0.046763528138399124,1.4983972311019897,-659.8017578125,440.8310546875,660.4148559570312,-283.2218017578125,25.68834686279297,-204.47824096679688,54.178958892822266,-27.935951232910156,-1531.6453857421875,85.10621643066406,-1155.3067626953125,439.5485534667969,338.1110534667969,-793.15673828125,-176.9510040283203,-785.3876342773438,-460.36859130859375,0.0
18:46:48.578466,-5.544679164886475,-0.5208090543746948,-540.2261962890625,564.8051147460938,785.750732421875,-160.0507354736328,20.724924087524414,-84.18923950195312,176.71148681640625,97.48753356933594,-1414.371826171875,83.15352630615234,-1038.1741943359375,562.7246704101562,465.30694580078125,-667.708251953125,-48.68259811401367,-659.2503662109375,-334.2636413574219,0.0
18:46:48.579948,-6.953624725341797,-1.4073808193206787,-458.63018798828125,649.7315673828125,869.4114990234375,-79.33137512207031,13.595947265625,-2.5252084732055664,260.7742614746094,180.96112060546875,-1338.874267578125,78.3629379272461,-960.30517578125,645.9092407226562,552.4657592773438,-584.5126342773438,36.20519256591797,-575.4642944335938,-250.2378692626953,0.0
18:46:48.581432,-5.617941379547119,-0.36675602197647095,-538.0147094726562,563.2931518554688,785.4793090820312,-170.1075439453125,8.41807746887207,-82.23606872558594,174.9425811767578,97.53593444824219,-1430.3367919921875,69.9299545288086,-1042.1324462890625,560.1810302734375,470.7912292480469,-671.141845703125,-46.46087646484375,-661.4759521484375,-333.8244323730469,0.0
18:46:48.583469,-3.7042901515960693,0.12266267836093903,-562.126953125,536.6236572265625,759.6463623046875,-199.87771606445312,7.811934471130371,-104.94804382324219,150.05923461914062,72.84257507324219,-1460.473876953125,65.50060272216797,-1064.046142578125,534.9302368164062,445.6251525878906,-696.7772216796875,-72.53551483154297,-688.32958984375,-359.4298095703125,0.0
18:46:48.585418,-1.2106181383132935,0.10115247219800949,-624.3341674804688,470.60272216796875,695.4336547851562,-267.87176513671875,9.518773078918457,-166.8533477783203,85.89396667480469,8.333170890808105,-1528.0615234375,56.275482177734375,-1122.9178466796875,469.8475341796875,381.35162353515625,-762.6080932617188,-137.73660278320312,-753.911376953125,-424.7344055175781,0.0
18:46:48.587413,-0.3583713471889496,0.2283524125814438,-707.6929321289062,381.98675537109375,607.9713745117188,-359.9248352050781,10.638426780700684,-252.4582061767578,-1.573874592781067,-80.22317504882812,-1617.230224609375,47.3121223449707,-1205.0885009765625,380.9117126464844,293.01641845703125,-854.0244750976562,-225.605712890625,-841.659423828125,-511.8442077636719,0.0
18:46:48.589418,-1.9213130474090576,0.97133868932724,-721.1636962890625,366.9672546386719,590.8685913085938,-378.444580078125,9.283087730407715,-268.39227294921875,-15.887266159057617,-96.64673614501953,-1632.53125,42.09554672241211,-1219.552978515625,365.7667541503906,275.85260009765625,-872.12548828125,-240.98248291015625,-855.6207275390625,-524.8690795898438,0.0
18:46:48.591411,-2.7185354232788086,2.3481557369232178,-769.694091796875,314.4910583496094,538.1400756835938,-430.7116394042969,5.677586078643799,-318.0669250488281,-68.06251525878906,-148.2616729736328,-1680.4852294921875,39.509071350097656,-1270.204833984375,314.2998352050781,223.54209899902344,-924.9223022460938,-290.3266296386719,-905.4384765625,-573.4407348632812,0.0
18:46:48.593460,-1.8191723823547363,2.989849328994751,-700.9819946289062,388.7603454589844,609.2937622070312,-354.8235168457031,2.600964069366455,-247.76742553710938,6.852972507476807,-77.1121826171875,-1601.392578125,43.3594856262207,-1201.34130859375,387.6830139160156,293.6754150390625,-850.2243041992188,-218.29066467285156,-830.7344360351562,-498.5898132324219,0.0
18:46:48.595395,3.090330123901367,2.980844497680664,-662.2317504882812,432.43157958984375,650.2699584960938,-309.08917236328125,1.920459508895874,-207.04434204101562,52.09318542480469,-36.34869384765625,-1551.56494140625,44.857872009277344,-1161.700439453125,431.26763916015625,332.8153076171875,-803.9065551757812,-176.2178192138672,-786.47900390625,-452.84283447265625,0.0
18:46:48.597385,9.10869026184082,2.2662100791931152,-685.5956420898438,409.7443542480469,626.6859741210938,-329.56988525390625,2.624563455581665,-229.43109130859375,31.21023941040039,-59.71668243408203,-1566.6910400390625,45.91346740722656,-1184.162353515625,410.41571044921875,308.2798156738281,-821.5027465820312,-197.50216674804688,-807.1928100585938,-471.2040710449219,0.0
18:46:48.631269,9.79528522491455,1.7657235860824585,-728.5869750976562,365.2700500488281,582.6829833984375,-371.4943542480469,1.319001317024231,-272.1686706542969,-10.56010913848877,-102.79447174072266,-1603.971923828125,42.76813507080078,-1225.6358642578125,369.0096740722656,264.8997802734375,-860.0647583007812,-238.56658935546875,-848.6953735351562,-511.4018249511719,0.0
18:46:48.634289,7.764271259307861,1.6046043634414673,-845.187255859375,240.11302185058594,460.58514404296875,-493.25054931640625,-3.2618091106414795,-389.27618408203125,-132.1875,-223.35658264160156,-1719.01953125,36.955902099609375,-1342.5350341796875,247.51284790039062,143.98898315429688,-979.2597045898438,-356.4318542480469,-969.8179931640625,-631.1669921875,0.0
18:46:48.636282,4.367066860198975,-0.23023289442062378,-802.430419921875,284.3387756347656,502.582275390625,-446.6002502441406,-10.036520004272461,-345.3428649902344,-86.869140625,-180.5182342529297,-1667.4569091796875,38.33335876464844,-1301.122802734375,291.982177734375,186.50653076171875,-931.8864135742188,-312.6707763671875,-925.289794921875,-586.5488891601562,0.0
18:46:48.638303,-3.694056272506714,-1.9801595211029053,-801.6724853515625,285.2327575683594,501.46826171875,-442.9102478027344,-16.418912887573242,-342.88128662109375,-87.81507110595703,-181.59474182128906,-1661.86083984375,35.18355941772461,-1303.27685546875,292.5771179199219,185.31137084960938,-930.901611328125,-312.74749755859375,-924.7026977539062,-585.4966430664062,0.0
18:46:48.640016,-12.30817985534668,-2.5326225757598877,-886.0828857421875,194.8943634033203,410.8529052734375,-530.0550537109375,-18.558998107910156,-427.1843566894531,-179.18521118164062,-272.0227355957031,-1748.6148681640625,30.240009307861328,-1391.900390625,203.53848266601562,94.38601684570312,-1022.0545043945312,-401.7155456542969,-1014.4281616210938,-672.9664916992188,0.0
18:46:48.641269,-11.514747619628906,-1.8748496770858765,-961.8659057617188,113.52769470214844,328.4174499511719,-610.4278564453125,-16.386795043945312,-504.28271484375,-258.6053466796875,-353.997802734375,-1827.403076171875,24.810855865478516,-1471.2568359375,124.54476165771484,11.260506629943848,-1103.1307373046875,-483.2743835449219,-1095.05029296875,-750.78857421875,0.0
18:46:48.643260,-1.2131788730621338,1.7388490438461304,-1172.255615234375,-110.61669921875,105.81343078613281,-836.8821411132812,-12.485513687133789,-718.3841552734375,-479.1991882324219,-576.1776123046875,-2045.5767822265625,17.788848876953125,-1685.71875,-96.17155456542969,-212.2756805419922,-1327.407470703125,-704.635986328125,-1316.690673828125,-969.2156982421875,0.0
18:46:48.645261,9.990083694458008,6.471276760101318,-1354.1409912109375,-304.32183837890625,-88.82608032226562,-1035.2724609375,-9.695205688476562,-905.8486938476562,-669.7965698242188,-770.9591674804688,-2233.4521484375,15.81503677368164,-1871.9261474609375,-289.03955078125,-407.30535888671875,-1524.5455322265625,-898.5133056640625,-1509.2906494140625,-1159.4134521484375,0.0
18:46:48.647251,18.224044799804688,9.404601097106934,-1557.1329345703125,-520.562255859375,-304.7904357910156,-1253.978515625,-8.752029418945312,-1114.8125,-884.3129272460938,-986.7833862304688,-2441.674072265625,13.382293701171875,-2078.176025390625,-505.1833801269531,-622.6797485351562,-1743.6766357421875,-1111.8968505859375,-1723.0281982421875,-1371.5408935546875,0.0
18:46:48.649250,19.87265396118164,9.249597549438477,-1670.8223876953125,-641.7117919921875,-425.5094299316406,-1374.9844970703125,-7.668058395385742,-1232.1988525390625,-1005.3522338867188,-1106.6142578125,-2551.923095703125,18.886127471923828,-2191.834228515625,-626.1212768554688,-742.18310546875,-1864.896484375,-1229.784912109375,-1841.288818359375,-1488.9036865234375,0.0
18:46:48.651242,13.742517471313477,6.337676525115967,-1584.3140869140625,-549.5899047851562,-335.54217529296875,-1280.5013427734375,-8.827722549438477,-1145.29736328125,-914.2313842773438,-1016.5747680664062,-2448.74609375,29.846708297729492,-2102.137451171875,-535.4124755859375,-650.9513549804688,-1770.7252197265625,-1138.8529052734375,-1748.597900390625,-1394.5545654296875,0.0
18:46:48.653245,3.9741289615631104,2.854578733444214,-1502.2926025390625,-462.427734375,-248.7987518310547,-1187.734130859375,-13.722454071044922,-1061.2073974609375,-828.3285522460938,-930.5206298828125,-2349.534423828125,34.79896545410156,-2017.015380859375,-449.9279479980469,-563.2239990234375,-1679.96923828125,-1050.1485595703125,-1659.7412109375,-1302.2647705078125,0.0
18:46:48.711084,-5.73678731918335,1.359228491783142,-1380.3968505859375,-333.8586120605469,-121.82637786865234,-1053.4788818359375,-17.99945831298828,-938.556640625,-699.7837524414062,-803.9490356445312,-2212.617919921875,34.35401153564453,-1893.5325927734375,-322.4438781738281,-434.95086669921875,-1547.5201416015625,-921.1597290039062,-1527.9788818359375,-1168.240234375,0.0
18:46:48.713127,-9.506357192993164,3.26495361328125,-1356.2529296875,-311.68414306640625,-98.3579330444336,-1026.2523193359375,-19.37165069580078,-915.9849853515625,-675.6541748046875,-780.7732543945312,-2181.868896484375,27.52391815185547,-1870.44775390625,-299.0816955566406,-409.49847412109375,-1520.065673828125,-895.0709838867188,-1499.5335693359375,-1137.4384765625,0.0
18:46:48.715077,-6.177290916442871,5.783788204193115,-1353.8436279296875,-312.49566650390625,-99.58159637451172,-1024.0032958984375,-18.758319854736328,-914.7626953125,-674.8469848632812,-781.0740966796875,-2174.141845703125,26.62033462524414,-1869.4647216796875,-300.09881591796875,-408.51898193359375,-1516.8701171875,-893.7584228515625,-1495.98876953125,-1131.4986572265625,0.0
