timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:41:23.854556,0.83709716796875,-0.03594970703125,0.54388427734375,-0.04571533203125,-0.90087890625,-0.115234375,0.4052734375,-1.6875,1.375,0.125,9335b3fdcf2213fdcbf814ff3e03e5ff16000200,d5060402-a904-deb9-4748-2c7f4a124842
22:41:23.884334,0.83697509765625,-0.0360107421875,0.5440673828125,-0.04583740234375,-0.89501953125,-0.1181640625,0.39404296875,0.5,1.0,-0.1875,9135b2fdd22211fdd7f80eff270308001000fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:23.898730,-0.062744140625,-0.9071044921875,-0.0789794921875,-0.015869140625,0.00146484375,-1.755859375,0.24755859375,63.875,nan,nan,fcfbf2c5f2fafcfe0300f4f1fb01fe03,d5060205-a904-deb9-4748-2c7f4a124842
22:41:23.899346,0.83697509765625,-0.0357666015625,0.54400634765625,-0.046142578125,-0.8935546875,-0.11279296875,0.41796875,1.8125,1.0,-0.5625,9135b6fdd1220cfddaf819ff58031d001000f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:23.914567,0.83685302734375,-0.035400390625,0.54425048828125,-0.04638671875,-0.89794921875,-0.10205078125,0.40185546875,2.125,1.5625,-0.375,8f35bcfdd52208fdd1f82fff370322001900faff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:23.943775,0.03125,0.04779052734375,0.00018310546875,-0.01580810546875,-0.37548828125,0.61181640625,-0.12646484375,-48.0625,nan,nan,00020f030300fdfefffce504fdfefffc,d5060205-a904-deb9-4748-2c7f4a124842
22:41:23.944346,0.83673095703125,-0.0350341796875,0.54443359375,-0.04644775390625,-0.91357421875,-0.099609375,0.3974609375,1.6875,0.6875,0.0,8d35c2fdd82207fdb1f834ff2e031b000b000000,d5060402-a904-deb9-4748-2c7f4a124842
22:41:23.959345,0.83673095703125,-0.0350341796875,0.54437255859375,-0.04644775390625,-0.90380859375,-0.1103515625,0.408203125,-0.125,0.375,0.5625,8d35c2fdd72207fdc5f81eff4403feff06000900,d5060402-a904-deb9-4748-2c7f4a124842
22:41:23.973894,0.03125,0.1561279296875,0.0784912109375,0.0157470703125,0.24951171875,0.12841796875,-0.1279296875,0.0,nan,nan,0002fe0906050201ff010701fafe0000,d5060205-a904-deb9-4748-2c7f4a124842
22:41:23.974605,0.83673095703125,-0.0350341796875,0.54443359375,-0.04632568359375,-0.88818359375,-0.11181640625,0.4052734375,-0.25,0.9375,1.0625,8d35c2fdd82209fde5f81bff3e03fcff0f001100,d5060402-a904-deb9-4748-2c7f4a124842
22:41:23.997028,0.836669921875,-0.03472900390625,0.54461669921875,-0.04632568359375,-0.89892578125,-0.109375,0.412109375,1.25,1.8125,1.0625,8c35c7fddb2209fdcff820ff4c0314001d001100,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.018728,-0.015625,-0.12530517578125,0.03082275390625,0.01556396484375,0.25048828125,-0.244140625,0.3779296875,48.0,nan,nan,00fffbf7f901ff0001020cfe06030003,d5060205-a904-deb9-4748-2c7f4a124842
22:41:24.019349,0.8365478515625,-0.0347900390625,0.5447998046875,-0.04644775390625,-0.89697265625,-0.1181640625,0.40625,0.125,1.6875,-0.25,8a35c6fdde2207fdd3f80eff400302001b00fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.034560,0.83624267578125,-0.034912109375,0.545166015625,-0.04681396484375,-0.89453125,-0.11962890625,0.3955078125,0.9375,2.8125,-1.1875,8535c4fde42201fdd8f80bff2a030f002d00edff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.056263,0.01556396484375,-0.0157470703125,0.07818603515625,0.0313720703125,-0.12451171875,0.88232421875,0.00146484375,15.625,nan,nan,ff00fefe0105020201ff0f070300fa00,d5060205-a904-deb9-4748-2c7f4a124842
22:41:24.057001,0.8358154296875,-0.03460693359375,0.5457763671875,-0.04730224609375,-0.9013671875,-0.115234375,0.392578125,3.0625,3.6875,-1.0625,7e35c9fdee22f9fccaf814ff240331003b00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.079269,0.83544921875,-0.0343017578125,0.5462646484375,-0.04791259765625,-0.89208984375,-0.119140625,0.38720703125,3.3125,3.5625,-1.5625,7835cefdf622effcddf80cff190335003900e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.093674,0.0157470703125,0.265869140625,0.03131103515625,0.03131103515625,-0.126953125,-2.2548828125,0.00341796875,-80.3125,nan,nan,0201041101020102fcfef6ed0700fbfa,d5060205-a904-deb9-4748-2c7f4a124842
22:41:24.094887,0.83502197265625,-0.033935546875,0.54693603515625,-0.048583984375,-0.8916015625,-0.10498046875,0.38330078125,3.625,4.0,-2.0,7135d4fd0123e4fcdef829ff11033a004000e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.116998,0.83465576171875,-0.03369140625,0.5474853515625,-0.04913330078125,-0.90625,-0.107421875,0.38671875,2.625,3.5,-2.25,6b35d8fd0a23dbfcc0f824ff18032a003800dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.138676,-0.047119140625,-0.2347412109375,-0.0615234375,-0.07830810546875,0.6240234375,2.5029296875,0.37109375,-15.875,nan,nan,fcfcfaf010fcfdfafe040614f80202ff,d5060205-a904-deb9-4748-2c7f4a124842
22:41:24.139277,0.834228515625,-0.03387451171875,0.54803466796875,-0.04949951171875,-0.9140625,-0.1123046875,0.388671875,0.0625,3.5,-2.0,6435d5fd1323d5fcb0f81aff1c0301003800e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.155082,0.833740234375,-0.03411865234375,0.548828125,-0.04974365234375,-0.9111328125,-0.10791015625,0.39208984375,-0.75,5.0,-2.125,5c35d1fd2023d1fcb6f823ff2303f4ff5000deff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.183799,-0.01568603515625,0.1075439453125,-0.07794189453125,0.0,-0.2509765625,-1.6220703125,-0.12744140625,15.9375,nan,nan,fffee20603fb0000fefd06f3fbfeff00,d5060205-a904-deb9-4748-2c7f4a124842
22:41:24.184268,0.83319091796875,-0.03424072265625,0.549560546875,-0.04986572265625,-0.89990234375,-0.1064453125,0.38134765625,-0.75,4.625,-1.5625,5335cffd2c23cffccdf826ff0d03f4ff4a00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.199229,0.83282470703125,-0.03436279296875,0.5501708984375,-0.0501708984375,-0.90673828125,-0.111328125,0.3837890625,0.375,3.875,-1.875,4d35cdfd3623cafcbff81cff120306003e00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.213859,-0.03131103515625,-0.51666259765625,0.03118896484375,0.01544189453125,-0.37744140625,-1.37109375,0.3740234375,-48.25,nan,nan,fffdefdeff01fd00fbfc08f5fe02fcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:41:24.214493,0.83251953125,-0.0345458984375,0.550537109375,-0.05059814453125,-0.90673828125,-0.11376953125,0.39892578125,0.125,3.5625,-2.375,4835cafd3c23c3fcbff817ff310302003900daff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.236977,0.83209228515625,-0.03472900390625,0.5511474609375,-0.05096435546875,-0.90625,-0.1220703125,0.4013671875,0.1875,4.875,-1.9375,4135c7fd4623bdfcc0f806ff360303004e00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.258693,-0.03118896484375,0.15631103515625,-0.0631103515625,0.03118896484375,-0.5,-2.8798828125,0.001953125,64.125,nan,nan,01fe010af6fbff0100fcf6e804000204,d5060205-a904-deb9-4748-2c7f4a124842
22:41:24.259352,0.831787109375,-0.0345458984375,0.551513671875,-0.05126953125,-0.908203125,-0.11865234375,0.400390625,1.4375,3.875,-0.75,3c35cafd4c23b8fcbcf80dff340317003e00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.289672,0.83172607421875,-0.03399658203125,0.5516357421875,-0.0517578125,-0.9130859375,-0.10595703125,0.39892578125,4.0,1.75,-0.9375,3b35d3fd4e23b0fcb2f827ff310340001c00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.296927,0.06256103515625,-0.28033447265625,-0.01483154296875,-0.0157470703125,-0.62646484375,1.74365234375,0.24169921875,-47.9375,nan,nan,01040fee0dfffefefdfaf30def0101fd,d5060205-a904-deb9-4748-2c7f4a124842
22:41:24.297780,0.83160400390625,-0.03375244140625,0.55181884765625,-0.0521240234375,-0.90576171875,-0.10888671875,0.38525390625,1.75,1.1875,-1.125,3935d7fd5123aafcc1f821ff15031c001300eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.319304,0.8314208984375,-0.03387451171875,0.55206298828125,-0.05218505859375,-0.90380859375,-0.111328125,0.3837890625,-0.5,1.5625,-0.9375,3635d5fd5523a9fcc5f81cff1203f8ff1900f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.334449,-0.015625,0.09356689453125,-0.03057861328125,0.01531982421875,-0.12548828125,3.75390625,0.0,-32.3125,nan,nan,00fffd050bfefb00fffe081e0000fbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:41:24.341328,0.83135986328125,-0.03399658203125,0.5521240234375,-0.052490234375,-0.91748046875,-0.11669921875,0.38671875,0.6875,0.375,-1.625,3535d3fd5623a4fca9f811ff18030b000600e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.356967,0.8314208984375,-0.03399658203125,0.552001953125,-0.052978515625,-0.91162109375,-0.12353515625,0.39013671875,1.625,-0.1875,-1.625,3635d3fd54239cfcb5f803ff1f031a00fdffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.378805,0.0157470703125,-0.218994140625,-0.06298828125,-0.01544189453125,-0.501953125,-2.3818359375,0.13330078125,15.8125,nan,nan,0201fcf1f8fb03fffcfbf2ec1101fd00,d5060205-a904-deb9-4748-2c7f4a124842
22:41:24.379288,0.83148193359375,-0.03338623046875,0.5518798828125,-0.053466796875,-0.91064453125,-0.11181640625,0.3876953125,4.125,-0.5,-0.8125,3735ddfd522394fcb7f81bff1a034200f8fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.402632,0.8314208984375,-0.03271484375,0.55194091796875,-0.0540771484375,-0.91162109375,-0.1064453125,0.37109375,5.125,-0.5,-1.375,3635e8fd53238afcb5f826fff8025200f8ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.416382,-0.0469970703125,-0.32916259765625,0.0,0.01544189453125,-0.5009765625,-1.7568359375,0.009765625,-64.4375,nan,nan,fefcefea0000fd00fefbf2f11400f9fb,d5060205-a904-deb9-4748-2c7f4a124842
22:41:24.416989,0.83154296875,-0.03253173828125,0.55169677734375,-0.054443359375,-0.91357421875,-0.11328125,0.38427734375,2.0,-1.5625,-1.125,3835ebfd4f2384fcb1f818ff13032000e7ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.439265,0.8316650390625,-0.032470703125,0.551513671875,-0.0548095703125,-0.90966796875,-0.11865234375,0.38134765625,1.75,-1.5625,-1.375,3a35ecfd4c237efcb9f80dff0d031c00e7ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.454066,-0.06268310546875,0.04705810546875,0.03179931640625,-0.03143310546875,-1.00146484375,-2.7666015625,-0.2578125,-32.125,nan,nan,fdfb03030902fdfdfdf7dee9f0fdfefd,d5060205-a904-deb9-4748-2c7f4a124842
22:41:24.461545,0.831787109375,-0.0322265625,0.55133056640625,-0.05535888671875,-0.91064453125,-0.1123046875,0.37890625,3.0625,-1.8125,-1.875,3c35f0fd492375fcb7f81aff08033100e3ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.477018,0.83209228515625,-0.0318603515625,0.55084228515625,-0.0557861328125,-0.9091796875,-0.10986328125,0.3955078125,3.0,-2.625,-1.4375,4135f6fd41236efcbaf81fff2a033000d6ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.498765,-0.06243896484375,0.140625,0.00018310546875,-0.03155517578125,0.125,-3.3759765625,-0.25634765625,15.9375,nan,nan,01fc00090300fbfd0001fee4f3fdff00,d5060205-a904-deb9-4748-2c7f4a124842
22:41:24.499302,0.83233642578125,-0.03167724609375,0.5504150390625,-0.05621337890625,-0.90380859375,-0.11328125,0.39013671875,2.5,-2.8125,-1.25,4535f9fd3a2367fcc5f818ff1f032800d3ffecff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.521799,0.8326416015625,-0.03155517578125,0.5499267578125,-0.05657958984375,-0.90576171875,-0.1171875,0.38623046875,1.875,-3.4375,-1.125,4a35fbfd322361fcc1f810ff17031e00c9ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.536267,-0.0155029296875,0.234130859375,0.0152587890625,0.031494140625,0.1259765625,-3.125,0.74853515625,0.0,nan,nan,02fffc0efa000402020100e7fd050000,d5060205-a904-deb9-4748-2c7f4a124842
22:41:24.536982,0.8331298828125,-0.03125,0.5491943359375,-0.05706787109375,-0.908203125,-0.1171875,0.39990234375,3.3125,-4.3125,-1.3125,523500fe262359fcbcf810ff33033500bbffebff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.559314,0.8336181640625,-0.0308837890625,0.54840087890625,-0.0576171875,-0.89453125,-0.123046875,0.3916015625,4.0625,-4.6875,-0.75,5a3506fe192350fcd8f804ff22034100b5fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.573984,0.0313720703125,0.01593017578125,0.015625,0.04705810546875,0.12353515625,-0.75048828125,-0.12158203125,-32.25,nan,nan,0202050100010303fd00fff907fffcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:41:24.582231,0.833984375,-0.03045654296875,0.54779052734375,-0.05816650390625,-0.90625,-0.11767578125,0.39501953125,4.1875,-4.125,-1.1875,60350dfe0f2347fcc0f80fff29034300beffedff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.611856,0.83441162109375,-0.030029296875,0.547119140625,-0.05865478515625,-0.904296875,-0.10888671875,0.3984375,3.625,-4.1875,-1.0,673514fe04233ffcc4f821ff30033a00bdfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.618700,-0.093994140625,-0.23394775390625,-0.11029052734375,-0.0628662109375,-0.25,4.24267578125,-0.12109375,64.0625,nan,nan,fcf907f1f1f8fafb00fef12108ff0104,d5060205-a904-deb9-4748-2c7f4a124842
22:41:24.619312,0.8348388671875,-0.02978515625,0.54644775390625,-0.0589599609375,-0.900390625,-0.10986328125,0.3974609375,2.375,-4.625,-0.9375,6e3518fef9223afcccf81fff2e032600b6fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.641154,0.8353271484375,-0.02972412109375,0.54571533203125,-0.05908203125,-0.8974609375,-0.10498046875,0.4033203125,0.6875,-4.5,-0.9375,763519feed2238fcd2f829ff3a030b00b8fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.656433,0.0157470703125,-0.03106689453125,-0.0162353515625,0.0157470703125,-0.375,-0.75634765625,0.50634765625,31.9375,nan,nan,020103fef6fe020100fdf3f90d04ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:41:24.656923,0.8358154296875,-0.02984619140625,0.544921875,-0.05902099609375,-0.9013671875,-0.10302734375,0.40869140625,-0.8125,-4.9375,-0.75,7e3517fee02239fccaf82dff4503f3ffb1fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.679572,0.83624267578125,-0.0301513671875,0.5443115234375,-0.05902099609375,-0.90087890625,-0.119140625,0.40771484375,-1.1875,-4.1875,-0.8125,853512fed62239fccbf80cff4303edffbdfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.693791,0.8365478515625,-0.0303955078125,0.54376220703125,-0.05926513671875,-0.8916015625,-0.130859375,0.40234375,0.4375,-3.5625,-0.75,8a350efecd2235fcdef8f4fe38030700c7fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.701226,-0.06268310546875,0.28204345703125,-0.125732421875,0.0001220703125,-0.5009765625,-0.7568359375,-0.126953125,-15.75,nan,nan,fdfb0d12f4f70200fefbf2f9fcfe04ff,d5060205-a904-deb9-4748-2c7f4a124842
22:41:24.716662,0.83685302734375,-0.02996826171875,0.543212890625,-0.0596923828125,-0.8974609375,-0.1181640625,0.39990234375,3.6875,-3.5,-0.25,8f3515fec4222efcd2f80eff33033b00c8fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.731465,0.8372802734375,-0.029296875,0.54254150390625,-0.060302734375,-0.896484375,-0.11865234375,0.41259765625,5.5625,-3.9375,-0.75,963520feb92224fcd4f80dff4d035900c1fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.738946,-0.04669189453125,-0.328369140625,0.04681396484375,0.04693603515625,-0.00048828125,-2.24658203125,0.00244140625,-32.0,nan,nan,03fdfceaff020103ffff07ee050000fe,d5060205-a904-deb9-4748-2c7f4a124842
22:41:24.753854,0.83770751953125,-0.028564453125,0.5418701171875,-0.060791015625,-0.89990234375,-0.1064453125,0.4052734375,4.875,-4.4375,-0.5,9d352cfeae221cfccdf826ff3e034e00b9fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.776323,0.838134765625,-0.0283203125,0.54119873046875,-0.06097412109375,-0.89453125,-0.11083984375,0.4130859375,2.0,-4.0625,-0.5,a43530fea32219fcd8f81dff4e032000bffff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.776993,-0.03125,-0.250244140625,0.06292724609375,-0.01568603515625,-0.12646484375,-4.25048828125,0.12841796875,15.9375,nan,nan,00fefcef0704fffefdfeffdd0701ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:41:24.791381,0.838623046875,-0.0284423828125,0.54052734375,-0.06109619140625,-0.89208984375,-0.1123046875,0.41650390625,0.0,-4.3125,-0.6875,ac352efe982217fcddf81aff55030000bbfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.814168,0.839111328125,-0.028564453125,0.5396728515625,-0.06121826171875,-0.89794921875,-0.115234375,0.40625,0.125,-5.9375,-0.8125,b4352cfe8a2215fcd1f814ff40030200a1fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.821395,0.03118896484375,-0.031494140625,-0.03155517578125,-6.103515625e-05,-0.0009765625,2.6279296875,-0.00048828125,31.8125,nan,nan,ff01fcfdfbfdfffffeff0615fffffd01,d5060205-a904-deb9-4748-2c7f4a124842
22:41:24.836310,0.83966064453125,-0.02874755859375,0.538818359375,-0.06121826171875,-0.904296875,-0.11328125,0.41748046875,-0.375,-6.25,-0.625,bd3529fe7c2215fcc4f818ff5703faff9cfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.851288,0.84014892578125,-0.02874755859375,0.5380859375,-0.0611572265625,-0.892578125,-0.1181640625,0.41943359375,0.375,-4.75,0.4375,c53529fe702216fcdcf80eff5b030600b4ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.858801,-0.031494140625,0.2498779296875,-0.15655517578125,-0.000244140625,0.24853515625,2.25244140625,0.8798828125,0.25,nan,nan,fcfdfe0ffbf5fcfffd0105120a070400,d5060205-a904-deb9-4748-2c7f4a124842
22:41:24.873896,0.84051513671875,-0.028564453125,0.53753662109375,-0.06121826171875,-0.88525390625,-0.115234375,0.404296875,1.1875,-4.25,0.5625,cb352cfe672215fcebf814ff3c031300bcff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.896126,0.84088134765625,-0.02880859375,0.536865234375,-0.06134033203125,-0.888671875,-0.1240234375,0.412109375,-0.0625,-4.875,-0.625,d13528fe5c2213fce4f802ff4c03ffffb2fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.897205,0.06256103515625,0.673095703125,-0.016357421875,0.015625,-0.49853515625,-0.751953125,-0.25244140625,16.125,nan,nan,0104142bf4fe000103fcfcf9fbfd0201,d5060205-a904-deb9-4748-2c7f4a124842
22:41:24.918714,0.84136962890625,-0.02880859375,0.53607177734375,-0.06146240234375,-0.8896484375,-0.11572265625,0.42236328125,0.625,-4.9375,-0.625,d93528fe4f2211fce2f813ff61030a00b1fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.933860,0.841796875,-0.028564453125,0.535400390625,-0.0616455078125,-0.890625,-0.1103515625,0.41357421875,2.1875,-5.0625,-0.3125,e0352cfe44220efce0f81eff4f032300affffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.941535,-6.103515625e-05,0.3115234375,0.0308837890625,-0.03155517578125,-0.3759765625,-1.62255859375,0.13232421875,-16.0,nan,nan,fffff013fa01fbfdfefc05f30f0100ff,d5060205-a904-deb9-4748-2c7f4a124842
22:41:24.956221,0.84228515625,-0.0284423828125,0.53460693359375,-0.0618896484375,-0.890625,-0.11572265625,0.41455078125,1.75,-5.5625,-0.5,e8352efe37220afce0f813ff51031c00a7fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.971324,0.84295654296875,-0.028564453125,0.5335693359375,-0.0621337890625,-0.88916015625,-0.11474609375,0.435546875,0.5,-6.625,-1.375,f3352cfe262206fce3f815ff7c03080096ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:24.978996,-0.0313720703125,-0.06329345703125,0.03216552734375,0.00018310546875,0.75048828125,-4.5048828125,-0.88037109375,-15.875,nan,nan,fefdf3fb0f0203000106f6dbf5f802ff,d5060205-a904-deb9-4748-2c7f4a124842
22:41:24.993755,0.843505859375,-0.02874755859375,0.53271484375,-0.06207275390625,-0.884765625,-0.11328125,0.43310546875,-0.9375,-5.375,-0.375,fc3529fe182207fcecf818ff7703f1ffaafffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:25.016175,0.84405517578125,-0.02880859375,0.53179931640625,-0.06207275390625,-0.8955078125,-0.1142578125,0.4365234375,0.25,-5.9375,-0.4375,053628fe092207fcd6f816ff7e030400a1fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:25.016998,0.14080810546875,0.23468017578125,-0.000732421875,0.0625,0.25,-0.28564453125,0.5029296875,32.0,nan,nan,0309050ff4ff00040002b7fd06040002,d5060205-a904-deb9-4748-2c7f4a124842
22:41:25.031418,0.844482421875,-0.02874755859375,0.5311279296875,-0.0621337890625,-0.8876953125,-0.115234375,0.42724609375,0.875,-4.8125,0.1875,0c3629fefe2106fce6f814ff6b030e00b3ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:41:25.053886,0.84490966796875,-0.02862548828125,0.5303955078125,-0.06231689453125,-0.87939453125,-0.1171875,0.42529296875,1.4375,-5.1875,-0.5,13362bfef22103fcf7f810ff67031700adfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:25.061111,-0.07830810546875,-0.6241455078125,0.01593017578125,-0.01580810546875,0.126953125,6.87109375,0.12841796875,64.4375,nan,nan,fdfa0ed80501fdfe0401f83607010704,d5060205-a904-deb9-4748-2c7f4a124842
22:41:25.076307,0.84552001953125,-0.0283203125,0.5294189453125,-0.062744140625,-0.88037109375,-0.1162109375,0.4521484375,3.4375,-4.9375,-0.8125,1d3630fee221fcfbf5f812ff9e033700b1fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:25.098709,0.84600830078125,-0.02764892578125,0.52862548828125,-0.0631103515625,-0.88916015625,-0.1142578125,0.43212890625,4.5,-5.6875,0.1875,25363bfed521f6fbe3f816ff75034800a5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:41:25.099503,-0.0623779296875,0.58026123046875,0.0472412109375,0.00018310546875,0.87353515625,-7.509765625,-0.2548828125,-64.1875,nan,nan,02fc232506030300fd06ecc3f6fdfdfb,d5060205-a904-deb9-4748-2c7f4a124842
22:41:25.113843,0.8465576171875,-0.02716064453125,0.5277099609375,-0.0633544921875,-0.876953125,-0.10009765625,0.42578125,3.3125,-6.5,-0.4375,2e3643fec621f2fbfcf833ff6803350098fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:25.136342,0.84710693359375,-0.0272216796875,0.52685546875,-0.06341552734375,-0.880859375,-0.11669921875,0.4482421875,0.3125,-5.25,-0.125,373642feb821f1fbf4f811ff96030500acfffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:25.137032,-0.04705810546875,-1.03240966796875,-0.1109619140625,-0.0313720703125,0.8759765625,7.86328125,0.1279296875,80.0625,nan,nan,fdfcedbde6f8fefd0207e83e06010105,d5060205-a904-deb9-4748-2c7f4a124842
22:41:25.151350,0.84765625,-0.0272216796875,0.52593994140625,-0.0634765625,-0.884765625,-0.1162109375,0.4375,0.625,-6.1875,-0.125,403642fea921f0fbecf812ff80030a009dfffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:25.173922,0.84820556640625,-0.02734375,0.52508544921875,-0.06341552734375,-0.8818359375,-0.1064453125,0.4287109375,-0.4375,-6.8125,-0.4375,493640fe9b21f1fbf2f826ff6e03f9ff93fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
