timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:41:23.768490,13.824248313903809,9.13989543914795,-0.33260345458984375,0.0,-1351.773193359375,4.891199111938477,7.95375394821167,-4.390081405639648,3.328044891357422,-5.831680774688721,5.144128322601318,8.792853355407715,-9.076454162597656,-281.1390380859375,0.0,0.0,-3.125227212905884,0.0,-727.4844970703125,0.0
22:41:23.770265,12.457797050476074,8.308837890625,-2.742602586746216,0.0,-1329.5089111328125,6.970400810241699,5.774429798126221,-6.2246575355529785,4.257988452911377,-5.019176483154297,4.0128278732299805,3.173603057861328,-7.658354759216309,-256.63543701171875,0.0,0.0,-6.132901191711426,0.0,-723.5079956054688,0.0
22:41:23.772254,11.604177474975586,8.912886619567871,-7.229348182678223,0.0,-1352.05517578125,6.637580394744873,7.455843925476074,-6.582716464996338,4.6556525230407715,-8.544075965881348,2.7800850868225098,0.11362317949533463,-3.5019924640655518,-274.9853210449219,0.0,0.0,-11.170002937316895,0.0,-746.3433837890625,0.0
22:41:23.774330,13.697381019592285,11.367656707763672,-6.047051906585693,0.0,-1340.1866455078125,12.069625854492188,10.797163963317871,-2.628787040710449,8.039847373962402,-6.193963527679443,2.6036033630371094,0.20621949434280396,2.6831488609313965,-257.3150329589844,0.0,0.0,-9.8183012008667,0.0,-739.758056640625,0.0
22:41:23.776243,16.60105323791504,14.053811073303223,-0.5699364542961121,0.0,-1333.2867431640625,14.354570388793945,15.085714340209961,2.1362123489379883,8.437912940979004,-5.332040786743164,3.2152388095855713,3.282107353210449,6.287464618682861,-242.9053192138672,0.0,0.0,-8.273003578186035,0.0,-736.7987670898438,0.0
22:41:23.778338,18.876482009887695,16.57636833190918,3.9926555156707764,0.0,-1301.0849609375,16.149452209472656,19.887937545776367,6.930318832397461,8.221487998962402,-1.53047513961792,4.4532270431518555,6.335725784301758,6.534100532531738,-203.82061767578125,0.0,0.0,-5.451128005981445,0.0,-713.2659301757812,0.0
22:41:23.780369,20.050809860229492,18.499006271362305,4.434332370758057,0.0,-1283.433837890625,13.537665367126465,21.55042266845703,10.08651351928711,5.710726737976074,-0.6235506534576416,6.307340145111084,3.2242023944854736,3.9816410541534424,-182.15615844726562,0.0,0.0,-4.474862098693848,0.0,-699.5437622070312,0.0
22:41:23.782610,21.040800094604492,19.82966423034668,4.2694292068481445,0.0,-1295.5694580078125,9.829300880432129,19.148496627807617,8.916006088256836,3.543621778488159,-1.948218822479248,7.869170665740967,-2.589109420776367,1.9014424085617065,-191.48013305664062,0.0,0.0,-3.347567081451416,0.0,-700.5313720703125,0.0
22:41:23.784333,22.304840087890625,21.115550994873047,4.867388725280762,0.0,-1280.536865234375,10.290997505187988,18.19276237487793,3.4062023162841797,3.698512077331543,-2.0369112491607666,7.4546098709106445,-2.9618067741394043,1.2204933166503906,-174.18533325195312,0.0,0.0,-1.1438251733779907,0.0,-676.6091918945312,0.0
22:41:23.786199,23.76751708984375,23.144983291625977,5.24686336517334,0.0,-1329.8385009765625,6.7769293785095215,20.10080337524414,-1.9065202474594116,1.907269835472107,-8.424267768859863,6.678836822509766,0.9252920746803284,-0.1712605506181717,-221.2547149658203,0.0,0.0,-4.330994129180908,0.0,-707.8259887695312,0.0
22:41:23.788191,26.813447952270508,26.544506072998047,6.5005927085876465,0.0,-1380.9713134765625,6.826949119567871,18.648387908935547,-1.981212854385376,2.898698329925537,-9.14320182800293,6.241223335266113,9.343229293823242,-0.15153253078460693,-268.3997497558594,0.0,0.0,-4.430840969085693,0.0,-741.9823608398438,0.0
22:41:23.790200,31.3013858795166,31.59090232849121,9.795316696166992,0.0,-1408.6107177734375,6.711389064788818,17.80986213684082,1.0542577505111694,4.346536636352539,-7.118875980377197,3.9177026748657227,21.16202735900879,1.2726411819458008,-289.6982727050781,0.0,0.0,-4.1840105056762695,0.0,-751.8455810546875,0.0
22:41:23.792185,37.76909255981445,39.19755554199219,16.989299774169922,0.0,-1410.925537109375,7.891473770141602,23.714935302734375,3.7905447483062744,7.160521507263184,-2.502063512802124,2.563985824584961,26.23938751220703,2.829305410385132,-285.9424743652344,0.0,0.0,-3.2768969535827637,0.0,-733.0184936523438,0.0
22:41:23.793988,45.57726287841797,48.71748733520508,21.27479362487793,0.0,-1332.4041748046875,14.907594680786133,30.58473014831543,5.82513427734375,11.590323448181152,6.820735454559326,4.297582626342773,18.990877151489258,3.5718283653259277,-203.58831787109375,0.0,0.0,1.637343168258667,0.0,-652.540283203125,0.0
22:41:23.796537,53.819549560546875,59.55495834350586,21.007949829101562,0.0,-1280.408447265625,18.191055297851562,36.88924026489258,7.015976428985596,12.876585960388184,8.379652976989746,7.176241874694824,8.19409465789795,4.8186798095703125,-148.97451782226562,0.0,0.0,2.57704758644104,0.0,-605.9707641601562,0.0
22:41:23.798184,64.09475708007812,72.17758178710938,29.568496704101562,0.0,-1247.260986328125,23.658418655395508,46.639556884765625,6.809636116027832,16.60988426208496,9.432891845703125,9.915919303894043,6.007709980010986,9.758699417114258,-114.1129150390625,0.0,0.0,3.7992281913757324,0.0,-591.1848754882812,0.0
22:41:23.800289,74.33488464355469,84.431396484375,44.89451217651367,0.0,-1247.302734375,27.31501579284668,58.559024810791016,9.551254272460938,19.463376998901367,7.385330677032471,10.972111701965332,10.508061408996582,14.699317932128906,-111.71819305419922,0.0,0.0,3.6063504219055176,0.0,-613.4119262695312,0.0
22:41:23.801627,82.82332611083984,95.258056640625,53.66532516479492,0.0,-1271.6197509765625,30.077299118041992,70.58948516845703,18.2877140045166,21.099468231201172,5.797529220581055,12.24521255493164,13.319092750549316,18.09418487548828,-132.8859405517578,0.0,0.0,4.798418998718262,0.0,-643.7886352539062,0.0
22:41:23.803153,89.68802642822266,104.90538024902344,56.11275863647461,0.0,-1251.3472900390625,35.505733489990234,80.9454574584961,25.133283615112305,24.235027313232422,10.641167640686035,15.851052284240723,13.913594245910645,20.93579864501953,-112.16011047363281,0.0,0.0,9.746468544006348,0.0,-616.5195922851562,0.0
22:41:23.805189,94.12588500976562,111.96099090576172,55.23340606689453,0.0,-1288.6490478515625,32.99287033081055,86.3594741821289,28.313446044921875,24.131641387939453,9.190722465515137,19.319929122924805,14.685033798217773,21.040987014770508,-148.5021514892578,0.0,0.0,8.146824836730957,0.0,-617.7366333007812,0.0
22:41:23.807146,97.10031127929688,116.36605072021484,50.223297119140625,0.0,-1337.005126953125,31.489185333251953,87.8641357421875,32.61079788208008,25.14718246459961,9.67833137512207,21.677732467651367,16.475542068481445,19.47620964050293,-192.40350341796875,0.0,0.0,6.283139228820801,0.0,-623.4077758789062,0.0
22:41:23.809136,99.71136474609375,119.09468841552734,46.17591857910156,0.0,-1363.6741943359375,32.0969352722168,88.73966979980469,33.29392623901367,27.2668399810791,12.573099136352539,23.90926742553711,19.480207443237305,16.374155044555664,-213.86949157714844,0.0,0.0,4.55955696105957,0.0,-616.8348999023438,0.0
22:41:23.811145,102.58084106445312,120.66578674316406,51.70382308959961,0.0,-1386.6375732421875,34.390438079833984,87.5431137084961,26.495323181152344,29.882305145263672,15.856407165527344,26.452747344970703,21.89215660095215,11.308917999267578,-233.2664337158203,0.0,0.0,1.741224765777588,0.0,-609.8523559570312,0.0
22:41:23.813157,104.38986206054688,120.95496368408203,63.41197204589844,0.0,-1362.608154296875,40.943382263183594,83.7334213256836,18.24907112121582,32.24973678588867,21.587488174438477,28.665721893310547,21.933759689331055,5.482240676879883,-207.96832275390625,0.0,0.0,2.0615999698638916,0.0,-562.5438232421875,0.0
22:41:23.815122,103.39268493652344,119.87053680419922,71.13105010986328,0.0,-1348.2095947265625,43.51368713378906,82.49834442138672,13.994281768798828,29.913837432861328,21.91493797302246,28.95577621459961,21.997610092163086,0.09742237627506256,-192.79910278320312,0.0,0.0,2.1895363330841064,0.0,-511.8878479003906,0.0
22:41:23.816728,100.64701080322266,117.7760238647461,70.56312561035156,0.0,-1290.0443115234375,47.887351989746094,84.9213638305664,12.577075004577637,27.81838607788086,24.7874813079834,27.651023864746094,23.20533561706543,-2.1661431789398193,-133.6715850830078,0.0,0.0,6.219467639923096,0.0,-418.1932373046875,0.0
22:41:23.818117,97.25276947021484,114.50630187988281,64.14845275878906,0.0,-1213.4019775390625,49.58386993408203,86.73802947998047,11.05153751373291,24.896974563598633,25.509132385253906,25.93863296508789,24.184627532958984,-2.3858258724212646,-56.63844680786133,0.0,0.0,8.452800750732422,0.0,-312.3898620605469,0.0
22:41:23.820106,94.17701721191406,110.6512222290039,57.68333053588867,0.0,-1172.1075439453125,47.98869705200195,88.04171752929688,10.0564603805542,21.998699188232422,22.82975959777832,23.356409072875977,28.60888671875,-1.8284605741500854,-14.368646621704102,0.0,0.0,6.860575199127197,0.0,-248.40481567382812,0.0
22:41:23.822099,91.64835357666016,107.56890869140625,49.64221954345703,0.0,-1120.89794921875,48.438262939453125,89.80836486816406,13.027713775634766,21.121662139892578,22.787654876708984,19.60930824279785,35.67730712890625,-0.040621355175971985,39.34003829956055,0.0,0.0,5.781260013580322,0.0,-196.37991333007812,0.0
22:41:23.823954,89.73908996582031,105.59838104248047,42.24076461791992,0.0,-1111.5914306640625,45.676666259765625,89.34658813476562,18.920398712158203,19.033903121948242,20.258766174316406,16.910993576049805,36.42414093017578,1.5644638538360596,51.345420837402344,0.0,0.0,0.9037282466888428,0.0,-182.4195098876953,0.0
22:41:23.826092,88.91444396972656,103.47541809082031,41.57819747924805,0.0,-1082.850830078125,48.172698974609375,84.62635803222656,20.7392635345459,20.36136245727539,24.233917236328125,17.845521926879883,27.30195426940918,2.1374642848968506,80.0794677734375,0.0,0.0,-2.0573384761810303,0.0,-145.29931640625,0.0
22:41:23.828105,86.43212890625,99.97196960449219,42.003150939941406,0.0,-1053.621337890625,50.83748245239258,76.68769836425781,18.086143493652344,19.8009033203125,26.142536163330078,20.207313537597656,15.613779067993164,-0.45188719034194946,107.2381362915039,0.0,0.0,-5.35756254196167,0.0,-103.82756042480469,0.0
22:41:23.830161,81.12669372558594,95.36238861083984,37.42852020263672,0.0,-1088.32421875,47.821014404296875,69.27317810058594,17.75271987915039,14.66510009765625,20.759841918945312,20.679140090942383,11.769776344299316,-4.376758575439453,71.73363494873047,0.0,0.0,-9.873308181762695,0.0,-114.56053924560547,0.0
22:41:23.832127,75.1328353881836,89.47119140625,31.948749542236328,0.0,-1135.9473876953125,42.65397262573242,65.30265045166016,16.65247917175293,11.013604164123535,17.24888038635254,19.084226608276367,16.750234603881836,-6.800362586975098,25.243986129760742,0.0,0.0,-11.600404739379883,0.0,-139.2451171875,0.0
22:41:23.834069,69.47827911376953,82.65680694580078,29.889671325683594,0.0,-1193.402099609375,35.9235954284668,63.74879455566406,10.306905746459961,9.727027893066406,14.312112808227539,16.449127197265625,24.298616409301758,-9.605159759521484,-30.021072387695312,0.0,0.0,-12.835118293762207,0.0,-165.0310516357422,0.0
22:41:23.836059,64.26136016845703,75.94811248779297,29.165233612060547,0.0,-1168.390625,36.9305534362793,61.373451232910156,4.24320125579834,12.291316986083984,16.9884090423584,14.33200740814209,29.06332778930664,-13.389509201049805,-5.130702018737793,0.0,0.0,-8.499663352966309,0.0,-115.59947967529297,0.0
22:41:23.838062,58.69051742553711,69.14580535888672,26.42572021484375,0.0,-1120.614013671875,34.62196350097656,58.202049255371094,2.0460398197174072,11.818241119384766,14.953401565551758,12.9549560546875,26.17249298095703,-18.54983139038086,40.44658279418945,0.0,0.0,-5.9735798835754395,0.0,-47.451019287109375,0.0
22:41:23.839472,53.70365905761719,62.720664978027344,21.33831214904785,0.0,-1108.85888671875,28.160842895507812,54.90283966064453,4.095952987670898,9.558677673339844,11.214661598205566,13.24141788482666,15.826848030090332,-22.266265869140625,51.6767692565918,0.0,0.0,-5.891624927520752,0.0,-13.296425819396973,0.0
22:41:23.842045,49.61125564575195,56.6793327331543,16.299365997314453,0.0,-1055.6612548828125,27.784326553344727,48.715641021728516,7.816417694091797,9.777548789978027,13.869857788085938,14.575679779052734,8.187414169311523,-22.873823165893555,104.97715759277344,0.0,0.0,-2.7219512462615967,0.0,39.9013786315918,0.0
22:41:23.844092,44.74647903442383,50.248416900634766,13.030898094177246,0.0,-1022.3834228515625,25.185440063476562,41.75565719604492,9.049787521362305,7.568271160125732,11.185404777526855,12.985862731933594,9.787423133850098,-23.49274444580078,137.98397827148438,0.0,0.0,-1.93313467502594,0.0,65.82222747802734,0.0
22:41:23.846076,40.29531478881836,44.507938385009766,11.164427757263184,0.0,-982.5301513671875,23.189420700073242,39.31822204589844,9.30837631225586,5.8693976402282715,9.68895435333252,9.27509880065918,15.704068183898926,-22.66578483581543,178.5010986328125,0.0,0.0,0.7670148015022278,0.0,89.97209930419922,0.0
22:41:23.848124,37.52699661254883,40.50035095214844,10.833891868591309,0.0,-967.2938232421875,18.633525848388672,40.35301971435547,10.357086181640625,4.371502876281738,7.176236629486084,6.472946643829346,24.433809280395508,-19.754348754882812,195.44798278808594,0.0,0.0,2.4729745388031006,0.0,89.83702087402344,0.0
22:41:23.850026,36.388214111328125,37.616790771484375,14.611865043640137,0.0,-975.1689453125,15.930662155151367,39.72494888305664,10.672104835510254,5.7416462898254395,6.4060869216918945,4.753643035888672,35.1817741394043,-17.382009506225586,187.98794555664062,0.0,0.0,5.012959957122803,0.0,77.53477478027344,0.0
22:41:23.852017,35.499267578125,34.472591400146484,19.487476348876953,0.0,-927.993408203125,19.497434616088867,35.2335205078125,7.998922348022461,8.944613456726074,9.966959953308105,3.470353364944458,38.293479919433594,-17.619592666625977,231.59963989257812,0.0,0.0,8.90075969696045,0.0,112.89148712158203,0.0
22:41:23.854002,33.25618362426758,30.950916290283203,18.02037811279297,0.0,-943.77685546875,16.25540542602539,29.83820915222168,5.233058929443359,5.927591323852539,4.3384785652160645,2.7744641304016113,30.84181022644043,-20.15511131286621,211.44570922851562,0.0,0.0,4.0556769371032715,0.0,87.55644989013672,0.0
22:41:23.856010,30.897262573242188,28.244159698486328,12.372700691223145,0.0,-994.275146484375,13.715944290161133,25.69005584716797,6.133914470672607,3.2415225505828857,1.4658359289169312,3.3838388919830322,22.13448143005371,-21.733543395996094,158.730224609375,0.0,0.0,-0.08599645644426346,0.0,11.645732879638672,0.0
22:41:23.858001,28.49582862854004,25.693513870239258,7.656233787536621,0.0,-1032.526123046875,13.3637113571167,21.1544246673584,4.960413932800293,2.038388252258301,2.565936326980591,3.467115879058838,18.075654983520508,-23.349294662475586,119.79703521728516,0.0,0.0,-1.143239140510559,0.0,-69.28289031982422,0.0
22:41:23.859997,25.402475357055664,22.03190040588379,3.0943973064422607,0.0,-1042.145751953125,14.457710266113281,16.177270889282227,0.2499302178621292,1.6893417835235596,4.563374996185303,1.6595335006713867,16.24259376525879,-25.003812789916992,110.3734130859375,0.0,0.0,-0.8293200731277466,0.0,-122.1950912475586,0.0
22:41:23.861528,22.441246032714844,18.317846298217773,-1.2109328508377075,0.0,-969.6838989257812,19.320627212524414,12.867612838745117,-2.9653825759887695,3.5761470794677734,9.698853492736816,0.12421572953462601,14.374128341674805,-24.523555755615234,183.55638122558594,0.0,0.0,1.7795852422714233,0.0,-101.5796890258789,0.0
22:41:23.862990,20.9530086517334,16.146896362304688,-1.3228414058685303,0.0,-901.036865234375,20.425050735473633,11.760225296020508,-5.055515766143799,4.266103267669678,10.408681869506836,0.6173237562179565,14.261531829833984,-22.152135848999023,253.20989990234375,0.0,0.0,1.2525544166564941,0.0,-73.6004409790039,0.0
22:41:23.864989,20.823205947875977,14.443158149719238,2.0881989002227783,0.0,-812.716552734375,21.61186981201172,10.095130920410156,-6.695997714996338,5.505707740783691,13.072602272033691,1.3231496810913086,14.663124084472656,-18.040691375732422,340.3038024902344,0.0,0.0,2.4340553283691406,0.0,-19.915103912353516,0.0
22:41:23.866997,19.199222564697266,11.690972328186035,2.018791913986206,0.0,-727.0239868164062,17.719057083129883,6.639920711517334,-7.129307746887207,3.1084909439086914,11.465810775756836,0.0018249668646603823,11.031540870666504,-13.977829933166504,421.21624755859375,0.0,0.0,1.2212334871292114,0.0,41.317352294921875,0.0
22:41:23.868980,16.525737762451172,8.963563919067383,0.012950376607477665,0.0,-678.1339721679688,11.782334327697754,4.635138511657715,-4.667922496795654,0.09884797036647797,6.306427001953125,-0.8577089905738831,4.7128119468688965,-9.45457649230957,464.6287841796875,0.0,0.0,-2.3425869941711426,0.0,82.36856842041016,0.0
22:41:23.870973,14.24074649810791,6.299407958984375,0.44883957505226135,0.0,-621.1056518554688,8.91208267211914,4.44187068939209,0.4257611036300659,0.24111497402191162,4.337100505828857,-1.1529114246368408,3.4203615188598633,-5.709051132202148,517.7111206054688,0.0,0.0,-4.000535488128662,0.0,126.229248046875,0.0
22:41:23.873009,11.188568115234375,2.5878727436065674,1.5990792512893677,0.0,-618.6610107421875,0.028317932039499283,3.4178428649902344,4.936919212341309,-1.5742249488830566,-1.651489496231079,-3.644397497177124,9.52117919921875,-5.517094135284424,518.5748291015625,0.0,0.0,-9.432551383972168,0.0,120.08870697021484,0.0
22:41:23.874959,7.868284702301025,-0.8223238587379456,2.2535345554351807,0.0,-627.6415405273438,-5.032105445861816,1.4295035600662231,7.286174297332764,-0.7268677353858948,-3.835646867752075,-5.220122814178467,16.21548843383789,-5.4693121910095215,508.7637023925781,0.0,0.0,-13.996235847473145,0.0,90.74697875976562,0.0
22:41:23.876953,4.514328956604004,-2.5847878456115723,0.6747661232948303,0.0,-654.7877197265625,-5.359379768371582,-1.3609917163848877,6.013027667999268,0.9513248205184937,-5.158555507659912,-4.728084087371826,22.008756637573242,-5.026361465454102,480.2857360839844,0.0,0.0,-19.921701431274414,0.0,30.439844131469727,0.0
22:41:23.878950,1.709206461906433,-3.027874708175659,-2.540832757949829,0.0,-700.7904052734375,-2.956338405609131,-5.112796306610107,4.247424602508545,1.070670247077942,-5.526840686798096,-4.399712085723877,27.09964942932129,-4.907464981079102,432.8757019042969,0.0,0.0,-26.20821189880371,0.0,-42.35579299926758,0.0
22:41:23.880947,-0.26525434851646423,-3.224513292312622,-7.547312259674072,0.0,-710.1121826171875,1.8091148138046265,-8.472509384155273,4.202861785888672,0.148487851023674,-2.586087703704834,-3.1890130043029785,24.515642166137695,-3.854964256286621,421.82379150390625,0.0,0.0,-27.77057456970215,0.0,-72.0935287475586,0.0
22:41:23.882937,-2.1844851970672607,-3.7794277667999268,-12.391988754272461,0.0,-747.1563720703125,1.3544509410858154,-8.222643852233887,2.9385015964508057,-2.162318229675293,-3.3609321117401123,-0.1336798220872879,14.95102596282959,-2.5040178298950195,384.37615966796875,0.0,0.0,-28.02008628845215,0.0,-99.26473236083984,0.0
22:41:23.884469,-2.725998878479004,-4.245510578155518,-11.899209022521973,0.0,-740.59130859375,4.834713935852051,-4.578788757324219,1.0816481113433838,0.9822600483894348,1.9783543348312378,3.228520154953003,7.14080286026001,-1.4988421201705933,391.5364990234375,0.0,0.0,-23.594289779663086,0.0,-64.85912322998047,0.0
22:41:23.886927,-2.348451614379883,-5.019739151000977,-8.34494400024414,0.0,-710.147705078125,6.476176738739014,-2.8981311321258545,-0.49646806716918945,3.7941975593566895,5.772435188293457,4.375143527984619,4.897538185119629,-2.7576024532318115,421.65167236328125,0.0,0.0,-21.82207679748535,0.0,7.5227508544921875,0.0
22:41:23.888919,-2.35617995262146,-6.652933120727539,-5.053800582885742,0.0,-725.1196899414062,1.753396987915039,-3.2099883556365967,-2.3301808834075928,2.638075590133667,4.114786624908447,3.3355069160461426,7.468982219696045,-5.076518535614014,405.93658447265625,0.0,0.0,-23.35710906982422,0.0,54.17433166503906,0.0
22:41:23.890913,-2.8721392154693604,-8.974630355834961,-4.514487266540527,0.0,-745.357177734375,-2.350050926208496,-4.270517826080322,-3.8059144020080566,0.9384735226631165,3.9167630672454834,1.5665299892425537,10.491935729980469,-7.0193939208984375,384.9503173828125,0.0,0.0,-21.613258361816406,0.0,94.62081146240234,0.0
22:41:23.892909,-4.374654769897461,-12.107654571533203,-7.0384931564331055,0.0,-787.0881958007812,-6.389499664306641,-9.106229782104492,-1.6077485084533691,-2.539146900177002,1.711309790611267,-1.0327284336090088,10.113001823425293,-10.308283805847168,340.8041076660156,0.0,0.0,-19.79353141784668,0.0,124.84660339355469,0.0
22:41:23.894977,-7.038871765136719,-16.417667388916016,-9.135663986206055,0.0,-767.4843139648438,-3.580906391143799,-16.44872283935547,3.579315662384033,-4.441870212554932,3.588123321533203,-4.053539752960205,7.323530197143555,-13.0589017868042,355.5257263183594,0.0,0.0,-13.89047622680664,0.0,220.6082763671875,0.0
22:41:23.896899,-11.008515357971191,-21.776565551757812,-8.60187816619873,0.0,-754.3795166015625,-3.8458948135375977,-19.789398193359375,3.428151845932007,-7.557265281677246,-0.24081121385097504,-6.275759696960449,3.9486494064331055,-13.514726638793945,364.6510314941406,0.0,0.0,-10.506307601928711,0.0,316.8412170410156,0.0
22:41:23.898894,-14.721909523010254,-26.591140747070312,-4.9964776039123535,0.0,-817.0384521484375,-8.48059368133545,-16.271875381469727,-0.45493191480636597,-9.51387882232666,-7.72486686706543,-6.6486639976501465,1.7539304494857788,-11.098840713500977,302.0543212890625,0.0,0.0,-10.181994438171387,0.0,344.3748474121094,0.0
22:41:23.900343,-17.61784553527832,-29.6501522064209,-5.680129051208496,0.0,-850.9913940429688,-7.968693256378174,-12.284805297851562,-1.747877836227417,-7.389578819274902,-7.250129222869873,-5.664312362670898,1.6560239791870117,-6.4429450035095215,269.4045104980469,0.0,0.0,-6.194019317626953,0.0,379.304931640625,0.0
22:41:23.901887,-18.915538787841797,-30.041650772094727,-12.057111740112305,0.0,-877.9449462890625,-6.181092739105225,-11.964120864868164,-2.4998600482940674,-5.2817463874816895,-5.466216087341309,-4.050778865814209,3.987091541290283,-0.9930287003517151,242.61929321289062,0.0,0.0,-4.158273220062256,0.0,414.14532470703125,0.0
