timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:45:03.694247,-8.451464653015137,-1.9264048337936401,-16.297401428222656,442.14825439453125,2122.865966796875,2213.20849609375,-27.026268005371094,-7.643085479736328,-3.7902441024780273,1718.2109375,0.9542225003242493,-16.57123565673828,-10.730911254882812,-3.475128412246704,1969.994384765625,22.54683494567871,-2.7620863914489746,1685.12255859375,1964.19775390625,0.0
19:45:03.696232,-5.870722770690918,-2.335519313812256,-15.231939315795898,461.1011047363281,2214.679931640625,2309.399169921875,-31.29408836364746,-9.994365692138672,-3.310335159301758,1768.9154052734375,0.728173553943634,-18.02635383605957,-13.677718162536621,-2.317953586578369,2046.3284912109375,24.79403305053711,-0.40117454528808594,1741.2705078125,2117.582275390625,0.0
19:45:03.698218,-2.644089937210083,-1.3092906475067139,-13.231816291809082,475.64337158203125,2283.517578125,2381.18994140625,-35.06694793701172,-10.490741729736328,-3.1113150119781494,1808.751220703125,0.9106181263923645,-17.023380279541016,-13.915812492370605,-2.1743860244750977,2100.170654296875,25.118825912475586,1.7499982118606567,1772.23681640625,2265.483642578125,0.0
19:45:03.700215,0.009201215580105782,-0.45379799604415894,-11.021453857421875,485.1504821777344,2329.776123046875,2428.065185546875,-39.12942123413086,-9.482712745666504,-2.8732142448425293,1836.6282958984375,1.639725923538208,-14.939406394958496,-11.065834045410156,-3.0171284675598145,2132.87548828125,23.20905876159668,1.462973952293396,1778.3623046875,2406.6240234375,0.0
19:45:03.701733,1.257599949836731,-0.7892688512802124,-8.471702575683594,481.86614990234375,2319.110107421875,2414.717041015625,-42.0147590637207,-8.561750411987305,-2.679978609085083,1816.873046875,2.460076332092285,-12.727791786193848,-6.557830333709717,-4.800206661224365,2111.646240234375,19.314510345458984,-1.3347550630569458,1725.3236083984375,2496.095458984375,0.0
19:45:03.703005,2.765958070755005,-0.9922471642494202,-4.093095779418945,483.9646911621094,2334.89453125,2426.7216796875,-40.84375762939453,-8.00221061706543,1.8877975940704346,1827.9180908203125,4.123260974884033,-10.510518074035645,-2.0085883140563965,-0.13652846217155457,2117.7060546875,23.067392349243164,-4.266201019287109,1698.9544677734375,2596.0087890625,0.0
19:45:03.704205,2.807935953140259,-0.15259100496768951,-3.49373722076416,483.48992919921875,2336.1279296875,2423.449462890625,-37.2338981628418,-6.941742897033691,2.554499864578247,1830.5594482421875,3.4623866081237793,-8.9473295211792,-3.367314577102661,0.20893654227256775,2111.9189453125,22.028759002685547,-7.484811305999756,1665.010498046875,2651.946533203125,0.0
19:45:03.706500,2.0674567222595215,0.6061071753501892,-4.473874092102051,480.3206787109375,2321.63720703125,2403.50390625,-34.07536315917969,-3.9046590328216553,2.447939872741699,1824.63671875,1.9992527961730957,-7.872415065765381,-4.056153774261475,-0.5592381358146667,2092.68359375,19.880491256713867,-9.791620254516602,1624.6396484375,2651.910400390625,0.0
19:45:03.708581,1.1844699382781982,-0.4438019096851349,-5.532230377197266,480.67022705078125,2321.0126953125,2397.4189453125,-34.25503158569336,-0.9814907908439636,1.6307357549667358,1836.1610107421875,-0.3515649437904358,-8.051513671875,-2.752990245819092,-1.7987821102142334,2087.765625,15.891263961791992,-10.46529769897461,1606.45556640625,2620.75390625,0.0
19:45:03.710198,2.020545482635498,-1.9241245985031128,-5.177696228027344,478.1591491699219,2303.865966796875,2376.34326171875,-37.70738220214844,0.7893203496932983,-0.1894107162952423,1832.3681640625,-2.986558675765991,-9.112974166870117,0.4343276619911194,-3.5356531143188477,2068.197998046875,11.913110733032227,-8.72420883178711,1579.750244140625,2533.20068359375,0.0
19:45:03.712183,5.691835403442383,-2.4749040603637695,-0.627314567565918,491.20294189453125,2360.689453125,2433.54248046875,-41.18583679199219,1.5976412296295166,3.6304445266723633,1898.7135009765625,-2.5754904747009277,-9.47549819946289,7.743144512176514,2.4971425533294678,2121.7119140625,19.610382080078125,-6.567673206329346,1630.84326171875,2481.65185546875,0.0
19:45:03.714175,7.211365222930908,-4.199978828430176,1.9304126501083374,509.47564697265625,2446.76416015625,2521.8662109375,-43.59771728515625,0.035979654639959335,5.8087873458862305,1991.40576171875,-2.255230665206909,-10.08933162689209,11.71122932434082,5.491421699523926,2204.39990234375,24.658313751220703,-8.250231742858887,1713.3125,2433.067138671875,0.0
19:45:03.716236,6.427169322967529,-7.617365837097168,2.8439266681671143,530.7039794921875,2548.0908203125,2626.49853515625,-45.03086471557617,-3.9341511726379395,7.861295700073242,2099.13037109375,-2.6696949005126953,-11.09084415435791,13.51586627960205,9.210458755493164,2305.008544921875,30.267105102539062,-11.059125900268555,1814.41064453125,2389.8125,0.0
19:45:03.717361,4.647355079650879,-10.20763111114502,3.1264281272888184,561.5542602539062,2691.677001953125,2775.333251953125,-45.36823654174805,-7.793541431427002,8.745804786682129,2252.1962890625,-3.677227258682251,-10.971248626708984,12.510492324829102,14.501748085021973,2449.954345703125,37.35480880737305,-11.005916595458984,1960.860107421875,2395.6044921875,0.0
19:45:03.720165,0.7656003832817078,-10.33448600769043,1.0187420845031738,584.8873901367188,2795.9248046875,2883.612060546875,-43.667808532714844,-7.853391170501709,4.8534722328186035,2375.49951171875,-5.385422229766846,-9.498973846435547,7.777710914611816,13.859363555908203,2557.004150390625,37.53376770019531,-9.238272666931152,2070.145263671875,2387.37353515625,0.0
19:45:03.722153,-4.201748371124268,-9.188830375671387,-2.937230348587036,598.5988159179688,2852.6474609375,2941.595703125,-40.319366455078125,-6.814294338226318,-0.8062955141067505,2462.68212890625,-7.526961326599121,-7.466059684753418,2.6535484790802,9.322641372680664,2618.203857421875,31.10590362548828,-9.360493659973145,2133.91064453125,2366.314208984375,0.0
19:45:03.724114,-8.771592140197754,-8.502641677856445,-8.82956314086914,589.0015869140625,2801.784423828125,2887.010009765625,-37.420738220214844,-7.34498929977417,-11.158248901367188,2453.71875,-11.429999351501465,-6.4514899253845215,-3.5824522972106934,-2.6415953636169434,2575.611572265625,15.04753303527832,-11.615320205688477,2093.691162109375,2275.298095703125,0.0
19:45:03.727145,-10.803327560424805,-8.492961883544922,-10.837248802185059,572.7328491210938,2723.59326171875,2803.53125,-34.874778747558594,-6.343662738800049,-15.563283920288086,2424.58740234375,-12.724204063415527,-7.113099098205566,-3.2517781257629395,-8.289494514465332,2507.505615234375,9.768966674804688,-13.35525894165039,2028.9365234375,2184.4931640625,0.0
19:45:03.729136,-11.379218101501465,-8.85010814666748,-10.932490348815918,569.6244506835938,2709.43896484375,2787.481201171875,-32.33146286010742,-5.212011337280273,-13.713022232055664,2463.267333984375,-11.950489044189453,-8.297569274902344,1.3429663181304932,-7.8884100914001465,2502.54345703125,12.411279678344727,-16.732988357543945,2028.84033203125,2172.738525390625,0.0
19:45:03.731130,-10.833812713623047,-9.34610366821289,-12.844442367553711,563.3286743164062,2677.746337890625,2753.917724609375,-29.796579360961914,-6.563272476196289,-13.798343658447266,2488.2109375,-12.609180450439453,-8.767892837524414,3.412853717803955,-12.30858039855957,2480.051513671875,8.273512840270996,-21.428043365478516,2011.733642578125,2153.1767578125,0.0
19:45:03.734127,-8.452430725097656,-10.24103832244873,-13.15758991241455,560.7482299804688,2659.619873046875,2731.663330078125,-28.503984451293945,-9.200469017028809,-12.698042869567871,2526.856201171875,-13.57443904876709,-8.523818969726562,4.667629241943359,-15.104456901550293,2470.661376953125,6.101599216461182,-22.564727783203125,2007.736328125,2147.3310546875,0.0
19:45:03.736118,-6.684621810913086,-11.226962089538574,-12.964080810546875,559.0711669921875,2645.14794921875,2710.9609375,-30.018505096435547,-10.696853637695312,-12.836568832397461,2567.07763671875,-15.358301162719727,-7.535996913909912,3.75217604637146,-18.232885360717773,2463.648193359375,4.376538276672363,-19.072566986083984,2004.2109375,2137.9228515625,0.0
19:45:03.738176,-4.4192609786987305,-11.930150985717773,-11.005608558654785,564.3699951171875,2664.8291015625,2727.473876953125,-33.53855514526367,-10.035333633422852,-9.95042610168457,2633.867431640625,-16.68492317199707,-6.237232208251953,3.985795259475708,-16.58060646057129,2488.48486328125,9.160402297973633,-13.78730583190918,2029.3851318359375,2150.76513671875,0.0
19:45:03.739838,-2.2285006046295166,-12.705524444580078,-10.23717212677002,575.7763061523438,2718.0556640625,2782.94482421875,-38.030635833740234,-10.166409492492676,-8.6226224899292,2723.1259765625,-18.439268112182617,-6.8454108238220215,1.0848360061645508,-15.633750915527344,2547.441162109375,11.990236282348633,-11.978976249694824,2086.720703125,2189.7080078125,0.0
19:45:03.741172,-2.5152652263641357,-13.286317825317383,-12.641434669494629,573.900390625,2714.141357421875,2782.021240234375,-41.46406936645508,-11.809109687805176,-12.550936698913574,2744.5302734375,-20.3702392578125,-8.962779998779297,-6.127671241760254,-20.982526779174805,2551.815673828125,8.113177299499512,-13.807233810424805,2091.517578125,2173.2587890625,0.0
19:45:03.743162,-4.709334850311279,-13.8400239944458,-13.979755401611328,572.1734619140625,2712.18798828125,2783.3603515625,-42.61695861816406,-12.85189151763916,-14.045671463012695,2753.07080078125,-21.09698486328125,-10.708715438842773,-10.23354434967041,-23.433712005615234,2556.34765625,8.289090156555176,-15.910089492797852,2100.682373046875,2160.962158203125,0.0
19:45:03.745158,-7.178013324737549,-13.837325096130371,-14.167288780212402,567.1788330078125,2693.5283203125,2766.739013671875,-41.6029052734375,-12.592580795288086,-16.654674530029297,2729.819091796875,-22.557212829589844,-12.140518188476562,-13.656461715698242,-27.148578643798828,2541.052978515625,3.452101707458496,-18.4624080657959,2091.20849609375,2139.4375,0.0
19:45:03.746591,-6.634843826293945,-11.853715896606445,-11.269357681274414,561.8777465820312,2671.328125,2745.494873046875,-36.085479736328125,-10.807821273803711,-16.970760345458984,2687.294189453125,-22.30044174194336,-12.43775749206543,-16.463666915893555,-27.85905647277832,2518.885498046875,-0.6117377877235413,-20.12338638305664,2075.030517578125,2127.386474609375,0.0
19:45:03.748148,-4.704826354980469,-9.67323112487793,-8.597973823547363,557.9196166992188,2655.63037109375,2730.3056640625,-26.393959045410156,-8.650876998901367,-16.656946182250977,2636.158935546875,-21.6541748046875,-11.054728507995605,-21.0613956451416,-28.52411651611328,2501.053955078125,-4.88761043548584,-20.124853134155273,2061.464599609375,2139.2119140625,0.0
19:45:03.751145,-3.1806275844573975,-9.811038970947266,-7.560665130615234,542.9003295898438,2589.244873046875,2661.861083984375,-17.259464263916016,-5.664905071258545,-17.503644943237305,2524.0947265625,-22.026336669921875,-9.336883544921875,-25.21412467956543,-31.376808166503906,2433.056640625,-10.148792266845703,-18.969938278198242,1992.38671875,2123.656005859375,0.0
19:45:03.753201,-1.6222717761993408,-11.151888847351074,-5.101332664489746,534.2263793945312,2553.4462890625,2624.992919921875,-11.449117660522461,-1.247771143913269,-13.8262300491333,2433.0087890625,-21.072296142578125,-8.937825202941895,-24.407072067260742,-28.19203758239746,2395.734375,-7.417537689208984,-16.64290428161621,1949.5308837890625,2162.49951171875,0.0
19:45:03.755133,-2.354573965072632,-11.788164138793945,-4.874732971191406,524.89111328125,2515.684326171875,2588.348876953125,-8.488204002380371,2.1679749488830566,-12.019326210021973,2333.923828125,-20.1347599029541,-10.131133079528809,-25.158979415893555,-27.131610870361328,2357.494384765625,-8.17404556274414,-14.319498062133789,1903.687744140625,2226.6572265625,0.0
19:45:03.757124,-5.15029239654541,-12.489748001098633,-6.164490222930908,508.4462890625,2445.57861328125,2517.855712890625,-8.379765510559082,2.4768826961517334,-12.255112648010254,2198.649658203125,-19.501630783081055,-12.218605995178223,-27.34056854248047,-27.287052154541016,2286.4619140625,-10.2136869430542,-12.655463218688965,1825.863525390625,2282.957763671875,0.0
19:45:03.759119,-10.119877815246582,-14.542130470275879,-8.669209480285645,486.6313171386719,2350.913818359375,2418.66455078125,-11.132619857788086,-1.6186769008636475,-15.365099906921387,2037.1412353515625,-20.9742374420166,-14.643214225769043,-30.288772583007812,-29.758007049560547,2189.32373046875,-14.89993953704834,-12.829476356506348,1724.6148681640625,2329.798095703125,0.0
19:45:03.761437,-14.355303764343262,-17.14553451538086,-9.881592750549316,462.8388366699219,2248.5146484375,2310.8212890625,-13.360116958618164,-5.89674711227417,-16.5412654876709,1870.6766357421875,-22.220726013183594,-15.728042602539062,-29.969467163085938,-30.00759506225586,2083.64501953125,-15.279987335205078,-13.11371898651123,1616.4638671875,2371.889892578125,0.0
19:45:03.763118,-14.22452449798584,-19.747472763061523,-7.727204322814941,461.7744140625,2256.898193359375,2319.140625,-13.23183536529541,-5.760512828826904,-10.355292320251465,1816.9752197265625,-20.487062454223633,-15.929306030273438,-24.710750579833984,-20.293851852416992,2085.1201171875,-1.7456929683685303,-12.121426582336426,1616.25341796875,2510.729736328125,0.0
19:45:03.765103,-12.99635124206543,-22.142303466796875,-8.06926155090332,465.78411865234375,2290.734619140625,2355.64599609375,-11.807255744934082,-4.694783687591553,-8.271272659301758,1795.2294921875,-19.508764266967773,-16.294761657714844,-21.76061248779297,-15.325234413146973,2111.35498046875,4.757683753967285,-11.522544860839844,1639.8248291015625,2657.122802734375,0.0
19:45:03.767097,-11.723313331604004,-23.812793731689453,-8.709463119506836,465.3946838378906,2300.40625,2366.072998046875,-9.858269691467285,-3.965230703353882,-7.485663414001465,1758.6378173828125,-18.423120498657227,-15.46992015838623,-16.672605514526367,-12.558465957641602,2115.800537109375,7.228632926940918,-11.288585662841797,1639.32080078125,2760.70263671875,0.0
19:45:03.769188,-11.533262252807617,-25.69982147216797,-8.83480167388916,469.66693115234375,2328.094970703125,2392.06982421875,-8.813984870910645,-1.111108422279358,-5.801464557647705,1748.00146484375,-17.30721664428711,-14.118555068969727,-10.02603530883789,-9.400494575500488,2138.609619140625,10.408042907714844,-11.558294296264648,1655.1676025390625,2860.513916015625,0.0
19:45:03.771162,-13.110339164733887,-28.169164657592773,-8.71595573425293,475.6831359863281,2362.23095703125,2424.9248046875,-8.901076316833496,3.226365804672241,-4.034780502319336,1751.2889404296875,-15.931540489196777,-13.481605529785156,-2.7262582778930664,-5.539273262023926,2166.7568359375,14.075057029724121,-11.199687957763672,1675.399169921875,2945.36083984375,0.0
19:45:03.773140,-14.76646900177002,-30.495241165161133,-7.500527381896973,493.1988830566406,2449.0615234375,2515.070068359375,-10.056066513061523,5.744740962982178,-0.244560107588768,1811.46630859375,-13.27607250213623,-13.489471435546875,6.417128086090088,2.7134344577789307,2245.818115234375,20.523332595825195,-11.195064544677734,1747.0810546875,3060.67919921875,0.0
19:45:03.775116,-17.386306762695312,-32.712928771972656,-9.51027774810791,504.42938232421875,2502.939208984375,2572.99462890625,-12.039761543273926,5.2884440422058105,-1.8090077638626099,1846.7266845703125,-12.279692649841309,-13.06844711303711,10.627822875976562,3.020278215408325,2293.234375,17.232803344726562,-13.413973808288574,1787.6715087890625,3126.509765625,0.0
19:45:03.776972,-19.448593139648438,-34.30562973022461,-12.003706932067871,508.1230163574219,2517.858642578125,2589.82763671875,-12.670108795166016,5.23786735534668,-3.1218698024749756,1852.41748046875,-11.306197166442871,-11.372461318969727,13.475103378295898,1.108744502067566,2303.316162109375,13.419278144836426,-14.893407821655273,1791.5438232421875,3136.972900390625,0.0
19:45:03.780072,-21.169279098510742,-34.049583435058594,-14.638760566711426,510.805419921875,2526.791259765625,2599.2822265625,-11.778757095336914,6.941903114318848,-3.9555914402008057,1858.483154296875,-10.823844909667969,-10.729164123535156,13.684835433959961,-1.377320647239685,2307.740234375,8.362098693847656,-14.84378719329834,1788.65966796875,3122.85107421875,0.0
19:45:03.782064,-23.493879318237305,-31.887765884399414,-17.167160034179688,502.5251159667969,2483.204345703125,2553.447998046875,-11.221273422241211,9.065756797790527,-6.462376594543457,1819.1453857421875,-11.448939323425293,-11.960855484008789,9.522456169128418,-6.702292442321777,2261.2314453125,-0.5143881440162659,-13.595778465270996,1732.139892578125,3042.716552734375,0.0
19:45:03.784093,-24.935972213745117,-29.292787551879883,-17.826669692993164,493.3609924316406,2437.07470703125,2501.297607421875,-12.298996925354004,10.032307624816895,-6.725130081176758,1781.9268798828125,-12.000765800476074,-12.970585823059082,4.9572672843933105,-9.1919527053833,2213.38330078125,-5.583151817321777,-11.80550479888916,1674.7149658203125,2949.85888671875,0.0
19:45:03.786310,-25.539247512817383,-27.380172729492188,-19.104137420654297,476.8987731933594,2358.74267578125,2412.6787109375,-14.78074836730957,9.631808280944824,-8.75581169128418,1717.2464599609375,-13.829704284667969,-12.785372734069824,0.2662274241447449,-13.76361083984375,2135.344482421875,-11.257123947143555,-10.671427726745605,1589.9090576171875,2821.18017578125,0.0
19:45:03.789104,-23.776222229003906,-25.368694305419922,-17.25261688232422,467.3287353515625,2313.74755859375,2360.124755859375,-16.84355926513672,9.52763843536377,-6.4436421394348145,1690.28564453125,-13.461414337158203,-11.584003448486328,0.9301343560218811,-11.157140731811523,2090.826904296875,-5.622241497039795,-8.846122741699219,1542.3831787109375,2722.99658203125,0.0
19:45:03.791038,-20.325267791748047,-22.01987075805664,-14.024768829345703,474.3071594238281,2346.9560546875,2392.7041015625,-17.972999572753906,8.47414779663086,-3.103687047958374,1745.992919921875,-11.010339736938477,-11.058199882507324,2.5786399841308594,-4.546022415161133,2122.833984375,3.3838775157928467,-7.107057571411133,1575.71728515625,2699.529541015625,0.0
19:45:03.793997,-15.926592826843262,-17.289310455322266,-12.110466957092285,477.1886901855469,2357.684326171875,2404.20849609375,-17.78755760192871,5.882435321807861,-3.6039342880249023,1786.0389404296875,-8.433571815490723,-11.963462829589844,1.9740986824035645,-2.907815933227539,2133.2646484375,5.22885799407959,-5.231907844543457,1590.58203125,2654.456298828125,0.0
19:45:03.795982,-11.206814765930176,-13.290718078613281,-10.370890617370605,480.59088134765625,2364.91796875,2412.25439453125,-16.325977325439453,2.8360865116119385,-3.4815475940704346,1828.2169189453125,-6.33132791519165,-14.016988754272461,0.9623535871505737,-2.620264768600464,2142.95849609375,6.947564125061035,-3.917067050933838,1606.0416259765625,2607.177978515625,0.0
19:45:03.797979,-9.782837867736816,-11.562686920166016,-11.329873085021973,479.6950988769531,2349.828857421875,2397.020263671875,-14.528680801391602,0.012427096255123615,-5.913117408752441,1853.6168212890625,-6.578353404998779,-17.0697078704834,-2.8066132068634033,-6.491705417633057,2132.93603515625,4.813568115234375,-4.063135623931885,1600.994384765625,2540.999267578125,0.0
19:45:03.799150,-10.201495170593262,-11.65609073638916,-12.410039901733398,483.2814025878906,2356.88720703125,2403.935302734375,-12.336081504821777,-1.768843412399292,-5.567124366760254,1902.93310546875,-6.2875847816467285,-19.674591064453125,-3.7939019203186035,-5.942702293395996,2144.67236328125,8.372231483459473,-2.674510955810547,1616.4248046875,2499.653564453125,0.0
19:45:03.801065,-10.81833267211914,-13.07729721069336,-14.43243408203125,492.128662109375,2391.076904296875,2439.520263671875,-11.313336372375488,-5.070944786071777,-5.7650861740112305,1980.3739013671875,-6.82621955871582,-19.949743270874023,-3.6234068870544434,-5.75359582901001,2183.9296875,10.273436546325684,-1.1335233449935913,1659.0079345703125,2490.658935546875,0.0
19:45:03.803006,-10.950689315795898,-13.676453590393066,-17.017887115478516,485.3993225097656,2353.3681640625,2401.589599609375,-11.441082000732422,-8.589338302612305,-10.251187324523926,1990.908447265625,-9.18345832824707,-17.27408790588379,-3.9635009765625,-11.87368106842041,2154.004638671875,3.458346366882324,-0.548104465007782,1634.7813720703125,2421.16357421875,0.0
