timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:45:04.734436,0.20784589410210133,-0.5680032517694927,0.7241463706339007,-4.961998545235446,-30.188586002598683,-10.751172188024649
19:45:04.744938,0.21135041317134892,-0.568714783193942,0.7233129098611932,-4.932563424836364,-30.342783032303267,-10.709106055884089
19:45:04.754215,0.21457600320840958,-0.5701296730933827,0.7227838007996619,-4.898168167616284,-30.453716450996623,-10.66677629045529
19:45:04.764200,0.21914208396371374,-0.5710388166974562,0.7216542258303874,-4.869153889194882,-30.526440560358353,-10.628834119624047
19:45:04.774244,0.22575856728565402,-0.5704465253168409,0.7195540194448975,-4.854127154677551,-30.568080649643587,-10.598512236825787
19:45:04.784316,0.2337820637971355,-0.5682736419079272,0.7168503867674858,-4.858509423909208,-30.587369599654853,-10.577534360718522
19:45:04.794414,0.2416725536982201,-0.5655480766937041,0.7142393120664582,-4.883754790925417,-30.594016552588855,-10.566194511940704
19:45:04.804354,0.24802848286979234,-0.563884129687559,0.7121706386947386,-4.9274845495322595,-30.5979334734421,-10.563569914821757
19:45:04.814313,0.25248536282108686,-0.5645039339938666,0.7106303840115684,-4.984526999921461,-30.60836789430856,-10.567820759122142
19:45:04.824253,0.2558569379761707,-0.5674072592208971,0.7092910245523029,-5.048571795356594,-30.63302463337833,-10.576530722363866
19:45:04.834360,0.2594856303949665,-0.5712913123064013,0.7077059779508343,-5.113964084152706,-30.677285688370777,-10.587054538411016
19:45:04.844408,0.2643735399767826,-0.5743348481787725,0.7054763730069029,-5.177147445336852,-30.74363247492082,-10.596854167480428
19:45:04.854211,0.270708028345561,-0.5752951245446772,0.7025277422151895,-5.237411461784088,-30.831338354311004,-10.603809846280013
19:45:04.864790,0.2779113937679279,-0.574127418264096,0.6993479403187925,-5.296835183203826,-30.93645794538715,-10.60648141855442
19:45:04.874044,0.2849685158539709,-0.5717752081450046,0.6968053013528737,-5.359542285736228,-31.0521174369412,-10.604278930847794
19:45:04.884523,0.2908662945996084,-0.5694388988019407,0.6954980388312884,-5.430524541946955,-31.169107614523636,-10.597494208502043
19:45:04.894287,0.29513045699491103,-0.5678889010315753,0.6951383002397311,-5.514328169933323,-31.276777787144773,-10.587154602071633
19:45:04.904308,0.29826911435623865,-0.567167786259376,0.6946173301167317,-5.61385965063836,-31.364198818448603,-10.574688949785234
19:45:04.914110,0.30168267123299936,-0.5667210246618437,0.6928640277993207,-5.729497894697147,-31.421494868212335,-10.561444573694834
19:45:04.924148,0.3068166837026104,-0.5658329751026488,0.6897800612426188,-5.858634185074835,-31.44114807224422,-10.548154025139004
19:45:04.934317,0.3140593011139442,-0.5641179672525624,0.6863375745736181,-5.995713388261374,-31.419000368532146,-10.53449644249084
19:45:04.944255,0.3223727203906782,-0.5617569725606507,0.6837469255803033,-6.132802863931882,-31.354681488381104,-10.518896977002543
19:45:04.954318,0.33010407913879625,-0.5593664508713424,0.6825060887460603,-6.260638896912353,-31.25132866221538,-10.498641668038383
19:45:04.964057,0.33624693976118075,-0.5576601789365512,0.6820930729580372,-6.369993464784119,-31.11468202920574,-10.470278554236746
19:45:04.974418,0.3410058424414253,-0.5570876522712508,0.6813551498795539,-6.453111253557004,-30.95181556743715,-10.43018248285496
19:45:04.985382,0.34534247017034797,-0.5575479327194944,0.6791971510942938,-6.5049369856724,-30.769817283429052,-10.375122921279477
19:45:04.994240,0.3501567562351394,-0.5583486987936935,0.6751805200517035,-6.523901405321659,-30.574683587076873,-10.30269671684115
19:45:05.004460,0.3558175500815323,-0.5585864233121948,0.6698008770933304,-6.512144063766375,-30.37059681386768,-10.211550173621777
19:45:05.014407,0.3621698388174112,-0.5577865436085523,0.6643382541833012,-6.4751840617389895,-30.159646841849444,-10.101388504321102
19:45:05.024373,0.36875373857497745,-0.5562635702304619,0.6602681087535714,-6.42115483491097,-29.941958375276265,-9.972830220044223
19:45:05.034188,0.37502078894002905,-0.5548135813948365,0.658403076182819,-6.35975908027275,-29.716117243801737,-9.827191990463353
19:45:05.044754,0.380500341760292,-0.5540152560906552,0.6582540867463502,-6.301081392206852,-29.479767541756406,-9.666282008169077
19:45:05.054505,0.3849170915719371,-0.553822060965349,0.6581972166939442,-6.25436358787859,-29.23027128341634,-9.492248086706528
19:45:05.064209,0.3882677507392198,-0.5537646312478542,0.6565180389116826,-6.226846343949276,-28.96535945586702,-9.307488809234707
19:45:05.074263,0.3909159208886264,-0.5534393367696956,0.6525984230845577,-6.222820447936097,-28.68373047306934,-9.114605753647057
19:45:05.084397,0.3936866333305889,-0.5527879185739537,0.6472864312362647,-6.24307702209211,-28.385553063463938,-8.916359566523166
19:45:05.094041,0.3976808583596041,-0.5520046506003545,0.6422130657610053,-6.284940724602667,-28.072807154074678,-8.715598187856632
19:45:05.104277,0.4035875637918617,-0.5512725734316887,0.6387485061394299,-6.342970098125842,-27.749371339506734,-8.515152119692548
19:45:05.114227,0.41093410848253836,-0.5506258540356302,0.6374121104912417,-6.410221430399538,-27.42077983476609,-8.31772562335685
19:45:05.124461,0.4181536569727267,-0.5500482688590372,0.6378718611574326,-6.479767791282475,-27.093647831951802,-8.125831062284519
19:45:05.134262,0.4236822917337065,-0.5496283289190067,0.639157727362257,-6.546053175792807,-26.7748656772435,-7.941800524989494
19:45:05.144241,0.42715780703677675,-0.549522604336764,0.6399275569016794,-6.6057187988065715,-26.470722235153666,-7.767867860990337
19:45:05.154049,0.4295975391139394,-0.5497551960133881,0.6389866837909376,-6.657741345279286,-26.186109219347824,-7.606267592122425
19:45:05.164281,0.4324626243336943,-0.5501313575852346,0.6360385499372722,-6.702964635237495,-25.923909208931065,-7.459273785324204
19:45:05.174180,0.43656413191168714,-0.5504042976292967,0.6321054512634814,-6.743277167021288,-25.684619958872613,-7.329117891618257
19:45:05.184206,0.4417070364179746,-0.5505387181160932,0.6290454265047082,-6.78073702188925,-25.466234573167263,-7.217771417817892
19:45:05.194421,0.44710528040667596,-0.5508335806437967,0.6282904958710914,-6.81688290217824,-25.26437703683252,-7.1266328549925975
19:45:05.204276,0.452037391016732,-0.5517515032580145,0.6296949069215986,-6.8523430685442435,-25.07267493923712,-7.05619387386661
19:45:05.214045,0.456296883970482,-0.5534498697192174,0.6314704341711802,-6.886724947230313,-24.883335277334258,-7.005761632974689
19:45:05.224581,0.46024066340463893,-0.555307550666023,0.6313897200724073,-6.918692739811697,-24.68788112655477,-6.973281979147237
19:45:05.234352,0.46443453854046624,-0.5560069685298737,0.628328242994247,-6.946141015993676,-24.47800411414567,-6.955262297250594
19:45:05.244287,0.4691718277624193,-0.5544503282147025,0.6228630155937881,-6.9664261005995956,-24.246479651298532,-6.946765425764471
19:45:05.254355,0.4742700691468416,-0.5509163100811747,0.6165486610726283,-6.97667536262022,-23.988076022711436,-6.9414610554966645
19:45:05.264376,0.4792483833811213,-0.547291885384566,0.6107359665236003,-6.974214924924311,-23.700372012546378,-6.93177156057102
19:45:05.274413,0.4836143064799599,-0.5458537885242672,0.6060139955597386,-6.957117590063108,-23.384386619567568,-6.909198473080268
19:45:05.284199,0.48702804965204016,-0.5474893605300044,0.6024567519900146,-6.924779531725314,-23.044922226380944,-6.864923061503988
19:45:05.294153,0.48937627691219127,-0.5509140204816372,0.6000278993798165,-6.878331167256257,-22.690539825953454,-6.79072207270502
19:45:05.304315,0.4908274539960245,-0.55359185695935,0.598607358931649,-6.820658811983008,-22.333130632419333,-6.68014093422797
19:45:05.314695,0.49180181136964146,-0.5535870670383156,0.5978093548790292,-6.755927253590967,-21.987112548166085,-6.529758464996038
19:45:05.324249,0.49280829498825673,-0.5508590925864967,0.5971105048618394,-6.688720945980383,-21.668340363089065,-6.340302895313664
19:45:05.334272,0.49428107703346214,-0.5470498695736065,0.5963548483097302,-6.623131584185402,-21.39286214986904,-6.117367707638253
19:45:05.344329,0.4965708916117716,-0.5440577221153198,0.5960612459917983,-6.5621761474429405,-21.175677293278795,-5.87153120150127
19:45:05.354420,0.5000030844592468,-0.5426559087391309,0.5970555476499075,-6.507798103631453,-21.029647174548415,-5.6177869195448435
19:45:05.364537,0.5047485540768811,-0.5423054481608792,0.5997172403874542,-6.461465019643735,-20.964672206264506,-5.374311697782927
19:45:05.374902,0.5104999777723636,-0.5422111254458227,0.6035736121802906,-6.425147649059712,-20.987188041409706,-5.160706120257916
19:45:05.384366,0.51633578766236,-0.5425229602425752,0.6076093720237509,-6.402329780391257,-21.09997208442219,-4.995924753440401
19:45:05.394361,0.5211164954566035,-0.5443978435362402,0.6109914611498481,-6.398669488397866,-21.30221031787742,-4.896165581189127
19:45:05.404167,0.5242386061740829,-0.54868734095044,0.613554979869786,-6.421985224223821,-21.589761957986628,-4.873003796606652
19:45:05.414215,0.526110456919352,-0.5544911013179201,0.6155986166807927,-6.481358634846391,-21.955565490822217,-4.932028274035302
19:45:05.424247,0.5278466768054008,-0.559203336862089,0.6172026760557289,-6.585346457132814,-22.390133963183327,-5.072169027630546
19:45:05.434397,0.530388616025746,-0.5603261642966734,0.6178323679875823,-6.739584850445625,-22.882080314506183,-5.285801715194919
19:45:05.444292,0.5338411232769403,-0.5575155456164212,0.6167439394693329,-6.9443851988430545,-23.418606119371287,-5.559602846646289
19:45:05.454386,0.5375930462621916,-0.5529873812838348,0.6138229575024816,-7.193109251854057,-23.985896935142005,-5.876029260879262
19:45:05.464625,0.5410193673080163,-0.5498776736484607,0.609924189060017,-7.4720206667704625,-24.569401289769136,-6.215219398962509
19:45:05.474209,0.5440784076423767,-0.5499493066355345,0.6062322307951759,-7.761906473184105,-25.154021269958346,-6.55706431896745
19:45:05.484272,0.5472921033506031,-0.5525263336104006,0.6032060575159968,-8.041186886776783,-25.72429202597505,-6.883175576871354
19:45:05.494531,0.551171119867029,-0.5553558710243173,0.6001656226886682,-8.289735774314455,-26.264649087584143,-7.178491010852774
19:45:05.504210,0.5556304181430225,-0.556435610236819,0.5959292931402527,-8.49243013934491,-26.75985892811309,-7.432312853465781
19:45:05.514039,0.5599447776227929,-0.5552723142742242,0.5898559428834373,-8.641589640686776,-27.195628178065157,-7.638662857289014
19:45:05.524633,0.563316714357225,-0.5528417019444658,0.5823494927339585,-8.737845757225,-27.559338661685462,-7.795954168470451
19:45:05.534221,0.5655872824255478,-0.5506110444981592,0.5745006668877081,-8.789413106777786,-27.840806930966142,-7.906098647903714
19:45:05.544181,0.5674808627456006,-0.5494313254929639,0.5672777730290878,-8.810075897232679,-28.032951520687195,-7.973264471992689
19:45:05.554348,0.5701616708263555,-0.5489731688701459,0.5609286426203026,-8.816392495449854,-28.1322637248782,-8.002546814162242
19:45:05.564371,0.5744532981992305,-0.5480317060560487,0.5549926320189289,-8.824679324482883,-28.13900437925418,-7.998801768901456
19:45:05.574017,0.5803206133551971,-0.5455108883514783,0.548798380470233,-8.848306096491822,-28.05708366736231,-7.965828765727835
19:45:05.584192,0.586949386272448,-0.5413646036903142,0.5419888153392397,-8.895744878950026,-27.893623472288112,-7.905992906416734
19:45:05.594413,0.5932833747439736,-0.5367341485730218,0.5347641835137404,-8.969667863627242,-27.658244249132768,-7.820279935738598
19:45:05.604298,0.5986108171294344,-0.5331696617163951,0.5278113567767534,-9.06718295539324,-27.362149820198326,-7.708692462692728
19:45:05.614427,0.6028484541505036,-0.5315597508320271,0.5219206799033902,-9.18106008913246,-27.01710508684877,-7.570846168813845
19:45:05.624145,0.6064024783829717,-0.5315659298634857,0.5174145175186438,-9.301593923964656,-26.634420118399,-7.406622122174401
19:45:05.634544,0.6097617820253813,-0.5319597087687398,0.513867091296281,-9.418631725765009,-26.224067894386575,-7.216765603278167
19:45:05.644194,0.6131673031242336,-0.5316268025292022,0.5104863373348298,-9.523301579827637,-25.79406436805602,-7.003361906710373
19:45:05.654513,0.6166120631293065,-0.5304774866015021,0.5067615764279464,-9.609101937624205,-25.350219372356268,-6.770141240495052
19:45:05.664553,0.6200970240554646,-0.5294865438471303,0.502625688134245,-9.672223333651019,-24.896316824492104,-6.522570046364851
19:45:05.674511,0.6238243636447831,-0.5297580103829523,0.4980910742230615,-9.711203863396463,-24.43470512303636,-6.267693639260635
19:45:05.684310,0.6280819167333533,-0.5314128483089524,0.493080075322332,-9.726195293632447,-23.96719343372324,-6.013719538937085
19:45:05.694267,0.6328906065775324,-0.533371971773601,0.48781120697956615,-9.718179306335655,-23.496081397356402,-5.769370733981926
19:45:05.704438,0.6377782510200056,-0.5343136051977904,0.4831372545346222,-9.688414959493082,-23.025113680517677,-5.543081405712459
19:45:05.714242,0.6419938343337904,-0.5339006114041149,0.4801290941672422,-9.638256892191945,-22.56015533430211,-5.342145549622743
19:45:05.724219,0.6450549890193363,-0.5330865894177174,0.47921261538180276,-9.569318539832327,-22.10943531723703,-5.171956517352904
19:45:05.734490,0.6471470720000276,-0.5332532403384638,0.4798752435894231,-9.483825784934576,-21.683296249082982,-5.03547958362661
19:45:05.744206,0.6489908040299197,-0.5350299221907576,0.48128091947044666,-9.384955518811799,-21.29349120303885,-4.933062677937668
19:45:05.754280,0.6512853119847722,-0.5377973767289518,0.48297282485657445,-9.276983593734023,-20.95215156760294,-4.862615068481759
19:45:05.764056,0.6542177804467716,-0.540134458566125,0.48482478283795777,-9.165146488270935,-20.67059697255677,-4.8201013165535675
19:45:05.774093,0.6574235809268332,-0.5407219735695143,0.48649430961117573,-9.05521465007991,-20.45816957069857,-4.800242108241219
19:45:05.784381,0.6603279496562693,-0.5391118192604167,0.4872843179028888,-8.952860047209942,-20.32125786382913,-4.797293527500461
19:45:05.794359,0.6625170153917204,-0.5360585709631114,0.48674361010600514,-8.862961072827186,-20.26263545542985,-4.805780001524374
19:45:05.804288,0.6639133652874251,-0.5332572420461509,0.4853583051779797,-8.789013528713692,-20.281183507209295,-4.82107415524481
19:45:05.814425,0.6647814264987587,-0.5324409841604826,0.48442442632901533,-8.732803026793885,-20.372003662284225,-4.839752160216754
19:45:05.824267,0.6656304751291968,-0.5342623379664274,0.48491854991343425,-8.694441650717257,-20.526876783240954,-4.859707510183711
19:45:05.834077,0.6670121322550023,-0.5378327723461748,0.4863097510167898,-8.672781308810409,-20.734992803466163,-4.880063395775348
19:45:05.844269,0.6692685532380259,-0.5414000646130613,0.4866438901384532,-8.666103760783322,-20.98386480466211,-4.900957270498637
19:45:05.854483,0.6723703460521353,-0.5435799146057858,0.4841288903625579,-8.67289445251823,-21.260334979630418,-4.923269379316132
19:45:05.864231,0.6758960357844005,-0.5440490365551719,0.47878279249226396,-8.692484085588614,-21.551577890284786,-4.94834328519049
19:45:05.874198,0.6791377744514615,-0.543251265580318,0.4724715743926352,-8.725407930724494,-21.846011797228094,-4.977720525348382
19:45:05.884623,0.6814080576830696,-0.5416771980666496,0.4673203545643564,-8.773450791254186,-22.134041226461303,-5.012893459215537
19:45:05.894079,0.6825337967784842,-0.5395587108759752,0.4640904011037364,-8.83943831178185,-22.40856746725978,-5.055073892158414
19:45:05.904472,0.6831588998538742,-0.5371779191660135,0.46190225142783187,-8.926845614391604,-22.66522148120524,-5.104982241755011
19:45:05.914452,0.6844301274052409,-0.5351987947550194,0.4592431763958194,-9.039233756245826,-22.902307327629874,-5.162676446306009
19:45:05.924643,0.6872162522883482,-0.5343888907600588,0.45523182926545874,-9.179466141830463,-23.12049204872168,-5.2274460888580805
19:45:05.934387,0.691518064460028,-0.534880206085003,0.45022884516993233,-9.348674151693873,-23.32231726449371,-5.297787412851252
19:45:05.944467,0.6965151043115437,-0.5358143660491452,0.44550059199932945,-9.545047647853137,-23.511617365920518,-5.37145913349732
19:45:05.954442,0.701113000174361,-0.5359364261325068,0.44222238839343647,-9.762670640152786,-23.69291177672526,-5.445611520079318
19:45:05.964038,0.7045561077536374,-0.5346924550953962,0.4405452576663462,-9.990731229453887,-23.870814923470384,-5.5169828120723405
19:45:05.974287,0.7067538023237637,-0.5327874345635001,0.43950269384400786,-10.213447803442362,-24.04949510754971,-5.58215712820704
19:45:05.984462,0.7082140992892508,-0.5316281033943798,0.4378351672639712,-10.410942426000561,-24.232213788408682,-5.637869322262044
19:45:05.994378,0.7097023520498219,-0.5321069285659892,0.434886658275681,-10.561077948279358,-24.42097638163446,-5.6813261910361055
19:45:06.004728,0.7118240935005451,-0.5337764532709436,0.4307558747147118,-10.642027814302553,-24.616312658212983,-5.71049607069633
19:45:06.014394,0.7147195088307606,-0.5351174728701095,0.4258517604736923,-10.635157147493791,-24.817185827767894,-5.724308367222766
19:45:06.024411,0.7180525979995144,-0.5346945994718735,0.42056432775273367,-10.527724265647569,-25.021022804956072,-5.722710644362788
19:45:06.034425,0.7213430194971111,-0.5323019360420069,0.41530170206848327,-10.314966038493036,-25.22386826660768,-5.706557507954193
19:45:06.044391,0.7243649123517794,-0.5292157678735919,0.4105296750123545,-10.001257305922849,-25.42067239868486,-5.6773438263120655
19:45:06.054219,0.7272217036862352,-0.5273338313595449,0.4065283851522638,-9.600175033835757,-25.60570593596687,-5.636830101264971
19:45:06.064715,0.7300756604626905,-0.5278256380785605,0.40307060890971413,-9.13342341040039,-25.773061612110478,-5.5866320521802395
19:45:06.074205,0.7329258316677723,-0.5303160469507258,0.3993992925384144,-8.628691968969108,-25.917175909380642,-5.527857580331914
19:45:06.084315,0.7357232255875072,-0.5331949205837503,0.39461705577391404,-8.116651580562795,-26.033305842948327,-5.460869077878469
19:45:06.094007,0.7386305000271625,-0.534704433067984,0.3882896080300986,-7.627460761851691,-26.117911330595287,-5.385227390587563
19:45:06.104410,0.7420071918397376,-0.5339018496366856,0.3808953377261098,-7.187320813353376,-26.168906653814616,-5.299843805136265
19:45:06.114392,0.7460236399280087,-0.5309392726621112,0.37371892679876245,-6.815691408990579,-26.1857555352853,-5.2033366751496235
19:45:06.124495,0.7502922028959903,-0.5267763780135043,0.36808235679435053,-6.523684615753455,-26.16940607309887,-5.094558437103754
19:45:06.134278,0.7539743660010234,-0.5226630773980939,0.3644080223248158,-6.313905803781496,-26.122095205569405,-4.973220231565099
19:45:06.144234,0.7563741872372646,-0.5196055790748958,0.361897357494923,-6.1816913676981695,-26.047081912738264,-4.840498328804599
19:45:06.154447,0.7575121281877472,-0.5180314018855802,0.35916853195557147,-6.117409715673732,-25.94837563949702,-4.699477720702063
19:45:06.164240,0.7581328918020668,-0.5178443570315244,0.35539791698006046,-6.109312476102744,-25.830505681388345,-4.555294933275566
19:45:06.174220,0.7591420853380219,-0.5187470335365703,0.3510163230176073,-6.1463626516484355,-25.698341975224178,-4.4148929580653204
19:45:06.184176,0.761036611547951,-0.5204770868904448,0.34729877230699036,-6.220504589784361,-25.55695036252844,-4.286387032789082
19:45:06.194286,0.7638200054940762,-0.5227875597445184,0.34515665235174336,-6.327953271267134,-25.411457115509368,-4.178134696521123
19:45:06.204276,0.7672876223040744,-0.5252844461172954,0.3442195247018674,-6.469257915289824,-25.26690290973278,-4.097672891153094
19:45:06.214217,0.771237298059644,-0.5273136601847432,0.34307928383562836,-6.648128828814653,-25.128075598671852,-4.0507059829350425
19:45:06.224262,0.7754517763498243,-0.5280804563199532,0.34051988038256575,-6.869276481169718,-24.999318411480818,-4.040303075830259
19:45:06.234185,0.7796527056305421,-0.5270943140476275,0.3365884412890515,-7.135738113599871,-24.88431623464603,-4.066411491548577
19:45:06.244066,0.7835558507408736,-0.5247026346735977,0.3324496286259067,-7.446287255551718,-24.785874374181507,-4.125739075711109
19:45:06.254155,0.7869206368112976,-0.5221605577118559,0.3291625464136171,-7.793490805838362,-24.705725417059814,-4.212013199368742
19:45:06.264207,0.7895162190145238,-0.5209120699807125,0.32658128291453153,-8.162816675348822,-24.64441986955669,-4.3165870857343664
19:45:06.274519,0.7911449891101802,-0.5215049773823064,0.32339544957723176,-8.532972324480522,-24.60135544054116,-4.429326339667683
19:45:06.284224,0.7918500897814578,-0.5230699192815912,0.3182843894619979,-8.877438524984104,-24.574968114611632,-4.539666217876503
19:45:06.294420,0.7921051818187975,-0.5239161616695188,0.311275612971411,-9.166992950886383,-24.56305765724609,-4.637690753061578
19:45:06.304618,0.7926365304237486,-0.5228219555130135,0.30415426528446127,-9.37291746022715,-24.563178121640014,-4.715069940693488
19:45:06.314421,0.7939105390664727,-0.5199763530268418,0.29933409916148285,-9.470555039596588,-24.573009009672006,-4.765723867199215
19:45:06.324375,0.7957891920116561,-0.5168354064773438,0.2978740157133464,-9.442890853176136,-24.59063049690028,-4.786159990863296
19:45:06.334533,0.7977424111917192,-0.5150551145595327,0.298339290769759,-9.283812794463044,-24.614643325065025,-4.775511747407706
19:45:06.344215,0.7994093492315539,-0.5153696231636525,0.2977050207932117,-9.000633131174588,-24.644100749075168,-4.735347126471034
19:45:06.354512,0.8009482094663574,-0.5172563374964858,0.2936747220788662,-8.615377688357801,-24.678264501530307,-4.66930745321572
19:45:06.364428,0.8028688580633679,-0.5195269091159723,0.2864729971024208,-8.16436719236874,-24.716252541398728,-4.582614035624769
19:45:06.374037,0.8055475753130931,-0.5212142937405494,0.27866696847946343,-7.695783792268199,-24.756689619845535,-4.481478819093767
19:45:06.384210,0.8088684495639077,-0.521987544425674,0.27321256255491083,-7.265218906053268,-24.79748103161501,-4.372477322286237
19:45:06.394546,0.8122750978729345,-0.5219230881837869,0.2712510376002494,-6.929567586093663,-24.835800652639104,-4.261964700735199
19:45:06.404295,0.8151553465277869,-0.5211195805857917,0.27135478681645453,-6.739982582681382,-24.8683283904807,-4.155614648179238
19:45:06.414250,0.8172321744258341,-0.5196225125038523,0.27081434586871733,-6.7348537964701025,-24.891709001671096,-4.058129489215543
19:45:06.424746,0.8186776112498471,-0.517553404150547,0.2678451659737949,-6.933884163616623,-24.903149354264286,-3.973124941614184
19:45:06.433990,0.8199205768579066,-0.5150771099187444,0.26274956056211596,-7.334254201189828,-24.901032837325946,-3.903160298686366
19:45:06.444143,0.8213481826302221,-0.5122413885565448,0.2571122214021874,-7.909592326248211,-24.88541566244053,-3.849873957404623
19:45:06.454669,0.8231311859266478,-0.5090830158910407,0.25211608942480823,-8.612039443770714,-24.85828818633088,-3.814183080340589
19:45:06.464379,0.8252375578572848,-0.5060457529620356,0.24778444808854996,-9.377212535484308,-24.8235319555288,-3.7965010433591644
19:45:06.474506,0.8275185200082654,-0.5041549577063171,0.24355005301079574,-10.131442001462052,-24.78656415810871,-3.796921572984548
19:45:06.484618,0.8297690945157241,-0.5044925145118033,0.23898200270099323,-10.800348842665786,-24.753720459709083,-3.8153288229783917
19:45:06.494408,0.831797804451831,-0.5073124275439125,0.23382109022090417,-11.317652866547972,-24.731477819230367,-3.851418469571431
19:45:06.504512,0.8335190371123903,-0.5116402318600634,0.22784766735226203,-11.633057309463643,-24.725655355588053,-3.9046383314887
19:45:06.514944,0.8349715980275172,-0.5157978335169171,0.22132036105851421,-11.71815768622669,-24.74074161401333,-3.9740661454321935
19:45:06.524271,0.8362496831978177,-0.5184509389797001,0.21554153272843277,-11.569594998832152,-24.779467048350075,-4.058245197432303
19:45:06.534297,0.837473381828582,-0.5193407615664436,0.21239392943952512,-11.209084025828108,-24.84267458164753,-4.155008082299854
19:45:06.544376,0.8388181754286895,-0.5191839025746364,0.21272516127084856,-10.680404026308365,-24.929466747335137,-4.261333015221702
19:45:06.554379,0.8404743735378026,-0.5189155198272216,0.21506469769145914,-10.043840044406425,-25.037556578830873,-4.373282820071169
19:45:06.564120,0.8425369330632312,-0.5188811028691881,0.21617352807806825,-9.368848668544926,-25.163730224192403,-4.48606634811288
19:45:06.574304,0.8449777601489442,-0.5185248150611129,0.213194734488346,-8.725888533963102,-25.3043302853067,-4.594239515505361
19:45:06.584206,0.8476998380246702,-0.5167730343428732,0.2056957117226592,-8.178429187480006,-25.455677485662033,-4.692035784486898
19:45:06.594294,0.8505045460560239,-0.5129019406609521,0.19606832906359048,-7.776147777699754,-25.6143615732898,-4.773790474948753
19:45:06.604408,0.8529997311440192,-0.5073533845838106,0.18807387103536916,-7.550215034144233,-25.777351372061243,-4.834407950060613
19:45:06.614418,0.8547298164074435,-0.5018634195965251,0.18454143016305663,-7.511299886960771,-25.941899816863362,-4.869819678282504
19:45:06.624363,0.8555913239384412,-0.4985725036291292,0.1856189645730103,-7.65045833620667,-26.105256913076662,-4.87738822418605
19:45:06.634331,0.8561276214087257,-0.49854242739128024,0.18856496180503066,-7.942496994471739,-26.264252701324068,-4.856218192954496
19:45:06.644180,0.8572804460176001,-0.5008069942830478,0.18925220389511585,-8.350900171119722,-26.414860077946084,-4.807338483433515
19:45:06.654402,0.8597033627888637,-0.5028937215670044,0.18464156144753419,-8.833180291921241,-26.55187122451864,-4.7337244589745415
19:45:06.665207,0.8632044491400752,-0.5025991310272979,0.17475115959853424,-9.345656233706345,-26.6688052965767,-4.640136566914037
19:45:06.674400,0.8668154694175377,-0.4997008100337745,0.1626562016721987,-9.847119100142761,-26.758107889846244,-4.532768254399355
19:45:06.684179,0.869450879593651,-0.49623842895010634,0.15226615559517712,-10.301392159382965,-26.81162145512588,-4.418726553431601
19:45:06.695324,0.8706066158614658,-0.4950147236301236,0.14542810238997442,-10.679163551102679,-26.821231259601145,-4.305407364232483
19:45:06.704272,0.8705804261242279,-0.4973314113445447,0.14067623929311066,-10.959507148817998,-26.77955249882707,-4.199852753919911
19:45:06.714385,0.8701966602662016,-0.5017479531409105,0.1347042417066557,-11.1312575654196,-26.68052996908395,-4.108172196554317
19:45:06.724916,0.8703578605886167,-0.5050700671148796,0.12534214812187341,-11.194084802392581,-26.51986003016527,-4.035078782387466
19:45:06.734123,0.8716581991085453,-0.5049696466325915,0.11353509606586834,-11.15894349703087,-26.295192092096222,-3.9835562065054675
