timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:38:43.830954,4.754779867785082,2.2381167309214467,2.3461469743781347,5.674398429604892,2.648105617962631,2.148336599633815,6.11454367149857,6.585291214072842
18:38:43.838629,4.551893400300348,2.1611270725945393,2.394154905080821,5.710429771798188,2.6631800318359256,2.1693278161061547,6.073973649962326,6.527603625214072
18:38:43.853496,4.365414602585273,2.094076831708691,2.438929521556937,5.748373484745351,2.6781915817066495,2.1870203131768426,6.033615345252972,6.471115210589845
18:38:43.854928,4.195089172562855,2.03681268510287,2.480509839616901,5.78843217423373,2.6932979554674077,2.201620531101077,5.993311377327502,6.415735378267661
18:38:43.868612,4.040577387118385,1.989131118116301,2.518952421644832,5.83079580820816,2.7086490746325396,2.213354267441717,5.952904664256956,6.361366457524509
18:38:43.876860,3.9014595324731416,1.9507816617560676,2.554329439983844,5.875636958580976,2.724384368640753,2.2224638384329727,5.912239784211659,6.307905621759604
18:38:43.891152,3.777241914681517,1.9214703867426757,2.586726619403012,5.923105937742131,2.7406301832410036,2.229205127312796,5.871164434445401,6.255246976803479
18:38:43.898606,3.667363387232383,1.9008636006621813,2.6162410934321745,5.973325933960078,2.757497374372611,2.233844550615597,5.829530968840889,6.203283740582648
18:38:43.913463,3.5712023272941633,1.8885916928845052,2.6429792130832706,6.026388266996133,2.7750791387420928,2.236655968675401,5.787197998803843,6.151910440413911
18:38:43.914959,3.4880839896913534,1.8842530708716383,2.667054349876015,6.082347898997241,2.7934491298105733,2.2379175606196826,5.7440320487230885,6.101025069580354
18:38:43.928618,3.417288167468228,1.8874181325337611,2.6885847348670775,6.141219341094413,2.8126599033201463,2.237908679892487,5.699909261131519,6.050531168621575
18:38:43.936803,3.3580570872988145,1.8976332233810065,2.707691371627144,6.202973090861543,2.8327417294955572,2.236906707020783,5.654717144767758,6.00033981761301
18:38:43.950893,3.3096034647551393,1.9144245332809529,2.7244960562622493,6.267532720820146,2.853701799494067,2.2351839227787296,5.608356352084214,5.950371535011058
18:38:43.958641,3.2711186386487694,1.9373018939511168,2.7391195330859217,6.334772716362317,2.8755238424871057,2.2330044342143736,5.560742464988874,5.900558075839154
18:38:43.973566,3.241780697688622,1.9657624452475027,2.751679810034958,6.404517136337913,2.898168158370354,2.2306211936779197,5.5118077605372315,5.850844113163043
18:38:43.981162,3.220762508781693,1.9992941475695347,2.7622906530360227,6.476539144073504,2.9215720604998388,2.228273154410796,5.461502921091612,5.801188778295438
18:38:43.988585,3.207239554996848,2.0373791285762497,2.7710602740957335,6.550561432493603,2.9456507138048664,2.2261826055190315,5.409798646119995,5.751567030157069
18:38:43.996801,3.20039749235199,2.079496861045049,2.7780902251113737,6.62625754565516,2.9702983469571667,2.224552725496106,5.356687118256277,5.70197082504448
18:38:44.010871,3.1994393381686392,2.1251271721923337,2.7834745084812016,6.703254082132396,2.9953898131622005,2.223565388308034,5.30218327854101,5.652410067048123
18:38:44.018638,3.2035922091599685,2.1737530842578954,2.7872989150484098,6.781133753889092,3.0207824714359126,2.223379250933345,5.246325875730902,5.6029133344463995
18:38:44.040971,3.212113533564199,2.2248634853011438,2.789640597711253,6.859439265068786,3.046318356938073,2.2241281470286793,5.189178267052689,5.553528390270163
18:38:44.042447,3.2242966684414047,2.2779556307381426,2.7905678847974213,6.937677964307579,3.07182660339143,2.225919807630464,5.130828955353236,5.504322487825534
18:38:44.048756,3.239475861761901,2.3325374802105716,2.7901403324273297,7.015327208821779,3.0971260724488463,2.228834925650227,5.071391848114392,5.455382474312836
18:38:44.064307,3.257030509826585,2.38812987892197,2.7884090103033863,7.091840358079751,3.122028135462906,2.23292657652961,5.01100622229386,5.406814685983576
18:38:44.070958,3.27638867356181,2.44426859570522,2.785417009608654,7.166653291068181,3.146339545495609,2.238220003828945,4.949836381632744,5.358744625302121
18:38:44.086098,3.2970298310363617,2.500506231385165,2.781200154059634,7.2391913185772445,3.169865335188958,2.244712776083194,4.888071001052008,5.311316416088971
18:38:44.108661,3.318486856539153,2.556414010986271,2.7757878865847303,7.308876346640968,3.192411681548308,2.2523753188693054,4.825922162252413,5.264692041351608
18:38:44.109842,3.34034722851784,2.611583472280987,2.7692042966419064,7.375134142729482,3.2137886907725552,2.261151822041052,4.763624092594585,5.219050375272293
18:38:44.116285,3.362253481561296,2.665628060854463,2.7614692483166636,7.437401560471701,3.233813070433475,2.270961515581234,4.701431626861155,5.174586025331569
18:38:44.117511,3.3839029333758237,2.718184638069937,2.7525995674225565,7.49513358546131,3.252310666579281,2.281700298888034,4.6396184201210104,5.131508004002783
18:38:44.131400,3.4050467352571383,2.7689149033263445,2.7426102466552917,7.547810067848107,3.2691188458457825,2.293242698967456,4.578474947264383,5.0900382499556205
18:38:44.138960,3.4254883096408726,2.817506726459779,2.731515631044711,7.594942005166598,3.284088697991212,2.305444124407804,4.51830632711942,5.050410013418695
18:38:44.153719,3.445081247193321,2.863675380707475,2.719330550719456,7.63607723674317,3.2970870268829975,2.318143374923709,4.459430006127469,5.012866110068141
18:38:44.161207,3.463726738695529,2.9071646618521694,2.7060713732063677,7.670805419030999,3.3079980931079334,2.3311653609851457,4.402173330766554,4.977657036429201
18:38:44.168726,3.4813706164443716,2.947747875349124,2.6917569526529217,7.6987621752179916,3.316725071723732,2.344323984897172,4.3468710303633085,4.945038930957308
18:38:44.176851,3.498000077666727,2.985228670438267,2.676409459162639,7.719632349194072,3.3231911932046008,2.357425133602775,4.29386262212703,4.915271361322405
18:38:44.191053,3.5136401576842187,3.0194416983965406,2.660055078291365,7.733152336289323,3.3273405419749014,2.3702697334994625,4.243489738886262,4.888614921433967
18:38:44.198637,3.528350011939139,3.050253071255696,2.642724577339496,7.739111506953615,3.3291384944513123,2.3826568173119353,4.196093369412754,4.865328629649633
18:38:44.221202,3.5422190535971216,3.077560597108526,2.62445373904338,7.737352781429478,3.3285717878259495,2.394386551815077,4.15201099276353,4.845667127329004
18:38:44.222586,3.555362979108255,3.1012937676912187,2.6052836633335525,7.727772445929622,3.325648220643442,2.4052631736050096,4.111573581067636,4.82987768103477
18:38:44.236006,3.5679197009833428,3.1214134738393953,2.5852609348883595,7.710319316380481,3.3203959939132757,2.4150977801754268,4.075102439480352,4.8181969951203385
18:38:44.237546,3.5800451990394992,3.137911427739487,2.5644376507157727,7.684993355839038,3.312862707128066,2.4237109276664466,4.042905851803133,4.810847850893767
18:38:44.251019,3.591909301804716,3.1508092803087813,2.542871300442782,7.651843845964074,3.3031140304734596,2.430934995751494,4.015275513307297,4.808035607361024
18:38:44.258701,3.603691419078136,3.1601574361978666,2.520624493874645,7.610967209830308,3.291232085209451,2.4366162922564563,3.9924827625965906,4.809944622780148
18:38:44.273631,3.615576261092803,3.1660335834317594,2.4977645359865,7.5625045836879465,3.2773135777958977,2.440616881512975,3.974774665122136,4.81673467765912
18:38:44.281219,3.627749593256896,3.1685409662200095,2.4743628580525696,7.506639235048901,3.261467746942643,2.442816128766829,3.9623700377221165,4.828537491933076
18:38:44.296170,3.640394083388327,3.1678064371215218,2.450494323471894,7.443593921073746,3.2438141934441997,2.44311195860933,3.9554555250067134,4.8454534307706965
18:38:44.297535,3.65368529955563,3.1639783285200203,2.426236435813543,7.373628274293356,3.2244806682503335,2.4414218296783776,3.954181842939346,4.867548488107421
18:38:44.310993,3.6677879128864785,3.1572241831725436,2.401668482487013,7.297036291274715,3.2036008938050453,2.437683431184922,3.9586602975310994,4.894851628457882
18:38:44.318665,3.682852154136317,3.147728380434744,2.376870649210032,7.214143982491532,3.1813124877076873,2.4318551090180818,3.9689596730655703,4.9273525574213135
18:38:44.340996,3.699010568157862,3.135689691024472,2.3519231391875812,7.125307219471251,3.157755047553954,2.4239160301635168,3.9851035693566934,4.964999979359534
18:38:44.342410,3.716375107421122,3.121318790742528,2.326905328957624,7.030909792151613,3.1330684429595355,2.4138660939384415,4.007068253934317,5.007700386774186
18:38:44.363968,3.735034603142751,3.1048357619771885,2.301894991315717,6.931361669761732,3.1073913467222223,2.4017255977900143,4.034781082742712,5.055317410534253
18:38:44.365042,3.7550526487110547,3.086467608978,2.2769676133972507,6.827097445914893,3.0808600232340146,2.3875346655371543,4.068119530295788,5.107671744727649
18:38:44.371271,3.7764659238672023,3.0664458079198247,2.252195832979343,6.718574943729784,3.0536073799633043,2.3713524476493735,4.106910856499355,5.164541645746935
18:38:44.386846,3.7992829792227685,3.045003908048528,2.227649008112792,6.6062739567463415,3.0257622786274276,2.3532561055320835,4.150932423146335,5.22566399174219
18:38:44.393483,3.82348349000501,3.0223751995571204,2.203392926278515,6.490695102716054,2.997449098452922,2.3333395937929433,4.199912659206676,5.2907358739715
18:38:44.401231,3.849017977313195,2.998790468420526,2.1794896522328306,6.372358770080454,2.968787545575169,2.311712256888682,4.253532661162992,5.3594166752027705
18:38:44.416015,3.875807986498857,2.9744758648474763,2.1559975104213915,6.251804142588418,2.939892707870168,2.288497261248567,4.311428403382798,5.431330574027539
18:38:44.417518,3.903746706354353,2.949650915436654,2.1329711980675974,6.129588293650133,2.910875358307257,2.263829891064068,4.373193523406977,5.506069400801879
18:38:44.431051,3.9327000087562753,2.9245267074825048,2.1104620266478644,6.00628534281228,2.8818425083830714,2.2378557429868486,4.438382636954203,5.583195763152936
18:38:44.438619,3.962507884097043,2.899304268568498,2.088518289718255,5.882485658820691,2.852898206562851,2.2107288591964,4.5065151281334455,5.6622463581677325
18:38:44.453634,3.992986241756371,2.874173157899053,2.067185752193037,5.75879507941517,2.8241445678806345,2.182609838603192,4.577079354955755,5.742735396812649
18:38:44.461217,4.02392903791467,2.849310278920693,2.046508250296038,5.635834102050481,2.7956830122788396,2.153663962993293,4.649537210977891,5.824158084806913
18:38:44.476102,4.055110687671143,2.824878915869233,2.026528384165268,5.514236986088043,2.7676156814443345,2.1240593703468065,4.723328989229543,5.905994128862564
18:38:44.477518,4.086288716542959,2.8010279904150353,2.0072882784432755,5.394650700296626,2.7400469972133044,2.0939653033447914,4.797878500133816,5.987711259209177
18:38:44.490974,4.1172066080769145,2.7778915299880684,1.9888303810292098,5.27773365633122,2.7130853206882044,2.0635504584086566,4.872598397025641,6.068768770839085
18:38:44.498580,4.147596808580932,2.755588337740377,1.9711982661279397,5.164154192339425,2.686844671582887,2.032981459106078,4.94689565966465,6.1486210844246925
18:38:44.513457,4.177183855989991,2.7342218542665204,1.9544374046121293,5.054588803886061,2.6614464711111356,2.002421476104749,5.02017717846239,6.226721316957668
18:38:44.521297,4.205687606061654,2.713880200877381,1.9385958639018173,4.9497201473491765,2.6370212757757168,1.9720290132496539,5.091855371421502,6.302524838676858
18:38:44.535957,4.232826532300383,2.694636393335313,1.9237249029106371,4.850234853176916,2.613710470952626,1.941956875975372,5.161353754544666,6.3754927821745
18:38:44.537495,4.258321073483659,2.6765487155167977,1.9098794348462027,4.756821184110005,2.5916678916970923,1.9123513346121876,5.228112379380952,6.445095463626195
18:38:44.550951,4.2818969948662975,2.659661244930999,1.8971183392172941,4.670166565405033,2.5710613347805547,1.8833514911329192,5.291593053083751,6.510815675561606
18:38:44.558709,4.303288719212186,2.64400452414083,1.8855046121040862,4.590955006613974,2.5520739223460085,1.8550888530047653,5.351284267281447,6.572151817033407
18:38:44.573442,4.322242575247816,2.6295963717755826,1.8751053505183644,4.519864427949479,2.5349052759871795,1.8276871117682272,5.406705778378655,6.628620841551837
18:38:44.595992,4.338519906842633,2.6164428239263895,1.8659915731751577,4.457563896747714,2.5197724618590582,1.801262117023207,5.457412799547063,6.679761023413174
18:38:44.596609,4.351899988015079,2.604539192146197,1.858237885667401,4.404710770239926,2.5069106712137157,1.7759220292851525,5.502999780772167,6.725134562552059
18:38:44.598184,4.362182697181422,2.5938712185712234,1.8519220016528761,4.361947730125119,2.4965736033298374,1.7517676284475026,5.543103764755095,6.764330059693007
18:38:44.611195,4.369190918333619,2.5844163024717246,1.8471241330744348,4.3298996832866505,2.4890335172811464,1.7288927492923365,5.577407310739183,6.796964894767211
18:38:44.618615,4.372772654602137,2.5761447671923077,1.8439262626745037,4.309170493534649,2.484580916281164,1.7073848126339062,5.605640975740959,6.82268753448773
18:38:44.633479,4.372802855651329,2.5690211335352595,1.8424113121530332,4.300339504694466,2.483523826402674,1.68732542065854,5.627585335010574,6.841179782411809
18:38:44.641088,4.369184969364903,2.563005365675548,1.8426622196510405,4.303957818257451,2.4861866338705547,1.6687909871133442,5.643072512609457,6.852158968410747
18:38:44.656071,4.361852229298521,2.5580540578541964,1.8447609406588084,4.320544298844504,2.4929084538025106,1.651853375813671,5.651987182917563,6.855380056930004
18:38:44.664280,4.3507686854682905,2.5541215337524017,1.8487873865635631,4.350581294663393,2.5040410164590323,1.6365805232683734,5.654267001689761,6.850637639465322
18:38:44.671785,4.335929981113655,2.551160835839268,1.854818314796548,4.394510074959374,2.519946070755383,1.6230370223111494,5.649902434578907,6.837767769959067
18:38:44.686252,4.31736387414055,2.549124588907299,1.8629261840886389,4.45272600238275,2.540992316964985,1.6112846435094665,5.638935967245811,6.816649601111135
18:38:44.694531,4.2951304985405585,2.547965729527349,1.873177987510671,4.525573476863401,2.5675518925647585,1.6013827710947124,5.621460697489156,6.787206780780943
18:38:44.701203,4.269322357368642,2.5476381007077604,1.8856340746021694,4.61334070727001,2.599996448390988,1.5933887319249382,5.597618326077933,6.749408570517813
18:38:44.716092,4.2400640358079755,2.5480969182227016,1.900346972992398,4.716254382742474,2.638692864833238,1.5873579997673755,5.567596582760556,6.70327065635861
18:38:44.716899,4.20751162195591,2.549299120794773,1.9173602212853358,4.834474324219927,2.6839986661153845,1.5833442616949729,5.531626144735092,6.648855633978016
18:38:44.731790,4.171851823749476,2.551203619305871,1.9367072290361405,4.968088199998319,2.736257193339446,1.5813993379878224,5.489977118341664,6.5862731574791695
18:38:44.738723,4.133300770560896,2.5537714598737136,1.9584101844060526,5.117106389841047,2.795792595618634,1.5815729521876434,5.442955156807887,6.515679737443805
18:38:44.754300,4.09210248611941,2.5569659124314428,1.982479032972702,5.281457081752615,2.862904696167786,1.5839123538555941,5.390897281597679,6.437278163811858
18:38:44.761252,4.0485270179552755,2.5607524921128024,2.008910551262847,5.46098168513053,2.9378637889156303,1.5884618018410344,5.334167468635965,6.351316524537251
18:38:44.776087,4.002868212374761,2.5650989176903285,2.0376875364128786,5.655430644080676,3.0209054220215963,1.5952619195835573,5.27315205688985,6.258086800211646
18:38:44.776733,3.95544113549393,2.5699750109677324,2.068778129612821,5.864459734877184,3.112225227068224,1.6043489367548336,5.208255035999213,6.157923035275045
18:38:44.791831,3.9065791572433572,2.575352542895858,2.102135286147884,6.08762693222806,3.21197385591853,1.6157538343654052,5.139893271051505,6.051199107688532
18:38:44.798715,3.856630730933359,2.5812050350601825,2.1376963995487746,6.324389930360519,3.3202520920190293,1.6295014130929848,5.068491725130449,5.938326133891879
18:38:44.814267,3.8059559118721253,2.58750752848521,2.175383082298333,6.574104404291826,3.4371062100835936,1.6456093058937609,4.994478742773241,5.819749554492291
18:38:44.821116,3.7549226639437574,2.5942363348097417,2.2151011014726936,6.836023090135277,3.562523665497788,1.6640869553984576,4.918281458484404,5.695945949589479
18:38:44.836236,3.703903005094568,2.6013687864184147,2.2567404654578813,7.109295751010301,3.696429198134913,1.684934574863514,4.840321392695952,5.567419629925169
18:38:44.836860,3.6532690438264277,2.6088830006727575,2.300175658090511,7.3929700819163795,3.838681432285071,1.708142109716202,4.761010292500363,5.43469904155906
18:38:44.851909,3.6033889590034414,2.616757668610297,2.3452660191459036,7.685993597290979,3.9890700471103373,1.7336882160189326,4.680746266584756,5.298333011709413
18:38:44.858648,3.5546229729083354,2.624971871585176,2.39185627380743,7.987216539152366,4.147313584411135,1.7615392732786352,4.599910254560773,5.158886857085178
18:38:44.873526,3.507319363673264,2.633504923105675,2.4397772163674287,8.295395839316186,4.313057954300783,1.7916484519277407,4.5188628615164435,5.016938376049427
18:38:44.881186,3.4618105624868782,2.6423362304319857,2.48884655330054,8.609200165218468,4.48587569358341,1.823954859176303,4.437941578493014,4.873073750719308
18:38:44.896582,3.4184093860759117,2.65144517162042,2.5388699085589197,8.927216077122033,4.665266025426681,1.8583827892361076,4.357458397876734,4.7278833906696445
18:38:44.897580,3.3774054628524524,2.6608109857800355,2.5896419911960185,9.24795532552992,4.8506557633324645,1.8948411047106166,4.277697821609927,4.581957753016829
18:38:44.911861,3.3390619156584336,2.6704126741368936,2.640947922810123,9.5698633167682,5.041401097828559,1.9332227755294968,4.19891525445675,4.435883173894048
18:38:44.918705,3.3036123615111133,2.6802289066282756,2.6925647192205955,9.891328764421234,5.236790298591599,1.9734046004572152,4.121335776708428,4.2902377455119405
18:38:44.933673,3.2712582798932783,2.6902379254125037,2.744262917548943,10.210694521384879,5.436047355223413,2.015247134306127,4.045153297240247,4.145587272799566
18:38:44.941085,3.242166789013458,2.7004174353783803,2.795808338142063,10.526269555414544,5.638336566494683,2.0585948419685693,3.9705300924931697,4.002481344884484
18:38:44.956054,3.2164688572492137,2.7107444737302475,2.846963971515056,10.83634199739756,5.842768073016845,2.103276498164914,3.8975967367594246,3.8614495602551777
18:38:44.956786,3.1942579670665765,2.7211952562899295,2.8974919822485625,11.139193163378382,6.048404314817823,2.149105848710448,3.8264524258277954,3.7229979498801304
18:38:44.971826,3.175589241975077,2.7317450066843536,2.9471558217933915,11.433112433165238,6.254267384247789,2.195882544404054,3.757165691973921,3.587605646507817
18:38:44.978589,3.160479042710434,2.7423677837956353,2.9957224390868933,11.716412858879325,6.459347234682645,2.2433933523137988,3.6897755034166644,3.4557218473934004
18:38:44.993759,3.1489050353712478,2.7530363291314157,3.0429645726312926,11.987447368379446,6.6626106933877,2.291413642447887,3.6242927347825025,3.327763111963322
18:38:45.008687,3.140806730511239,2.7637219566572617,3.0886631013688115,12.244625411833796,6.863011209144108,2.339709142165427,3.5607019874263077,3.2041110283511163
18:38:45.015958,3.1360864871470366,2.7743945036960995,3.132609424626536,12.486429870777519,7.059499240429321,2.3880379465416275,3.4989637308829935,3.0851102753414223
18:38:45.016800,3.134610968384039,2.78502235525048,3.1746078343002475,12.711434011273951,7.251033160345328,2.4361527687718154,3.439016729277017,2.9710670988650936
18:38:45.031870,3.1362130261712218,2.795572547723723,3.2144778369553557,12.918318223664093,7.436590525079854,2.483803408968226,3.3807807088662467,2.86224821379888
18:38:45.045934,3.1406939834898924,2.8060109527364423,3.2520563806055103,13.105886257773726,7.615179528088217,2.5307394126808496,3.324159216123849,2.7588801320076346
18:38:45.053593,3.1478262755151074,2.816302538207747,3.287199939917113,13.273080639908207,7.7858504446274805,2.57671288425883,3.2690426116936724,2.6611489067408622
18:38:45.061067,3.15735640824908,2.826411702098981,3.3197864138832314,13.418996952226184,7.947706862257139,2.621481416629661,3.215311145075697,2.56920027284204
18:38:45.076305,3.1690081931135854,2.836302673623303,3.3497167927480893,13.542896672063918,8.099916495386458,2.6648110982063113,3.162838057644237,2.4831401537368514
18:38:45.083688,3.1824862168581807,2.8459399767692544,3.376916557609648,13.644218308405023,8.241721397146398,2.706479557497512,3.1114926664796343,2.403035502063604
18:38:45.091858,3.1974795055100236,2.855288951285396,3.401336785751476,13.722586620608961,8.372447403566262,2.7462790038778104,3.0611433870589386,2.32891544181929
18:38:45.098591,3.213665337558778,2.864316325828518,3.422954944305666,13.777819737060314,8.491512661173669,2.7840192171315437,3.0116606578363982,2.2607726838628825
18:38:45.113646,3.230713155735336,2.8729908350577906,3.4417753626480687,13.809933997101021,8.598435092397484,2.8195304295005204,2.962919733625253,2.1985651899143575
18:38:45.121088,3.248288521000771,2.881283866110772,3.4578293813506003,13.819146335084302,8.692838648859567,2.852666035086839,2.9148033175943655,2.142218061028701
18:38:45.136203,3.2660570488090417,2.8891701115994013,3.471175183892316,13.80587404404198,8.774458204393927,2.8833050560204203,2.8672040039422826,2.091625626046055
18:38:45.143685,3.283688266321254,2.896628199566292,3.481897324496006,13.770731817996513,8.843142957784108,2.911354294077584,2.8200265054497438,2.0466537051699865
18:38:45.158699,3.300859328896634,2.9036412688175672,3.490105967597949,13.714526064077706,8.898858250212124,2.9367500991166553,2.7731896429106877,2.0071420229947066
18:38:45.159449,3.3172585349797443,2.910197460786758,3.4959358509095884,13.638246567636454,8.941685747419697,2.9594596903560597,2.726628076958656,1.9729067424761868
18:38:45.174785,3.332588581842405,2.9162903042941446,3.499544978341564,13.543055665413963,8.971821983846759,2.979481973961909,2.680293765579664,1.9437430866454697
18:38:45.181207,3.346569510817955,2.9219189757140396,3.501113045778593,13.430275135176162,8.989575310298253,2.9968478125152296,2.6341571309125715,1.9194280105002917
18:38:45.196873,3.358941298203075,2.927088424415881,3.5008396043957783,13.301371054753002,8.995361324460644,3.0116197188827782,2.58820791734527,1.8997228839772384
18:38:45.203683,3.369466056543533,2.931809361757491,3.498941972672364,13.157936921556734,8.989696891891803,3.023890967140106,2.5424557229757108,1.884376149035461
18:38:45.219106,3.377929823154921,2.936098119614372,3.495652916969072,13.00167534974509,8.973192883183536,3.0337841347128407,2.4969301920488856,1.8731259186255684
18:38:45.219990,3.384143930371537,2.939976389720887,3.4912181281963566,12.834378669820957,8.946545763705599,3.0414491109826574,2.451680867151629,1.8657024911306246
18:38:45.234346,3.387945971783077,2.9434708580870645,3.4858935264793285,12.657908743091504,8.91052817952696,3.04706062540245,2.406776712208453,1.8618307595529229
18:38:45.241861,3.389200393624793,2.9466127510028093,3.4799424266439156,12.474176276848256,8.865978688227997,3.0508153602527464,2.362305324987785,1.8612324991589528
18:38:45.256144,3.3877987465525754,2.94943731185657,3.4736325965644297,12.285119896727638,8.813790786590623,3.0529287200691773,2.3183718588181885,1.8636285198766178
18:38:45.263674,3.3836596328304496,2.951983230909298,3.467233240387255,12.09268521073391,8.754901390090357,3.0536313342305763,2.27509767039498,1.8687406712622845
18:38:45.285952,3.3767283834564132,2.9542920521943694,3.4610119409134446,11.898804088960768,8.690278923063412,3.0531653727526993,2.232618709033442,1.8762936899872709
18:38:45.286832,3.366976502390504,2.9564075818514906,3.455231600041439,11.705374383459793,8.620911182231689,3.051780757022067,2.191083666147748,1.886016883889876
18:38:45.294497,3.3544009190739277,2.958375319516698,3.450147422122973,11.514240320610334,8.547793137782186,3.0497313456616157,2.150651912281722,1.8976456533735115
18:38:45.301160,3.3390230916310624,2.960241928592404,3.4460039905090603,11.32717380725885,8.471914835577998,3.0472711709047373,2.1114912597052538,1.9109228597739087
18:38:45.316276,3.3208879992864135,2.9620547537455737,3.4430324903791774,11.145856894909638,8.39424956441864,3.044650793753685,2.0737755973379164,1.9256000589346072
18:38:45.323654,3.300063054660102,2.963861387137438,3.441448130244163,10.971865640843042,8.315742455790842,3.042113838171892,2.037682448739224,1.9414386237984127
18:38:45.338452,3.27663695719643,2.965709279627994,3.4414478109340605,10.806655591804875,8.237299687048571,3.0398937566532296,2.003390502755999,1.9582107813273903
18:38:45.339284,3.250718499986621,2.9676453889850842,3.4432080853714115,10.651549093472347,8.159778455411436,3.0382108716558713,1.9710771619776857,1.9757005873276126
18:38:45.353680,3.2224353348045254,2.9697158538498303,3.446883445389128,10.507724594436745,8.083977876110316,3.0372697291218813,1.9409161490252107,1.993704858621062
18:38:45.361220,3.1919326952306175,2.9719656807846335,3.4526049636168725,10.376208068012808,8.01063093689295,3.037256792388211,1.9130752064812098,2.01203407585708
18:38:45.376150,3.159372075953101,2.974438432915639,3.460479309452072,10.257866625431868,7.940397618675438,3.0383384987084145,1.8877139227068083,2.030513262986337
18:38:45.383638,3.1249298668259518,2.977175912371078,3.470588148261998,10.153404348210966,7.873859271153347,3.040659696385026,1.8649817117265972,2.0489828424884613
18:38:45.405976,3.0887959405708814,2.9802178339799257,3.4829879219895847,10.063360330711722,7.811514312195189,3.0443424764681795,1.8450159704193534,2.067299459744657
18:38:45.406570,3.0511721915455867,2.983601492689486,3.4977099980066426,9.988108895217794,7.753775299508338,3.0494854076475937,1.8279404311924836,2.0853367653069887
18:38:45.413622,3.012271021173224,2.9873614298577422,3.5147611631924924,9.927861915907851,7.700967401939345,3.0561631765254242,1.8138637238477506,2.1029861396862555
18:38:45.421277,2.972313766872955,2.991529103550717,3.534124433826538,9.88267316058325,7.6533282767680895,3.0644266292102422,1.8028781562712695,2.1201573415520407
18:38:45.436145,2.9315290778990444,2.996132566681425,3.5557601502555145,9.852444530940565,7.6110093400286205,3.0743032050044032,1.7950587193939553,2.1367790571833756
18:38:45.443650,2.890151251802279,3.001196155559846,3.5796073276932012,9.836934056758794,7.5740783996725645,3.08579774821418,1.7904623174886718,2.1527993265866723
18:38:45.458582,2.848418554315478,3.006740190171429,3.605585237564758,9.835765476611485,7.54252360429809,3.098893678320518,1.789127220457901,2.168185819661478
18:38:45.459296,2.8065715487187273,3.012780686047644,3.633595193737333,9.848439215723996,7.516258639706054,3.113554491476639,1.7910727303982792,2.1829259347909677
