timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:51:26.137157,-4.200421333312988,-12.520136833190918,5.7891669273376465,7.944798946380615,-5827.373046875,-5469.6630859375,-7.249062538146973,-7.0373640060424805,0.42124131321907043,-1246.2939453125,-16.082704544067383,-1.7944947481155396,16.404003143310547,-5976.03125,-6018.546875,-5924.92431640625,9.882282257080078,-1348.1163330078125,-4560.93896484375,0.0
22:51:26.139149,-3.91977596282959,-9.874885559082031,6.017173767089844,4.415212154388428,-5846.40380859375,-5481.4443359375,-8.13051700592041,-7.846436977386475,-2.1604368686676025,-1253.1217041015625,-18.0169677734375,-3.3381905555725098,16.688480377197266,-5988.4228515625,-6031.2451171875,-5937.0146484375,5.662538528442383,-1351.9456787109375,-4481.712890625,0.0
22:51:26.141145,-3.9726788997650146,-6.315878868103027,6.8824310302734375,6.689882278442383,-5830.724609375,-5461.96484375,-5.0616960525512695,-7.981254577636719,-2.925877094268799,-1231.5633544921875,-17.328067779541016,-2.9607882499694824,17.422231674194336,-5968.45849609375,-6012.29736328125,-5920.63330078125,4.816864013671875,-1350.012451171875,-4403.751953125,0.0
22:51:26.143117,-3.7920572757720947,-8.044453620910645,8.087414741516113,0.9117142558097839,-5890.28466796875,-5521.74755859375,-0.9595810770988464,-9.061107635498047,-10.84781265258789,-1288.4381103515625,-16.55345916748047,0.1208704337477684,11.917252540588379,-6031.47314453125,-6075.01123046875,-5983.7529296875,-2.8970940113067627,-1365.6751708984375,-4436.21875,0.0
22:51:26.146212,-4.448112964630127,-11.890199661254883,8.477090835571289,-3.13694167137146,-5957.53125,-5591.69775390625,1.5307554006576538,-10.56127643585205,-15.530038833618164,-1355.19189453125,-13.476618766784668,2.799903631210327,8.664935111999512,-6103.4951171875,-6149.59228515625,-6056.8095703125,-7.0209784507751465,-1383.2415771484375,-4518.26708984375,0.0
22:51:26.149262,-5.673667907714844,-16.02265167236328,8.73743724822998,-13.310599327087402,-6050.92626953125,-5692.26220703125,0.10967343300580978,-10.217803955078125,-21.58702850341797,-1448.320556640625,-12.067232131958008,4.444282054901123,7.271683692932129,-6205.203125,-6257.845703125,-6157.95556640625,-11.776155471801758,-1406.8463134765625,-4673.36083984375,0.0
22:51:26.150851,-6.999417781829834,-19.96460723876953,9.640426635742188,-19.005521774291992,-6159.16650390625,-5811.2392578125,-5.595003604888916,-8.639086723327637,-24.552188873291016,-1554.3638916015625,-11.009360313415527,5.222186088562012,8.196008682250977,-6324.75,-6386.6923828125,-6277.35205078125,-13.190437316894531,-1434.2364501953125,-4886.68798828125,0.0
22:51:26.153117,-7.752727031707764,-21.780324935913086,9.410029411315918,-17.165006637573242,-6222.6689453125,-5885.02685546875,-11.307137489318848,-9.318313598632812,-23.84508514404297,-1616.159912109375,-11.363767623901367,5.198193550109863,9.86090087890625,-6398.89794921875,-6470.71435546875,-6355.83642578125,-12.178213119506836,-1452.8204345703125,-5080.77099609375,0.0
22:51:26.155111,-6.303638935089111,-17.60007095336914,8.796581268310547,-17.334644317626953,-6312.7421875,-5986.42822265625,-12.116462707519531,-10.048698425292969,-26.709548950195312,-1703.4815673828125,-12.92271614074707,6.060221195220947,9.447147369384766,-6504.95458984375,-6581.56396484375,-6462.8046875,-16.57314682006836,-1477.5533447265625,-5299.23095703125,0.0
22:51:26.158124,-4.737911701202393,-10.671540260314941,8.837337493896484,-10.987805366516113,-6352.2646484375,-6036.7568359375,-9.9795503616333,-8.78071117401123,-25.268632888793945,-1740.5225830078125,-10.498050689697266,7.152639865875244,11.087723731994629,-6560.82373046875,-6637.10205078125,-6518.71875,-15.16401481628418,-1490.845458984375,-5454.296875,0.0
22:51:26.161127,-4.395828723907471,-7.356158256530762,8.477872848510742,-4.808379173278809,-6341.68798828125,-6035.10498046875,-5.970487117767334,-7.723523139953613,-22.5235652923584,-1730.0791015625,-6.802865505218506,7.287422180175781,11.669551849365234,-6566.8271484375,-6640.54443359375,-6523.572265625,-10.544547080993652,-1492.4757080078125,-5548.484375,0.0
22:51:26.163217,-4.275574684143066,-6.849435806274414,6.997847080230713,5.8167405128479,-6270.25146484375,-5970.51904296875,-0.24646317958831787,-7.423421859741211,-15.100615501403809,-1663.88916015625,-1.961775541305542,7.056632995605469,13.60279369354248,-6510.32373046875,-6581.62158203125,-6465.71630859375,0.5547030568122864,-1479.55615234375,-5575.0234375,0.0
22:51:26.165107,-3.82319712638855,-7.552343845367432,5.529644966125488,14.167041778564453,-6131.9619140625,-5838.64794921875,3.919018030166626,-7.280567169189453,-6.109739303588867,-1536.2760009765625,1.3598603010177612,7.215482711791992,16.391305923461914,-6382.7490234375,-6452.1259765625,-6338.06494140625,13.074767112731934,-1450.6650390625,-5525.59033203125,0.0
22:51:26.167081,-2.8296685218811035,-5.8847246170043945,5.924063205718994,15.869335174560547,-6020.39892578125,-5735.62255859375,5.373242378234863,-6.670073986053467,0.14483250677585602,-1436.1429443359375,2.3175454139709473,7.2837090492248535,18.760700225830078,-6282.58203125,-6350.994140625,-6235.384765625,18.491479873657227,-1426.9990234375,-5480.505859375,0.0
22:51:26.169071,-2.6447696685791016,-3.552339792251587,6.396690845489502,24.896650314331055,-5856.48291015625,-5577.4931640625,3.6025238037109375,-6.828218460083008,11.316058158874512,-1285.8092041015625,3.8913052082061768,6.831300735473633,24.184633255004883,-6123.919921875,-6195.33837890625,-6079.0546875,26.8384952545166,-1392.0360107421875,-5349.71728515625,0.0
22:51:26.171114,-2.2682974338531494,-8.088092803955078,6.203395843505859,25.153148651123047,-5703.77001953125,-5428.595703125,-1.9625978469848633,-8.080485343933105,16.14633560180664,-1147.4024658203125,1.3758776187896729,7.19200325012207,24.683378219604492,-5974.68359375,-6049.130859375,-5932.39892578125,27.62371253967285,-1360.0811767578125,-5190.4541015625,0.0
22:51:26.173050,0.055037304759025574,-12.261154174804688,6.321150779724121,18.516592025756836,-5612.0908203125,-5341.55126953125,-7.959987163543701,-8.658452033996582,15.74399471282959,-1067.0169677734375,-3.354353427886963,8.099920272827148,21.040950775146484,-5887.52197265625,-5962.970703125,-5843.8408203125,22.899517059326172,-1340.904296875,-5058.0712890625,0.0
22:51:26.176134,3.0965468883514404,-8.64340877532959,5.321731090545654,9.50379753112793,-5545.7138671875,-5278.84765625,-8.50220012664795,-9.197728157043457,13.041533470153809,-1008.7517700195312,-8.08153247833252,8.235749244689941,15.590916633605957,-5822.39013671875,-5898.376953125,-5776.38427734375,18.89702033996582,-1326.203125,-4932.220703125,0.0
22:51:26.178019,5.418738842010498,-3.0673649311065674,4.566420078277588,2.234212875366211,-5518.08837890625,-5252.890625,-3.515421152114868,-10.554454803466797,9.812172889709473,-985.712890625,-11.074310302734375,7.153274059295654,9.986968040466309,-5795.88427734375,-5871.78125,-5745.0859375,16.30417251586914,-1318.83642578125,-4840.53759765625,0.0
22:51:26.180010,6.743981838226318,4.184957027435303,5.9145827293396,9.732635498046875,-5402.85205078125,-5133.8994140625,1.305935263633728,-12.384099006652832,15.588311195373535,-876.0816650390625,-9.155152320861816,4.704668045043945,10.129354476928711,-5676.9873046875,-5754.984375,-5625.9140625,24.310522079467773,-1291.76171875,-4668.0517578125,0.0
22:51:26.182009,7.970200061798096,14.922927856445312,7.997704029083252,12.408411979675293,-5265.05078125,-4989.81640625,4.540919303894043,-13.636575698852539,18.09250259399414,-744.75634765625,-6.735716342926025,2.7106993198394775,9.359902381896973,-5534.93798828125,-5616.2333984375,-5485.31640625,29.525203704833984,-1259.6435546875,-4480.7431640625,0.0
22:51:26.184002,8.497241020202637,20.16967010498047,9.098681449890137,11.375007629394531,-5153.62841796875,-4872.72314453125,5.7332329750061035,-14.410710334777832,18.6505184173584,-639.627197265625,-3.7813920974731445,2.118962287902832,7.955514430999756,-5421.48046875,-5504.64990234375,-5373.0595703125,31.500591278076172,-1233.4761962890625,-4331.4267578125,0.0
22:51:26.185993,7.903631687164307,13.721290588378906,9.2828950881958,10.747199058532715,-5023.3779296875,-4736.3798828125,2.5758414268493652,-15.764423370361328,20.300275802612305,-518.7906494140625,-1.0065829753875732,2.053816795349121,7.663984298706055,-5289.0517578125,-5372.82763671875,-5243.50634765625,32.78435134887695,-1203.495361328125,-4184.0859375,0.0
22:51:26.188056,7.748602390289307,5.60429573059082,8.911714553833008,10.046209335327148,-4910.37255859375,-4616.43115234375,-2.5357537269592285,-16.02535057067871,22.166847229003906,-419.2518005371094,1.906490683555603,1.9407858848571777,8.246492385864258,-5175.80615234375,-5260.2119140625,-5131.158203125,33.14795684814453,-1178.3193359375,-4073.121826171875,0.0
22:51:26.189984,7.226985931396484,1.6807752847671509,6.9894022941589355,18.62575340270996,-4729.35693359375,-4425.64599609375,-6.721170425415039,-15.875383377075195,30.572425842285156,-259.78948974609375,6.222224235534668,2.071290969848633,12.474695205688477,-4990.85888671875,-5077.91943359375,-4950.41845703125,42.090694427490234,-1138.2652587890625,-3905.637451171875,0.0
22:51:26.192082,5.090262413024902,-0.7434364557266235,5.5504150390625,21.83382225036621,-4552.44384765625,-4239.74462890625,-7.6066999435424805,-17.745210647583008,32.50048828125,-110.11477661132812,6.67526388168335,2.3870561122894287,14.20035171508789,-4811.15283203125,-4899.7158203125,-4774.677734375,46.31439208984375,-1098.7410888671875,-3740.8037109375,0.0
22:51:26.195016,2.380349636077881,1.0766100883483887,7.06211519241333,29.117517471313477,-4398.0810546875,-4077.13330078125,-4.653946876525879,-19.00047492980957,33.70068359375,16.782291412353516,7.98921537399292,2.0782630443573,18.301265716552734,-4653.7080078125,-4742.51171875,-4620.54052734375,51.1287727355957,-1063.89990234375,-3589.978759765625,0.0
22:51:26.196997,0.6608754396438599,4.4402570724487305,9.064085006713867,41.20966720581055,-4194.880859375,-3863.806884765625,-1.0383975505828857,-18.29310417175293,39.39063262939453,192.28305053710938,11.858853340148926,3.2990405559539795,26.308837890625,-4441.4599609375,-4531.7890625,-4414.48974609375,62.12932586669922,-1018.716552734375,-3385.1474609375,0.0
22:51:26.198993,0.02738521248102188,4.410604476928711,9.629036903381348,41.0776252746582,-4029.975830078125,-3692.355712890625,2.5846052169799805,-18.316850662231445,39.45145797729492,330.6131591796875,12.448060989379883,6.190913200378418,30.272808074951172,-4268.55810546875,-4360.423828125,-4246.4619140625,66.86151885986328,-982.3265380859375,-3213.510986328125,0.0
22:51:26.200985,-0.7180150151252747,3.3704991340637207,10.075922012329102,36.0619010925293,-3878.118408203125,-3537.11181640625,4.468780040740967,-20.142730712890625,38.271690368652344,455.58160400390625,10.143905639648438,7.603433609008789,31.80272674560547,-4107.0712890625,-4200.5302734375,-4091.522216796875,68.7435073852539,-947.721923828125,-3044.2080078125,0.0
22:51:26.202954,-1.375943660736084,4.315402507781982,10.61002254486084,26.05735206604004,-3759.655029296875,-3415.27587890625,2.136699676513672,-21.839677810668945,34.550350189208984,547.542724609375,6.103079319000244,7.05026912689209,31.072437286376953,-3979.664306640625,-4073.082275390625,-3966.851318359375,63.59937286376953,-919.4112548828125,-2886.147705078125,0.0
22:51:26.205974,-2.4403696060180664,6.52639627456665,10.768417358398438,22.04556655883789,-3642.29345703125,-3292.66162109375,-3.4424939155578613,-21.603071212768555,34.170772552490234,638.9310302734375,4.195377349853516,4.153626918792725,32.18821334838867,-3853.555419921875,-3947.273681640625,-3840.4462890625,57.5672721862793,-891.102783203125,-2703.388671875,0.0
22:51:26.207965,-5.124361515045166,9.247509956359863,12.261516571044922,22.323299407958984,-3478.24365234375,-3122.062744140625,-9.426121711730957,-20.43829917907715,35.589935302734375,774.3242797851562,3.0061774253845215,-0.8243576288223267,34.09925842285156,-3678.98046875,-3775.323486328125,-3667.9072265625,55.31980895996094,-853.0487060546875,-2458.509033203125,0.0
22:51:26.209959,-8.017303466796875,13.643875122070312,15.391790390014648,20.52425193786621,-3340.671630859375,-2981.846435546875,-11.032052040100098,-18.693296432495117,33.698768615722656,880.2814331054688,1.6089842319488525,-6.227099895477295,34.18645095825195,-3536.5947265625,-3633.711669921875,-3523.97607421875,54.656185150146484,-820.7135009765625,-2243.008056640625,0.0
22:51:26.212954,-9.769928932189941,14.334484100341797,16.476415634155273,25.77254295349121,-3174.71484375,-2817.7197265625,-6.4434919357299805,-16.170082092285156,36.365421295166016,1008.8729858398438,2.7513301372528076,-9.65040397644043,35.999267578125,-3367.983154296875,-3463.753173828125,-3352.7998046875,61.68939971923828,-781.8524780273438,-2024.98828125,0.0
22:51:26.214989,-9.97824478149414,8.714177131652832,14.620861053466797,29.50011444091797,-3009.83642578125,-2658.776123046875,0.43296560645103455,-13.622048377990723,39.333900451660156,1130.270751953125,4.747891902923584,-9.231432914733887,36.33488464355469,-3204.629638671875,-3297.797607421875,-3185.5029296875,68.1784439086914,-743.6919555664062,-1844.4976806640625,0.0
22:51:26.216946,-10.106195449829102,4.378926753997803,11.823639869689941,40.16891098022461,-2798.8056640625,-2453.663330078125,4.143209457397461,-11.528756141662598,49.02082443237305,1290.281494140625,10.586677551269531,-7.656552314758301,39.36003494262695,-2996.158935546875,-3088.078369140625,-2976.8662109375,80.36051940917969,-696.3508911132812,-1652.0223388671875,0.0
22:51:26.218103,-11.796257019042969,1.9830385446548462,9.957865715026855,51.36396408081055,-2503.21142578125,-2162.20166015625,2.6793127059936523,-10.743697166442871,60.06139373779297,1522.747314453125,16.09221649169922,-6.358860015869141,42.22874069213867,-2701.9267578125,-2794.5234375,-2689.470703125,92.46095275878906,-632.18994140625,-1405.129638671875,0.0
22:51:26.220930,-14.36032772064209,-0.2705545425415039,11.108572959899902,49.14765548706055,-2279.9169921875,-1946.492919921875,-0.6510902643203735,-10.896442413330078,58.350860595703125,1676.8468017578125,15.861452102661133,-5.018678188323975,38.09221649169922,-2487.613037109375,-2579.838134765625,-2479.512451171875,87.2629623413086,-585.3308715820312,-1256.558349609375,0.0
22:51:26.222923,-16.55675506591797,-1.3631889820098877,13.881584167480469,45.29792022705078,-2128.772705078125,-1806.83837890625,-3.50087833404541,-10.663006782531738,51.05141067504883,1760.682861328125,13.001734733581543,-5.366987228393555,32.45826721191406,-2347.550048828125,-2439.718994140625,-2343.5458984375,74.23470306396484,-555.2965087890625,-1206.963134765625,0.0
22:51:26.225673,-15.833216667175293,-1.9970588684082031,16.827444076538086,38.09406661987305,-2075.458740234375,-1770.294921875,-5.113426685333252,-9.577031135559082,38.621646881103516,1752.7247314453125,8.09971809387207,-6.923071384429932,25.494165420532227,-2308.7255859375,-2400.544189453125,-2306.57470703125,56.81742858886719,-547.8244018554688,-1281.545166015625,0.0
22:51:26.226915,-12.01104736328125,-2.0967459678649902,19.614030838012695,36.93711471557617,-2067.521728515625,-1782.259033203125,-3.120112419128418,-8.435577392578125,30.230939865112305,1703.947509765625,4.943995952606201,-8.298498153686523,21.083358764648438,-2318.345458984375,-2409.01123046875,-2315.416015625,44.97976303100586,-550.1366577148438,-1422.814697265625,0.0
22:51:26.228908,-6.462229251861572,-4.754241466522217,20.71651268005371,36.908172607421875,-2042.33642578125,-1777.425537109375,0.8006095290184021,-7.899050235748291,25.704099655151367,1672.058837890625,2.4512600898742676,-9.000421524047852,18.3024845123291,-2309.97265625,-2399.283447265625,-2307.2216796875,36.5495491027832,-547.1409912109375,-1555.6025390625,0.0
22:51:26.231899,0.8796399831771851,-5.391744613647461,21.548297882080078,30.732084274291992,-2071.623779296875,-1827.9129638671875,3.1982920169830322,-5.840742588043213,19.954687118530273,1587.82080078125,0.5154851675033569,-8.501771926879883,15.049103736877441,-2358.7373046875,-2445.500244140625,-2354.113525390625,24.089038848876953,-555.5468139648438,-1733.8812255859375,0.0
22:51:26.233763,7.146496295928955,1.1249545812606812,23.822290420532227,33.54519271850586,-2048.836669921875,-1820.9853515625,4.5184783935546875,-2.1663193702697754,23.093753814697266,1557.3719482421875,3.452315330505371,-7.757979393005371,17.0113525390625,-2351.2734375,-2435.770751953125,-2347.766357421875,21.631694793701172,-552.9762573242188,-1841.3194580078125,0.0
22:51:26.234895,9.221076965332031,6.387420177459717,26.331998825073242,33.800750732421875,-1990.7445068359375,-1774.0413818359375,5.267267227172852,-0.5913121700286865,24.765233993530273,1561.23974609375,6.012446403503418,-6.4186859130859375,17.22764778137207,-2306.998046875,-2388.483642578125,-2304.375732421875,22.858327865600586,-543.4238891601562,-1885.3115234375,0.0
22:51:26.236888,8.000905990600586,7.084800720214844,28.131366729736328,31.996313095092773,-1933.6693115234375,-1727.7808837890625,4.573793411254883,-2.17639422416687,23.116737365722656,1562.9505615234375,7.856355667114258,-3.466373920440674,14.167959213256836,-2262.95166015625,-2341.294677734375,-2258.671875,25.77804946899414,-533.62548828125,-1893.394287109375,0.0
22:51:26.239886,6.9831390380859375,7.809817314147949,28.812650680541992,31.641801834106445,-1845.2196044921875,-1646.5567626953125,5.58232307434082,-5.11222505569458,21.999841690063477,1598.894287109375,9.941915512084961,-1.10875403881073,10.795639991760254,-2181.1650390625,-2257.5556640625,-2174.148193359375,30.91073989868164,-515.140380859375,-1828.2322998046875,0.0
22:51:26.242012,7.546523571014404,10.640061378479004,27.86096954345703,34.58450698852539,-1744.4053955078125,-1545.8880615234375,9.338415145874023,-7.559080600738525,24.149991989135742,1653.8681640625,12.943787574768066,-0.052678681910037994,10.355936050415039,-2083.2783203125,-2157.10595703125,-2069.012451171875,39.17490768432617,-491.6846618652344,-1710.0103759765625,0.0
22:51:26.244885,7.80754280090332,11.089088439941406,26.171024322509766,47.35226058959961,-1533.759521484375,-1326.289794921875,9.703291893005371,-9.33717155456543,36.909820556640625,1819.128662109375,18.919193267822266,0.8892592191696167,16.176294326782227,-1866.4254150390625,-1938.56201171875,-1848.824951171875,58.31999969482422,-442.4629821777344,-1455.48974609375,0.0
22:51:26.246904,7.801239967346191,7.31611442565918,25.454139709472656,47.45810317993164,-1309.354736328125,-1090.226318359375,6.885287761688232,-10.975322723388672,44.55426025390625,1997.298095703125,21.16091537475586,0.4086906909942627,18.716360092163086,-1632.1396484375,-1702.73193359375,-1614.6944580078125,68.88343048095703,-390.2295227050781,-1176.5223388671875,0.0
22:51:26.248171,7.174156188964844,5.273281574249268,25.322980880737305,38.91408920288086,-1147.3363037109375,-918.7833251953125,7.055135726928711,-11.728405952453613,46.03101348876953,2114.85205078125,18.76972198486328,-2.696676254272461,20.218761444091797,-1461.162353515625,-1529.8116455078125,-1443.668701171875,69.18311309814453,-351.47705078125,-960.1043090820312,0.0
22:51:26.249860,4.5569610595703125,2.8112330436706543,24.751192092895508,31.958660125732422,-1012.4515380859375,-775.4678955078125,7.549660682678223,-11.216214179992676,45.953529357910156,2205.301513671875,14.4879150390625,-6.620946407318115,24.5776309967041,-1316.537109375,-1383.0362548828125,-1298.9644775390625,67.51679229736328,-318.20428466796875,-774.0543212890625,0.0
