timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:51:26.406668,0.80523681640625,0.10052490234375,0.45208740234375,-0.37030029296875,-0.80517578125,-0.1826171875,0.55908203125,0.5625,-0.5625,-0.3125,89336f06ef1c4de88ff98afe79040900f7fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:26.412825,-0.0469970703125,-0.093017578125,-0.0150146484375,-0.06268310546875,0.125,-0.87890625,-0.751953125,-0.125,nan,nan,fefc0cfa0afffdfb0001f8f8fcf9feff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:26.427818,0.8050537109375,0.1005859375,0.4521484375,-0.3704833984375,-0.80517578125,-0.18017578125,0.5537109375,1.0,-0.25,-0.6875,86337006f01c4ae88ff98ffe6e041000fcfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:26.443048,0.804931640625,0.1007080078125,0.45220947265625,-0.37060546875,-0.80712890625,-0.17041015625,0.55419921875,1.125,-0.3125,-0.8125,84337206f11c48e88bf9a3fe6f041200fbfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:26.450538,0.047119140625,0.000244140625,0.000244140625,0.04669189453125,-0.1240234375,-0.25048828125,-0.123046875,-15.75,nan,nan,040304000400fd0202fffffd04ff04ff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:26.465704,0.804931640625,0.10076904296875,0.4522705078125,-0.37060546875,-0.8115234375,-0.166015625,0.56591796875,0.4375,-0.75,-0.25,84337306f21c48e882f9acfe87040700f4fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:26.487969,0.80499267578125,0.10064697265625,0.4521484375,-0.37054443359375,-0.81201171875,-0.1748046875,0.56689453125,-0.25,-1.1875,0.0,85337106f01c49e881f99afe8904fcffedff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:51:26.488776,-0.0313720703125,-0.09405517578125,-0.047119140625,0.01531982421875,-0.12451171875,-0.99951171875,-0.626953125,-47.9375,nan,nan,fefdfbf9fcfcfb0001ff01f8fcfa01fd,d5060205-a904-deb9-4748-2c7f4a124842
22:51:26.502936,0.80499267578125,0.1005859375,0.4521484375,-0.37060546875,-0.80517578125,-0.1826171875,0.560546875,0.1875,-1.125,0.0625,85337006f01c48e88ff98afe7c040300eeff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:51:26.525636,0.80487060546875,0.1007080078125,0.45220947265625,-0.37078857421875,-0.80615234375,-0.181640625,0.54931640625,1.5625,-0.625,-0.4375,83337206f11c45e88df98cfe65041900f6fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:26.532823,-0.04681396484375,0.14056396484375,-0.0770263671875,-0.0626220703125,0.24951171875,-1.1279296875,0.494140625,0.125,nan,nan,01fdff0812fbfefbff01faf6f4030200,d5060205-a904-deb9-4748-2c7f4a124842
22:51:26.547824,0.80474853515625,0.1009521484375,0.45208740234375,-0.37109375,-0.8076171875,-0.1796875,0.5625,2.375,-0.4375,-0.625,81337606ef1c40e88af990fe80042600f9fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:26.563034,0.8046875,0.10107421875,0.4520263671875,-0.37127685546875,-0.80615234375,-0.17578125,0.5654296875,1.75,-0.6875,-0.625,80337806ee1c3de88df998fe86041c00f5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:26.570521,0.01568603515625,0.09381103515625,-0.01446533203125,0.01556396484375,0.5,-0.6279296875,-0.26220703125,16.1875,nan,nan,0101010613ffff000004fafae7fd0301,d5060205-a904-deb9-4748-2c7f4a124842
22:51:26.585717,0.80462646484375,0.10137939453125,0.4520263671875,-0.37139892578125,-0.81201171875,-0.171875,0.55078125,1.9375,-0.5625,-0.1875,7f337d06ee1c3be881f9a0fe68041f00f7fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:26.607758,0.8045654296875,0.1015625,0.4520263671875,-0.3714599609375,-0.80908203125,-0.17138671875,0.56005859375,1.0,-0.375,0.1875,7e338006ee1c3ae887f9a1fe7b041000faff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:51:26.608676,-0.0941162109375,0.01544189453125,-0.09368896484375,-0.03179931640625,-1.0,-1.626953125,-0.7607421875,-0.25,nan,nan,faf9fd0001faf7fd00f8fcf2eaf9fcff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:26.623025,0.8045654296875,0.10162353515625,0.45208740234375,-0.37139892578125,-0.8115234375,-0.166015625,0.5517578125,0.5,-0.5,0.6875,7e338106ef1c3be882f9acfe6a040800f8ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:51:26.645763,0.80450439453125,0.1016845703125,0.45233154296875,-0.3712158203125,-0.80517578125,-0.18212890625,0.552734375,-0.1875,0.4375,1.1875,7d338206f31c3ee88ff98bfe6c04fdff07001300,d5060402-a904-deb9-4748-2c7f4a124842
22:51:26.653329,0.0001220703125,0.03125,-0.01458740234375,0.0155029296875,0.99951171875,1.62744140625,-1.1318359375,32.0,nan,nan,0200000211fffe00ff07050df2f60002,d5060205-a904-deb9-4748-2c7f4a124842
22:51:26.668059,0.8043212890625,0.101806640625,0.4525146484375,-0.37127685546875,-0.7998046875,-0.1845703125,0.5517578125,1.3125,0.625,0.375,7a338406f61c3de89af986fe6a0415000a000600,d5060402-a904-deb9-4748-2c7f4a124842
22:51:26.682988,0.80413818359375,0.10205078125,0.45257568359375,-0.37158203125,-0.80810546875,-0.18359375,0.55517578125,2.1875,0.25,-0.875,77338806f71c38e889f988fe710423000400f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:26.690682,-0.0626220703125,0.0623779296875,-0.18798828125,-0.00030517578125,-0.62646484375,-2.50390625,-0.38232421875,-96.1875,nan,nan,fefbfe03f8f3fbfffdfaf8ebf1fcfdf9,d5060205-a904-deb9-4748-2c7f4a124842
22:51:26.706728,0.80377197265625,0.1024169921875,0.4530029296875,-0.3717041015625,-0.8173828125,-0.16796875,0.54736328125,1.3125,1.875,-0.8125,71338e06fe1c36e876f9a8fe610415001e00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:26.728039,0.8035888671875,0.1026611328125,0.45343017578125,-0.3714599609375,-0.82861328125,-0.166015625,0.5595703125,-0.5,1.6875,0.3125,6e339206051d3ae85ff9acfe7a04f8ff1b000500,d5060402-a904-deb9-4748-2c7f4a124842
22:51:26.735532,0.04705810546875,0.03094482421875,-0.04620361328125,0.07818603515625,0.12451171875,0.62060546875,-0.13427734375,47.6875,nan,nan,0303fb010bfd0105ff00f704edfefb02,d5060205-a904-deb9-4748-2c7f4a124842
22:51:26.743098,0.8037109375,0.10223388671875,0.4537353515625,-0.3709716796875,-0.80712890625,-0.1796875,0.5654296875,-3.375,0.3125,1.5625,70338b060a1d42e88bf990fe8604caff05001900,d5060402-a904-deb9-4748-2c7f4a124842
22:51:26.765475,0.80377197265625,0.10186767578125,0.45391845703125,-0.37078857421875,-0.79833984375,-0.1884765625,0.552734375,-2.0625,-0.4375,0.9375,713385060d1d45e89df97efe6c04dffff9ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:51:26.773452,-0.01568603515625,0.01544189453125,-0.0782470703125,-0.04693603515625,0.125,-0.12548828125,-1.0029296875,-31.9375,nan,nan,fffefd00fefafffc0001fffefaf701fe,d5060205-a904-deb9-4748-2c7f4a124842
22:51:26.788119,0.8037109375,0.10186767578125,0.4539794921875,-0.37078857421875,-0.80224609375,-0.17919921875,0.54931640625,0.9375,-0.5,0.3125,703385060e1d45e895f991fe65040f00f8ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:51:26.802986,0.8035888671875,0.1019287109375,0.4541015625,-0.3709716796875,-0.8125,-0.17431640625,0.55224609375,0.6875,-0.0625,-1.25,6e338606101d42e880f99bfe6b040b00ffffecff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:26.810710,0.03125,-0.07763671875,-0.031005859375,0.0157470703125,-0.12548828125,0.248046875,-0.7509765625,-111.9375,nan,nan,000208fb04fe0201fffefc01fef901f9,d5060205-a904-deb9-4748-2c7f4a124842
22:51:26.825479,0.8033447265625,0.101806640625,0.45440673828125,-0.37109375,-0.81494140625,-0.173828125,0.5537109375,-0.5625,0.5625,-1.625,6a338406151d40e87bf99cfe6e04f7ff0900e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:26.848070,0.8031005859375,0.1021728515625,0.45465087890625,-0.37115478515625,-0.80615234375,-0.166015625,0.53857421875,1.625,1.0625,-0.375,66338a06191d3fe88df9acfe4f041a001100faff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:26.855369,-0.0311279296875,-0.18743896484375,-0.10980224609375,-0.03143310546875,-0.2509765625,0.6220703125,-0.5,-16.125,nan,nan,02fe01f4f9f8fdfdfefdfa0400fcfefe,d5060205-a904-deb9-4748-2c7f4a124842
22:51:26.870531,0.8028564453125,0.1024169921875,0.45513916015625,-0.37109375,-0.81298828125,-0.169921875,0.5439453125,0.125,1.9375,-0.4375,62338e06211d40e87ff9a4fe5a0402001f00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:26.885498,0.8028564453125,0.101806640625,0.45562744140625,-0.3707275390625,-0.8330078125,-0.17578125,0.568359375,-4.6875,0.4375,-0.375,62338406291d46e856f998fe8c04b5ff0700faff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:26.893297,0.0936279296875,-0.0780029296875,-0.0948486328125,0.03131103515625,0.3740234375,-0.25048828125,-0.4931640625,-16.0625,nan,nan,fe0502fbeef90102fe02fffd0efcfffe,d5060205-a904-deb9-4748-2c7f4a124842
22:51:26.907963,0.8028564453125,0.10125732421875,0.4559326171875,-0.3704833984375,-0.8095703125,-0.18994140625,0.55419921875,-3.1875,-0.375,0.375,62337b062e1d4ae886f97bfe6f04cdfffaff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:51:26.923057,0.8026123046875,0.1014404296875,0.4561767578125,-0.37060546875,-0.80712890625,-0.18408203125,0.53857421875,1.0625,0.625,-0.3125,5e337e06321d48e88bf987fe4f0411000a00fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:26.930498,-0.0001220703125,-0.07843017578125,-0.0947265625,-0.062744140625,-1.12451171875,0.37060546875,-2.25830078125,-80.5,nan,nan,fefffbfaf0f9fcfb01f7f702efedf8fa,d5060205-a904-deb9-4748-2c7f4a124842
22:51:26.945683,0.80230712890625,0.101806640625,0.45654296875,-0.37078857421875,-0.8095703125,-0.17724609375,0.54736328125,1.9375,2.25,-0.75,59338406381d45e886f995fe61041f002400f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:26.968133,0.80206298828125,0.101806640625,0.45684814453125,-0.37091064453125,-0.81787109375,-0.17236328125,0.55224609375,-0.125,1.125,-1.4375,553384063d1d43e875f99ffe6b04feff1200e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:26.975501,-0.015869140625,-0.0943603515625,-0.0797119140625,-0.07843017578125,0.625,1.62548828125,0.0185546875,0.375,nan,nan,fcfef6f9e6fafbfa0005010d26000600,d5060205-a904-deb9-4748-2c7f4a124842
22:51:26.983000,0.80169677734375,0.1016845703125,0.45733642578125,-0.37109375,-0.810546875,-0.1884765625,0.5439453125,-0.375,1.875,-1.625,4f338206451d40e884f97efe5a04faff1e00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:27.005490,0.80133056640625,0.10198974609375,0.457763671875,-0.37127685546875,-0.81005859375,-0.1826171875,0.54736328125,1.6875,2.4375,-0.9375,493387064c1d3de885f98afe61041b002700f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:27.012985,-0.0623779296875,-0.03125,-0.15692138671875,-0.00030517578125,0.49951171875,0.130859375,0.50341796875,-64.125,nan,nan,02fc00fef5f5fbffff030c010704fefb,d5060205-a904-deb9-4748-2c7f4a124842
22:51:27.028221,0.8009033203125,0.1021728515625,0.45819091796875,-0.37164306640625,-0.8154296875,-0.18408203125,0.55126953125,1.5,2.5625,-2.0,42338a06531d37e87af987fe690418002900e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:27.042978,0.800537109375,0.10235595703125,0.4586181640625,-0.37188720703125,-0.822265625,-0.1767578125,0.546875,0.9375,2.125,-2.0,3c338d065a1d33e86cf996fe60040f002200e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:27.057834,0.0001220703125,0.09393310546875,0.01544189453125,0.01580810546875,-0.25048828125,-0.126953125,-0.50048828125,-32.3125,nan,nan,02000306fd000301fffdfcfefffbfbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:51:27.065551,0.800048828125,0.10247802734375,0.4591064453125,-0.3721923828125,-0.81640625,-0.18359375,0.54541015625,0.6875,2.625,-2.125,34338f06621d2ee878f988fe5d040b002a00deff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:27.088055,0.799560546875,0.102783203125,0.459716796875,-0.37255859375,-0.8173828125,-0.1796875,0.546875,1.75,3.875,-2.1875,2c3394066c1d28e876f990fe60041c003e00ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:27.095670,0.0938720703125,0.28216552734375,-0.156005859375,0.0313720703125,-0.37451171875,0.49951171875,-0.38134765625,15.875,nan,nan,02060f1204f6020201fdff03f3fcfe00,d5060205-a904-deb9-4748-2c7f4a124842
22:51:27.103765,0.79901123046875,0.10333251953125,0.460205078125,-0.37298583984375,-0.81787109375,-0.1845703125,0.5390625,3.3125,3.4375,-1.6875,23339d06741d21e875f986fe500435003700e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:27.125585,0.7984619140625,0.103759765625,0.4605712890625,-0.37347412109375,-0.81640625,-0.1875,0.537109375,3.3125,2.5,-2.125,1a33a4067a1d19e878f980fe4c0435002800deff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:27.133206,-0.04705810546875,-0.15643310546875,-0.23480224609375,-0.01593017578125,0.125,-1.37353515625,0.12060546875,0.0,nan,nan,fdfcfdf5f9f0fbfe000103f5f7000000,d5060205-a904-deb9-4748-2c7f4a124842
22:51:27.148287,0.7977294921875,0.104248046875,0.46136474609375,-0.37396240234375,-0.81005859375,-0.19287109375,0.52978515625,3.0,5.1875,-2.125,0e33ac06871d11e885f975fe3d0430005300deff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:27.170449,0.79693603515625,0.10498046875,0.46209716796875,-0.37445068359375,-0.83056640625,-0.17822265625,0.537109375,3.625,5.4375,-2.75,0133b806931d09e85bf993fe4c043a005700d4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:27.171224,0.0001220703125,-0.09429931640625,-0.22015380859375,0.0152587890625,-0.75048828125,-1.87744140625,0.12451171875,-64.375,nan,nan,0200f7f9e9f1fa00fff9fbf0ff00fafb,d5060205-a904-deb9-4748-2c7f4a124842
22:51:27.185507,0.79632568359375,0.10546875,0.4627685546875,-0.3748779296875,-0.814453125,-0.1826171875,0.53271484375,2.5,4.375,-2.0625,f732c0069e1d02e87cf98afe430428004600dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:27.208001,0.79571533203125,0.10589599609375,0.4635009765625,-0.3751220703125,-0.8095703125,-0.1796875,0.52978515625,1.625,5.0625,-1.6875,ed32c706aa1dfee786f990fe3d041a005100e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:27.215593,0.0001220703125,0.06231689453125,-0.1231689453125,-6.103515625e-05,0.37548828125,-1.25537109375,-2.75390625,0.0,nan,nan,0200fd031ef8ffff0103f5f5f8e90000,d5060205-a904-deb9-4748-2c7f4a124842
22:51:27.222978,0.7950439453125,0.10626220703125,0.46429443359375,-0.37548828125,-0.82177734375,-0.1845703125,0.5400390625,1.625,5.6875,-2.5,e232cd06b71df8e76df986fe52041a005b00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:27.246117,0.79437255859375,0.10675048828125,0.4652099609375,-0.37567138671875,-0.82373046875,-0.177734375,0.53466796875,1.1875,6.0,-1.8125,d732d506c61df5e769f994fe470413006000e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:27.254052,-0.03125,-0.03125,-0.14129638671875,-0.03167724609375,-0.3759765625,0.24755859375,1.1318359375,-48.25,nan,nan,00fe00fef5f6f9fdfefcfb010e09fcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:51:27.268020,0.79351806640625,0.10736083984375,0.4661865234375,-0.3760986328125,-0.81982421875,-0.18408203125,0.5283203125,2.5625,7.0,-2.5,c932df06d61deee771f987fe3a0429007000d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:27.283018,0.792724609375,0.10791015625,0.4669189453125,-0.37664794921875,-0.828125,-0.189453125,0.54296875,3.125,6.0,-2.75,bc32e806e21de5e760f97cfe580432006000d4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:27.290574,0.10955810546875,0.12530517578125,-0.1893310546875,0.03125,-0.0009765625,-1.50341796875,2.6240234375,-95.8125,nan,nan,03070508e2f30002fefff9f3fe1403fa,d5060205-a904-deb9-4748-2c7f4a124842
22:51:27.305480,0.79217529296875,0.10833740234375,0.4674072265625,-0.3770751953125,-0.82275390625,-0.18994140625,0.54296875,2.5,4.5625,-1.9375,b332ef06ea1ddee76bf97bfe580428004900e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:27.327965,0.79144287109375,0.1087646484375,0.46832275390625,-0.3773193359375,-0.822265625,-0.1875,0.5146484375,1.6875,5.5625,-1.625,a732f606f91ddae76cf980fe1e041b005900e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:27.343271,-0.00018310546875,0.01605224609375,-0.094482421875,-0.07830810546875,0.0,-0.49658203125,-0.50146484375,-16.0,nan,nan,fdff0701f4f9fdfa000007fcfdfb00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:27.344394,0.79034423828125,0.10955810546875,0.46954345703125,-0.37786865234375,-0.8359375,-0.189453125,0.525390625,3.3125,8.9375,-3.0625,953203070d1ed1e750f97cfe340435008f00cfff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:27.365507,0.7894287109375,0.1104736328125,0.47039794921875,-0.37847900390625,-0.8349609375,-0.18310546875,0.53125,4.6875,7.4375,-2.875,863212071b1ec7e752f989fe40044b007700d2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:27.380510,0.09393310546875,0.2347412109375,-0.34228515625,0.03155517578125,0.873046875,-0.87353515625,-1.01416015625,-0.25,nan,nan,0306060f18ea0502fc0603f9e3f7fcff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:27.387999,0.788818359375,0.11114501953125,0.470947265625,-0.37890625,-0.82666015625,-0.17724609375,0.52587890625,3.1875,5.0,-2.4375,7c321d07241ec0e763f995fe350433005000d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:27.403041,0.78802490234375,0.11138916015625,0.471923828125,-0.3792724609375,-0.814453125,-0.189453125,0.509765625,1.0625,6.125,-2.5,6f322107341ebae77cf97cfe140411006200d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:27.410523,-0.06268310546875,-0.015625,-0.0634765625,0.06243896484375,-0.50244140625,-1.1279296875,-0.5107421875,-0.5,nan,nan,fdfb00fff0fbff03fbfbfaf6eafbf8ff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:27.425490,0.78692626953125,0.1119384765625,0.47320556640625,-0.37982177734375,-0.8330078125,-0.18994140625,0.50341796875,2.3125,8.1875,-4.0,5d322a07491eb1e756f97bfe070425008300c0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:27.448137,0.785888671875,0.1129150390625,0.47418212890625,-0.38037109375,-0.84619140625,-0.1748046875,0.5087890625,4.375,7.625,-3.3125,4c323a07591ea8e73bf99afe120446007a00cbff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:27.455468,0.1251220703125,-0.047607421875,0.08074951171875,-0.046875,0.248046875,0.625,0.61083984375,63.8125,nan,nan,0208f4fc2b0500fdfc010005e304fd03,d5060205-a904-deb9-4748-2c7f4a124842
22:51:27.463002,0.7850341796875,0.11358642578125,0.47528076171875,-0.38067626953125,-0.837890625,-0.18310546875,0.51318359375,2.0625,7.5625,-2.375,3e3245076b1ea3e74cf989fe1b0421007900daff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:27.485565,0.7840576171875,0.11376953125,0.47650146484375,-0.38104248046875,-0.8310546875,-0.19482421875,0.509765625,0.125,7.8125,-3.625,2e3248077f1e9de75af971fe140402007d00c6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:27.493250,-0.0469970703125,-0.281494140625,0.0303955078125,0.01531982421875,-0.3759765625,0.12353515625,0.37548828125,-80.1875,nan,nan,fefcfcedf201fb00fefcfd000103fdfa,d5060205-a904-deb9-4748-2c7f4a124842
22:51:27.508153,0.782958984375,0.11431884765625,0.4776611328125,-0.3817138671875,-0.833984375,-0.197265625,0.49267578125,3.25,7.5,-3.8125,1c325107921e92e754f96cfef10334007800c3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:27.524354,0.781982421875,0.11517333984375,0.47857666015625,-0.38232421875,-0.8466796875,-0.1826171875,0.4990234375,4.1875,7.0625,-3.5625,0c325f07a11e88e73af98afefe0343007100c7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:27.530683,-0.04705810546875,0.09002685546875,0.1097412109375,-0.06268310546875,0.99951171875,1.0078125,-0.38037109375,-47.625,nan,nan,fdfcc3050607fdfbff071008f5fc06fd,d5060205-a904-deb9-4748-2c7f4a124842
