timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11:22:13.479649,4.455793630350169,4.711111201301552,11.69748338388361,23.420209120102808,16.737617102182064,6.652866372266621,3.307666459884169,3.597169236582665
11:22:13.486341,4.417348995807398,4.702899468395812,11.754425599123774,23.319537466912273,16.684259774773878,6.578619051197621,3.3033069744952503,3.57785536274355
11:22:13.493277,4.376094177132012,4.693329839500696,11.79596757756734,23.1906059566436,16.60702569670844,6.499018266810927,3.299914503833255,3.555751188532305
11:22:13.501556,4.3324062030750605,4.68241908729552,11.821942976461177,23.033907340121342,16.50690220257565,6.414721640197755,3.297432148609754,3.5311406133941783
11:22:13.515631,4.286679312616573,4.670205100203223,11.832275099109106,22.850168693663,16.385018505391752,6.326403317617342,3.2958032010163474,3.50431954233801
11:22:13.523311,4.239321878914655,4.656743410504117,11.82697835309742,22.640341900579113,16.242630999114454,6.234748455667188,3.294971200257354,3.475594444524232
11:22:13.538179,4.190753105246207,4.642103789487816,11.806159168272323,22.405592632008545,16.08110780150409,6.140447653290829,3.294880096972907,3.445280764809612
11:22:13.545770,4.141399534923533,4.6263669503126446,11.7700162779191,22.14728807466999,15.901912824905587,6.044191378270276,3.2954745291536343,3.4137011929935865
11:22:13.560629,4.091691426459898,4.609621395090002,11.718840271357106,21.866983609883214,15.7065896430734,5.946664444418374,3.296700209476031,3.381183806027498
11:22:13.562181,4.0420590480747,4.591960438964009,11.653012350298331,21.56640860325779,15.496745406854421,5.8485406084506035,3.2985044192524797,3.348060104121608
11:22:13.575710,3.9929289409247435,4.573479439369259,11.573002269231026,21.247451428239348,15.274035048582862,5.7504773653528165,3.3008365968634688,3.3146629627521516
11:22:13.584021,3.944720190727362,4.554273251033698,11.479365503262587,20.912143816448715,15.040145997651148,5.653111023068543,3.303648999225286,3.2813245218279476
11:22:13.598309,3.8978407376494775,4.534433917049237,11.372739741644857,20.562644597698153,14.7967836026603,5.557052131306786,3.306897405001486,3.248374032517163
11:22:13.605837,3.852683749610945,4.5140485974178715,11.253840829084837,20.201222865770912,14.545657420112635,5.462881327311022,3.310541819846663,3.2161356815628195
11:22:13.620642,3.8096240863936317,4.493197732996867,11.123458267442805,19.830240598334253,14.288468493421428,5.3711456462618585,3.314547139660492,3.184926412297857
11:22:13.622195,3.76901488796549,4.471953445303526,10.982450362772372,19.452134783803903,14.02689771429886,5.282355329068603,3.318883730323593,3.155053761617522
11:22:13.635624,3.7311843252718337,4.450378178240641,10.831739072129492,19.06939915325863,13.762595327391269,5.19698114826861,3.3235278920521294,3.1268137334494344
11:22:13.644718,3.6964325536760176,4.428523592434057,10.672304576459124,18.684565651880533,13.497171601648642,5.115452263171892,3.328462190071237,3.1004887315504894
11:22:13.658281,3.665028909413995,4.406429724028493,10.505179578824103,18.30018579212187,13.232188649262211,5.038154605789266,3.3336756456845045,3.0763455765145906
11:22:13.665868,3.6372093882036496,4.384124418076247,10.331443300704247,17.91881201206158,12.96915333325659,4.965429787796637,3.339163789148898,3.0546336317301637
11:22:13.680682,3.6131744417833125,4.361623044345932,10.152215128550894,17.542979130515914,12.709511175595678,4.897574505837157,3.3449285770771024,3.0355830594232365
11:22:13.682186,3.593087123434406,4.338928500872992,9.968647859116151,17.17518596007077,12.45464116217075,4.834840409267326,3.3509781745118365,3.019403222263451
11:22:13.695621,3.5770716096228825,4.316031506366129,9.781920511657994,16.817877124211602,12.205851339249625,4.777434383999518,3.3573265995543506,3.006281242006744
11:22:13.703314,3.5652121223641795,4.292911176931529,9.593230709482647,16.4734251338169,11.96437510564232,4.725519201802518,3.363993229986904,2.9963807269728973
11:22:13.718220,3.5575522741445615,4.269535878227602,9.4037866644568,16.144112806909035,11.731368121581433,4.679214487264713,3.3710021766017,2.9898406836748923
11:22:13.725851,3.5540948528291523,4.245864342908799,9.21479881627317,15.832116144964639,11.507905773210993,4.638597961565872,3.3783815333776785,2.986774630634135
11:22:13.748181,3.5548020581856385,4.221847043568422,9.027471188980591,15.539487790042584,11.29498114443429,4.603706927868836,3.3861625167192444,2.987269930876205
11:22:13.749682,3.559596195322715,4.197427809756229,8.842992540678404,15.268141177345605,11.09350345055034,4.5745399631796,3.3943785045624204,2.9913873532909214
11:22:13.755649,3.5683608240589195,4.172545671239653,8.662527400254747,15.019835482442804,10.904296878591193,4.551058774938228,3.4030639844206294,2.999160864188993
11:22:13.763627,3.580942356925106,4.1471368986109685,8.48720710112256,14.796161455005139,10.728099760065703,4.533190169856261,3.4122534205842143,3.010597642039202
11:22:13.778333,3.5971520914641766,4.121137199190493,8.318120929621728,14.598528233140833,10.565563978502901,4.520828072445591,3.421980055198295,3.0256783024002907
11:22:13.785850,3.616768654429432,4.094484014028916,8.15630750504712,14.428151241291706,10.417254494512457,4.513835526935374,3.43227466415345,3.044357316719972
11:22:13.800686,3.6395408272618797,4.067118853103342,8.002746503771256,14.286041289786496,10.283648866232268,4.5120466226371985,3.4431642949528496,3.066563607552923
11:22:13.802159,3.6651907150891794,4.038989602053634,7.8583508344252495,14.172995011650903,10.165136663557599,4.515268299092812,3.4546710188596133,3.0922013031677476
11:22:13.815651,3.6934172160062,4.010052735521731,7.723959362573671,14.089586781212127,10.062018720688709,4.523282010314174,3.4668107326864073,3.1211506352321874
11:22:13.823343,3.7238997432835457,3.9802753787701284,7.600330269156404,14.03616225102747,9.974506231335992,4.535845253062467,3.479592046193478,3.153268963732115
11:22:13.838325,3.7563021496101023,3.9496371691527323,7.488135108690831,14.012833621136217,9.90271974902104,4.552692987809776,3.4930152897772113,3.1883919150244013
11:22:13.853341,3.7902767987240806,3.9181318797334006,7.387953615359791,14.019476726815121,9.846688199788556,4.573538997730848,3.507071674111267,3.2263346235262063
11:22:13.860628,3.825468725626825,3.8857687764195217,7.3002692913519045,14.05573000512317,9.806348039125659,4.598077237501295,3.5217426274406503,3.2668930733495736
11:22:13.862183,3.8615198226657586,3.852573686557925,7.225465804025249,14.120995377657156,9.781542685906397,4.625983220413224,3.5369993263132598,3.3098455392760866
11:22:13.875769,3.8980729860701673,3.8185897626596192,7.163824217215728,14.214441064622035,9.772022346115948,4.656915483176194,3.552802423198741,3.3549541249501575
11:22:13.890810,3.9347761565855164,3.7838779317412206,7.115521086225826,14.335006322428441,9.777444305340032,4.690517157325687,3.569101963880022,3.4019663920558116
11:22:13.898201,3.9712861894019387,3.748517028005302,7.080627453453493,14.481408076484392,9.797373731567495,4.726417667434259,3.585837482623439,3.450617070882016
11:22:13.905838,4.007272493675648,3.712603611433321,7.059108789981833,14.652149408661344,9.831284999308968,4.7642345699696715,3.6029382641198455,3.500629841211686
11:22:13.920675,4.042420390004815,3.676251475880784,7.050825934267465,14.845529859000024,9.878563530383307,4.803575541872392,3.6203237642973014,3.5517191708998954
11:22:13.922198,4.07643414231502,3.6395908495338203,7.055537076771958,15.059657508821024,9.938508147303711,4.844040523874536,3.6379041832200127,3.603592195093331
11:22:13.936746,4.109039626373347,3.602767292401514,7.072900824992259,15.292462815716554,10.010333945922689,4.885224020115876,3.6555811812253993,3.655950611606956
11:22:13.944122,4.139986600757431,3.565940302231429,7.102480358440458,15.54171416200537,10.093175706135733,4.926717552984079,3.673248725940408,3.708492561070988
11:22:13.958633,4.1690505493322565,3.5292816497695876,7.143748653093246,15.805035058793692,10.186091868237162,4.96811226933699,3.6907940554607435,3.7609144589470316
11:22:13.965832,4.196034070148532,3.492973473052641,7.196094724395661,16.079922923254973,10.28806910920809,5.00900168835844,3.7080987434725294,3.812912752212011
11:22:13.980651,4.220767797831358,3.4572061672781293,7.258830810219158,16.36376932061925,10.398027559593558,5.048984569822293,3.725039855121786,3.8641855831757246
11:22:13.982216,4.24311086555718,3.422176112261487,7.33120039366765,16.65388153707827,10.514826704736109,5.08766786592814,3.7414911856970696,3.9144343509451427
11:22:13.995811,4.262950933703977,3.3880832832883483,7.412386952872398,16.947505329194573,10.637272010130218,5.124669704609014,3.757324575660815,3.963365164577072
11:22:14.010839,4.2802038288043,3.3551287927439244,7.50152331866138,17.241848683790785,10.764122301224367,5.159622341200743,3.7724112959672826,4.0106901831665525
11:22:14.018182,4.294812846197503,3.323512409488189,7.597701514418407,17.534106418762402,10.894097917586256,5.192175011195288,3.786623499397627,4.056128841698947
11:22:14.025964,4.306747774040604,3.2934301010068623,7.699982941425952,17.821485449319436,11.025889650211244,5.221996622166312,3.7998357375317178,4.099408969658831
11:22:14.040772,4.3160036959077015,3.265071640191117,7.807408761909286,18.101230522949514,11.15816845507886,5.248778238248534,3.8119265468625443,4.1402678199581135
11:22:14.042217,4.322599624119852,3.238618315022584,7.919010329527942,18.370650186809,11.289595913236491,5.272235330461274,3.8227801087483058,4.178453034945814
11:22:14.056146,4.326577008427951,3.214240776940206,8.033819525926472,18.627142701298226,11.418835378044605,5.292109783260178,3.8322879848969,4.213723581492945
11:22:14.064062,4.327998158850939,3.192097062724358,8.150878875307646,18.868221564844216,11.544563714920777,5.308171658948647,3.840350922542352,4.245850686745311
11:22:14.078500,4.3269446190937515,3.172330823686824,8.269251317279759,19.09154027726323,11.665483499815823,5.320220728227909,3.8468807120562305,4.274618799385709
11:22:14.085984,4.323515525549856,3.1550697927122306,8.388029517832395,19.294915947902194,11.780335504779316,5.328087778428591,3.8518020667101376,4.299826590141513
11:22:14.100889,4.31782598353571,3.1404245139110842,8.506344593248867,19.476351351030708,11.887911270338439,5.331635711041383,3.8550544838873173,4.321287994353406
11:22:14.102186,4.310005487698486,3.1284873520875056,8.623374119848794,19.634055047243553,11.98706555129948,5.330760438013189,3.8565940437851305,4.338833292393134
11:22:14.115874,4.300196409636423,3.1193317904474207,8.738349310946361,19.766459233109735,12.076728425255821,5.325391583983171,3.856395106808316,4.35231022072473
11:22:14.123968,4.2885525722045665,3.113012015870968,8.850561265445643,19.87223505440648,12.155916866400512,5.31549300091518,3.8544518805157657,4.361585104851072
11:22:14.138295,4.275237924317619,3.109562783432409,8.959366229245601,19.950305207792418,12.22374560495711,5.301063103113526,3.8507798354971725,4.366544003052776
11:22:14.145874,4.260425321782408,3.1089995470671363,9.064189853832461,19.999853737334636,12.279437111040219,5.282135034653807,3.8454169543856582,4.367093846726637
11:22:14.168183,4.244295410400675,3.11131884081949,9.164530474074102,20.02033298852061,12.322330560419479,5.258776686805074,3.838424799789291,4.363163560350356
11:22:14.169639,4.227035598052351,3.116498892550261,9.25996144975906,20.011467713896863,12.351889658570816,5.231090586243505,3.8298893851146603,4.354705141613984
11:22:14.175798,4.208839092415855,3.1245004468260413,9.350132621547425,19.973256340347373,12.36770921656888,5.1992136716383435,3.819921825845789,4.34169467842332
11:22:14.184075,4.189903971365858,3.135267765418486,9.434770925086427,19.905969410763685,12.36952038419757,5.163316966869287,3.8086587383688157,4.3241332724061765
11:22:14.205839,4.170432246127534,3.1487297643784506,9.513680190150868,19.810145201713084,12.357194452364919,5.123605148474466,3.796262342913089,4.302047828588248
11:22:14.207163,4.1506288750301925,3.164801239125987,9.586740130971103,19.686582504523503,12.33074514567526,5.080315997046889,3.782920222788285,4.2754916625620725
11:22:14.220737,4.130700690337263,3.1833841259045004,9.653904520947169,19.53633056059922,12.290329343856252,5.033719717183709,3.768844698500459,4.244544876530173
11:22:14.222160,4.110855213215781,3.2043687498823514,9.71519854720872,19.36067617384655,12.236246196263245,4.984118105685282,3.7542717916033457,4.209314467207989
11:22:14.235772,4.091299349337437,3.2276350154343376,9.770715352948741,19.161128079084378,12.168934621506658,4.931843542132878,3.7394597726384466,4.169934147459123
11:22:14.244043,4.0722379738604255,3.2530535005145818,9.820611788485428,18.93939871850066,12.0889692147849,4.877257772857247,3.724687303848047,4.126563881899716
11:22:14.258169,4.053872425987382,3.2804864247514685,9.865103403903836,18.69738366461696,11.99705462282649,4.820750463012496,3.710251199866722,4.079389150323669
11:22:14.265809,4.036398940001192,3.3097884718059225,9.904458730502265,18.437139014922035,11.894018487524905,4.762737502331682,3.6964638408824277,4.028619962140693
11:22:14.280636,4.020007043169736,3.3408074602607547,9.938992913541027,18.160857149174873,11.780803093162506,4.703659063033154,3.6836502827374398,3.974489650922457
11:22:14.282177,4.004877953568663,3.3733848707595064,9.969060770013733,17.870841275732072,11.658455869990359,4.643977417105953,3.6721451145613706,3.9172534803011727
11:22:14.303308,3.991183015091998,3.407356247965654,9.995049353961683,17.569479208331664,11.528118911413717,4.584174522768979,3.6622891160911752,3.8571870913952617
11:22:14.304602,3.9790822123446272,3.4425515039062358,10.01737012606365,17.259216822561623,11.391017662471103,4.5247493890028165,3.6544257661257817,3.7945848193699816
11:22:14.318434,3.9687228115197457,3.478795154425196,10.036450846780971,16.94253163967745,11.248448938810599,4.466215227120292,3.6488976537497204,3.729757904434044
11:22:14.325866,3.9602381720659046,3.5159065227674753,10.052727335207491,16.621906961881674,11.101768434215705,4.409096402167631,3.6460428471356945,3.663032621653072
11:22:14.340667,3.9537467678582154,3.5536999445499875,10.06663524746698,16.29980693238556,10.952377864314139,4.353925203922937,3.6461912806706755,3.594748353932212
11:22:14.342234,3.9493514470779214,3.591985007353411,10.078602026157876,15.97865282585072,10.801711874016432,4.3012384639761025,3.6496612269729574,3.525255631414628
11:22:14.356000,3.9471389481001014,3.6305668558566997,10.089039163371027,15.660800808072958,10.651224814514826,4.251574049011601,3.656755922261536,3.454914157512257
11:22:14.364074,3.9471796752396044,3.669246589993362,10.09833491115008,15.348521350602944,10.502377481957204,4.205467261376892,3.667760409419691,3.384090838284501
11:22:14.378490,3.9495277252160093,3.70782177965111,10.106847563786419,15.043980446673206,10.356623906684922,4.1634471777623006,3.6829386536333746,3.313157829423094
11:22:14.386035,3.9542211452082334,3.7460871152297606,10.11489942218755,14.749222740508522,10.215398283167266,4.126032954528762,3.702530972930924,3.2424906134433877
11:22:14.408326,3.9612823970368924,3.783835209217213,10.122771532670566,14.466156645165125,10.080102129227573,4.093730122480438,3.7267518128916537,3.1724661175397406
11:22:14.409658,3.970718998050219,3.8208575602350656,10.13069927460561,14.1965414847612,9.952091758300071,4.067026886450976,3.7557878837360414,3.1034608787547735
11:22:14.423130,3.982524307279931,3.856945687186072,10.13886885471546,13.941976662063716,9.832666146661708,4.046390439922537,3.7897966702780335,3.035849257204203
11:22:14.424002,3.9966784266238236,3.8918924362225815,10.14741474990028,13.703892831061886,9.723055284498946,4.032263303838116,3.828905319573244,2.9700016912506406
11:22:14.438957,4.013149191399151,3.9254934570031996,10.156418124667567,13.48354505269745,9.62440911328898,4.025059700767743,3.8732099047322097,2.90628298356235
11:22:14.445802,4.031893230385413,3.957548836935372,10.165906233793566,13.282007925431767,9.5377871642583,4.025161980350052,3.9227750547240445,2.8450506065068413
11:22:14.460818,4.052857080058243,3.987864872219428,10.17585280717914,13.100172693673697,9.464149016797881,4.032917120659963,3.977633930068541,2.78665301931024
11:22:14.468223,4.07597834028162,4.016255942715886,10.186179402396146,12.938746330203406,9.404345690119353,4.048633341888087,4.037788515765477,2.7314279951540015
11:22:14.483778,4.1011868588888785,4.042546445550974,10.196757696816109,12.798252561958053,9.359112069207795,4.072576879644193,4.103210198514515,2.6797009607956377
11:22:14.484784,4.128405929675829,4.066572731808415,10.2074126696842,12.679034772388617,9.32906045285866,4.104968972580212,4.173840596735182,2.631783353383781
11:22:14.498972,4.157553482762297,4.088184982867092,10.217926595947436,12.581260677584249,9.314675301488634,4.1459831223336865,4.249592617578599,2.587970999971478
11:22:14.513141,4.188543240268482,4.107248959388234,10.22804374703614,12.504928639277173,9.316309254312603,4.195742682280922,4.330351720542291,2.548542525755682
11:22:14.520856,4.22128580652265,4.123647558744899,10.237475678763179,12.449875445768585,9.334180474144851,4.254318824906008,4.415977367885194,2.5137577968060802
11:22:14.528332,4.255689662310651,4.137282126707805,10.245906986254322,12.41578536641392,9.368371359608691,4.321728928434577,4.506304636733122,2.483856401271287
11:22:14.543148,4.291662037685984,4.1480734846470755,10.253001416788946,12.402200270890892,9.418828639642113,4.397935415865605,4.601145960081067,2.4590561704617757
11:22:14.544002,4.3291096478710385,4.155962651222538,10.258408246723455,12.408530597559215,9.485364838101395,4.482845074629892,4.700292959404708,2.43955174013638
11:22:14.559002,4.367939290902868,4.160911254588628,10.26176884035133,12.434066948481993,9.567661070815774,4.576308880113639,4.803518333419731,2.4255131550044586
11:22:14.566212,4.4080583203022785,4.162901645269914,10.26272330977131,12.477992081210044,9.665271114542115,4.678122338737142,4.910577773348855,2.4170845254727498
11:22:14.580853,4.4493750166440105,4.161936730510959,10.26091718355645,12.539393064910366,9.777626666632603,4.788026355956951,5.021211879056502,2.4143827518014835
11:22:14.588263,4.4917988871552215,4.1580395594305015,10.256007973389886,12.61727337512212,9.904043696231955,4.905708621912293,5.135148049516576,2.4174963343739977
11:22:14.603153,4.535240924192055,4.1512526956636,10.247671512805507,12.710564720624184,10.043729772401967,5.030805492716769,5.25210231877304,2.4264842896591974
11:22:14.603947,4.579613852538571,4.14163741973732,10.235607942683586,12.8181384354953,10.19579224180901,5.1629043299867154,5.371781110837754,2.4413751907813706
11:22:14.618979,4.624832390900967,4.12927280683912,10.219547240178589,12.938816335191667,10.359247121534791,5.301546248181047,5.493882894936311,2.462166350476931
11:22:14.625981,4.6708135447057355,4.114254727182225,10.19925422642033,13.071381016883722,10.533028575473363,5.446229212168972,5.6180997315026975,2.4888231643716785
11:22:14.640881,4.717476937426942,4.096694814794833,10.1745330302213,13.214585655130966,10.715998855305063,5.596411428080273,5.744118706088212,2.52127863574502
11:22:14.648311,4.764745178259963,4.076719444305503,10.145231016869953,13.367163380167932,10.906958602805966,5.751514977792853,5.87162325555083,2.559433108491278
11:22:14.663095,4.812544256234509,4.054468744060297,10.11124220659991,13.527836322779963,11.104657422301496,5.910929656972993,6.000294401664325,2.603154239130057
11:22:14.663935,4.860803946041446,4.030095659786789,10.072510206200386,13.69532438229344,11.307804638562091,6.074016983352248,6.129811918660292,2.6522772379138404
11:22:14.693173,4.909458209230917,4.00376506857276,10.029030661452158,13.868353744293534,11.515080160392516,6.240114344476878,6.259855467647601,2.706605402949496
11:22:14.693758,4.958445573911844,3.9756529307847974,9.980853212966277,14.045665154139146,11.72514537925602,6.408539256064899,6.3901057320222625,2.7659109624423213
11:22:14.700853,5.007709474164933,3.9459454605033963,9.928082914836873,14.22602193786468,11.93665404680683,6.578593708265847,6.520245588208644,2.8299362318790364
11:22:14.708268,5.057198526854059,3.914838294511505,9.870881067700253,14.408217744303437,12.14826308968745,6.749568589125738,6.649961347456268,2.8983950866494346
11:22:14.723815,5.106866719550292,3.882535644720411,9.809465431549102,14.591083956664443,12.358643325613281,6.920748189264294,6.778944104396668,2.970974745875077
11:22:14.724612,5.156673479748897,3.8492494265130115,9.744109812182877,14.773496689469274,12.566490034667602,7.091414803214678,6.906891223409748,3.047337859436843
11:22:14.738992,5.2065835930454805,3.8151983629655257,9.675143042815204,14.954383252472827,12.770533311329462,7.260853445794166,7.033507984644085,3.1271248872028004
11:22:14.745872,5.256566937322305,3.7806070697951983,9.602947395730547,15.132727937715945,12.969548080353317,7.428356694957365,7.1585094000942755,3.209956756515787
11:22:14.760893,5.306598003199091,3.745705127550039,9.527956455515072,15.307576984126062,13.162363617869868,7.593229659082762,7.281622197048197,3.295437779451708
11:22:14.768311,5.356655180138652,3.7107261480274247,9.450652472809843,15.478042604738148,13.347872400675918,7.754795051428177,7.402586950256659,3.383158803945977
11:22:14.790837,5.406719801874761,3.6759068430047104,9.371563204680047,15.643306018746808,13.525038128188141,7.912398340174358,7.521160326013393,3.47270056281985
11:22:14.791489,5.456774960814787,3.6414861036715784,9.291258237617747,15.802619495136925,13.69290281684838,8.065412928268298,7.637117384198406,3.5636371738460673
11:22:14.799026,5.506804117814743,3.607704096188002,9.210344780040698,15.95530746340408,13.850592928386078,8.213245301844358,7.750253872123918,3.6555397357821757
11:22:14.805891,5.556789553210247,3.5748013732730133,9.129462902878322,16.10076676626457,13.99732453514218,8.355340071690952,7.860388442033994,3.7479799640829334
11:22:14.820787,5.606710725314606,3.5430179970088096,9.0492802055266,16.23846612436505,14.132407541590254,8.491184824865732,7.967364738248356,3.8405338176879296
11:22:14.828209,5.656542616376964,3.5125926657316193,8.970485898659563,16.36794487096134,14.255248978603245,8.620314705780375,8.071053328831017,3.9327850814799343
11:22:14.843173,5.7062541481903875,3.483761836115844,8.893784327117636,16.488811008693173,14.365355371409379,8.742316652454198,8.171353486569357,4.024328881182022
11:22:14.843963,5.75580674218663,3.4567588275116155,8.819887996329518,16.60073864441518,14.462334158570549,8.85683321625387,8.268194838312555,4.114775114742128
11:22:14.859014,5.805153086884041,3.431812888605392,8.74951020071318,16.703464871143204,14.545894120215012,8.963565891499421,8.361538895601774,4.203751787635039
11:22:14.865940,5.854236162129309,3.409148199004434,8.683357373971395,16.796786187645036,14.615844772148021,9.062277880557728,8.451380462026545,4.290908240944497
11:22:14.880953,5.9029885556232236,3.3889827744819163,8.622121289578914,16.880554569826014,14.672094698953384,9.152796222835427,8.537748894744345,4.375918259801615
11:22:14.895695,5.951332092605832,3.3715272474738986,8.566471239816,16.954673321217918,14.714648825154713,9.235013218629303,8.620709181945188,4.458483043717486
